Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-10-10 00:00:00-04:00,39.27000045776367,40.31499862670898,38.83000183105469,40.060001373291016,1525300,CZR,42.209999084472656,1,1.0122552268098943,2.0,1.016544894111756,3.0,0.9751981238040737,28.0,0.9120531570069547,127.0,1.4161254621315715,513.0
2019-10-11 00:00:00-04:00,40.790000915527344,42.31999969482422,40.650001525878906,42.209999084472656,2174900,CZR,42.369998931884766,1,1.0261334350214988,2.0,1.0544591247233892,4.0,1.028901519519108,29.0,0.9613115717627484,127.0,1.490364765953777,514.0
2019-10-14 00:00:00-04:00,42.18000030517578,42.54999923706055,41.5,42.369998931884766,842100,CZR,42.86000061035156,1,1.0018916984058237,2.0,1.0451405715937092,4.0,1.0337045458307286,30.0,0.9652483024263276,128.0,1.4942582489996035,514.0
2019-10-15 00:00:00-04:00,42.66999816894531,43.27999877929688,42.2599983215332,42.86000061035156,1506800,CZR,42.810001373291016,0,1.0057491690848124,2.0,1.0373203102448099,5.0,1.0460206900287161,31.0,0.9768393938703133,128.0,1.5097575264889713,514.0
2019-10-16 00:00:00-04:00,42.58000183105469,43.09999847412109,41.369998931884766,42.810001373291016,1255400,CZR,42.900001525878906,1,0.9994163740410548,1.0,1.0177832983155457,4.0,1.0453361833131245,30.0,0.976111854652275,128.0,1.5062141062312777,514.0
2019-10-17 00:00:00-04:00,43.130001068115234,43.18000030517578,42.52999877929688,42.900001525878906,912500,CZR,43.040000915527344,1,1.0010500542473877,1.0,1.0063335964994198,4.0,1.0486006757454813,30.0,0.9785530714606493,129.0,1.5075893967058906,515.0
2019-10-18 00:00:00-04:00,42.77999877929688,43.33000183105469,42.43999862670898,43.040000915527344,1362700,CZR,43.400001525878906,1,1.0016290363703897,2.0,1.0057014730421705,4.0,1.0526230137663457,31.0,0.9818620360393429,130.0,1.5107280803730248,515.0
2019-10-21 00:00:00-04:00,43.45000076293945,43.540000915527344,42.58000183105469,43.400001525878906,828000,CZR,43.59000015258789,1,1.0041647454903253,2.0,1.00925539102083,4.0,1.062479885296009,31.0,0.9899237964239265,131.0,1.5215708626275402,515.0
2019-10-22 00:00:00-04:00,43.61000061035156,43.94499969482422,43.150001525878906,43.59000015258789,927800,CZR,43.900001525878906,1,1.0021841432698353,2.0,1.0102437898095142,4.0,1.0677847748615719,32.0,0.9939356048926642,132.0,1.526429134037953,515.0
2019-10-23 00:00:00-04:00,43.4900016784668,43.93999862670898,42.7599983215332,43.900001525878906,1285500,CZR,44.33000183105469,1,1.0035432777156674,2.0,1.0123138030444214,5.0,1.0766137244320224,32.0,1.000460382506167,133.0,1.535463578120773,515.0
2019-10-24 00:00:00-04:00,44.060001373291016,44.58000183105469,43.970001220703125,44.33000183105469,1129700,CZR,45.02999877929688,1,1.0048736290243152,2.0,1.0155319486480172,5.0,1.0875103090735618,33.0,1.0098033101284178,133.0,1.5486439185517706,516.0
2019-10-25 00:00:00-04:00,44.220001220703125,45.2599983215332,44.02999877929688,45.02999877929688,2014400,CZR,45.08000183105469,1,1.0078334483377467,2.0,1.0222474006670603,5.0,1.1042177156036386,34.0,1.024953014020372,134.0,1.571177931923147,516.0
2019-10-28 00:00:00-04:00,45.02999877929688,45.45000076293945,44.869998931884766,45.08000183105469,741400,CZR,44.869998931884766,0,1.0005549112353693,2.0,1.015635583161284,5.0,1.1045635890946004,35.0,1.0249470877709148,135.0,1.5709904106903871,517.0
2019-10-29 00:00:00-04:00,44.72999954223633,45.22999954223633,44.709999084472656,44.869998931884766,959100,CZR,44.34999847412109,0,0.9976653374387024,1.0,1.0051072610790157,4.0,1.0980011155131788,35.0,1.0192473260860093,134.0,1.561768211246471,516.0
2019-10-30 00:00:00-04:00,44.63999938964844,45.119998931884766,43.54999923706055,44.34999847412109,910200,CZR,44.77000045776367,1,0.9941717050786567,0.0,0.9914602187333017,3.0,1.0835528361011346,35.0,1.006717162773434,133.0,1.541805564037894,516.0
2019-10-31 00:00:00-04:00,44.5,44.84000015258789,43.400001525878906,44.77000045776367,1945900,CZR,46.060001373291016,1,1.0047127691727598,1.0,0.9988844436099735,3.0,1.0919822964353647,35.0,1.015644150279323,133.0,1.5545130961522053,516.0
2019-11-01 00:00:00-04:00,45.02000045776367,46.11000061035156,44.33000183105469,46.060001373291016,1238300,CZR,46.84000015258789,1,1.014202365843026,2.0,1.0229645350411365,3.0,1.1210449717817552,35.0,1.0441953825322645,133.0,1.5972837646247457,517.0
2019-11-04 00:00:00-05:00,46.45000076293945,47.06499862670898,46.09999847412109,46.84000015258789,1955700,CZR,46.15999984741211,0,1.008396111587572,2.0,1.032218261681676,3.0,1.1370495909545706,36.0,1.0609315378128648,134.0,1.6222159136946916,518.0
2019-11-05 00:00:00-05:00,47.09000015258789,47.13999938964844,46.06999969482422,46.15999984741211,1404300,CZR,46.90999984741211,1,0.9926881687615507,1.0,1.0114821585081106,3.0,1.1174275179627868,36.0,1.0446861274731214,133.0,1.5966183193465193,518.0
2019-11-06 00:00:00-05:00,47.5,47.5,46.130001068115234,46.90999984741211,1976300,CZR,50.43000030517578,1,1.0080584506549828,1.0,1.016512080830713,4.0,1.1326813860331935,36.0,1.060785179479719,133.0,1.6204278183701861,519.0
2019-11-07 00:00:00-05:00,47.5,50.4900016784668,47.0,50.43000030517578,3534200,CZR,50.08000183105469,0,1.0361619113647607,2.0,1.0666243650521967,4.0,1.2123227576383666,37.0,1.1391945315008771,133.0,1.7395134755528907,520.0
2019-11-08 00:00:00-05:00,50.47999954223633,51.16999816894531,49.70000076293945,50.08000183105469,1720500,CZR,51.5,1,0.9965177746822977,1.0,1.0415107191135864,3.0,1.19870750016273,37.0,1.129924166649525,133.0,1.7249928779351815,519.0
2019-11-11 00:00:00-05:00,49.650001525878906,51.560001373291016,49.51399993896485,51.5,1235200,CZR,50.97999954223633,0,1.0139791114722267,1.0,1.050677322001601,3.0,1.2270815627388658,37.0,1.1600290459710434,134.0,1.7712936592293311,520.0
2019-11-12 00:00:00-05:00,51.41999816894531,52.04999923706055,50.87799835205078,50.97999954223633,922900,CZR,50.77999877929688,0,0.9949258346986101,1.0,1.0200079878142176,3.0,1.209289066933564,37.0,1.146665166886182,133.0,1.7508698821386393,519.0
2019-11-13 00:00:00-05:00,50.79999923706055,51.18999862670898,50.09999847412109,50.77999877929688,1083100,CZR,51.16999816894531,1,0.9980345836651108,0.0,1.0005122490384453,2.0,1.199428358109801,36.0,1.1406642245271055,132.0,1.7414919664505848,518.0
2019-11-14 00:00:00-05:00,50.79999923706055,51.619998931884766,50.63999938964844,51.16999816894531,989300,CZR,52.060001373291016,1,1.0038253987378385,1.0,1.005264989713687,2.0,1.203641218221582,36.0,1.1480198079610993,132.0,1.752347088726424,518.0
2019-11-15 00:00:00-05:00,51.5,52.11000061035156,50.880001068115234,52.060001373291016,1364600,CZR,53.400001525878906,1,1.0086215558296265,2.0,1.0148544155110062,3.0,1.2188326993684135,37.0,1.1664486119095558,133.0,1.7802164950917694,518.0
2019-11-18 00:00:00-05:00,52.29999923706055,53.5099983215332,52.29999923706055,53.400001525878906,1353100,CZR,53.650001525878906,1,1.012706240430024,2.0,1.0333217549444023,3.0,1.2426793133223604,38.0,1.1945699735270476,134.0,1.8233193854153646,518.0
2019-11-19 00:00:00-05:00,54.04999923706055,54.4630012512207,53.22999954223633,53.650001525878906,1599300,CZR,53.41999816894531,0,1.0023353572430926,2.0,1.0275415851462535,4.0,1.2414575344194916,38.0,1.1980046229986152,135.0,1.8291100399877778,519.0
2019-11-20 00:00:00-05:00,53.61000061035156,54.31999969482422,52.54999923706055,53.41999816894531,1513200,CZR,53.150001525878906,0,0.9978518412478831,1.0,1.0128934018655678,4.0,1.2285024982046566,38.0,1.1909974256416056,134.0,1.818560868657121,518.0
2019-11-21 00:00:00-05:00,53.66999816894531,53.66999816894531,52.77999877929688,53.150001525878906,944800,CZR,53.0,0,0.997466485466458,0.0,1.000263488062466,3.0,1.215283097612777,37.0,1.1831524754017686,133.0,1.8066835579347278,518.0
2019-11-22 00:00:00-05:00,53.540000915527344,53.77000045776367,52.650001525878906,53.0,894100,CZR,54.09000015258789,1,0.9985868909682273,0.0,0.9939239264500277,2.0,1.2052850538290263,36.0,1.1783842509703168,132.0,1.79893933937413,517.0
2019-11-25 00:00:00-05:00,53.29999923706055,54.43999862670898,53.29999923706055,54.09000015258789,968800,CZR,53.68000030517578,0,1.010178356065317,1.0,1.0117466588362458,2.0,1.2228518843354004,37.0,1.2011458531921242,132.0,1.8332172310507544,517.0
2019-11-26 00:00:00-05:00,54.0099983215332,54.33000183105469,53.58000183105469,53.68000030517578,1381600,CZR,53.84000015258789,1,0.9961956031764815,1.0,1.0039649935388868,1.0,1.205289981307738,37.0,1.1909114513160082,131.0,1.81664631889137,517.0
2019-11-27 00:00:00-05:00,53.869998931884766,54.02999877929688,53.45000076293945,53.84000015258789,749000,CZR,53.5099983215332,0,1.0014880938126014,1.0,1.0053779452316272,2.0,1.2017812372966745,37.0,1.1934094728566813,131.0,1.8193796089562515,517.0
2019-11-29 00:00:00-05:00,53.75,54.06999969482422,53.220001220703125,53.5099983215332,441900,CZR,52.70000076293945,0,0.9969259260759632,1.0,0.9978740589046341,2.0,1.188024242704638,36.0,1.1850933420831742,130.0,1.8055873446887236,517.0
2019-12-02 00:00:00-05:00,53.459999084472656,53.93999862670898,52.5,52.70000076293945,1111200,CZR,52.709999084472656,1,0.9923736223935985,0.0,0.983869778638453,2.0,1.1641392185551485,36.0,1.1661036178766384,130.0,1.7757061096886502,517.0
2019-12-03 00:00:00-05:00,52.0,52.81499862670898,51.38999938964844,52.709999084472656,1236100,CZR,52.70000076293945,0,1.0000948517365305,1.0,0.9891532682058196,2.0,1.158720418729001,36.0,1.1651121300974245,131.0,1.7734907742313908,518.0
2019-12-04 00:00:00-05:00,52.84000015258789,52.959999084472656,52.400001525878906,52.70000076293945,1330100,CZR,51.88999938964844,0,0.9999051482634695,1.0,0.9926166078635762,2.0,1.1534463040239826,35.0,1.1636122913261842,131.0,1.7705903200055797,518.0
2019-12-05 00:00:00-05:00,52.970001220703125,52.970001220703125,51.709999084472656,51.88999938964844,1095900,CZR,53.55500030517578,1,0.9922554606357272,0.0,0.9845926097713491,1.0,1.1318820138152634,34.0,1.1443610566196343,131.0,1.7409038915368444,518.0
2019-12-06 00:00:00-05:00,52.650001525878906,53.650001525878906,52.20000076293945,53.55500030517578,941800,CZR,52.91999816894531,0,1.01579023111903,1.0,1.0160118427493945,2.0,1.1636973352234006,34.0,1.1795138392528115,131.0,1.7941355612673804,518.0
2019-12-09 00:00:00-05:00,53.06999969482422,53.54999923706055,52.45000076293945,52.91999816894531,1332600,CZR,52.75,0,0.9940361385740258,1.0,1.003127639619765,2.0,1.1458864797709447,33.0,1.1639543234503098,131.0,1.7703507781604468,517.0
2019-12-10 00:00:00-05:00,52.75,52.97999954223633,52.5099983215332,52.75,791000,CZR,52.84000015258789,1,0.9983912352428216,0.0,0.9997536204270138,1.0,1.1383356499142656,32.0,1.1588419732665693,130.0,1.7621619246665154,517.0
2019-12-11 00:00:00-05:00,52.93000030517578,53.75,52.45000076293945,52.84000015258789,902500,CZR,54.84999847412109,1,1.000852354886427,1.0,1.000928198929451,2.0,1.136248377331654,33.0,1.1592473242449557,131.0,1.7626518028399971,518.0
2019-12-12 00:00:00-05:00,53.119998931884766,54.90999984741211,52.91999816894531,54.84999847412109,1239000,CZR,54.88999938964844,1,1.0186646703237554,2.0,1.0274806412132942,3.0,1.1746124843046197,33.0,1.201403361378378,132.0,1.8269788831266114,518.0
2019-12-13 00:00:00-05:00,54.630001068115234,55.7599983215332,54.150001525878906,54.88999938964844,800100,CZR,55.70000076293945,1,1.0003645062539275,2.0,1.0231127711131693,3.0,1.1704976412971089,34.0,1.2004064040962255,132.0,1.8256034625651942,518.0
2019-12-16 00:00:00-05:00,55.369998931884766,56.09000015258789,55.08000183105469,55.70000076293945,2371600,CZR,56.790000915527344,1,1.0073243636149145,2.0,1.0275615432573695,4.0,1.1825086494755326,34.0,1.2161375707473692,133.0,1.8498051491553726,518.0
2019-12-17 00:00:00-05:00,55.61000061035156,56.85699844360352,55.36000061035156,56.790000915527344,1616300,CZR,57.2400016784668,1,1.009689751411894,2.0,1.0322827094654612,5.0,1.1996261206281302,35.0,1.2375908760725827,134.0,1.8831548976012986,518.0
2019-12-18 00:00:00-05:00,56.90999984741211,57.56999969482422,56.52999877929688,57.2400016784668,856600,CZR,57.90999984741211,1,1.0039463365140988,2.0,1.0240813222966139,5.0,1.2023589552457339,36.0,1.2449329788784897,135.0,1.8951961117816243,518.0
2019-12-19 00:00:00-05:00,57.459999084472656,58.150001525878906,57.220001220703125,57.90999984741211,694200,CZR,57.650001525878906,0,1.005818481633235,2.0,1.02484690680145,5.0,1.2090422328039456,37.0,1.2568392530588914,136.0,1.914412437088517,519.0
2019-12-20 00:00:00-05:00,58.09000015258789,58.52999877929688,57.22999954223633,57.650001525878906,1981200,CZR,59.09000015258789,1,0.9977501010865054,1.0,1.0103754174702648,4.0,1.1960519132965917,37.0,1.2484489436967954,136.0,1.9028827285258902,519.0
2019-12-23 00:00:00-05:00,57.880001068115234,59.09000015258789,57.63999938964844,59.09000015258789,953100,CZR,59.18000030517578,1,1.0123350917081115,1.0,1.0234515607123769,4.0,1.2172859107103517,38.0,1.2769992748347778,136.0,1.9472961344805664,520.0
2019-12-24 00:00:00-05:00,59.08000183105469,59.34000015258789,58.744998931884766,59.18000030517578,440100,CZR,59.060001373291016,0,1.0007609719475736,2.0,1.0165939394582768,4.0,1.211110372233576,38.0,1.2763250157728918,136.0,1.9471761939942156,520.0
2019-12-26 00:00:00-05:00,59.11000061035156,59.32500076293945,58.72999954223633,59.060001373291016,874100,CZR,59.15999984741211,1,0.9989851240681552,1.0,1.0082283575258386,3.0,1.2008804508462583,37.0,1.2711797184435152,135.0,1.940166316617922,519.0
2019-12-27 00:00:00-05:00,59.27000045776367,59.5,58.380001068115234,59.15999984741211,395000,CZR,59.0099983215332,0,1.0008458676458174,1.0,1.005643557539372,3.0,1.1950891364484217,38.0,1.2708210739200025,135.0,1.9403592047770002,520.0
2019-12-30 00:00:00-05:00,59.27000045776367,59.540000915527344,58.29999923706055,59.0099983215332,2194400,CZR,59.63999938964844,1,0.9987306293627554,1.0,0.9984771289599527,3.0,1.1842045471375475,38.0,1.265309216975413,134.0,1.9323750053058908,519.0
2019-12-31 00:00:00-05:00,58.86000061035156,59.91999816894531,58.86000061035156,59.63999938964844,1656400,CZR,59.5099983215332,0,1.0053097436179375,1.0,1.0072622790634094,3.0,1.1886812027097422,39.0,1.276380986289246,135.0,1.9498779172558538,520.0
2020-01-02 00:00:00-05:00,60.2599983215332,60.33000183105469,59.16999816894531,59.5099983215332,1576400,CZR,58.0099983215332,0,0.9989089293276333,1.0,1.0039476157807223,2.0,1.1783827473108226,38.0,1.2714154397989108,134.0,1.9425176134702749,520.0
2020-01-03 00:00:00-05:00,58.7599983215332,59.07500076293945,57.345001220703125,58.0099983215332,2282700,CZR,58.79999923706055,1,0.9872362147477265,0.0,0.9821216852413955,2.0,1.1415077737327852,38.0,1.2375482128423931,133.0,1.890625267041522,520.0
2020-01-06 00:00:00-05:00,57.40999984741211,58.91999816894531,57.0,58.79999923706055,1619600,CZR,59.33000183105469,1,1.0067631275750268,1.0,0.996711538708748,2.0,1.149621907500802,38.0,1.252625062126081,133.0,1.9133530656252065,521.0
2020-01-07 00:00:00-05:00,58.79999923706055,59.45500183105469,57.97999954223633,59.33000183105469,1957500,CZR,59.52999877929688,1,1.0044866044967573,2.0,1.0046056827789496,3.0,1.1527458106496424,38.0,1.2620681779619638,134.0,1.9275266211270812,522.0
2020-01-08 00:00:00-05:00,59.52999877929688,59.86000061035156,58.45000076293945,59.52999877929688,1275200,CZR,59.290000915527344,0,1.0016826261754603,2.0,1.0083677669062021,3.0,1.1501807059774907,38.0,1.264509545131547,134.0,1.9309521222427906,522.0
2020-01-09 00:00:00-05:00,59.959999084472656,60.2599983215332,59.220001220703125,59.290000915527344,1465400,CZR,58.45000076293945,0,0.9979801559974252,1.0,1.0050515510502742,3.0,1.1393359942121726,37.0,1.2576548696365728,133.0,1.920131748580733,522.0
2020-01-10 00:00:00-05:00,59.40999984741211,59.42599868774414,58.20100021362305,58.45000076293945,1426200,CZR,59.34000015258789,1,0.9928656349531757,0.0,0.9893365006942775,3.0,1.117613983627717,36.0,1.2381150628869897,133.0,1.8900022210945997,521.0
2020-01-13 00:00:00-05:00,58.65999984741211,59.59000015258789,57.96500015258789,59.34000015258789,950800,CZR,58.970001220703125,0,1.0075558144386696,1.0,1.0025680824331402,3.0,1.1286858470047567,37.0,1.25512764398314,134.0,1.9157719030427052,521.0
2020-01-14 00:00:00-05:00,59.25,59.68000030517578,58.68000030517578,58.970001220703125,1358100,CZR,58.81999969482422,0,0.9968726318350944,1.0,0.9975302939203704,2.0,1.115963099255598,36.0,1.2455859770253976,133.0,1.9008606655350748,521.0
2020-01-15 00:00:00-05:00,58.970001220703125,59.90999984741211,58.59000015258789,58.81999969482422,1140500,CZR,60.54999923706055,1,0.998726534300764,0.0,0.9973886652922009,1.0,1.1076117630429254,35.0,1.2407528806058294,132.0,1.893082355231286,521.0
2020-01-16 00:00:00-05:00,59.29999923706055,60.77000045776367,59.21500015258789,60.54999923706055,1672800,CZR,61.34000015258789,1,1.0144927499180385,1.0,1.0223550302006206,2.0,1.1340844834341552,35.0,1.2755053494025064,132.0,1.9456259168491872,522.0
2020-01-17 00:00:00-05:00,61.0,61.54999923706055,60.4900016784668,61.34000015258789,2145300,CZR,59.5,0,1.0064812611328509,2.0,1.0256839017236927,3.0,1.1425502503317695,35.0,1.290224875347884,133.0,1.9677853009578,523.0
2020-01-21 00:00:00-05:00,61.0,61.11000061035156,59.42100143432617,59.5,1956300,CZR,60.27000045776367,1,0.9847732526459412,1.0,0.994384650366127,2.0,1.1029360644050663,34.0,1.249821977167366,133.0,1.9057514626547476,523.0
2020-01-22 00:00:00-05:00,59.970001220703125,60.650001525878906,59.7400016784668,60.27000045776367,1359800,CZR,60.63999938964844,1,1.0064289926928338,1.0,1.0028953765572,3.0,1.1117345223597719,34.0,1.2642392174307553,133.0,1.927331280422755,523.0
2020-01-23 00:00:00-05:00,59.709999084472656,61.0099983215332,58.83000183105469,60.63999938964844,1072300,CZR,59.20000076293945,0,1.003060118537356,2.0,1.0029771674278962,4.0,1.113217147261829,34.0,1.270268455019915,133.0,1.93604844386639,524.0
2020-01-24 00:00:00-05:00,60.93000030517578,60.93000030517578,58.130001068115234,59.20000076293945,1744600,CZR,57.95000076293945,0,0.9879839901128548,1.0,0.983552095246076,3.0,1.0821070149950118,33.0,1.2385844291620298,132.0,1.8871124498276486,524.0
2020-01-27 00:00:00-05:00,57.13999938964844,59.06999969482422,56.970001220703125,57.95000076293945,1300800,CZR,59.119998931884766,1,0.9893299190463615,0.0,0.9737532009593047,2.0,1.0550543057717117,33.0,1.211029219549796,132.0,1.8444441582282756,524.0
2020-01-28 00:00:00-05:00,58.47999954223633,59.959999084472656,57.834999084472656,59.119998931884766,1004300,CZR,60.77000045776367,1,1.009994005056763,1.0,0.9946833378957889,3.0,1.0715531608754012,34.0,1.2340138396888851,132.0,1.8787172021308447,525.0
2020-01-29 00:00:00-05:00,59.41999816894531,61.2599983215332,59.374000549316406,60.77000045776367,1485500,CZR,60.84999847412109,1,1.0137626285284758,2.0,1.020726961762017,3.0,1.0961613981417573,34.0,1.2669575788588008,132.0,1.928007327608359,526.0
2020-01-30 00:00:00-05:00,59.900001525878906,61.54999923706055,59.61000061035156,60.84999847412109,853600,CZR,59.77999877929688,0,1.0006577702438741,2.0,1.0213501392929878,3.0,1.0927456795083288,34.0,1.2670963977547882,133.0,1.927385198715426,527.0
2020-01-31 00:00:00-05:00,60.63999938964844,61.0099983215332,59.2400016784668,59.77999877929688,1381200,CZR,60.900001525878906,1,0.9911299036791291,1.0,1.0014406690595894,3.0,1.0693889141165704,33.0,1.243469056039627,132.0,1.8904679306549736,526.0
2020-02-03 00:00:00-05:00,60.290000915527344,61.18999862670898,59.91999816894531,60.900001525878906,850800,CZR,62.70000076293945,1,1.0092807651951423,1.0,1.0102183314947897,4.0,1.0846576430579162,34.0,1.2652647525462644,133.0,1.9227418220121242,527.0
2020-02-04 00:00:00-05:00,62.27999877929688,63.02000045776367,61.52999877929688,62.70000076293945,1308600,CZR,63.540000915527344,1,1.0145631003537885,2.0,1.0278688649662207,4.0,1.1115067074257179,34.0,1.3009567459838225,133.0,1.9762354005147469,527.0
2020-02-05 00:00:00-05:00,63.63999938964844,64.05000305175781,62.630001068115234,63.540000915527344,1051600,CZR,63.61000061035156,1,1.0066539935156795,2.0,1.032264366589023,4.0,1.1220515179737802,34.0,1.3165195814450863,134.0,1.9992996139559982,527.0
2020-02-06 00:00:00-05:00,63.970001220703125,64.31999969482422,63.28499984741211,63.61000061035156,1117800,CZR,62.29999923706055,0,1.0005505284623215,2.0,1.0242166631080598,4.0,1.118832339589097,35.0,1.316031763802847,135.0,1.9981096529933864,527.0
2020-02-07 00:00:00-05:00,63.02999877929688,63.16999816894531,61.95000076293945,62.29999923706055,1457700,CZR,64.16000366210938,1,0.9895957320714909,1.0,0.9950486923771127,4.0,1.0923324730431774,34.0,1.2872522996801277,134.0,1.953725838678595,527.0
2020-02-10 00:00:00-05:00,61.93000030517578,64.44999694824219,61.5,64.16000366210938,1697100,CZR,65.5,1,1.0147082427835452,1.0,1.0141949766017995,4.0,1.120628611391342,35.0,1.323852400517549,134.0,2.0086168807433764,528.0
2020-02-11 00:00:00-05:00,64.75,65.83000183105469,64.41999816894531,65.5,1246700,CZR,66.41000366210938,1,1.0103346930436823,2.0,1.0262918600438984,4.0,1.1391518953516786,36.0,1.3495187650391751,134.0,2.046994621789937,528.0
2020-02-12 00:00:00-05:00,66.29000091552734,67.0199966430664,66.08000183105469,66.41000366210938,1361900,CZR,68.01000213623047,1,1.0068986705848357,2.0,1.0312752683850592,4.0,1.1498986941335776,36.0,1.3661410869125532,135.0,2.0717511450320583,529.0
2020-02-13 00:00:00-05:00,65.88999938964844,68.06999969482422,65.51000213623047,68.01000213623047,1179800,CZR,68.93000030517578,1,1.0119029787613716,2.0,1.0418836988153646,4.0,1.1722072935499244,36.0,1.3967186450945426,135.0,2.117812202609678,529.0
2020-02-14 00:00:00-05:00,68.0999984741211,69.1500015258789,67.26000213623047,68.93000030517578,727200,CZR,68.81999969482422,0,1.0067182572845284,2.0,1.0349538795198565,5.0,1.1827875515938662,36.0,1.4131677823418163,135.0,2.1425203507891935,529.0
2020-02-18 00:00:00-05:00,68.69999694824219,69.56999969482422,68.37000274658203,68.81999969482422,710700,CZR,69.44999694824219,1,0.9992014474747618,1.0,1.0190422381774156,4.0,1.1757988999513802,35.0,1.4084431998192277,135.0,2.1351922215641452,528.0
2020-02-19 00:00:00-05:00,69.41000366210938,70.11000061035156,69.22000122070312,69.44999694824219,1159000,CZR,69.47000122070312,1,1.0045562831323722,1.0,1.0164802469099132,4.0,1.1811709405357105,36.0,1.4187696962665532,136.0,2.1507719695244556,528.0
2020-02-20 00:00:00-05:00,69.08000183105469,70.73999786376953,67.93000030517578,69.47000122070312,1229100,CZR,68.12000274658203,0,1.0001439985079514,2.0,1.007746332238528,4.0,1.17607061309522,37.0,1.4167691675611545,136.0,2.147450469981181,528.0
2020-02-21 00:00:00-05:00,69.45999908447266,69.45999908447266,67.27999877929688,68.12000274658203,1863600,CZR,62.9900016784668,0,0.9901882517974047,1.0,0.9878477126033486,3.0,1.1483173363702937,37.0,1.3869710758802127,136.0,2.1019755159145737,527.0
2020-02-24 00:00:00-05:00,65.5199966430664,66.25,62.959999084472656,62.9900016784668,2348800,CZR,55.619998931884766,0,0.9608725429412377,0.0,0.9294673344103647,2.0,1.0591910164410208,36.0,1.2809005608735355,136.0,1.9405362792390206,527.0
2020-02-25 00:00:00-05:00,63.43000030517578,64.38999938964844,55.540000915527344,55.619998931884766,4219400,CZR,51.400001525878906,0,0.9378635637074701,0.0,0.8539843186130728,2.0,0.9347545475968342,36.0,1.1302833179834526,135.0,1.7111102784277148,526.0
2020-02-26 00:00:00-05:00,55.97999954223633,57.52000045776367,49.04999923706055,51.400001525878906,6324500,CZR,49.880001068115234,0,0.9605681425158346,0.0,0.8355006584197113,1.0,0.8644236914657759,35.0,1.04425574762643,134.0,1.5793027017910162,525.0
2020-02-27 00:00:00-05:00,51.77000045776367,54.060001373291016,47.36000061035156,49.880001068115234,6133500,CZR,50.18000030517578,1,0.9849920969704457,0.0,0.8659421554370229,0.0,0.8397153397671053,35.0,1.0132169332711072,134.0,1.530747401400746,525.0
2020-02-28 00:00:00-05:00,48.45000076293945,50.63999938964844,46.70000076293945,50.18000030517578,5135600,CZR,45.43000030517578,0,1.0029981934133836,1.0,0.9290183962138294,1.0,0.8453634607899748,36.0,1.0190285018999459,135.0,1.5380937294149106,525.0
2020-03-02 00:00:00-05:00,50.150001525878906,50.20000076293945,42.2599983215332,45.43000030517578,7779300,CZR,41.650001525878906,0,0.9503190046054061,1.0,0.8995683323598813,1.0,0.7669096162150316,35.0,0.9226077722800945,135.0,1.3910322452107804,524.0
2020-03-03 00:00:00-05:00,45.97999954223633,48.59000015258789,41.59000015258789,41.650001525878906,4283900,CZR,41.119998931884766,0,0.9565916548023218,0.0,0.8730192148059762,1.0,0.7052916858511883,35.0,0.8460725249319795,135.0,1.274090372046925,524.0
2020-03-04 00:00:00-05:00,42.65999984741211,43.16999816894531,40.040000915527344,41.119998931884766,6892800,CZR,34.7400016784668,0,0.9935966824808151,0.0,0.9007272090390911,1.0,0.6984397281398261,35.0,0.8355369562788346,135.0,1.256711777148824,524.0
2020-03-05 00:00:00-05:00,39.77999877929688,40.20000076293945,34.27000045776367,34.7400016784668,7631800,CZR,33.650001525878906,0,0.9158977431836801,0.0,0.8150338126584871,1.0,0.5932326656541397,34.0,0.7065327132614794,134.0,1.0609496835144978,524.0
2020-03-06 00:00:00-05:00,33.16999816894531,36.470001220703125,31.809999465942383,33.650001525878906,7146100,CZR,26.440000534057617,0,0.9840619958836524,0.0,0.8558421294777189,0.0,0.5777882302280374,34.0,0.6851482545889562,133.0,1.0269513377873043,523.0
2020-03-09 00:00:00-04:00,28.989999771118164,30.799999237060547,25.38999938964844,26.440000534057617,7605500,CZR,29.049999237060547,1,0.8800133009709386,0.0,0.7443693668175109,0.0,0.4574328578870337,34.0,0.5392350700249765,133.0,0.8065320716832555,523.0
2020-03-10 00:00:00-04:00,28.1200008392334,29.82999992370605,25.34000015258789,29.049999237060547,6129700,CZR,24.770000457763672,0,1.0470354787127139,1.0,0.8803029970076244,1.0,0.5060593406001548,34.0,0.5933068273285941,134.0,0.8856599075721824,524.0
2020-03-11 00:00:00-04:00,27.56999969482422,27.88999938964844,22.90999984741211,24.770000457763672,8156500,CZR,15.479999542236328,0,0.9204756818363847,1.0,0.8331651491986063,1.0,0.4353021862350472,33.0,0.5067887670614483,134.0,0.7548556830923541,524.0
2020-03-12 00:00:00-04:00,21.7549991607666,21.7549991607666,14.65999984741211,15.479999542236328,10808900,CZR,18.21999931335449,1,0.76919252383783,0.0,0.5981914903418273,1.0,0.27521874576160016,32.0,0.3175234702917509,133.0,0.47167998948468326,524.0
2020-03-13 00:00:00-04:00,18.81999969482422,19.799999237060547,15.010000228881836,18.21999931335449,7935100,CZR,13.779999732971191,0,1.0813056339514857,1.0,0.7994032756989119,2.0,0.32757115871064396,32.0,0.3745673919029904,134.0,0.5550442561199316,524.0
