Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1971-06-16 00:00:00-04:00,1.3164012988175957,1.3164012988175957,1.3026410999777864,1.3118146657943726,110505,IP,1.3209881782531738,1,0.9982550062207812,1.0,0.9986033907380982,1.0,0.9589134053064481,23.0,1.0302316707089378,112.0,1.1204888891808442,445.0
1971-06-17 00:00:00-04:00,1.3118147616513376,1.3347485279835498,1.3118147616513376,1.3209881782531738,153336,IP,1.3026411533355713,0,1.0034843142469028,1.0,1.0055866185409295,2.0,0.9661641913843658,24.0,1.036712176216586,113.0,1.1279302317601345,446.0
1971-06-18 00:00:00-04:00,1.3209881358351885,1.3301617020275354,1.3026411533355713,1.3026411533355713,155050,IP,1.3255754709243774,1,0.9930070057165841,1.0,0.9943978054962331,2.0,0.9533911229646626,24.0,1.0215889480178892,113.0,1.1118934919919812,446.0
1971-06-21 00:00:00-04:00,1.3026415484865983,1.3347488900143676,1.2980547639990427,1.3255754709243774,101510,IP,1.3301609754562378,1,1.0087261899864377,1.0,1.007671244654842,3.0,0.9705629509676582,25.0,1.038692649446375,114.0,1.131085124837255,446.0
1971-06-22 00:00:00-04:00,1.325574344750487,1.3347477560469827,1.320987414274748,1.3301609754562378,90374,IP,1.2980546951293943,0,1.0017266414135746,2.0,1.009046093340362,3.0,0.974091842296546,26.0,1.0413868405539455,115.0,1.1346193157656808,446.0
1971-06-23 00:00:00-04:00,1.3301620349536754,1.3301620349536754,1.2934679108851954,1.2980546951293943,168756,IP,1.2751214504241943,0,0.9877840008770324,1.0,0.9867505813550754,3.0,0.9510674527125192,26.0,1.0154630851410804,115.0,1.1069161783925239,445.0
1971-06-24 00:00:00-04:00,1.2980553838127906,1.3118157438459483,1.270534813631668,1.2751214504241943,248422,IP,1.2751214504241943,0,0.9910875729417792,0.0,0.9761241353542038,2.0,0.9349539270707004,26.0,0.9967803368544984,115.0,1.0870702057522394,445.0
1971-06-25 00:00:00-04:00,1.2751214504241943,1.2934685971350712,1.2751214504241943,1.2751214504241943,60392,IP,1.2797077894210815,1,1.0,0.0,0.9802542868931758,2.0,0.935696283444469,25.0,0.9961487119309665,114.0,1.0867589652262748,445.0
1971-06-28 00:00:00-04:00,1.2751210043479595,1.293468144640447,1.2751210043479595,1.2797077894210815,156763,IP,1.2842940092086792,1,1.001795164594705,1.0,0.9907671294887797,2.0,0.9395462983057377,26.0,0.9991390933187845,114.0,1.0903222795841014,446.0
1971-06-29 00:00:00-04:00,1.2797070768046914,1.2842940092086792,1.270533661651887,1.2842940092086792,140059,IP,1.2888803482055664,1,1.0017886960102949,2.0,1.0014301658221956,2.0,0.9431374401466142,27.0,1.0021939732170364,114.0,1.0938789624179348,447.0
1971-06-30 00:00:00-04:00,1.2842937166166344,1.3164008871642738,1.2751200037837012,1.2888803482055664,234288,IP,1.2842940092086792,0,1.001782366198261,2.0,1.0064463356621542,3.0,0.9467298704578355,27.0,1.005176237513376,115.0,1.097443807455324,447.0
1971-07-01 00:00:00-04:00,1.288880641842553,1.2980542068804144,1.2842940092086792,1.2842940092086792,117786,IP,1.2888803482055664,1,0.998217633801739,1.0,1.0014304450819538,3.0,0.9435327587762717,27.0,1.000992470583709,115.0,1.0931773760605148,447.0
1971-07-02 00:00:00-04:00,1.2842937166166344,1.2934671296795217,1.2797067852576562,1.2888803482055664,64247,IP,1.2797077894210815,0,1.001782366198261,1.0,1.002854820334388,4.0,0.9464948947315762,28.0,1.003971873573695,115.0,1.0967365012078498,447.0
1971-07-06 00:00:00-04:00,1.284294724379344,1.284294724379344,1.2705343691599784,1.2797077894210815,57394,IP,1.2751214504241943,0,0.9964289491763517,1.0,0.995717815875729,3.0,0.9391471678230704,28.0,0.9963741622085779,114.0,1.0886050625000476,446.0
1971-07-07 00:00:00-04:00,1.2797082371019135,1.2934685971350712,1.2751214504241943,1.2751214504241943,135347,IP,1.2797077894210815,1,0.998204835405295,0.0,0.99356748638515,2.0,0.9357965517577146,27.0,0.9924210114328713,113.0,1.0844153813502129,445.0
1971-07-08 00:00:00-04:00,1.2751210043479595,1.293468144640447,1.2751210043479595,1.2797077894210815,120356,IP,1.2659465074539185,0,1.001795164594705,1.0,0.9985685310992218,2.0,0.939333721674134,27.0,0.9956066166497443,113.0,1.0880224314375202,446.0
1971-07-09 00:00:00-04:00,1.279706701085692,1.2888802634302163,1.2659465074539185,1.2659465074539185,111790,IP,1.2475993633270264,0,0.9945942062973531,1.0,0.990667091633811,2.0,0.9296620506242085,26.0,0.984616898279601,112.0,1.0760592847346129,445.0
1971-07-12 00:00:00-04:00,1.2659464116856225,1.2705331925108965,1.2338390208512036,1.2475993633270264,92944,IP,1.233839750289917,0,0.9927006925395033,0.0,0.9826583733789377,1.0,0.9169202020351478,25.0,0.9701629223014953,111.0,1.060239098188648,444.0
1971-07-13 00:00:00-04:00,1.2476001009007769,1.2567735930321384,1.233839750289917,1.233839750289917,66389,IP,1.261361002922058,1,0.994454986639969,0.0,0.9788937520535096,1.0,0.9078876533532894,24.0,0.9595057822546583,110.0,1.0483391294785245,443.0
1971-07-14 00:00:00-04:00,1.233840216362061,1.2797078442300462,1.233840216362061,1.261361002922058,69387,IP,1.256773591041565,0,1.0110296747052172,1.0,1.002918141722892,2.0,0.929242157079543,24.0,0.9809077849926852,110.0,1.0714792924169994,444.0
1971-07-15 00:00:00-04:00,1.2613605244563435,1.2842942922196956,1.2476000989247331,1.256773591041565,136204,IP,1.2797077894210815,1,0.9981782499269539,1.0,1.002928366607024,1.0,0.9270172346765603,24.0,0.9773408022331758,110.0,1.067351275198171,443.0
1971-07-16 00:00:00-04:00,1.2659475840868564,1.2797077894210815,1.2659475840868564,1.2797077894210815,111362,IP,1.2705345153808594,0,1.009041737328004,1.0,1.0189922127492939,2.0,0.9447929524325298,25.0,0.9949284466188926,111.0,1.086572348382945,444.0
1971-07-19 00:00:00-04:00,1.279707936697696,1.279707936697696,1.2705345153808594,1.2705345153808594,198738,IP,1.2751214504241943,1,0.9964029794255435,1.0,1.0080060605114833,2.0,0.9391386300032242,24.0,0.9876197577228444,110.0,1.078530253021594,444.0
1971-07-20 00:00:00-04:00,1.270534813631668,1.2842951736648258,1.270534813631668,1.2751214504241943,62962,IP,1.2659465074539185,0,1.0018018676148503,1.0,1.0050617027330535,3.0,0.9437592838653072,24.0,0.9909802728771925,111.0,1.0821477636934727,445.0
1971-07-21 00:00:00-04:00,1.2705332886261806,1.2705332886261806,1.2613598761666696,1.2659465074539185,68530,IP,1.2430131435394287,0,0.9963893358531279,1.0,0.9971091565778124,2.0,0.9382467846857752,24.0,0.9837281534647523,110.0,1.0740813149877213,445.0
1971-07-22 00:00:00-04:00,1.2613602740153906,1.2613602740153906,1.2430131435394287,1.2430131435394287,98084,IP,1.2384263277053833,0,0.9908594130218834,0.0,0.9811727818625043,2.0,0.923081378013813,23.0,0.9658567440573234,110.0,1.0543519106103432,445.0
1971-07-23 00:00:00-04:00,1.2430131854214534,1.256773383857,1.2384263277053833,1.2384263277053833,114788,IP,1.2521861791610718,1,0.9981515503854929,0.0,0.9839647809649511,1.0,0.9220790374331493,22.0,0.9622428281887453,110.0,1.050180765218449,445.0
1971-07-26 00:00:00-04:00,1.2430127665900312,1.2521861791610718,1.2430127665900312,1.2521861791610718,96371,IP,1.233839750289917,0,1.0055246857621383,1.0,0.9978066319508465,2.0,0.9346601908759989,22.0,0.9728288059727505,111.0,1.0615391275385309,446.0
1971-07-27 00:00:00-04:00,1.2521868094951851,1.2521868094951851,1.233839750289917,1.233839750289917,39405,IP,1.2109063863754272,0,0.9926201779901763,1.0,0.9896985539145615,1.0,0.9232292272547485,22.0,0.9585525093337919,110.0,1.0457074107105857,445.0
1971-07-28 00:00:00-04:00,1.2292534517001674,1.2292534517001674,1.201732891184342,1.2109063863754272,119928,IP,1.1742112636566162,0,0.9906193270660932,0.0,0.9799559075656085,1.0,0.9082522035153943,22.0,0.9407419530052773,110.0,1.0260005540761301,445.0
1971-07-29 00:00:00-04:00,1.1971450961355374,1.1971450961355374,1.16045106908878,1.1742112636566162,247565,IP,1.1833853721618652,1,0.984614963241617,0.0,0.9609606580285294,1.0,0.8835638341294277,21.0,0.9123312935987421,110.0,0.9946909203551495,444.0
1971-07-30 00:00:00-04:00,1.174211730602719,1.2109059221265956,1.174211730602719,1.1833853721618652,441591,IP,1.2384263277053833,1,1.0038912969105354,1.0,0.977272865992624,2.0,0.8932397856594734,22.0,0.919518776704812,111.0,1.0022418176597794,444.0
1971-08-02 00:00:00-04:00,1.1925586498550755,1.2430131854214534,1.1925586498550755,1.2384263277053833,63819,IP,1.2200796604156494,0,1.0227271821118609,2.0,1.0250568323051723,2.0,0.93700086379846,23.0,0.9621976607452996,111.0,1.0485848262525967,444.0
1971-08-03 00:00:00-04:00,1.2384266463453053,1.265947275124893,1.1971457406471997,1.2200796604156494,75383,IP,1.215493083000183,0,0.9925374730106898,1.0,1.0121767350335305,2.0,0.9253144909654353,23.0,0.9478704684809158,111.0,1.0327946639558117,444.0
1971-08-04 00:00:00-04:00,1.2200799429586384,1.2476005031688149,1.2109063729268663,1.215493083000183,119928,IP,1.2430131435394287,1,0.9981168382558618,0.0,1.0076049042889996,2.0,0.9237676742955615,23.0,0.9442353258721297,111.0,1.0286579090864183,444.0
1971-08-05 00:00:00-04:00,1.224666088005997,1.2430131435394287,1.224666088005997,1.2430131435394287,68530,IP,1.2109063863754272,0,1.011193813642677,1.0,1.0187968290988654,3.0,0.9465541304705926,23.0,0.9653786989391494,112.0,1.0516878537421661,444.0
1971-08-06 00:00:00-04:00,1.2384269468912523,1.2384269468912523,1.2063196013085995,1.2109063863754272,90374,IP,1.2246651649475098,1,0.986916132834594,1.0,0.9880242095339634,2.0,0.9240455094245732,23.0,0.9403850280194221,111.0,1.0242976768331717,444.0
1971-08-09 00:00:00-04:00,1.220078385785681,1.2430122066523517,1.220078385785681,1.2246651649475098,52254,IP,1.215493083000183,0,1.0056490964367724,1.0,1.001499533918108,2.0,0.9366227412220307,23.0,0.950996556641379,111.0,1.035713453222426,444.0
1971-08-10 00:00:00-04:00,1.2246667279745242,1.2292534380478408,1.215493083000183,1.215493083000183,43688,IP,1.2200796604156494,1,0.9962411938016558,1.0,0.9947450571254554,2.0,0.9320049924565095,22.0,0.9437894217423933,111.0,1.0277639717708842,443.0
1971-08-11 00:00:00-04:00,1.2154928015194073,1.2292531533804774,1.2154928015194073,1.2200796604156494,65960,IP,1.229252576828003,1,1.0018831617441382,1.0,0.9977496267737872,3.0,0.9378306935435364,23.0,0.9473298403879825,111.0,1.0314483800603413,443.0
1971-08-12 00:00:00-04:00,1.2246658699681536,1.2430129222351012,1.2246658699681536,1.229252576828003,132349,IP,1.233839750289917,1,1.0037450682569207,2.0,1.0075185292922528,3.0,0.9473309040247762,23.0,0.9543512202677475,112.0,1.0389964481197564,444.0
1971-08-13 00:00:00-04:00,1.233839750289917,1.2384265338268703,1.233839750289917,1.233839750289917,31267,IP,1.27558696269989,1,1.001862363587191,2.0,1.0074907793968941,4.0,0.9532809680684217,24.0,0.957784415299356,113.0,1.0426450140462968,445.0
1971-08-16 00:00:00-04:00,1.2709482948890467,1.2941407244897174,1.2709482948890467,1.27558696269989,108363,IP,1.2570321559906006,0,1.0166361552596346,2.0,1.0329890615364357,4.0,0.9876879108486196,24.0,0.9899305004630431,114.0,1.077634589578776,446.0
1971-08-17 00:00:00-04:00,1.2755862099829571,1.2755862099829571,1.2431166154963331,1.2570321559906006,123354,IP,1.210647463798523,0,0.9926736687043239,1.0,1.0111602324697626,4.0,0.9755118773021255,24.0,0.9753167810406198,114.0,1.0616951874366367,445.0
1971-08-18 00:00:00-04:00,1.252393946361038,1.252393946361038,1.210647463798523,1.210647463798523,140915,IP,1.1967318058013916,0,0.9812031141238499,0.0,0.9753282733331294,3.0,0.9421454660542378,24.0,0.9393730781107846,113.0,1.0222705612418095,445.0
1971-08-19 00:00:00-04:00,1.1967318058013916,1.1967318058013916,1.1781778260786049,1.1967318058013916,242425,IP,1.164262056350708,0,0.9942195821934431,0.0,0.9691959676777182,2.0,0.933598271637098,24.0,0.9287888854037363,112.0,1.0102804431235302,445.0
1971-08-20 00:00:00-04:00,1.1874544696196605,1.1874544696196605,1.1596235433818207,1.164262056350708,207732,IP,1.2013702392578125,1,0.9862474231842828,0.0,0.9536471018146068,1.0,0.9111570208997233,23.0,0.9038752705201211,112.0,0.982656810757583,445.0
1971-08-23 00:00:00-04:00,1.1735393076748493,1.2152857808370507,1.1735393076748493,1.2013702392578125,122498,IP,1.2245633602142334,1,1.0156863697608418,1.0,0.9961538380180498,1.0,0.9425709493437738,24.0,0.9329109209241263,112.0,1.013722283162872,446.0
1971-08-24 00:00:00-04:00,1.2199248439777903,1.2431173493722096,1.2199248439777903,1.2245633602142334,262985,IP,1.2245633602142334,0,1.009560492901153,2.0,1.020882086044081,2.0,0.9629059736566958,25.0,0.9510970688184327,112.0,1.0330064825282264,447.0
1971-08-25 00:00:00-04:00,1.2245633602142334,1.2431173493722096,1.2245633602142334,1.2245633602142334,272836,IP,1.24311625957489,1,1.0,1.0,1.0185188637115383,2.0,0.9652281200473742,24.0,0.9512597828633524,112.0,1.0327340004064014,446.0
1971-08-26 00:00:00-04:00,1.2245622866825443,1.2477546959571797,1.2199237745125258,1.24311625957489,201307,IP,1.2616702318191528,1,1.0075183582227913,1.0,1.0260332237108734,3.0,0.9820993686171852,24.0,0.965834857701282,112.0,1.0480877060574043,447.0
1971-08-27 00:00:00-04:00,1.2431162589363378,1.2802242047019678,1.2384778225564308,1.2616702318191528,209445,IP,1.27558696269989,1,1.007407406702332,2.0,1.0248676944338895,4.0,0.9985627441919356,25.0,0.9803591455154638,113.0,1.0634206180127976,447.0
1971-08-30 00:00:00-04:00,1.27558696269989,1.2987793923005608,1.27558696269989,1.27558696269989,203449,IP,1.280224323272705,1,1.0054849508007306,2.0,1.0238276964152153,4.0,1.0111617415460554,26.0,0.9912264005274727,114.0,1.0748280900708067,447.0
1971-08-31 00:00:00-04:00,1.2755859622509351,1.280224323272705,1.2616703486714738,1.280224323272705,47971,IP,1.2616702318191528,0,1.0018144377866498,2.0,1.0184498815932168,4.0,1.0160006566907736,27.0,0.9948968156848543,114.0,1.0784008112210632,448.0
1971-09-01 00:00:00-04:00,1.2802242047019678,1.298778253372512,1.2616702318191528,1.2616702318191528,103652,IP,1.284863829612732,1,0.992700684056156,1.0,0.9977987567009489,4.0,1.0025490933592718,27.0,0.9807493923756663,113.0,1.0624550866536555,448.0
1971-09-02 00:00:00-04:00,1.26167132447665,1.284863829612732,1.2570328840796692,1.284863829612732,166186,IP,1.3126943111419678,1,1.0091079079384226,1.0,1.0094757104361745,4.0,1.0215920565972363,28.0,0.9989970951426816,113.0,1.081646647325113,448.0
1971-09-03 00:00:00-04:00,1.284863375446428,1.3126943111419678,1.284863375446428,1.3126943111419678,155478,IP,1.317332744598389,1,1.010714093783922,2.0,1.0231381106063222,4.0,1.043834728678405,29.0,1.0207563230334802,114.0,1.1047134750577479,448.0
1971-09-07 00:00:00-04:00,1.317332744598389,1.34052531589666,1.317332744598389,1.317332744598389,144770,IP,1.317332744598389,0,1.0017636447679492,2.0,1.020115006723539,4.0,1.0475738915590318,30.0,1.0243846038082094,115.0,1.1082679637763582,448.0
1971-09-08 00:00:00-04:00,1.317332744598389,1.331248135801825,1.303417201819426,1.317332744598389,158904,IP,1.284863829612732,0,1.0,1.0,1.0142857064183706,3.0,1.0473062985677262,30.0,1.024165391890804,115.0,1.1079300824631504,447.0
1971-09-09 00:00:00-04:00,1.298779378167058,1.298779378167058,1.2802253134279566,1.284863829612732,122926,IP,1.2941406965255735,1,0.9875224972212178,0.0,0.9857653726336897,3.0,1.021919887906256,29.0,0.9987404295090073,115.0,1.0803332167216106,446.0
1971-09-10 00:00:00-04:00,1.2848638158311174,1.3034177287956177,1.2709482674260513,1.2941406965255735,45830,IP,1.3080564737319946,1,1.0035970727537777,1.0,0.9914713857417718,3.0,1.0295394734552321,30.0,1.005794889414207,115.0,1.0878337376792933,447.0
1971-09-13 00:00:00-04:00,1.2941409228928618,1.31733350762475,1.289502405946484,1.3080564737319946,51398,IP,1.280224323272705,0,1.0053477028433797,2.0,1.0028452403859625,3.0,1.0407884726866314,30.0,1.016365843780467,116.0,1.0991939059917215,448.0
1971-09-14 00:00:00-04:00,1.3080552472806843,1.3080552472806843,1.2755859622509351,1.280224323272705,86948,IP,1.2709476947784424,0,0.9892468581880689,1.0,0.9871239214853326,2.0,1.0189460203510605,30.0,0.9945597311361419,116.0,1.0754834618674054,448.0
1971-09-15 00:00:00-04:00,1.2709476947784424,1.2709476947784424,1.2570323042187854,1.2709476947784424,62105,IP,1.2570321559906006,0,0.996363777734851,0.0,0.9870314504310701,2.0,1.0122961984342032,29.0,0.9872161018652834,115.0,1.0673788850258807,448.0
1971-09-16 00:00:00-04:00,1.2709475449093663,1.2895014473262214,1.2570321559906006,1.2570321559906006,122926,IP,1.27558696269989,1,0.9944953917320154,0.0,0.9804629136898443,2.0,1.0021855147723437,28.0,0.976313914382188,115.0,1.055396611053828,448.0
1971-09-17 00:00:00-04:00,1.2570328977588807,1.2895022082544652,1.2570328977588807,1.27558696269989,103224,IP,1.2941406965255735,1,1.007326331295676,1.0,0.9978233528359804,2.0,1.0172822843568732,29.0,0.990614446600155,115.0,1.0706445796092516,449.0
1971-09-20 00:00:00-04:00,1.275586935136661,1.2941406965255735,1.252394278673757,1.2941406965255735,102795,IP,1.280224323272705,0,1.0072201167929506,2.0,1.014545726073264,2.0,1.031818070103672,30.0,1.0048669095122098,115.0,1.0858510718994483,450.0
1971-09-21 00:00:00-04:00,1.284862835869947,1.284862835869947,1.2755859622509351,1.280224323272705,100225,IP,1.2477552890777588,0,0.9945942501759292,1.0,1.003635940882177,2.0,1.020653339882604,30.0,0.9939633294408983,114.0,1.073824928700524,450.0
1971-09-22 00:00:00-04:00,1.280224813914552,1.2895016910888957,1.243116850490587,1.2477552890777588,112218,IP,1.187454342842102,0,0.9871561328911362,0.0,0.9817517329389317,2.0,0.9951900663311404,29.0,0.9688503242449841,113.0,1.0462751484138992,450.0
1971-09-23 00:00:00-04:00,1.2431163409505597,1.2431163409505597,1.187454342842102,1.187454342842102,529824,IP,1.1920936107635498,1,0.975237882831419,0.0,0.9446490127780537,2.0,0.9483157402231768,28.0,0.9222794576976653,113.0,0.9954517449153882,450.0
1971-09-24 00:00:00-04:00,1.1874549443646374,1.2152860333048423,1.1781780662934471,1.1920936107635498,129351,IP,1.168900728225708,0,1.001949642542155,1.0,0.9611072056009295,2.0,0.9532487410951885,28.0,0.9260961985568262,114.0,0.9990864476895842,450.0
1971-09-27 00:00:00-04:00,1.1874547080388145,1.1874547080388145,1.164262290113249,1.168900728225708,120784,IP,1.187454342842102,1,0.9901766462736329,1.0,0.9618320760445159,1.0,0.936142409663408,28.0,0.9083533615270164,114.0,0.9794054682018233,450.0
1971-09-28 00:00:00-04:00,1.1828159061561756,1.2013698802630834,1.1828159061561756,1.187454342842102,77953,IP,1.2060091495513916,1,1.00787386198464,1.0,0.9922477860351571,2.0,0.9522907550487331,28.0,0.9230358282663895,114.0,0.9946987006321634,450.0
1971-09-29 00:00:00-04:00,1.1874551626352163,1.2060091495513916,1.1874551626352163,1.2060091495513916,93372,IP,1.215285301208496,1,1.0077522831529528,2.0,1.0148325271306458,3.0,0.9681246226683137,29.0,0.9376346635851588,115.0,1.0099727847978563,450.0
1971-09-30 00:00:00-04:00,1.2060082013625786,1.229200685720329,1.20136976512121,1.215285301208496,58251,IP,1.2292016744613647,1,1.0038310712908929,2.0,1.0178706807113367,4.0,0.9763526867938186,30.0,0.9450095453532646,115.0,1.0174658290372975,450.0
1971-10-01 00:00:00-04:00,1.2152862787563137,1.2570327690226182,1.1920938515308446,1.2292016744613647,245424,IP,1.25239360332489,1,1.005692962732622,2.0,1.0231664097328947,4.0,0.9882013074508993,30.0,0.9559676713855828,115.0,1.0288435401255702,450.0
1971-10-04 00:00:00-04:00,1.2292011109440444,1.25239360332489,1.210647132196918,1.25239360332489,67674,IP,1.24311625957489,0,1.0093455726125549,2.0,1.0281796797068452,5.0,1.0070290397351525,31.0,0.9741138045865968,115.0,1.0479427356555997,451.0
1971-10-05 00:00:00-04:00,1.2477546959571797,1.2477546959571797,1.229200723064834,1.24311625957489,89518,IP,1.2477552890777588,1,0.9962823854604126,1.0,1.011320410342569,4.0,0.9996293382046308,31.0,0.9669809646643641,115.0,1.0398643727152261,451.0
1971-10-06 00:00:00-04:00,1.243116850490587,1.2523938034526958,1.2338398975284783,1.2477552890777588,113931,IP,1.25239360332489,1,1.001862412176725,1.0,1.008246018374494,4.0,1.0031726389489097,32.0,0.9706589253468141,116.0,1.0434277649750918,451.0
1971-10-07 00:00:00-04:00,1.25239360332489,1.2709475820720164,1.25239360332489,1.25239360332489,148197,IP,1.2384774684906006,0,1.0018552152078726,2.0,1.0059611917856388,4.0,1.0070227638463316,32.0,0.9742150338565552,117.0,1.0469809100412402,452.0
1971-10-08 00:00:00-04:00,1.2523928494398102,1.257031436069059,1.22920037101981,1.2384774684906006,132349,IP,1.2245633602142334,0,0.994413145268034,1.0,0.9933031810917624,3.0,0.9960773292617552,32.0,0.9632602138711671,117.0,1.0350442537680344,451.0
1971-10-11 00:00:00-04:00,1.2384789089235622,1.2384789089235622,1.2245633602142334,1.2245633602142334,22701,IP,1.2477552890777588,1,0.9943508414013243,0.0,0.9865476855522316,2.0,0.9856151057143071,31.0,0.9523116492453619,117.0,1.023131514212247,450.0
1971-10-12 00:00:00-04:00,1.2245628687786043,1.2477552890777588,1.2245628687786043,1.2477552890777588,90802,IP,1.25239360332489,1,1.0093806390491642,1.0,1.0044810306898406,3.0,1.0045885828564618,32.0,0.97028267538513,117.0,1.0422057682654113,450.0
1971-10-13 00:00:00-04:00,1.2477550896911704,1.2616706305923298,1.2431166518452037,1.25239360332489,128922,IP,1.24311625957489,0,1.0018552152078726,2.0,1.007462645060158,3.0,1.0086305752380997,32.0,0.9737970529392277,118.0,1.0457722186738356,451.0
1971-10-14 00:00:00-04:00,1.2477546959571797,1.2477546959571797,1.2245622866825443,1.24311625957489,54396,IP,1.2245633602142334,0,0.9962823854604126,1.0,1.0014944988566383,2.0,1.001465845344422,32.0,0.9665062178564364,118.0,1.03772818925902,451.0
1971-10-15 00:00:00-04:00,1.233840392687119,1.233840392687119,1.2152864035291429,1.2245633602142334,162331,IP,1.2199245691299438,0,0.9924816417772084,0.0,0.9887644269341427,2.0,0.9867639027157096,32.0,0.9520867422485171,117.0,1.0219537477363616,451.0
1971-10-18 00:00:00-04:00,1.2245630843213338,1.243117069299115,1.2199245691299438,1.2199245691299438,51826,IP,1.2245633602142334,1,0.9981023464961293,0.0,0.9857573121432356,2.0,0.9832702484419862,32.0,0.9485644825167581,116.0,1.0178007937558986,451.0
1971-10-19 00:00:00-04:00,1.2199248439777903,1.2292018006628809,1.2060092952684616,1.2245633602142334,175609,IP,1.2292016744613647,1,1.0018976535038706,1.0,0.9932283336389034,2.0,0.987375542194107,32.0,0.9522292133558503,117.0,1.0213744645837004,452.0
1971-10-20 00:00:00-04:00,1.2292016744613647,1.2431172217419917,1.2292016744613647,1.2292016744613647,72813,IP,1.2245633602142334,0,1.0018902845959514,2.0,1.0007553932263729,2.0,0.9911772319817076,33.0,0.9559066520812227,117.0,1.0249483885805877,452.0
1971-10-21 00:00:00-04:00,1.2292018006628809,1.2384789089235622,1.2199248439777903,1.2245633602142334,253562,IP,1.187454342842102,0,0.9981097154040486,1.0,1.00000007787873,2.0,0.9872558865850475,33.0,0.9523705718429873,117.0,1.0207879438780592,452.0
1971-10-22 00:00:00-04:00,1.2245623668436518,1.2245623668436518,1.187454342842102,1.187454342842102,403900,IP,1.182816743850708,0,0.9846149481717694,0.0,0.9756091469459927,2.0,0.9571678822920606,33.0,0.9236216782397059,117.0,0.9895976579464574,452.0
1971-10-25 00:00:00-04:00,1.1874551838216705,1.1874551838216705,1.178178303879745,1.182816743850708,150338,IP,1.2060091495513916,1,0.9980434309740221,0.0,0.9777608415404776,2.0,0.9534369498120547,32.0,0.9201389728853645,117.0,0.9854780630880164,452.0
1971-10-26 00:00:00-04:00,1.1874551626352163,1.2060091495513916,1.1874551626352163,1.2060091495513916,84806,IP,1.182816743850708,0,1.0097087049184876,1.0,1.0000000790768788,2.0,0.9725552857891717,32.0,0.9381882174111497,118.0,1.0045188315488864,453.0
1971-10-27 00:00:00-04:00,1.2060091710688845,1.2199247183451352,1.178178303879745,1.182816743850708,109648,IP,1.2060091495513916,1,0.9902912950815124,1.0,0.9883722308589448,1.0,0.9543303184827772,32.0,0.9201816631950446,118.0,0.9849403571300679,453.0
1971-10-28 00:00:00-04:00,1.1828167227470123,1.2245632122553534,1.1828167227470123,1.2060091495513916,172182,IP,1.2245633602142334,1,1.0097087049184876,1.0,1.0108865821829909,2.0,0.9731667232560997,33.0,0.9381928307363328,119.0,1.0039643489296828,454.0
1971-10-29 00:00:00-04:00,1.2060092952684616,1.2292018006628809,1.2060092952684616,1.2245633602142334,34265,IP,1.182816743850708,0,1.007633679138678,2.0,1.020092857569866,3.0,0.9883839457822803,33.0,0.9524870449091467,120.0,1.0190949982082318,455.0
1971-11-01 00:00:00-05:00,1.2152862783741725,1.2152862783741725,1.178178303879745,1.182816743850708,134490,IP,1.164262056350708,0,0.9826589011460903,1.0,0.9853168495953246,3.0,0.9550498091683198,33.0,0.9200512443766368,119.0,0.9840989962965859,454.0
1971-11-02 00:00:00-05:00,1.17817759525737,1.17817759525737,1.1410695672940134,1.164262056350708,122926,IP,1.1967318058013916,1,0.9920945613336852,0.0,0.9766532140080716,2.0,0.9408328378696771,32.0,0.9056180698613002,119.0,0.968436071507908,453.0
1971-11-03 00:00:00-05:00,1.164262284445697,1.1967318058013916,1.1549853324781818,1.1967318058013916,67245,IP,1.187454342842102,0,1.0137525768157172,1.0,1.0015526143969649,3.0,0.9673158604803173,33.0,0.930792942652802,119.0,0.9952021337740039,453.0
1971-11-04 00:00:00-05:00,1.196731443577157,1.2199238543699913,1.1781774694702492,1.187454342842102,177750,IP,1.173539400100708,0,0.9961087505836874,1.0,0.9968842965435374,2.0,0.9602389468826479,32.0,0.9235355588918709,118.0,0.9872670991050302,452.0
1971-11-05 00:00:00-05:00,1.1874547912003843,1.1874547912003843,1.154985418988202,1.173539400100708,72385,IP,1.1781781911849976,1,0.9941063195177934,0.0,0.9937157361617402,1.0,0.9496996897411248,31.0,0.9126991111501266,118.0,0.9754762047999447,452.0
1971-11-08 00:00:00-05:00,1.173539675869929,1.1781781911849976,1.1642626452397922,1.1781781911849976,60392,IP,1.1781781911849976,0,1.0019725119637999,1.0,0.9984280373340073,2.0,0.9541700213865519,31.0,0.9162793853784851,119.0,0.9790961798845246,453.0
1971-11-09 00:00:00-05:00,1.1781781911849976,1.1828166307122856,1.1549856903974358,1.1781781911849976,91659,IP,1.1457082033157349,0,1.0,1.0,0.99607868550701,2.0,0.9554262213028085,30.0,0.9162139359903472,119.0,0.9788444739219955,453.0
1971-11-10 00:00:00-05:00,1.1781777997331273,1.1828162377192852,1.141069765329577,1.1457082033157349,81380,IP,1.0946855545043943,0,0.9860277215159484,0.0,0.9770568013296004,1.0,0.9304951947894112,30.0,0.8909775824141004,119.0,0.9516490435268977,453.0
