Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-12-03 00:00:00-05:00,4.25,4.25,4.083333015441895,4.125,11400,BIO,4.125,0,0.9850746268656716,0.0,0.9574467943815487,0.0,0.6678659810735206,18.0,0.5321321833480417,103.0,0.8699175392199484,322.0
1987-12-04 00:00:00-05:00,4.125,4.125,3.9583330154418954,4.125,37500,BIO,4.0416669845581055,0,1.0,0.0,0.9763313609467457,0.0,0.6754605459662089,17.0,0.532452724302451,103.0,0.8696195251409852,322.0
1987-12-07 00:00:00-05:00,4.0416669845581055,4.0416669845581055,4.0,4.0416669845581055,6300,BIO,3.75,0,0.9897959576900265,0.0,0.9700000466918931,0.0,0.6694272473438716,17.0,0.5221454661293782,102.0,0.8517746861764073,322.0
1987-12-08 00:00:00-05:00,4.0,4.0,3.5,3.75,723300,BIO,3.8333330154418954,1,0.962566805648118,0.0,0.9240246261812147,0.0,0.6286379538976292,17.0,0.48495559906243163,102.0,0.7900982078176839,322.0
1987-12-09 00:00:00-05:00,3.75,3.875,3.6666669845581055,3.8333330154418954,126300,BIO,3.8333330154418954,0,1.0109889695299157,1.0,0.9643605070294077,1.0,0.6502532191027917,18.0,0.4962243380784471,102.0,0.8074290528022363,323.0
1987-12-10 00:00:00-05:00,3.8333330154418954,4.0,3.75,3.8333330154418954,62400,BIO,3.8333330154418954,0,1.0,1.0,0.9787233389789233,1.0,0.6581613899351305,17.0,0.49671730463249636,102.0,0.8072023541827875,323.0
1987-12-11 00:00:00-05:00,3.8333330154418954,3.9166669845581055,3.8333330154418954,3.8333330154418954,8700,BIO,4.0416669845581055,1,1.0,0.0,0.993520468710468,1.0,0.6661838749673601,17.0,0.4972542500382697,101.0,0.8069757828261334,323.0
1987-12-14 00:00:00-05:00,3.9166669845581055,4.083333015441895,3.9166669845581055,4.0416669845581055,19200,BIO,4.125,1,1.02645510718936,1.0,1.0475163156172853,2.0,0.7107095488728363,17.0,0.5248236569998782,101.0,0.8505572559553873,324.0
1987-12-15 00:00:00-05:00,4.0416669845581055,4.125,4.0416669845581055,4.125,39300,BIO,4.333333015441895,1,1.0102040423099734,2.0,1.0487288474625682,3.0,0.7339676311872112,17.0,0.5361785093548216,102.0,0.8677976841829907,325.0
1987-12-16 00:00:00-05:00,4.125,4.333333015441895,4.0416669845581055,4.333333015441895,69300,BIO,4.2916669845581055,0,1.024630505214391,2.0,1.07438012034456,3.0,0.7796101443987893,18.0,0.5638322835784133,102.0,0.9112743157948867,326.0
1987-12-17 00:00:00-05:00,4.333333015441895,4.375,4.25,4.2916669845581055,16500,BIO,4.333333015441895,1,0.9951691558395607,1.0,1.0404041174686316,3.0,0.7809933652815895,17.0,0.5590170397734335,101.0,0.9021722780750667,326.0
1987-12-18 00:00:00-05:00,4.2916669845581055,4.375,4.25,4.333333015441895,10200,BIO,4.4166669845581055,1,1.0048308441604394,1.0,1.0256409504004487,4.0,0.79724027047125,18.0,0.5649471578149923,102.0,0.910580165901308,327.0
1987-12-21 00:00:00-05:00,4.4166669845581055,4.458333015441895,4.4166669845581055,4.4166669845581055,26700,BIO,4.625,1,1.00952388218471,2.0,1.027131856873978,4.0,0.8214932190178433,18.0,0.5762874457930722,103.0,0.9277178132494271,328.0
1987-12-22 00:00:00-05:00,4.458333015441895,4.625,4.458333015441895,4.625,22500,BIO,4.9166669845581055,1,1.0230414386857754,2.0,1.0511363636363635,4.0,0.8691113210291459,19.0,0.6038778753205932,104.0,0.9710445871584422,329.0
1987-12-23 00:00:00-05:00,4.75,5.0,4.75,4.9166669845581055,17400,BIO,5.2916669845581055,1,1.0305677178872548,2.0,1.0885609253447437,4.0,0.9326835087195567,20.0,0.6422677908699684,105.0,1.0317581933281008,330.0
1987-12-24 00:00:00-05:00,5.0,5.2916669845581055,5.0,5.2916669845581055,19800,BIO,5.083333015441895,0,1.036734691589686,2.0,1.1219081643604465,5.0,1.0126246537633723,20.0,0.6914349594301575,106.0,1.1098014560726852,331.0
1987-12-28 00:00:00-05:00,5.2916669845581055,5.333333015441895,5.0,5.083333015441895,33300,BIO,5.0,0,0.9799196174345822,1.0,1.0445204553337502,4.0,0.982154783601543,19.0,0.664444548126514,106.0,1.0655310576568846,331.0
1987-12-29 00:00:00-05:00,5.0,5.0,5.0,5.0,1500,BIO,5.0,0,0.9917355684559583,0.0,1.003344468804497,3.0,0.975741977518667,19.0,0.6538511834706421,105.0,1.0475144701528667,331.0
1987-12-30 00:00:00-05:00,5.0,5.0416669845581055,5.0,5.0,1200,BIO,5.083333015441895,1,1.0,0.0,0.9884678623699978,2.0,0.9856262895439275,19.0,0.6541933795629988,104.0,1.0469661140757396,331.0
1987-12-31 00:00:00-05:00,5.0,5.125,5.0,5.083333015441895,7200,BIO,5.25,1,1.0082644315440419,1.0,0.9983632888214973,2.0,1.0116085666865804,20.0,0.6655174257087513,104.0,1.0638441402627894,331.0
1988-01-04 00:00:00-05:00,5.1666669845581055,5.4166669845581055,5.1666669845581055,5.25,13800,BIO,5.4166669845581055,1,1.0161290635179416,2.0,1.0327869110804548,2.0,1.0538054140227888,21.0,0.6877879431973365,104.0,1.0980966214969392,332.0
1988-01-05 00:00:00-05:00,5.375,5.5,5.375,5.4166669845581055,24900,BIO,5.333333015441895,0,1.0156250293366602,2.0,1.0517799970015738,3.0,1.0961214843805371,22.0,0.7101031704979163,104.0,1.1322661549854667,333.0
1988-01-06 00:00:00-05:00,5.4166669845581055,5.4166669845581055,5.2916669845581055,5.333333015441895,7800,BIO,5.4166669845581055,1,0.9922480028729108,1.0,1.0223641687748355,3.0,1.088435312804512,22.0,0.6998512401218234,103.0,1.114186653167116,333.0
1988-01-07 00:00:00-05:00,5.4166669845581055,5.4166669845581055,5.4166669845581055,5.4166669845581055,3900,BIO,5.4166669845581055,0,1.0077519971270894,1.0,1.022012638595869,4.0,1.1142857821094747,23.0,0.7114244229314267,104.0,1.130906868258709,334.0
1988-01-08 00:00:00-05:00,5.4166669845581055,5.625,5.4166669845581055,5.4166669845581055,15300,BIO,5.375,0,1.0,1.0,1.009316805506243,3.0,1.1232719565572518,23.0,0.7120478912848879,104.0,1.1302186217614807,334.0
1988-01-11 00:00:00-05:00,5.375,5.375,5.2916669845581055,5.375,16500,BIO,5.208333015441895,0,0.9961389667956093,0.0,0.9969087863808023,2.0,1.12353026812944,23.0,0.7072678625072146,103.0,1.1208521838698948,334.0
1988-01-12 00:00:00-05:00,5.375,5.4166669845581055,5.083333015441895,5.208333015441895,22500,BIO,5.0416669845581055,0,0.9842519379939265,0.0,0.9735201898022235,1.0,1.0977751110929521,23.0,0.6862400212441429,102.0,1.0854839618767143,334.0
1988-01-13 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.0416669845581055,5.0416669845581055,4200,BIO,5.083333015441895,1,0.9837398994259718,0.0,0.9527559426914499,1.0,1.071428640191562,23.0,0.6652445879282464,101.0,1.0501923015311188,334.0
1988-01-14 00:00:00-05:00,5.0416669845581055,5.083333015441895,5.0,5.083333015441895,10500,BIO,5.25,1,1.0041151635440781,1.0,0.97288670151998,1.0,1.0846050600846362,24.0,0.6717617357338995,101.0,1.0583019556497295,335.0
1988-01-15 00:00:00-05:00,5.208333015441895,5.333333015441895,5.208333015441895,5.25,11400,BIO,5.1666669845581055,0,1.0161290635179416,2.0,1.011235967439997,2.0,1.1181777856132258,25.0,0.6947814193259182,102.0,1.092375037802169,336.0
1988-01-18 00:00:00-05:00,5.25,5.2916669845581055,5.1666669845581055,5.1666669845581055,4800,BIO,5.208333015441895,1,0.9920000307617178,1.0,1.0032363076811854,2.0,1.1027123844321434,24.0,0.6847802494295396,101.0,1.0744396570220112,336.0
1988-01-19 00:00:00-05:00,5.1666669845581055,5.208333015441895,5.1666669845581055,5.208333015441895,5400,BIO,5.0,0,1.0040160029767509,1.0,1.011326799114931,3.0,1.111934701142047,25.0,0.6913257545318359,102.0,1.0824946838018583,337.0
1988-01-20 00:00:00-05:00,5.125,5.125,4.958333015441895,5.0,4500,BIO,5.125,1,0.9795918672395626,1.0,0.972447337794464,3.0,1.0668247159785489,25.0,0.664716830293048,102.0,1.0386552772126458,337.0
1988-01-21 00:00:00-05:00,5.125,5.125,5.125,5.125,9600,BIO,5.1666669845581055,1,1.0123456790123457,1.0,0.9951456310679611,3.0,1.0899424014178112,26.0,0.6824082905211725,102.0,1.0640414437061059,338.0
1988-01-22 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,1500,BIO,5.1666669845581055,0,1.0040486137591338,2.0,1.0064935559546042,3.0,1.0958904783861647,26.0,0.6890880005570945,102.0,1.072098688235286,339.0
1988-01-25 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.0416669845581055,5.1666669845581055,14100,BIO,5.1666669845581055,0,1.0,1.0,1.0064935559546042,3.0,1.0928320284115784,26.0,0.6902694695112582,101.0,1.071505779844437,339.0
1988-01-26 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,2400,BIO,5.125,0,1.0,0.0,1.0081301058092775,2.0,1.0905893334509034,25.0,0.6913778909786311,101.0,1.0709094162212829,339.0
1988-01-27 00:00:00-05:00,5.125,5.125,5.083333015441895,5.125,5100,BIO,5.125,0,0.9959513862408662,0.0,0.9951455942118527,2.0,1.080685307807893,24.0,0.6868745526670348,101.0,1.0616749611032203,339.0
1988-01-28 00:00:00-05:00,5.125,5.125,5.125,5.125,600,BIO,4.9166669845581055,0,1.0,0.0,0.9951455942118527,1.0,1.0803689028359418,23.0,0.6880733939080798,100.0,1.061069474117797,339.0
1988-01-29 00:00:00-05:00,5.0416669845581055,5.0416669845581055,4.9166669845581055,4.9166669845581055,12600,BIO,5.125,1,0.9792531443472219,0.0,0.9640523138587686,0.0,1.0359965516610465,23.0,0.6613757034587314,99.0,1.017392483984166,339.0
1988-02-01 00:00:00-05:00,4.9166669845581055,5.125,4.9166669845581055,5.125,22800,BIO,5.0416669845581055,0,1.0207468556527781,1.0,1.0065466197075572,1.0,1.0786319765479953,24.0,0.6908094258676726,99.0,1.059889997624055,340.0
1988-02-02 00:00:00-05:00,5.125,5.125,5.0416669845581055,5.0416669845581055,4800,BIO,5.0,0,0.9918033102128292,1.0,0.9950658272425544,1.0,1.0600088236971814,24.0,0.6811222614646791,98.0,1.0420724101129955,340.0
1988-02-03 00:00:00-05:00,5.0,5.0,5.0,5.0,3000,BIO,5.0416669845581055,1,0.9958505908807591,0.0,0.9917355121773835,1.0,1.0506347538212713,23.0,0.6771856158777658,97.0,1.032890868694979,340.0
1988-02-04 00:00:00-05:00,5.0,5.0416669845581055,5.0,5.0416669845581055,1800,BIO,5.2916669845581055,1,1.0041494091192409,1.0,1.0033167747643021,2.0,1.0586177324736072,24.0,0.6844975873105428,98.0,1.040915983800503,341.0
1988-02-05 00:00:00-05:00,5.083333015441895,5.2916669845581055,5.083333015441895,5.2916669845581055,136200,BIO,5.208333015441895,0,1.0241935468985313,2.0,1.0375817228735484,3.0,1.1085249343267463,25.0,0.7200853186267787,99.0,1.0918647539993205,342.0
1988-02-08 00:00:00-05:00,5.2916669845581055,5.2916669845581055,5.1666669845581055,5.208333015441895,15900,BIO,5.208333015441895,0,0.992063431512742,1.0,1.017915222020967,2.0,1.0891663497049915,24.0,0.7104209799388689,98.0,1.0740409709596952,341.0
1988-02-09 00:00:00-05:00,5.208333015441895,5.208333015441895,5.208333015441895,5.208333015441895,4200,BIO,5.125,0,1.0,0.0,1.011326799114931,2.0,1.0879024503098502,23.0,0.7123805610347469,97.0,1.0734045808857984,341.0
1988-02-10 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.125,5.125,3600,BIO,5.208333015441895,1,0.991935514386562,0.0,0.9903381642512078,2.0,1.0695652102955349,23.0,0.70311428142651,96.0,1.0556067189644667,341.0
1988-02-11 00:00:00-05:00,5.1666669845581055,5.25,5.1666669845581055,5.208333015441895,17700,BIO,5.25,1,1.0080644856134382,1.0,0.9999999633789055,2.0,1.0855405257698985,24.0,0.7166280203113375,97.0,1.0721074956964427,342.0
1988-02-12 00:00:00-05:00,5.208333015441895,5.25,5.208333015441895,5.25,4500,BIO,5.5,1,1.0039840942621145,2.0,1.0096154216478577,2.0,1.0923276910846997,25.0,0.7243210925630359,98.0,1.080007188302282,343.0
1988-02-16 00:00:00-05:00,5.2916669845581055,5.5,5.2916669845581055,5.5,15300,BIO,5.6666669845581055,1,1.0232558139534884,2.0,1.0459588208558874,3.0,1.1410459525244996,26.0,0.7605263761700649,99.0,1.1306693954915135,344.0
1988-02-17 00:00:00-05:00,5.583333015441895,5.75,5.583333015441895,5.6666669845581055,26400,BIO,5.458333015441895,0,1.0149254011773237,2.0,1.0591900905716085,4.0,1.171235882763446,27.0,0.7852013093315954,100.0,1.1641034411429605,345.0
1988-02-18 00:00:00-05:00,5.6666669845581055,5.6666669845581055,5.458333015441895,5.458333015441895,10200,BIO,5.5,1,0.9812733510906778,1.0,1.0076922608324757,4.0,1.1244634464610126,27.0,0.7578562058843755,100.0,1.1205561901855279,345.0
1988-02-19 00:00:00-05:00,5.458333015441895,5.5,5.4166669845581055,5.5,64200,BIO,5.4166669845581055,0,1.0038023104882277,1.0,1.0045662100456623,4.0,1.129331235836223,27.0,0.7650577266770812,101.0,1.1283465615059824,346.0
1988-02-22 00:00:00-05:00,5.458333015441895,5.458333015441895,5.333333015441895,5.4166669845581055,10500,BIO,5.5,1,0.9923664415558549,1.0,0.9833585940159485,3.0,1.1090573579601335,26.0,0.7550589382372376,100.0,1.1105268988307564,345.0
1988-02-23 00:00:00-05:00,5.4166669845581055,5.5,5.4166669845581055,5.5,155400,BIO,5.708333015441895,1,1.0076335584441451,1.0,0.9984871291711767,3.0,1.1224489723098587,27.0,0.7682279535034553,101.0,1.1268503277412916,346.0
1988-02-24 00:00:00-05:00,5.5,5.708333015441895,5.458333015441895,5.708333015441895,97500,BIO,5.875,1,1.0185873327599093,2.0,1.0347431567182646,3.0,1.160361308134516,28.0,0.7987778828812075,102.0,1.1686948234185301,347.0
1988-02-25 00:00:00-05:00,5.7916669845581055,5.875,5.7916669845581055,5.875,14400,BIO,5.833333015441895,0,1.0143885170473748,2.0,1.049107142857143,4.0,1.1880353819238936,29.0,0.8233865122251813,103.0,1.201913957640609,348.0
1988-02-26 00:00:00-05:00,5.833333015441895,5.833333015441895,5.7916669845581055,5.833333015441895,32700,BIO,5.7916669845581055,0,0.9964412538912969,1.0,1.0294117201570818,3.0,1.1735120865293056,29.0,0.818924122409504,102.0,1.1925041820230018,348.0
1988-02-29 00:00:00-05:00,5.833333015441895,5.833333015441895,5.7916669845581055,5.7916669845581055,6900,BIO,5.875,1,0.9964158253003192,0.0,1.0087083393944942,3.0,1.1591383491854865,29.0,0.8144849847949959,101.0,1.1831186250655388,348.0
1988-03-01 00:00:00-05:00,5.7916669845581055,5.875,5.75,5.875,12900,BIO,6.0416669845581055,1,1.0071428297003928,1.0,1.0100286643351106,3.0,1.1689926715939167,30.0,0.8276590741588944,101.0,1.1992424524758538,349.0
1988-03-02 00:00:00-05:00,5.875,6.0416669845581055,5.875,6.0416669845581055,9900,BIO,6.1666669845581055,1,1.013986040289124,2.0,1.0269122242383204,3.0,1.1945627368110285,31.0,0.8525600759265629,102.0,1.2323121249238735,349.0
1988-03-03 00:00:00-05:00,6.083333015441895,6.208333015441895,6.083333015441895,6.1666669845581055,25200,BIO,6.1666669845581055,0,1.0102389073166098,2.0,1.0378681939836758,3.0,1.2107990743898764,32.0,0.8715110553328422,103.0,1.2567923446815084,350.0
1988-03-04 00:00:00-05:00,6.1666669845581055,6.25,6.125,6.1666669845581055,24000,BIO,6.1666669845581055,0,1.0,1.0,1.0263522979544883,3.0,1.2012987557863337,32.0,0.872785644974859,103.0,1.2557780925341195,350.0
1988-03-07 00:00:00-05:00,6.1666669845581055,6.208333015441895,6.083333015441895,6.1666669845581055,13200,BIO,6.25,1,1.0,0.0,1.0136986400155414,3.0,1.192266431927162,31.0,0.8742291858795549,102.0,1.2547607479193421,350.0
1988-03-08 00:00:00-05:00,6.1666669845581055,6.375,6.1666669845581055,6.25,21000,BIO,6.333333015441895,1,1.0067113836221533,1.0,1.0148849377918399,3.0,1.1990407564173202,32.0,0.8876580012008825,102.0,1.270656389491629,351.0
1988-03-09 00:00:00-05:00,6.333333015441895,6.375,6.333333015441895,6.333333015441895,6300,BIO,6.25,0,1.0066224914606992,2.0,1.0187666840588225,3.0,1.2053924741565685,33.0,0.901349605306823,102.0,1.2865134426661489,351.0
1988-03-10 00:00:00-05:00,6.333333015441895,6.4166669845581055,6.208333015441895,6.25,8400,BIO,6.25,0,0.9933775085393011,1.0,1.0026737865644466,2.0,1.1812573733956913,32.0,0.8912867786566583,102.0,1.2685382646627315,351.0
1988-03-11 00:00:00-05:00,6.25,6.25,6.208333015441895,6.25,1800,BIO,6.333333015441895,1,1.0,0.0,1.0,2.0,1.1734028589805963,31.0,0.8931335871828244,101.0,1.2674925582722,351.0
1988-03-14 00:00:00-05:00,6.25,6.4166669845581055,6.25,6.333333015441895,15600,BIO,6.458333015441895,1,1.0066224914606992,1.0,1.007957529487054,3.0,1.1816532093954315,31.0,0.9066398976546024,102.0,1.283312821161266,352.0
1988-03-15 00:00:00-05:00,6.333333015441895,6.458333015441895,6.333333015441895,6.458333015441895,5100,BIO,6.5,1,1.0097719874563802,2.0,1.0210803494383422,3.0,1.1969111309454423,32.0,0.9260586470954968,103.0,1.3075092437697855,353.0
1988-03-16 00:00:00-05:00,6.458333015441895,6.5,6.375,6.5,27300,BIO,6.5,0,1.0032154586942976,2.0,1.0222804922657438,3.0,1.1966248959464763,32.0,0.9335056713078953,104.0,1.314796315038464,354.0
1988-03-17 00:00:00-05:00,6.5,6.5,6.4166669845581055,6.5,18900,BIO,6.5,0,1.0,1.0,1.0143043114135961,3.0,1.189024383329622,31.0,0.9349827372410776,104.0,1.3136497811292676,354.0
1988-03-18 00:00:00-05:00,6.5,6.5,6.458333015441895,6.5,4500,BIO,6.4166669845581055,0,1.0,0.0,1.0064516327190105,3.0,1.182266003016314,30.0,0.9362621518596083,104.0,1.3125052450879966,354.0
1988-03-21 00:00:00-05:00,6.4166669845581055,6.4166669845581055,6.375,6.4166669845581055,26100,BIO,6.375,0,0.993548411866504,0.0,0.990991040086194,2.0,1.1618257770123863,29.0,0.9256143152778763,103.0,1.294572188209502,354.0
1988-03-22 00:00:00-05:00,6.4166669845581055,6.4166669845581055,6.375,6.375,7800,BIO,6.333333015441895,0,0.996742646239274,0.0,0.9870967644761927,1.0,1.1505201098021232,28.0,0.9211096642024248,102.0,1.2850795319638673,354.0
1988-03-23 00:00:00-05:00,6.375,6.4166669845581055,6.333333015441895,6.333333015441895,8700,BIO,6.1666669845581055,0,0.9967212863789866,0.0,0.9857327650493223,0.0,1.1387188786112687,28.0,0.9165902364494449,102.0,1.2756040865108396,354.0
1988-03-24 00:00:00-05:00,6.2916669845581055,6.2916669845581055,6.1666669845581055,6.1666669845581055,21000,BIO,6.0,0,0.9866667175292969,0.0,0.9698558725393965,0.0,1.1048899349490886,28.0,0.8938709886292849,102.0,1.2410404753142688,353.0
1988-03-25 00:00:00-05:00,6.083333015441895,6.083333015441895,6.0,6.0,6900,BIO,5.7916669845581055,0,0.9863013440928696,0.0,0.9587216946545059,0.0,1.0718273106234513,28.0,0.8711644547209605,102.0,1.2065634693979703,353.0
1988-03-28 00:00:00-05:00,5.9166669845581055,5.9166669845581055,5.75,5.7916669845581055,21600,BIO,6.0,1,0.9823321829123296,0.0,0.944293520302425,0.0,1.0324338196024896,27.0,0.8421384702567265,102.0,1.1638162524982953,353.0
1988-03-29 00:00:00-05:00,5.875,6.0,5.875,6.0,14100,BIO,5.958333015441895,0,1.0176678170876703,1.0,0.9903713788776699,1.0,1.0671936678438325,27.0,0.8736379723513331,102.0,1.2047565447486777,353.0
1988-03-30 00:00:00-05:00,6.0,6.0,5.958333015441895,5.958333015441895,1800,BIO,6.125,1,0.9965156527666273,1.0,0.9958216633085113,1.0,1.0580835483784816,26.0,0.8688149614317727,101.0,1.1954843921788352,353.0
1988-03-31 00:00:00-05:00,5.958333015441895,6.125,5.958333015441895,6.125,17400,BIO,6.0,0,1.013793130119406,1.0,1.0251046025104602,2.0,1.0851377881455941,27.0,0.8944434966146835,101.0,1.227953898473219,354.0
1988-04-04 00:00:00-04:00,6.125,6.125,6.0,6.0,10200,BIO,6.083333015441895,1,0.9896907216494846,1.0,1.00418410041841,2.0,1.0611643271215614,26.0,0.8776206716999024,100.0,1.2019743415172996,354.0
1988-04-05 00:00:00-04:00,6.083333015441895,6.083333015441895,6.083333015441895,6.083333015441895,3300,BIO,6.2916669845581055,1,1.0068965255973166,1.0,1.008287261378826,3.0,1.0737925360954623,27.0,0.8912220256050287,101.0,1.2177174353579325,355.0
1988-04-06 00:00:00-04:00,6.083333015441895,6.333333015441895,6.0,6.2916669845581055,26400,BIO,6.4166669845581055,1,1.016835068211411,2.0,1.0328318003103336,3.0,1.1075795128988835,28.0,0.9230280667059001,102.0,1.2583858163129642,356.0
1988-04-07 00:00:00-04:00,6.375,6.4166669845581055,6.375,6.4166669845581055,34500,BIO,6.2916669845581055,0,1.0098360650816838,2.0,1.0377358897974072,4.0,1.1255939088379183,29.0,0.9425648008865064,103.0,1.2822921145237052,357.0
1988-04-08 00:00:00-04:00,6.4166669845581055,6.4166669845581055,6.2916669845581055,6.2916669845581055,22200,BIO,6.333333015441895,1,0.9901639349183162,1.0,1.0120643735979837,3.0,1.0996480639684585,29.0,0.925471974769853,102.0,1.2562721664639338,357.0
1988-04-11 00:00:00-04:00,6.2916669845581055,6.375,6.2916669845581055,6.333333015441895,13500,BIO,6.2916669845581055,0,1.0033002796739636,1.0,1.007957498889817,4.0,1.1029144374572917,29.0,0.9326983956537229,103.0,1.2635358285480967,358.0
1988-04-12 00:00:00-04:00,6.2916669845581055,6.2916669845581055,6.25,6.2916669845581055,1500,BIO,6.375,1,0.9966997203260365,1.0,0.9947299280361152,3.0,1.0923559670956782,28.0,0.9277692212549774,102.0,1.254195698817737,357.0
1988-04-13 00:00:00-04:00,6.2916669845581055,6.375,6.25,6.375,4500,BIO,6.333333015441895,0,1.0065789221066193,1.0,1.0052562216307588,3.0,1.1029676728457491,29.0,0.9413299193420728,102.0,1.2697469958437395,358.0
1988-04-14 00:00:00-04:00,6.375,6.4166669845581055,6.25,6.333333015441895,28500,BIO,6.208333015441895,0,0.9967212863789866,1.0,1.0013174727971377,2.0,1.0922155070545783,28.0,0.9365141473441473,101.0,1.2603972800076113,358.0
1988-04-15 00:00:00-04:00,6.333333015441895,6.333333015441895,6.208333015441895,6.208333015441895,3000,BIO,6.0416669845581055,0,0.9900332220861098,0.0,0.9841479218889472,2.0,1.0669530365670241,28.0,0.9194579034765884,100.0,1.2345234996397778,358.0
1988-04-18 00:00:00-04:00,6.208333015441895,6.25,6.0416669845581055,6.0416669845581055,8400,BIO,6.083333015441895,1,0.9863946097237724,0.0,0.9666667175292969,1.0,1.0355910489771627,27.0,0.8962346245576813,100.0,1.2004526346307285,358.0
1988-04-19 00:00:00-04:00,6.083333015441895,6.1666669845581055,6.083333015441895,6.083333015441895,12600,BIO,6.0,0,1.0034363736811374,1.0,0.9798657406773047,2.0,1.04000943874666,27.0,0.9037561107382472,101.0,1.2077871180630033,359.0
1988-04-20 00:00:00-04:00,6.083333015441895,6.083333015441895,6.0,6.0,4800,BIO,6.0416669845581055,1,0.9931034744026835,1.0,0.9782608898465712,1.0,1.023332934830079,27.0,0.8927021586610598,101.0,1.1903318473208644,359.0
1988-04-21 00:00:00-04:00,6.0,6.083333015441895,6.0,6.0416669845581055,4500,BIO,6.0,0,1.003460233920398,1.0,0.9945130838778773,2.0,1.027882848109071,28.0,0.9001738728401828,102.0,1.1976729853120314,360.0
1988-04-22 00:00:00-04:00,6.0,6.0,6.0,6.0,2400,BIO,6.0,0,0.9965397660796019,1.0,0.9944751276419295,2.0,1.0182675272745954,28.0,0.8952328836990378,102.0,1.1885055972246705,360.0
1988-04-25 00:00:00-04:00,6.0,6.0,6.0,6.0,6900,BIO,6.0,0,1.0,0.0,0.9958506224066389,2.0,1.0157535820599177,28.0,0.8967046093633598,101.0,1.18759946920324,360.0
1988-04-26 00:00:00-04:00,6.0,6.083333015441895,5.958333015441895,6.0,6300,BIO,6.5,1,1.0,0.0,0.9986130268809809,1.0,1.0126582251315157,28.0,0.898270827628825,100.0,1.186694721810525,360.0
1988-04-27 00:00:00-04:00,6.083333015441895,6.5,6.083333015441895,6.5,55200,BIO,6.708333015441895,1,1.04,1.0,1.064120043494418,2.0,1.0928196117906999,28.0,0.9747563099929017,100.0,1.2844803707417045,361.0
1988-04-28 00:00:00-04:00,6.5,6.75,6.458333015441895,6.708333015441895,36300,BIO,6.9166669845581055,1,1.0157728469745828,2.0,1.0747663151573348,2.0,1.1226030835179022,29.0,1.007433685936496,101.0,1.3244511761404314,362.0
1988-04-29 00:00:00-04:00,6.708333015441895,6.9166669845581055,6.625,6.9166669845581055,27000,BIO,6.9166669845581055,0,1.0152905665406393,2.0,1.0765240442891992,3.0,1.1513120379373534,30.0,1.0399699753834588,102.0,1.3642939028182537,363.0
1988-05-02 00:00:00-04:00,6.9166669845581055,6.958333015441895,6.875,6.9166669845581055,8400,BIO,6.833333015441895,0,1.0,1.0,1.046658297807823,3.0,1.145354236463541,29.0,1.0412485410412475,101.0,1.3630069106487892,363.0
1988-05-03 00:00:00-04:00,6.875,6.875,6.7916669845581055,6.833333015441895,11100,BIO,6.833333015441895,0,0.9939393477006393,0.0,1.0086100391796156,3.0,1.1267605109625936,28.0,1.029891937842418,101.0,1.345337998787664,363.0
1988-05-04 00:00:00-04:00,6.833333015441895,6.875,6.7916669845581055,6.833333015441895,10800,BIO,6.7916669845581055,0,1.0,0.0,0.9987819360208634,2.0,1.1217509738071512,28.0,1.031135205609621,100.0,1.3440932889543904,363.0
1988-05-05 00:00:00-04:00,6.7916669845581055,6.7916669845581055,6.7916669845581055,6.7916669845581055,3600,BIO,6.833333015441895,1,0.9969419426874283,0.0,0.9902795025416035,1.0,1.1101022066770552,28.0,1.0260090606133814,100.0,1.3346738179421993,363.0
1988-05-06 00:00:00-04:00,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,25200,BIO,6.7916669845581055,0,1.0030580573125718,1.0,0.9987819360208634,1.0,1.1117387339006255,29.0,1.0333442057925855,101.0,1.3416217412177467,364.0
1988-05-09 00:00:00-04:00,6.833333015441895,6.833333015441895,6.7916669845581055,6.7916669845581055,18900,BIO,6.833333015441895,1,0.9969419426874283,1.0,0.9963325742645317,1.0,1.1002362957116956,28.0,1.0281058093724311,101.0,1.3322218352821542,364.0
1988-05-10 00:00:00-04:00,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,21900,BIO,6.5416669845581055,0,1.0030580573125718,1.0,1.0024449504903123,2.0,1.1022739470613827,28.0,1.0354580779157436,102.0,1.3391592662684622,365.0
1988-05-11 00:00:00-04:00,6.75,6.75,6.5416669845581055,6.5416669845581055,22500,BIO,6.5416669845581055,0,0.978193193952614,1.0,0.96794085174127,2.0,1.0522788688202547,27.0,0.9923896202243173,102.0,1.280892631410593,365.0
1988-05-12 00:00:00-04:00,6.5416669845581055,6.583333015441895,6.5416669845581055,6.5416669845581055,9300,BIO,6.625,1,1.0,0.0,0.9751553176486062,2.0,1.0498161633495249,26.0,0.993520018970507,102.0,1.2797870235102806,365.0
