Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-03-05 00:00:00-05:00,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156,1010500,QRVO,69.06999969482422,0,0.998641966718369,0.0,0.9982852287181923,3.0,1.1029307377693185,34.0,0.9529551757678375,123.0,1.075220666678614,504.0
2019-03-06 00:00:00-05:00,69.8499984741211,70.0,69.0199966430664,69.06999969482422,1067200,QRVO,68.3499984741211,0,0.9943136765724321,0.0,0.9877867277646697,2.0,1.0886394453016899,34.0,0.9429119758986297,123.0,1.0631805005491417,503.0
2019-03-07 00:00:00-05:00,68.73999786376953,69.0,67.79000091552734,68.3499984741211,1107600,QRVO,68.58000183105469,1,0.9947605790256383,0.0,0.9825201695413198,1.0,1.0752518781497202,34.0,0.9338926707358077,122.0,1.0522492722361583,502.0
2019-03-08 00:00:00-05:00,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469,1012000,QRVO,69.37000274658203,1,1.0016797148646825,1.0,0.9912983305629515,1.0,1.076313443633864,35.0,0.937903123731366,122.0,1.0559751792514394,502.0
2019-03-11 00:00:00-04:00,68.87000274658203,69.75,68.87000274658203,69.37000274658203,939400,QRVO,69.23999786376953,0,1.0057267190236499,2.0,1.0046925538343248,2.0,1.0859311019059554,35.0,0.9495913421870814,122.0,1.0683204975657912,502.0
2019-03-12 00:00:00-04:00,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,690500,QRVO,69.08999633789062,0,0.9990620815075388,1.0,1.004613878603871,2.0,1.0814694159771712,34.0,0.9485482122780091,122.0,1.066508248428034,501.0
2019-03-13 00:00:00-04:00,69.75,69.75,67.62999725341797,69.08999633789062,1141800,QRVO,68.6500015258789,0,0.9989156254451929,0.0,1.002379318232801,2.0,1.0767943420339048,33.0,0.9471747641700864,122.0,1.0644437004898681,500.0
2019-03-14 00:00:00-04:00,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,861700,QRVO,69.66000366210938,1,0.9968056133379144,0.0,0.9951294677926105,2.0,1.0676820998725418,33.0,0.9416772104539951,122.0,1.0579021742626802,500.0
2019-03-15 00:00:00-04:00,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,1440300,QRVO,69.83000183105469,1,1.0073024517268847,1.0,1.0066183525336785,2.0,1.0807792234494753,34.0,0.9561132700082047,122.0,1.0735899747125068,501.0
2019-03-18 00:00:00-04:00,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,905300,QRVO,70.11000061035156,1,1.001218712181882,2.0,1.0077351803190118,2.0,1.0811438763304153,34.0,0.9588987893079925,123.0,1.0763320517985342,501.0
2019-03-19 00:00:00-04:00,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,847100,QRVO,69.12000274658203,0,1.0020008487524081,2.0,1.0092416624857727,3.0,1.0825542255371292,35.0,0.9630060675345699,124.0,1.080800605634524,501.0
2019-03-20 00:00:00-04:00,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,1001500,QRVO,73.88999938964844,1,0.9928894789923149,1.0,0.9949045784316537,3.0,1.0647141840185363,34.0,0.9496718261096773,124.0,1.0657407636021938,500.0
2019-03-21 00:00:00-04:00,70.95999908447266,74.62000274658203,70.75,73.88999938964844,2571400,QRVO,71.66999816894531,0,1.033354286915698,1.0,1.047758113255385,4.0,1.133473428257859,35.0,1.0151398464281416,125.0,1.1393899926205584,501.0
2019-03-22 00:00:00-04:00,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,1050200,QRVO,70.87000274658203,0,0.9847485486539014,1.0,1.010518267636499,3.0,1.0951626340579919,35.0,0.9846338039726524,125.0,1.1052789076513376,501.0
2019-03-25 00:00:00-04:00,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,699300,QRVO,71.1500015258789,1,0.9943875724903539,0.0,0.9963167353210631,2.0,1.079954020641688,34.0,0.9737752925021981,124.0,1.0930582043915094,501.0
2019-03-26 00:00:00-04:00,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,796400,QRVO,70.56999969482422,0,1.0019715446477504,1.0,0.9973367060946157,2.0,1.081265931076112,34.0,0.9775731302785089,125.0,1.097467471855448,502.0
2019-03-27 00:00:00-04:00,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,823600,QRVO,70.2300033569336,0,0.9959074102028024,1.0,0.9852017226604008,2.0,1.069801632995532,33.0,0.9694959701285911,125.0,1.0885657808516966,502.0
2019-03-28 00:00:00-04:00,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,454300,QRVO,71.7300033569336,1,0.997585253334365,0.0,0.9905780454829761,1.0,1.062098182699814,33.0,0.9648367388950124,124.0,1.0833648402303835,502.0
2019-03-29 00:00:00-04:00,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,940000,QRVO,73.20999908447266,1,1.0105663562204767,1.0,1.011563971174726,2.0,1.0819059395798476,33.0,0.9852708413564917,125.0,1.1065532739172403,502.0
2019-04-01 00:00:00-04:00,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,928300,QRVO,74.06999969482422,1,1.010211092194078,2.0,1.0256661386510368,3.0,1.0993730358338123,34.0,1.005406463838954,125.0,1.1293910885705203,503.0
2019-04-02 00:00:00-04:00,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,1149100,QRVO,74.41000366210938,1,1.0058392220089591,2.0,1.029293219016036,3.0,1.1082102036050108,34.0,1.0170739825959045,125.0,1.1426327050768514,504.0
2019-04-03 00:00:00-04:00,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,1177900,QRVO,74.04000091552734,0,1.0022898973572072,2.0,1.0230991583769953,4.0,1.1092505122179879,34.0,1.0215743334851717,126.0,1.1478085062462495,505.0
2019-04-04 00:00:00-04:00,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,1032600,QRVO,74.88999938964844,1,0.997507559884321,1.0,1.0074565879652397,4.0,1.0997264632929529,34.0,1.0162534759070325,126.0,1.1420459039660806,504.0
2019-04-05 00:00:00-04:00,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,623700,QRVO,75.25,1,1.0057073690484075,1.0,1.010334019138948,4.0,1.1083894988901872,34.0,1.0276213070484594,127.0,1.155095775684985,504.0
2019-04-08 00:00:00-04:00,74.51000213623047,75.37000274658203,74.30999755859375,75.25,665500,QRVO,75.22000122070312,0,1.002397766163681,2.0,1.0096334361149892,4.0,1.1100511832866122,34.0,1.0323339293499272,127.0,1.1605556651618543,505.0
2019-04-09 00:00:00-04:00,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,819400,QRVO,76.2300033569336,1,0.9998006328234631,1.0,1.0061261092098799,3.0,1.1064720850194638,33.0,1.0317514000663217,126.0,1.1600355744026325,504.0
2019-04-10 00:00:00-04:00,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,1309600,QRVO,76.05000305175781,0,1.0066688815166904,1.0,1.014695343370074,3.0,1.1172068551886227,34.0,1.0453916787343038,126.0,1.1755725696077328,504.0
2019-04-11 00:00:00-04:00,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,1352000,QRVO,77.19000244140625,1,0.9988179649487754,1.0,1.006911365827865,3.0,1.1106378699601154,33.0,1.0427230237709857,125.0,1.1727683202301695,503.0
2019-04-12 00:00:00-04:00,76.75,77.23999786376953,75.93000030517578,77.19000244140625,986900,QRVO,76.38999938964844,0,1.007439306635233,1.0,1.0158182923012253,3.0,1.1229732864102655,34.0,1.0580686552613816,126.0,1.1902763163877108,504.0
2019-04-15 00:00:00-04:00,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,672700,QRVO,78.30999755859375,1,0.9947909686012515,1.0,1.0022829523097385,2.0,1.1075374930195805,33.0,1.0469351354332415,125.0,1.1778263253708237,504.0
2019-04-16 00:00:00-04:00,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,2131300,QRVO,76.55999755859375,0,1.0124111067021397,1.0,1.0192101983060669,3.0,1.131265908869078,33.0,1.0729436944503463,126.0,1.2072635842884885,505.0
2019-04-17 00:00:00-04:00,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,1329000,QRVO,76.68000030517578,1,0.9887001998116175,1.0,0.9955786418542749,2.0,1.1021059946415603,33.0,1.0486257365091987,126.0,1.1801264826304954,505.0
2019-04-18 00:00:00-04:00,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,934500,QRVO,76.01000213623047,0,1.000783103290622,1.0,0.9955080213437627,3.0,1.0999356869763952,34.0,1.049878253223395,127.0,1.1818299689558782,505.0
2019-04-22 00:00:00-04:00,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,1185400,QRVO,76.5999984741211,1,0.9956120364252242,1.0,0.9898424630861096,2.0,1.0870425609681733,33.0,1.0402872375502423,127.0,1.1713212917753173,505.0
2019-04-23 00:00:00-04:00,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211,1651000,QRVO,77.25,1,1.0038660398108314,1.0,0.9969804152590354,3.0,1.092657107566417,33.0,1.0478721373510016,128.0,1.180285872694655,505.0
2019-04-24 00:00:00-04:00,77.05000305175781,78.51000213623047,76.66000366210938,77.25,1316200,QRVO,77.30000305175781,1,1.004224904337508,2.0,1.008222400256918,3.0,1.098752607059519,34.0,1.0562097706789204,129.0,1.1901499022886068,506.0
2019-04-25 00:00:00-04:00,77.20999908447266,77.81300354003906,76.125,77.30000305175781,1063200,QRVO,74.98999786376953,0,1.0003235396361725,2.0,1.0069300001667638,4.0,1.0959202261631982,35.0,1.056383875476076,129.0,1.1907326035820855,507.0
2019-04-26 00:00:00-04:00,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953,2006300,QRVO,75.44999694824219,1,0.9848315373688283,1.0,0.9811591988007786,3.0,1.0607989218521165,34.0,1.0243891441917365,129.0,1.1550436747607609,506.0
2019-04-29 00:00:00-04:00,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219,1237000,QRVO,75.61000061035156,1,1.0030576914406801,1.0,0.9886265058352401,4.0,1.064773060528582,35.0,1.0302197344288664,129.0,1.162130842425538,506.0
2019-04-30 00:00:00-04:00,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156,1424400,QRVO,75.58000183105469,0,1.0010592060419392,2.0,0.9933000645491683,4.0,1.0646047002101027,35.0,1.0321896880691952,129.0,1.1646123660098124,506.0
2019-05-01 00:00:00-04:00,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,1743400,QRVO,76.75,1,0.9998015822553578,1.0,0.997281843218872,3.0,1.0617853013880738,34.0,1.0317046676854549,128.0,1.1641320084828055,506.0
2019-05-02 00:00:00-04:00,75.52999877929688,77.23999786376953,75.52999877929688,76.75,1198400,QRVO,75.18000030517578,0,1.0076806811191594,1.0,1.0141920893957443,3.0,1.0755249683255208,34.0,1.0476745814999027,128.0,1.1821166605828313,506.0
2019-05-03 00:00:00-04:00,76.70999908447266,76.75,75.01000213623047,75.18000030517578,1472700,QRVO,74.33000183105469,0,0.9896662957172999,1.0,0.9929471480278478,3.0,1.0519147950616896,33.0,1.026484894122981,127.0,1.1579313324236786,505.0
2019-05-06 00:00:00-04:00,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469,1128500,QRVO,73.68000030517578,0,0.9943147718415081,0.0,0.9846337386355223,2.0,1.038133342030694,33.0,1.0151736778875464,126.0,1.1448862838005336,504.0
2019-05-07 00:00:00-04:00,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578,2142800,QRVO,76.18000030517578,1,0.995608394591599,0.0,0.9810396179549038,1.0,1.026863172109288,33.0,1.0066376879560872,125.0,1.1349244696697218,504.0
2019-05-08 00:00:00-04:00,78.0,78.66999816894531,74.50499725341797,76.18000030517578,4752600,QRVO,75.1500015258789,0,1.0166822366863604,1.0,1.0127087066478555,2.0,1.0588325192464754,34.0,1.0410226890278205,125.0,1.1735075092556964,504.0
2019-05-09 00:00:00-04:00,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789,2571300,QRVO,75.06999969482422,0,0.9931936908290877,1.0,1.0032842127066697,1.0,1.0421096553041058,33.0,1.027331546180226,124.0,1.157729270720709,504.0
2019-05-10 00:00:00-04:00,74.83999633789062,75.25,72.73999786376953,75.06999969482422,1897200,QRVO,71.05000305175781,0,0.9994674355584836,0.0,1.0025106028226212,1.0,1.0385591665903546,33.0,1.0266067052374457,124.0,1.1566051307231051,503.0
2019-05-13 00:00:00-04:00,72.5,73.01000213623047,70.4800033569336,71.05000305175781,1923400,QRVO,72.86000061035156,1,0.9724883892177422,0.0,0.9572117872036844,1.0,0.9815004886002389,33.0,0.9721967172228567,123.0,1.094841179066733,502.0
2019-05-14 00:00:00-04:00,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156,1037300,QRVO,73.3499984741211,1,1.012577287975362,1.0,0.983770349026407,2.0,1.0047229985620045,33.0,0.9973586320613194,124.0,1.1229255203978574,502.0
2019-05-15 00:00:00-04:00,72.0,73.97000122070312,71.62999725341797,73.3499984741211,989200,QRVO,68.11000061035156,0,1.0033513293676066,2.0,0.9980134674549377,2.0,1.0095124655345198,34.0,1.0044895704706909,124.0,1.1306361619331675,503.0
2019-05-16 00:00:00-04:00,69.6500015258789,70.0,68.05000305175781,68.11000061035156,3384200,QRVO,63.93000030517578,0,0.9629577414273807,1.0,0.9448174474117039,2.0,0.9369110796905223,33.0,0.9333696617121854,124.0,1.0501615259070238,502.0
2019-05-17 00:00:00-04:00,66.26000213623047,66.62200164794922,63.400001525878906,63.93000030517578,3317300,QRVO,61.27000045776367,0,0.9683429242942073,0.0,0.9151159425512931,2.0,0.8798412693948806,32.0,0.8768402259910716,124.0,0.9859910040509077,502.0
2019-05-20 00:00:00-04:00,61.54999923706055,62.880001068115234,60.70000076293945,61.27000045776367,3119300,QRVO,61.540000915527344,1,0.978753994958445,0.0,0.9023032571741775,2.0,0.8444977401486325,31.0,0.841274202423681,123.0,0.9452702913622514,502.0
2019-05-21 00:00:00-04:00,64.9800033569336,67.9520034790039,61.47499847412109,61.540000915527344,4127100,QRVO,60.20000076293945,0,1.0021985217388198,1.0,0.9375380983008895,2.0,0.8496166615753975,31.0,0.84587531478324,124.0,0.9497200972910391,503.0
2019-05-22 00:00:00-04:00,60.869998931884766,61.18000030517578,59.470001220703125,60.20000076293945,2531700,QRVO,60.65999984741211,1,0.9889929346631108,1.0,0.955403906995829,1.0,0.8328299193460444,30.0,0.8284178769921942,123.0,0.9293367638777528,503.0
2019-05-23 00:00:00-04:00,59.27999877929688,60.77000045776367,58.52000045776367,60.65999984741211,2774500,QRVO,62.29999923706055,1,1.0038060490000797,1.0,0.9860207964247011,2.0,0.8408785745162123,30.0,0.8356941933217901,124.0,0.9367400825564471,503.0
