Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-06-13 00:00:00-04:00,0.0,2.425459721853465,2.3530578944538423,2.4013257026672363,9996000,MU,2.42546010017395,1,1.0075948592092896,2.0,1.0300204961181854,4.0,1.1957933614922873,32.0,1.6923490724367323,127.0,1.8763312706123152,437.0
1988-06-14 00:00:00-04:00,0.0,2.509928720182942,2.413393088698637,2.42546010017395,9727000,MU,2.4013257026672363,0,1.0050000970609692,2.0,1.023421608878735,4.0,1.2026325315071131,33.0,1.7037361942989675,128.0,1.8949569662412167,437.0
1988-06-15 00:00:00-04:00,0.0,2.425459721853465,2.3409908848607275,2.4013257026672363,7264000,MU,2.4616613388061523,1,0.9949999029390308,1.0,1.0081052265161714,3.0,1.1858175356672929,33.0,1.6814812525921508,127.0,1.8761720614089665,436.0
1988-06-16 00:00:00-04:00,0.0,2.473728352410716,2.3771927038924905,2.4616613388061523,7223000,MU,2.377192258834839,0,1.0124071143156153,1.0,1.0210212205801494,4.0,1.2100841057061746,34.0,1.7180973715881613,127.0,1.9232039110905585,437.0
1988-06-17 00:00:00-04:00,0.0,2.473727889279675,2.340991224798702,2.377192258834839,8200000,MU,2.3047914505004883,0,0.9825435760212928,1.0,0.98500005532228,3.0,1.1652207389748692,33.0,1.6537388242411948,127.0,1.8572989268987798,436.0
1988-06-20 00:00:00-04:00,0.0,2.3771933207564744,2.2685904002928945,2.3047914505004883,7749000,MU,2.268589735031128,0,0.9845362964014608,0.0,0.9627019608535167,2.0,1.126179641844611,33.0,1.5983269074061752,127.0,1.801088807555857,435.0
1988-06-21 00:00:00-04:00,0.0,2.340991584055341,2.220321912401364,2.268589735031128,12284000,MU,2.25652289390564,0,0.9920842558272011,0.0,0.9601634231061587,1.0,1.1052322129973005,33.0,1.5681302390136818,127.0,1.773166680088988,435.0
1988-06-22 00:00:00-04:00,0.0,2.3530585366801486,2.232388868132449,2.25652289390564,12111000,MU,2.123786211013794,0,0.9973333611525328,0.0,0.9669079418532639,1.0,1.095810195112811,33.0,1.55455066351743,127.0,1.7640511641762033,435.0
1988-06-23 00:00:00-04:00,0.0,2.256522892356992,2.11171919813548,2.123786211013794,16848000,MU,2.0996527671813965,0,0.9696969598006744,0.0,0.9371671631825548,0.0,1.0286382542393413,33.0,1.4589827291657764,126.0,1.6606750618567003,435.0
1988-06-24 00:00:00-04:00,0.0,2.1479206019130808,2.063451948672431,2.0996527671813965,14000000,MU,2.159987211227417,1,0.9942858310592402,0.0,0.9497817792471234,0.0,1.0134940987755763,33.0,1.4382546292049208,126.0,1.642083031608698,435.0
1988-06-27 00:00:00-04:00,0.0,2.196188253075854,2.087585357689691,2.159987211227417,10717000,MU,2.2203214168548584,1,1.0141642120817351,1.0,0.9900442429521809,1.0,1.038986239910348,33.0,1.4749992794360869,127.0,1.6893965545012783,436.0
1988-06-28 00:00:00-04:00,0.0,2.244455437862912,2.147919583989781,2.2203214168548584,8060000,MU,2.1720542907714844,0,1.0137739622365047,2.0,1.0222219680520037,2.0,1.063891074612464,33.0,1.511169191390627,128.0,1.7366678607609478,436.0
1988-06-29 00:00:00-04:00,0.0,2.2323891321818032,2.1599872764575894,2.1720542907714844,5494000,MU,2.1358530521392822,0,0.989011157219641,1.0,1.0078388186434277,2.0,1.0373644552093086,32.0,1.4735740880462813,128.0,1.6989308182731642,436.0
1988-06-30 00:00:00-04:00,0.0,2.19618788151995,2.1117190283233715,2.1358530521392822,5032000,MU,2.087585210800171,0,0.9915965605221811,0.0,0.9899328143385989,2.0,1.0168517492350395,32.0,1.444662046341831,127.0,1.6707727397242595,435.0
1988-07-01 00:00:00-04:00,0.0,2.159987059243459,2.075518427858899,2.087585210800171,4121000,MU,2.208254337310791,1,0.988571434377848,0.0,0.9686450109748469,2.0,0.9914986932912925,31.0,1.4080609146146053,126.0,1.63321559775063,435.0
1988-07-05 00:00:00-04:00,0.0,2.2444553676910624,2.063450906266929,2.208254337310791,7962000,MU,2.1841211318969727,0,1.0280897657277919,1.0,1.0200667043572988,2.0,1.0460128766864047,31.0,1.4847625319594673,127.0,1.727359787145762,436.0
1988-07-06 00:00:00-04:00,0.0,2.268589765078044,2.1599871051828745,2.1841211318969727,8517000,MU,2.2203214168548584,1,0.9945056597317325,1.0,1.012304343757651,1.0,1.03290857571087,30.0,1.463974989238566,127.0,1.7080145593237435,436.0
1988-07-07 00:00:00-04:00,0.0,2.244455437862912,2.1599865944938075,2.2203214168548584,6217000,MU,2.208254337310791,0,1.0082190389719454,1.0,1.0244987656227844,2.0,1.048333277604807,30.0,1.4834399768533038,128.0,1.7358814308741224,436.0
1988-07-08 00:00:00-04:00,0.0,2.232388357564305,2.1841205472163514,2.208254337310791,4896000,MU,2.3047914505004883,1,0.9972751782482852,1.0,1.0121680165970337,2.0,1.0408566903025078,30.0,1.4708715271579431,127.0,1.7259749937852953,436.0
1988-07-11 00:00:00-04:00,0.0,2.3530592872847453,2.208255546772773,2.3047914505004883,17009000,MU,2.244455575942993,0,1.0213906788737712,1.0,1.0357921794797258,3.0,1.0821533516171404,31.0,1.5302530604356788,127.0,1.8009869099687972,436.0
1988-07-12 00:00:00-04:00,0.0,2.268589368276688,2.208254542203807,2.244455575942993,15436000,MU,2.232388973236084,0,0.9867371733812695,1.0,1.0054053279322845,2.0,1.0507484064707924,30.0,1.4861451291526768,126.0,1.7536083660933945,435.0
1988-07-13 00:00:00-04:00,0.0,2.280656796895847,2.196188163031046,2.232388973236084,6799000,MU,2.123786211013794,0,0.9973046634578541,0.0,0.9956943821647046,2.0,1.0423514526936266,29.0,1.4743386185852894,125.0,1.743934019640316,435.0
1988-07-14 00:00:00-04:00,0.0,2.256522892356992,2.123786211013794,2.123786211013794,7433000,MU,2.0634512901306152,0,0.975069239039111,0.0,0.9554831840932037,1.0,0.9898762940083814,29.0,1.3990906284176585,125.0,1.6589844722818083,435.0
1988-07-15 00:00:00-04:00,0.0,2.1599869287850404,2.0513842777590328,2.0634512901306152,7937000,MU,1.93071448802948,0,0.9855907574225994,0.0,0.94059398623551,1.0,0.9604942772098676,29.0,1.356109611275676,125.0,1.6117933935923814,435.0
1988-07-18 00:00:00-04:00,0.0,2.0393171319493177,1.8824466718605637,1.93071448802948,21951000,MU,1.9065805673599243,0,0.9667673277791989,0.0,0.9111616636715625,0.0,0.8980354565215416,29.0,1.266303531294065,125.0,1.5085087702302158,434.0
1988-07-19 00:00:00-04:00,0.0,1.9427814867874296,1.7979778090774086,1.9065805673599243,21800000,MU,1.894513726234436,0,0.9937106945592677,0.0,0.9294116962025234,0.0,0.8865612172094293,28.0,1.2479857277042008,125.0,1.4902144193059177,433.0
1988-07-20 00:00:00-04:00,0.0,1.9548486740926705,1.8341788934557623,1.894513726234436,13890000,MU,1.810044765472412,0,0.9968254296806518,0.0,0.9549878447112695,0.0,0.8813622498784945,27.0,1.2377408111053814,124.0,1.481201889201818,433.0
1988-07-21 00:00:00-04:00,0.0,1.8945134981785487,1.797977754337444,1.810044765472412,6648000,MU,1.7859113216400146,0,0.9771986429823908,0.0,0.9422109949375574,0.0,0.8430122503213313,27.0,1.1805444636275084,124.0,1.4156016140601508,433.0
1988-07-22 00:00:00-04:00,0.0,1.8221122493577695,1.7014425670183035,1.7859113216400146,17235000,MU,1.7738441228866575,0,0.9932887267675794,0.0,0.9573093590865629,0.0,0.833177069906165,26.0,1.1626081700394353,124.0,1.3972811449835933,432.0
1988-07-25 00:00:00-04:00,0.0,1.8100450468393576,1.7617772249554675,1.7738441228866575,8164000,MU,1.7738441228866575,0,0.9966101045587524,0.0,0.9671052928324546,0.0,0.8288694718509392,26.0,1.1526157385224998,124.0,1.3883772953593898,432.0
1988-07-26 00:00:00-04:00,0.0,1.7979780338286029,1.7497102119447128,1.7738441228866575,4709000,MU,1.7014424800872805,0,1.0,0.0,0.9813084210763032,0.0,0.8299614231471424,26.0,1.1506308958916496,123.0,1.3891382585027618,431.0
1988-07-27 00:00:00-04:00,0.0,1.7859112303932678,1.6773084527887945,1.7014424800872805,5070000,MU,1.7738441228866575,1,0.9791667131172951,0.0,0.961800893571665,0.0,0.7978874667736471,25.0,1.1021136645298226,122.0,1.333358670422816,430.0
1988-07-28 00:00:00-04:00,0.0,1.785911135897413,1.6411075551661771,1.7738441228866575,22202000,MU,1.8703796863555908,1,1.0208332868827048,1.0,1.0068492704842578,1.0,0.8334120782624689,25.0,1.1472543989631658,122.0,1.3909521833274237,431.0
1988-07-29 00:00:00-04:00,0.0,1.8703796863555908,1.7859109493425394,1.8703796863555908,11485000,MU,1.9065805673599243,1,1.0264900205152345,2.0,1.0515602852517796,2.0,0.8798485503636546,25.0,1.2074283076170353,123.0,1.4673582385007653,432.0
1988-08-01 00:00:00-04:00,0.0,1.9186474637827255,1.8583126364300675,1.9065805673599243,5275000,MU,1.834178686141968,0,1.0095846603015537,2.0,1.0561496508699397,3.0,0.8980673629466992,25.0,1.2284247024036996,123.0,1.4964387018292375,433.0
1988-08-02 00:00:00-04:00,0.0,1.906580523324756,1.8100447787742209,1.834178686141968,6847000,MU,1.7859113216400146,0,0.980645137440968,1.0,1.0092960523893864,3.0,0.8666728794477574,24.0,1.1799408372670903,122.0,1.440566913779591,432.0
1988-08-03 00:00:00-04:00,0.0,1.8341791485439705,1.7617774081880366,1.7859113216400146,5387000,MU,1.7979778051376345,1,0.9866668054114139,0.0,0.9736843795088271,3.0,0.846601319839461,24.0,1.1471091314824364,122.0,1.4035621933912736,432.0
1988-08-04 00:00:00-04:00,0.0,1.8341787244858152,1.785910908741274,1.7979778051376345,4116000,MU,1.7738441228866575,0,1.0033668685248835,1.0,0.9776902213391472,3.0,0.8546027008797102,25.0,1.153000743901326,123.0,1.414024266877466,432.0
1988-08-05 00:00:00-04:00,0.0,1.8100450468393576,1.7617772249554675,1.7738441228866575,2184000,MU,1.7738441228866575,0,0.993243313150181,1.0,0.9748011125301113,2.0,0.8453134119801361,25.0,1.1359070324591067,122.0,1.396303121281517,431.0
1988-08-08 00:00:00-04:00,0.0,1.7979780338286029,1.7497102119447128,1.7738441228866575,3303000,MU,1.7376432418823242,0,1.0,0.0,0.989232871870739,1.0,0.8475879431667352,24.0,1.1341542513495337,122.0,1.3976705491583137,430.0
1988-08-09 00:00:00-04:00,0.0,1.7859111800387912,1.6773084054964162,1.7376432418823242,5601000,MU,1.6652415990829468,0,0.9896907272492165,0.0,0.9795918477067634,1.0,0.8330119760692919,23.0,1.1093990936637852,122.0,1.3707105960444586,429.0
1988-08-10 00:00:00-04:00,0.0,1.737643337690291,1.6531745851086024,1.6652415990829468,11045000,MU,1.713509202003479,1,0.9787234519582391,0.0,0.9517242453428866,1.0,0.8016265848483691,22.0,1.0617019181665117,122.0,1.3152754433544869,428.0
1988-08-11 00:00:00-04:00,0.0,1.7255762144086786,1.6531743701365988,1.713509202003479,6815000,MU,1.7376432418823242,1,1.0142856356571228,1.0,0.9888578760557125,1.0,0.8275057969763893,23.0,1.090797306623706,123.0,1.3549359070736364,429.0
1988-08-12 00:00:00-04:00,0.0,1.7617772685003417,1.7135093303438744,1.7376432418823242,3190000,MU,1.713509202003479,0,1.0069930379116119,2.0,1.0069930031281815,2.0,0.8407941034188139,24.0,1.104362248549861,124.0,1.3755815339517765,429.0
1988-08-15 00:00:00-04:00,0.0,1.7859110462755583,1.7014423046778384,1.713509202003479,4300000,MU,1.7255762815475464,1,0.9930069620883881,1.0,0.9999999443437909,2.0,0.8313005852326781,23.0,1.0874226055624743,123.0,1.3579679530079674,429.0
1988-08-16 00:00:00-04:00,0.0,1.7617772050920948,1.689375358002998,1.7255762815475464,5846000,MU,1.7255762815475464,0,1.0035088047685303,1.0,1.0084626327482322,3.0,0.8396946854193775,23.0,1.0936400841390876,123.0,1.3688926546027156,430.0
1988-08-17 00:00:00-04:00,0.0,1.7617772050920948,1.701442370877702,1.7255762815475464,2723000,MU,1.653174638748169,0,1.0,1.0,1.0014005871599196,3.0,0.8419193668139142,23.0,1.0921366375466135,123.0,1.3702962165732564,429.0
1988-08-18 00:00:00-04:00,0.0,1.7255764947842664,1.61697371073012,1.653174638748169,10269000,MU,1.6169734001159668,0,0.9785714767062377,0.0,0.9661495948818261,2.0,0.8095332944706389,22.0,1.0450039345532214,123.0,1.314489271120463,428.0
1988-08-19 00:00:00-04:00,0.0,1.6773082301961082,1.604906503147672,1.6169734001159668,6386000,MU,1.496303677558899,0,0.9889297859907357,0.0,0.9585120694460154,1.0,0.794859060273096,22.0,1.020967845479183,122.0,1.2874957941891279,427.0
1988-08-22 00:00:00-04:00,0.0,1.616973332687183,1.484236781093801,1.496303677558899,8859000,MU,1.4721698760986328,0,0.9612402881123612,0.0,0.9104257315531388,1.0,0.7391217090168396,22.0,0.944056881642251,121.0,1.193386164694831,426.0
1988-08-23 00:00:00-04:00,0.0,1.5204378106911074,1.4118350441677088,1.4721698760986328,17380000,MU,1.6049067974090576,1,0.9918699624490405,0.0,0.9242424029241533,0.0,0.7302473839031036,22.0,0.9281518685469077,121.0,1.1761529552168504,425.0
1988-08-24 00:00:00-04:00,0.0,1.6411077251105326,1.484237115123859,1.6049067974090576,17456000,MU,1.6169734001159668,1,1.0431373460574553,1.0,1.0230770627855357,1.0,0.7991188862349534,22.0,1.0106998749140652,122.0,1.284180610889697,426.0
1988-08-25 00:00:00-04:00,0.0,1.665241333227813,1.5566385700358254,1.6169734001159668,9837000,MU,1.677308440208435,1,1.0037452052736717,2.0,1.0355486383371484,2.0,0.8086090108180276,22.0,1.0171240272926398,123.0,1.2959129155737623,426.0
1988-08-26 00:00:00-04:00,0.0,1.6893754537671717,1.6169736025738932,1.677308440208435,3801000,MU,1.7376432418823242,1,1.0183150814098307,2.0,1.0659509771808653,3.0,0.8423392012320279,22.0,1.0537647820461058,123.0,1.346351333234256,427.0
1988-08-29 00:00:00-04:00,0.0,1.7497102551913328,1.6652415072669753,1.7376432418823242,5035000,MU,1.7014424800872805,0,1.0176678346549695,2.0,1.071428576678878,4.0,0.8753799666632458,23.0,1.0900172751804986,124.0,1.396905481984605,427.0
1988-08-30 00:00:00-04:00,0.0,1.74971030452511,1.6773084527887945,1.7014424800872805,3390000,MU,1.653174638748169,0,0.9894737250764686,1.0,1.0202605519374341,4.0,0.8605432778950736,22.0,1.0658241899127432,123.0,1.3701826233467584,426.0
1988-08-31 00:00:00-04:00,0.0,1.7497104084364397,1.6290407250959955,1.653174638748169,5307000,MU,1.6169734001159668,0,0.9856115199949056,0.0,0.9856115900440666,3.0,0.8402331682222609,21.0,1.0342121550667465,123.0,1.333722889299135,425.0
1988-09-01 00:00:00-04:00,0.0,1.641107424211668,1.568705582083676,1.6169734001159668,5223000,MU,1.713509202003479,1,0.9889297859907357,0.0,0.9640286552871751,2.0,0.8269052134375002,20.0,1.0102227603004175,123.0,1.3068834448934556,425.0
1988-09-02 00:00:00-04:00,0.0,1.7255762144086786,1.616973448000559,1.713509202003479,6520000,MU,1.6652415990829468,0,1.0289855295524075,1.0,1.0171919109747352,2.0,0.8808022076864164,21.0,1.0689872734436934,123.0,1.3870573155028056,426.0
1988-09-06 00:00:00-04:00,0.0,1.6893755119520613,1.6290406722394877,1.6652415990829468,3884000,MU,1.5928398370742798,0,0.9857143643428773,1.0,0.9971098996198878,1.0,0.8611545532960146,20.0,1.0376565151868256,122.0,1.3501615741469934,425.0
1988-09-07 00:00:00-04:00,0.0,1.6893756091865717,1.556638908147223,1.5928398370742798,5754000,MU,1.6290403604507446,1,0.9777777924132978,0.0,0.9663251284068096,1.0,0.8294932085704453,19.0,0.9915270893099439,122.0,1.2936612344930378,424.0
1988-09-08 00:00:00-04:00,0.0,1.6290403604507446,1.556638520621113,1.6290403604507446,7404000,MU,1.713509202003479,1,1.011235837820498,1.0,0.99118933049577,2.0,0.8542500820290071,19.0,1.0129354655381109,123.0,1.32510121307236,425.0
1988-09-09 00:00:00-04:00,0.0,1.7376431117343192,1.5687056285388787,1.713509202003479,11719000,MU,1.653174638748169,0,1.0252707820705325,2.0,1.0304788953864072,3.0,0.9039787377829257,20.0,1.0640529420010223,124.0,1.3957693696834674,426.0
1988-09-12 00:00:00-04:00,0.0,1.7255764947842664,1.6411077394618712,1.653174638748169,3093000,MU,1.653174638748169,0,0.9820789340166138,1.0,1.001462059674219,2.0,0.8783929198301598,19.0,1.0253878175757138,124.0,1.347762076129544,426.0
1988-09-13 00:00:00-04:00,0.0,1.6652416531140444,1.5928397970779469,1.653174638748169,3207000,MU,1.677308440208435,1,1.0,0.0,1.0029283283129666,2.0,0.8840611868612926,19.0,1.0241919755231221,124.0,1.3487970602970214,426.0
1988-09-14 00:00:00-04:00,0.0,1.7135093658050742,1.641107629691366,1.677308440208435,5072000,MU,1.653174638748169,0,1.0072463366088702,1.0,1.0072463870827422,3.0,0.9020117145971773,20.0,1.038057148530704,124.0,1.3694851533102403,427.0
1988-09-15 00:00:00-04:00,0.0,1.713509480418391,1.6411077394618712,1.653174638748169,5515000,MU,1.6893755197525024,1,0.9927536633911298,1.0,0.9898844419567443,2.0,0.8939642147088589,20.0,1.0220830749274006,124.0,1.3508851257460426,426.0
1988-09-16 00:00:00-04:00,0.0,1.7135094327330518,1.6290406797613417,1.6893755197525024,5056000,MU,1.7738441228866575,1,1.0108303179571647,1.0,1.0144927588106365,2.0,0.9182335869557346,21.0,1.043530215386526,124.0,1.381270110414001,427.0
1988-09-19 00:00:00-04:00,0.0,1.785911135897413,1.653174453097367,1.7738441228866575,5693000,MU,1.834178686141968,1,1.0243901952085792,2.0,1.0499999273189586,3.0,0.9672113215067715,22.0,1.0945970106073868,124.0,1.4511352384134824,427.0
1988-09-20 00:00:00-04:00,0.0,1.8583125935097144,1.7497099528150803,1.834178686141968,10323000,MU,1.834178686141968,0,1.0167223342115053,2.0,1.0629368899861233,4.0,1.002528170047039,23.0,1.1305484487085382,124.0,1.5013381394360472,427.0
1988-09-21 00:00:00-04:00,0.0,1.8703796047333616,1.8221117899978685,1.834178686141968,4257000,MU,1.7979778051376345,0,1.0,1.0,1.0439559127294398,3.0,1.005512546672055,22.0,1.1293053127648107,123.0,1.5023471933268675,426.0
1988-09-22 00:00:00-04:00,0.0,1.8583126323580856,1.7738438972653638,1.7979778051376345,5662000,MU,1.8462460041046145,1,0.9900332265167407,0.0,1.006756686849819,3.0,0.989485210200046,21.0,1.1057348282458412,123.0,1.4737589660996937,425.0
1988-09-23 00:00:00-04:00,0.0,1.870379915482017,1.7859111681213231,1.8462460041046145,10333000,MU,1.834178686141968,0,1.0132451247490797,1.0,1.0159363788573605,3.0,1.019094198764032,22.0,1.133938151872668,124.0,1.5142068871564087,426.0
1988-09-26 00:00:00-04:00,0.0,1.9186474194688552,1.7859108714064742,1.834178686141968,12944000,MU,1.8462460041046145,1,0.996721215898093,1.0,1.0026384821937868,2.0,1.015250897518782,22.0,1.1250590511722616,124.0,1.5052036230946433,426.0
1988-09-27 00:00:00-04:00,0.0,1.870379915482017,1.8221120927272112,1.8462460041046145,9458000,MU,1.93071448802948,1,1.003278784101907,1.0,1.0079052517778548,2.0,1.024210704982823,23.0,1.1313221462254934,124.0,1.5158721374097461,427.0
1988-09-28 00:00:00-04:00,0.0,1.93071448802948,1.834178740612096,1.93071448802948,17873000,MU,2.015183448791504,1,1.022364142834107,2.0,1.0430247255743625,3.0,1.0738254038287502,23.0,1.1819281948211784,124.0,1.5859797693790372,427.0
1988-09-29 00:00:00-04:00,0.0,2.0513842553517114,1.918647581032425,2.015183448791504,14287000,MU,2.027250289916992,1,1.02140677790315,2.0,1.0636942983764561,4.0,1.1225633082212705,24.0,1.2322176934700129,124.0,1.6561381135317121,427.0
1988-09-30 00:00:00-04:00,0.0,2.1117191478965007,2.003116494893648,2.027250289916992,16688000,MU,1.9910494089126587,0,1.0029850436408991,2.0,1.0499999882687139,4.0,1.131313067699905,24.0,1.2378790221413878,125.0,1.6668484519659312,427.0
1988-10-03 00:00:00-04:00,0.0,2.0151834332055483,1.8824467599128816,1.9910494089126587,14729000,MU,1.9548486471176147,0,0.9909909952672576,1.0,1.0147601280966798,4.0,1.113360265907937,24.0,1.214342422692559,124.0,1.6379121118554378,427.0
1988-10-04 00:00:00-04:00,0.0,2.099652105692808,1.9307146222755236,1.9548486471176147,24344000,MU,1.9789824485778809,1,0.9908257229961325,0.0,0.9854015151202861,3.0,1.096694148997638,23.0,1.1908962774620178,124.0,1.6092022716090189,426.0
1988-10-05 00:00:00-04:00,0.0,2.015183485964993,1.918647616425146,1.9789824485778809,15934000,MU,1.9910494089126587,1,1.0061349358610425,1.0,0.9927360572106179,3.0,1.112996219221199,24.0,1.204217636808022,124.0,1.630202393607618,426.0
1988-10-06 00:00:00-04:00,0.0,2.02725021519288,1.9427815904859929,1.9910494089126587,3686000,MU,1.9065805673599243,0,1.003039512217518,2.0,1.0012135796474166,3.0,1.1223216828134617,25.0,1.2099967087887948,125.0,1.641349990335065,426.0
1988-10-07 00:00:00-04:00,0.0,2.0031163141400885,1.882446659434771,1.9065805673599243,11260000,MU,1.882446885108948,0,0.9783281527320573,1.0,0.9705159241474133,2.0,1.0769055109396353,25.0,1.157373385817486,125.0,1.573015654598535,425.0
1988-10-10 00:00:00-04:00,0.0,1.9186476937967796,1.8221120505231423,1.882446885108948,7092000,MU,1.9548486471176147,1,0.9936306393781204,0.0,0.9689441640928352,2.0,1.0650888088809138,25.0,1.1414523218063513,125.0,1.5544041973683413,425.0
1988-10-11 00:00:00-04:00,0.0,1.978982441800588,1.8583127779083677,1.9548486471176147,8709000,MU,1.894513726234436,0,1.0188679139775967,1.0,1.0062112260871374,3.0,1.1058020755373892,26.0,1.1836221955709165,126.0,1.6152350765809855,426.0
1988-10-12 00:00:00-04:00,0.0,1.9548486740926705,1.882446828726438,1.894513726234436,4274000,MU,1.9065805673599243,1,0.9843259960920129,1.0,0.9837092690719138,2.0,1.071794265241213,26.0,1.1452831514460207,126.0,1.5663034726364022,426.0
1988-10-13 00:00:00-04:00,0.0,1.9427814867874296,1.870379647932419,1.9065805673599243,2684000,MU,2.015183448791504,1,1.0031745703193482,1.0,0.9987357156822774,2.0,1.0784982007044406,27.0,1.1498601624836524,127.0,1.5771924430456419,427.0
1988-10-14 00:00:00-04:00,0.0,2.027250230872163,1.942781605511973,2.015183448791504,14197000,MU,1.9910494089126587,0,1.0276923550178716,2.0,1.0437500143553888,3.0,1.1377313572459338,28.0,1.211549624010334,128.0,1.6678151562190617,428.0
1988-10-17 00:00:00-04:00,0.0,2.02725021519288,1.978982396766214,1.9910494089126587,5664000,MU,2.003116607666016,1,0.9939758769057984,1.0,1.0197774809769848,3.0,1.12194011399115,28.0,1.1938526814805974,127.0,1.648664487814594,427.0
