Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-02-05 00:00:00-05:00,3.87236355735789,3.9354569990642103,3.667309871812349,3.769836902618408,658300,AMT,3.7619495391845694,0,0.9876035219422781,0.0,0.9579160704470101,1.0,1.290555012863186,31.0,1.4228733085820697,109.0,0.22165062189534063,441.0
2003-02-06 00:00:00-05:00,3.7698364063929968,3.864476556494948,3.6673093890826194,3.7619495391845694,727500,AMT,3.754064321517944,0,0.9989527898202128,0.0,0.974662924819959,0.0,1.2692358377711606,31.0,1.4185957199060522,109.0,0.2213984159045701,441.0
2003-02-07 00:00:00-05:00,3.848704503724282,3.903911088644652,3.7067438543481206,3.754064321517944,896300,AMT,3.659421920776367,0,0.9989508777108764,0.0,0.9855075807293272,0.0,1.2485250228046585,31.0,1.415218225190192,108.0,0.22114595617136198,441.0
2003-02-10 00:00:00-05:00,3.7619489212456263,3.7856091429179424,3.5490084304606464,3.659421920776367,1186500,AMT,3.643648862838745,0,0.9872337524278878,0.0,0.9727461226928827,0.0,1.1997928641955744,31.0,1.3801469537928885,107.0,0.21578109799802644,440.0
2003-02-11 00:00:00-05:00,3.675195576936064,3.6830824434936416,3.572668944153027,3.643648862838745,1930400,AMT,3.55689549446106,0,0.9978402156565414,0.0,0.9800592394880806,0.0,1.1776199524795474,31.0,1.3750652578915905,106.0,0.21506736050254519,439.0
2003-02-12 00:00:00-05:00,3.5647819847467286,3.667308990925832,3.5095750484810995,3.55689549446106,1956500,AMT,3.635762453079224,1,0.9879518319625744,0.0,0.9678110956799989,0.0,1.1353051192231722,30.0,1.3424695184306197,106.0,0.21016307895102604,438.0
2003-02-13 00:00:00-05:00,3.509575217821485,3.643648943745424,3.4385952975596683,3.635762453079224,1048100,AMT,3.6988561153411865,1,1.0109649255106221,1.0,0.9961105976888421,1.0,1.1455312784221512,31.0,1.371909368384831,107.0,0.21504174909824308,439.0
2003-02-14 00:00:00-05:00,3.556895889821432,3.79349626568769,3.549009022592626,3.6988561153411865,1615500,AMT,3.848703384399414,1,1.008602173606357,2.0,1.0164716992851341,2.0,1.1526645469067904,31.0,1.3947374165876245,108.0,0.21899055089926237,440.0
2003-02-18 00:00:00-05:00,3.7382894945372223,3.903909953263964,3.7067427763098943,3.848703384399414,1073700,AMT,3.7225148677825928,0,1.0198537380279515,2.0,1.0467611435688169,3.0,1.186818580490075,31.0,1.4500677787442875,108.0,0.2280845141179616,441.0
2003-02-19 00:00:00-05:00,3.7461750864292647,3.832928720045171,3.690968160297976,3.7225148677825928,811100,AMT,3.769836902618408,1,0.983333129172382,1.0,1.0081159181259012,3.0,1.1368467637264177,30.0,1.4013247804600832,108.0,0.22083168782582463,440.0
2003-02-20 00:00:00-05:00,3.7461766739452496,3.84081683650473,3.706743084845511,3.769836902618408,554000,AMT,3.8960230350494394,1,1.0063160455202815,1.0,1.009290737910862,4.0,1.1426751813070386,30.0,1.4175733406902862,109.0,0.22386975455166092,440.0
2003-02-21 00:00:00-05:00,3.769836175960066,3.8960230350494394,3.722515727735046,3.8960230350494394,865900,AMT,3.667311191558838,0,1.0164607928473868,2.0,1.0287379994715644,4.0,1.1744194459784993,30.0,1.462871347968839,110.0,0.23158896412098426,441.0
2003-02-24 00:00:00-05:00,3.9433452863930056,3.9827788896836207,3.627877588268223,3.667311191558838,2204700,AMT,3.714629888534546,1,0.9697604473585235,1.0,0.9699628794055136,3.0,1.1018527551187565,29.0,1.3763755281237178,109.0,0.21820323089894664,441.0
2003-02-25 00:00:00-05:00,3.667309808077194,3.746176608839447,3.56478277905298,3.714629888534546,1693700,AMT,3.70674204826355,0,1.0064100615898046,1.0,0.9894958377859298,3.0,1.111635698310849,30.0,1.393788125176448,109.0,0.2212370999804946,441.0
2003-02-26 00:00:00-05:00,3.722515404279146,3.738288760294744,3.6594219802167594,3.70674204826355,724500,AMT,3.7856109142303462,1,0.9989371452693423,1.0,0.988225102369618,3.0,1.1059254885169583,29.0,1.391059004012607,108.0,0.22099165927852732,440.0
2003-02-27 00:00:00-05:00,3.683083865788003,3.8250441340466494,3.683083865788003,3.7856109142303462,1127400,AMT,3.6988561153411865,0,1.0105265817509677,1.0,1.0084035604120372,3.0,1.1254399810838036,30.0,1.421851904803227,108.0,0.22591560579041994,441.0
2003-02-28 00:00:00-05:00,3.7619495489055215,3.8408163408609415,3.667309398559019,3.6988561153411865,2276900,AMT,3.8092684745788574,1,0.9884086871454725,1.0,0.9957535700432129,2.0,1.0971187861508473,29.0,1.3912454883093757,107.0,0.22096121824605097,440.0
2003-03-03 00:00:00-05:00,3.74617506005384,3.9039085963663833,3.706741487942497,3.8092684745788574,1198700,AMT,3.8565890789031982,1,1.014705717508458,1.0,1.0176987993785738,3.0,1.1254365230148669,30.0,1.434851835997792,107.0,0.22778418970154568,441.0
2003-03-04 00:00:00-05:00,3.8171558773017513,3.943342724132729,3.7461755879260927,3.8565890789031982,1906600,AMT,4.006435871124268,1,1.0061729042046765,2.0,1.0225845711597352,3.0,1.1332996369404134,31.0,1.4563276920342587,107.0,0.23083275717250135,442.0
2003-03-05 00:00:00-05:00,3.825042103286762,4.022209225889857,3.825042103286762,4.006435871124268,1936500,AMT,4.030096530914307,1,1.0190571431698874,2.0,1.0456976482812659,4.0,1.1685769469061222,32.0,1.515693560455981,108.0,0.24002103002960537,443.0
2003-03-06 00:00:00-05:00,3.959116238693304,4.0853030905826575,3.935456015930808,4.030096530914307,2031400,AMT,3.935456991195679,0,1.0029441379199862,2.0,1.0386179620099234,4.0,1.1682224111486859,32.0,1.5278722518906842,108.0,0.24165705134758156,444.0
2003-03-07 00:00:00-05:00,4.00643730100666,4.030097529632512,3.903910270405593,3.935456991195679,1800500,AMT,3.888136386871338,0,0.988118899778159,1.0,1.0020082654360785,4.0,1.1323752834270597,32.0,1.4952655556585475,108.0,0.23619311369028018,444.0
2003-03-10 00:00:00-05:00,3.880249895768212,3.927569970586541,3.856589670325785,3.888136386871338,641300,AMT,3.90390944480896,1,0.993951551155892,0.0,0.9860000549469844,3.0,1.1117374692279671,31.0,1.4791477939308164,108.0,0.233566679305512,443.0
2003-03-11 00:00:00-05:00,3.943343025490464,3.943343025490464,3.856589373631054,3.90390944480896,571500,AMT,3.840815305709839,0,1.0020242511759228,1.0,0.9876296516330051,3.0,1.1106123889238368,31.0,1.4868077153849446,109.0,0.2347225603530885,444.0
2003-03-12 00:00:00-05:00,3.864475524952984,3.888135368129701,3.754062045973306,3.840815305709839,1474900,AMT,4.01432466506958,1,0.9918532754705202,1.0,0.979879080129587,2.0,1.0886733165752447,30.0,1.464555453082136,109.0,0.23111812829097456,444.0
2003-03-13 00:00:00-05:00,3.903910752599852,4.022211158207919,3.864477534774912,4.01432466506958,2322000,AMT,3.990664482116699,0,1.02208864005036,1.0,1.024970099125279,2.0,1.1330418060206577,30.0,1.5317856649536639,110.0,0.24176728360580926,444.0
2003-03-14 00:00:00-05:00,4.045871439023833,4.06164480155921,3.959117757045945,3.990664482116699,1718900,AMT,4.329790115356445,1,0.9970443204209468,1.0,1.0160644938949785,2.0,1.1217027920786609,30.0,1.5242436197315443,109.0,0.24053443376873046,444.0
2003-03-17 00:00:00-05:00,3.967002931993434,4.329790115356445,3.9433427102626126,4.329790115356445,2294900,AMT,4.48752498626709,1,1.0407580654718958,1.0,1.0781616200629156,3.0,1.2103616942690332,30.0,1.6539328832488167,110.0,0.2611729795239403,445.0
2003-03-18 00:00:00-05:00,4.369224605048356,4.526958195962305,4.337677886865567,4.48752498626709,2119900,AMT,4.48752498626709,0,1.0178892178733185,2.0,1.085877903001711,3.0,1.2459400083031582,31.0,1.7137315639336728,111.0,0.2708872612579461,446.0
2003-03-19 00:00:00-05:00,4.48752498626709,4.48752498626709,4.337677886865567,4.48752498626709,1000600,AMT,4.479638576507568,0,1.0,1.0,1.052923732227856,3.0,1.2371807262679977,31.0,1.713256838302545,111.0,0.27109291966543275,445.0
2003-03-20 00:00:00-05:00,4.416545133693834,4.487525444892577,4.337678330176666,4.479638576507568,584200,AMT,4.6846923828125,1,0.9991205234850115,0.0,1.0286128881831331,2.0,1.2270912095725226,30.0,1.709875263024252,110.0,0.2708254653078406,444.0
2003-03-21 00:00:00-05:00,4.479638328933888,4.6846923828125,4.408658397724537,4.6846923828125,1536300,AMT,4.4165449142456055,0,1.02237520744451,1.0,1.0424711203117691,3.0,1.272993668399138,31.0,1.7868747047746525,111.0,0.2834563520806279,444.0
2003-03-24 00:00:00-05:00,4.574278889509077,4.58216538143564,4.4165449142456055,4.4165449142456055,1775500,AMT,4.432317733764648,1,0.9705372511654464,1.0,0.9790209775426422,2.0,1.1917430209767996,31.0,1.68457537993815,110.0,0.267464024768594,443.0
2003-03-25 00:00:00-05:00,4.258810795802504,4.448091091761206,4.219377212777849,4.432317733764648,1729300,AMT,4.22726583480835,0,1.001782468566465,1.0,0.9849280402595377,2.0,1.1866971221002183,32.0,1.6900424458991081,111.0,0.2686614815362125,443.0
2003-03-26 00:00:00-05:00,4.36133962147466,4.495413032074296,4.22726583480835,4.22726583480835,839400,AMT,4.3140177726745605,1,0.9763208129660571,1.0,0.950354880438983,2.0,1.1237294565400857,32.0,1.6121276564895033,110.0,0.2564655486134376,443.0
2003-03-27 00:00:00-05:00,4.1799444049352825,4.337677999961818,4.140510818145372,4.3140177726745605,664500,AMT,4.2193779945373535,0,1.0101567799235946,1.0,0.9771346108932825,3.0,1.1377661031506785,33.0,1.6448951021729104,111.0,0.2619845195745105,443.0
2003-03-28 00:00:00-05:00,4.274584945787222,4.298244799132459,4.203604633618332,4.2193779945373535,522700,AMT,4.353451251983643,1,0.9889094821429889,1.0,0.9762773917920462,2.0,1.105829008017176,32.0,1.6086550305056642,111.0,0.256492386233982,442.0
2003-03-31 00:00:00-05:00,4.164170942624875,4.416544688436566,4.140510715921757,4.353451251983643,1290600,AMT,4.3455657958984375,0,1.0156393243806527,1.0,1.0102488285124598,3.0,1.1344408736106688,32.0,1.657836893744059,112.0,0.2648971214818241,443.0
2003-04-01 00:00:00-05:00,4.353452289300932,4.377112521641684,4.266698605473688,4.3455657958984375,807300,AMT,4.526959419250488,1,0.9990935233208762,1.0,1.012495542639035,2.0,1.1253705454042189,32.0,1.652729426424946,112.0,0.2646704127649732,443.0
2003-04-02 00:00:00-05:00,4.416545875774455,4.558506522024573,4.384999149067016,4.526959419250488,1085800,AMT,4.755673408508301,1,1.0204444190299218,1.0,1.0402320826391402,3.0,1.1650094409197336,32.0,1.7186867750239747,113.0,0.2759761506803594,444.0
2003-04-03 00:00:00-05:00,4.605826279437121,4.873973437083836,4.574279555008096,4.755673408508301,2847900,AMT,4.724125385284424,0,1.0246389137114058,2.0,1.071048024514309,3.0,1.2149096542984852,33.0,1.801376996087305,114.0,0.29019171989470555,444.0
2003-04-04 00:00:00-05:00,4.77144583875183,4.858199125953465,4.653145457216407,4.724125385284424,1330900,AMT,4.826652050018311,1,0.9966720788162156,1.0,1.040291584629185,3.0,1.197960059860222,33.0,1.7858632958266565,113.0,0.2885184579069946,444.0
2003-04-07 00:00:00-04:00,4.850312274998727,4.960725780752127,4.771445485174869,4.826652050018311,2021100,AMT,4.85031270980835,1,1.0107349025174555,1.0,1.0411702479308922,3.0,1.2149686590573088,33.0,1.8203232138031522,114.0,0.2950279782980571,445.0
2003-04-08 00:00:00-04:00,4.873972560843251,4.921292638979607,4.732012326434185,4.85031270980835,1063800,AMT,4.858199596405029,1,1.0024450497007351,2.0,1.02397598455371,4.0,1.212619199886156,33.0,1.8245577198217973,115.0,0.29671077626396336,446.0
2003-04-09 00:00:00-04:00,4.826652875082912,4.944953268074142,4.8108795144218535,4.858199596405029,1386700,AMT,4.889745235443115,1,1.0008123681927696,2.0,1.0114942850537105,4.0,1.2069360890929381,33.0,1.8239747429482853,115.0,0.2974331029053099,446.0
2003-04-10 00:00:00-04:00,4.889745235443115,4.968612397358729,4.850312030551807,4.889745235443115,968500,AMT,5.008045673370361,1,1.0032361322906773,2.0,1.0124100694103215,4.0,1.209362656785522,33.0,1.8318911817037786,116.0,0.29957488229905377,447.0
2003-04-11 00:00:00-04:00,4.921292019671078,5.110572684463468,4.921292019671078,5.008045673370361,2834700,AMT,5.1105732917785645,1,1.0119522062061248,2.0,1.0248546725199237,5.0,1.2332091401223662,33.0,1.8732224257264225,116.0,0.3070530052850643,447.0
2003-04-14 00:00:00-04:00,5.04747985470556,5.17366672885157,5.008046268501657,5.1105732917785645,951200,AMT,5.25253438949585,1,1.0101325703400172,2.0,1.03382263741364,5.0,1.253102191063296,33.0,1.9092516519905829,116.0,0.3136181316373694,447.0
2003-04-15 00:00:00-04:00,5.094800770858315,5.362948298608735,5.094800770858315,5.25253438949585,1212300,AMT,4.771445274353027,0,1.0136986994715689,2.0,1.0455260675560898,5.0,1.2788429925380635,34.0,1.9594923638004647,117.0,0.3226083369265239,448.0
2003-04-16 00:00:00-04:00,5.299852930858935,5.323513154793947,4.732011693150176,4.771445274353027,2548100,AMT,5.157892227172852,1,0.9520061760622028,1.0,0.9530560342635327,4.0,1.1559772602937317,33.0,1.7785746460846776,117.0,0.2933168693744214,448.0
2003-04-17 00:00:00-04:00,4.795104668289559,5.197325804642697,4.795104668289559,5.157892227172852,1608200,AMT,5.086913585662842,0,1.0389197116887645,1.0,1.0193265135634453,4.0,1.2420077438698585,33.0,1.9186533717245287,118.0,0.31734169900443165,449.0
2003-04-21 00:00:00-04:00,5.157893897670514,5.157893897670514,5.008046781246866,5.086913585662842,697200,AMT,5.094799995422363,1,0.993071743593121,1.0,1.002175356767472,3.0,1.2187442260153685,32.0,1.8892796057978198,117.0,0.31322814578896563,449.0
2003-04-22 00:00:00-04:00,5.086913127657574,5.126346714348414,5.000159838644212,5.094799995422363,1306400,AMT,5.213101387023926,1,1.0007745660587204,1.0,1.0043532687886856,3.0,1.214057566192411,33.0,1.888977325717421,118.0,0.31395830914505013,450.0
2003-04-23 00:00:00-04:00,5.086914110863515,5.236761242758197,5.079027617640967,5.213101387023926,1197300,AMT,5.157892227172852,0,1.011476767890215,2.0,1.0292746012477039,3.0,1.2343607182768717,34.0,1.9287561403687783,119.0,0.3214927992409657,451.0
2003-04-24 00:00:00-04:00,5.22098565027143,5.236759006046075,5.150005737318763,5.157892227172852,819600,AMT,5.079025745391846,0,0.9946765795154382,1.0,1.0030672841233157,3.0,1.2152743058256468,33.0,1.9045729021487883,118.0,0.31831481373697884,451.0
2003-04-25 00:00:00-04:00,5.157892528878297,5.165779395260187,4.984385605208103,5.079025745391846,926900,AMT,5.126347064971924,1,0.9922958763572814,0.0,0.9907690902420748,2.0,1.1921876878112259,32.0,1.8716139778216743,118.0,0.31367565366990846,450.0
2003-04-28 00:00:00-04:00,5.102686836125836,5.236760588764985,4.968613459553266,5.126347064971924,958900,AMT,4.8187665939331055,0,1.0046369025864517,1.0,0.998463992851817,3.0,1.1986723680392677,32.0,1.8857416531393567,118.0,0.31684026875164667,450.0
2003-04-29 00:00:00-04:00,5.126347328334529,5.307741171918262,4.771446509876471,4.8187665939331055,2384700,AMT,5.236759662628174,1,0.9690722015264848,1.0,0.9487578959369706,2.0,1.1231963700135161,32.0,1.7711379985764997,117.0,0.2980461986868929,450.0
2003-04-30 00:00:00-04:00,4.692578256074064,5.236759662628174,4.574278260965073,5.236759662628174,5164400,AMT,5.378722667694092,1,1.041568492591059,1.0,1.0300961210228985,2.0,1.2143008360569465,33.0,1.920673662712227,118.0,0.32415922654600693,450.0
2003-05-01 00:00:00-04:00,5.473362856598969,5.473362856598969,5.236762008270094,5.378722667694092,2970000,AMT,5.788829326629639,1,1.0133732034634368,2.0,1.0489083503973131,3.0,1.239962900885659,34.0,1.9681865745197133,118.0,0.3331927438266082,451.0
2003-05-02 00:00:00-04:00,5.378721550491114,5.836149411253322,5.362948188949886,5.788829326629639,4745000,AMT,6.151615619659424,1,1.036723057940003,2.0,1.0984735449137015,4.0,1.324232716719967,35.0,2.1122549035008564,118.0,0.35885989367501814,451.0
2003-05-05 00:00:00-04:00,5.946561590173069,6.191048826514596,5.946561590173069,6.151615619659424,3095700,AMT,5.907128810882568,0,1.0303829794167372,2.0,1.1235953265359893,4.0,1.3945172073989975,36.0,2.2366488202126606,119.0,0.3816414428715587,451.0
2003-05-06 00:00:00-04:00,6.112182868265359,6.277803337361746,5.8440353704775765,5.907128810882568,2289700,AMT,5.709961414337158,0,0.9797253511603059,1.0,1.0376835138019567,4.0,1.3282889902232742,36.0,2.1412725958633367,118.0,0.36680587474702364,450.0
2003-05-07 00:00:00-04:00,5.867695385691155,5.867695385691155,5.5206810999922284,5.709961414337158,1129500,AMT,5.520681381225586,0,0.9830278156816432,0.0,0.9866447565658084,3.0,1.2741618396495717,36.0,2.0631012482655033,118.0,0.35488763402595574,450.0
2003-05-08 00:00:00-04:00,5.709961705212793,5.709961705212793,5.457587939896516,5.520681381225586,804700,AMT,5.91501522064209,1,0.9831461086816546,0.0,0.9492812895202213,2.0,1.2233841987349803,36.0,1.9881168911798106,118.0,0.34341380623990714,450.0
2003-05-09 00:00:00-04:00,5.520680872599284,5.91501522064209,5.520680872599284,5.91501522064209,978200,AMT,6.056976318359375,1,1.0344827126099254,1.0,1.0126923896881483,2.0,1.2994513123048923,37.0,2.12192882693791,118.0,0.36824706258843815,450.0
2003-05-12 00:00:00-04:00,5.875582477228043,6.080636548101111,5.851922623552901,6.056976318359375,1056200,AMT,5.962334632873535,0,1.0118577679623992,2.0,1.0403685334187924,2.0,1.3189456547341167,37.0,2.164038860278071,119.0,0.3773978719816657,450.0
2003-05-13 00:00:00-04:00,6.033314927952928,6.033314927952928,5.907127694915508,5.962334632873535,1124200,AMT,6.033315658569336,1,0.9921258642970601,1.0,1.0221740060019253,2.0,1.2877581621361458,36.0,2.1216642640085817,119.0,0.371804735755183,450.0
2003-05-14 00:00:00-04:00,5.978108713925913,6.104295586177686,5.978108713925913,6.033315658569336,848300,AMT,5.978108882904053,0,1.0059172303269324,1.0,1.023000801921092,3.0,1.2929213237563935,36.0,2.1377791807095976,120.0,0.37653496537736814,451.0
2003-05-15 00:00:00-04:00,6.072749039767996,6.127955985971906,5.796715060881551,5.978108882904053,763300,AMT,6.041202545166016,1,0.9954038111404135,1.0,0.9981564563414497,3.0,1.2708525424354677,36.0,2.109610718944541,119.0,0.3733947719400205,450.0
2003-05-16 00:00:00-04:00,5.922902532726045,6.151616441674287,5.915015664661211,6.041202545166016,1150300,AMT,6.545950412750244,1,1.0052493574727261,1.0,1.004458465157414,3.0,1.2740125081843712,36.0,2.1232247205003,119.0,0.37761632195471456,451.0
2003-05-19 00:00:00-04:00,6.230482855015315,6.624816832100796,6.214709495931896,6.545950412750244,3587900,AMT,6.609044075012207,1,1.0401002410371747,2.0,1.0709677748524524,3.0,1.3677185547006785,36.0,2.2893773319094377,120.0,0.40945565316058036,452.0
2003-05-20 00:00:00-04:00,6.672137513502715,7.050698144445764,6.593270339323023,6.609044075012207,3343000,AMT,6.348783016204834,0,1.0047961754997812,2.0,1.0588830134420266,4.0,1.366898700463628,37.0,2.299822261445359,121.0,0.4136903873621181,453.0
2003-05-21 00:00:00-04:00,6.664250186943073,6.687910036715175,6.112182262084623,6.348783016204834,1915300,AMT,6.522289276123047,1,0.979914760632685,1.0,1.007005219236697,3.0,1.301255427299206,36.0,2.1994294800786953,120.0,0.3976819109233935,453.0
2003-05-22 00:00:00-04:00,6.3487819843502695,6.577495833996364,6.3487819843502695,6.522289276123047,1320100,AMT,6.70368242263794,1,1.0134803267340542,1.0,1.016969859511246,4.0,1.324082520137977,37.0,2.2491647362043024,120.0,0.40883758886632265,453.0
2003-05-23 00:00:00-04:00,6.609042290456648,6.727342267650035,6.4039882946640585,6.70368242263794,650600,AMT,7.145338535308838,1,1.01371492020748,2.0,1.0240962100129898,4.0,1.3476017414432553,37.0,2.3004054087897234,121.0,0.42049891169943554,454.0
2003-05-27 00:00:00-04:00,6.703683745822017,7.145338535308838,6.624816577370887,7.145338535308838,2605000,AMT,7.295184135437012,1,1.0318907823168157,2.0,1.0719357158229923,4.0,1.4199885148380984,38.0,2.437738141275178,122.0,0.44850206667840187,454.0
2003-05-28 00:00:00-04:00,7.176884153012833,7.492351274232607,7.176884153012833,7.295184135437012,2943300,AMT,7.484466075897217,1,1.0103767435254776,2.0,1.0723393569181063,4.0,1.4332194315072344,38.0,2.474055376738623,122.0,0.45822522081296596,454.0
2003-05-29 00:00:00-04:00,7.295185760988912,7.807820135232184,7.295185760988912,7.484466075897217,3658900,AMT,7.066470623016357,0,1.012806929646755,2.0,1.0646175781629037,5.0,1.4531441437342962,38.0,2.5228894620936675,122.0,0.47047296707638614,454.0
2003-05-30 00:00:00-04:00,7.5396720796461825,7.697405647811797,6.979717348558515,7.066470623016357,2571300,AMT,7.295184135437012,1,0.9712736395236969,1.0,0.9898364690823596,4.0,1.3585361421091726,37.0,2.3691165474426765,121.0,0.4445361459988619,454.0
2003-06-02 00:00:00-04:00,7.216316979065596,7.374051291808428,7.137450574827125,7.295184135437012,1367000,AMT,6.892965793609619,0,1.0159252896875293,1.0,1.005216166440471,4.0,1.3879855254233677,37.0,2.4320340421249553,121.0,0.45926579680455215,455.0
2003-06-03 00:00:00-04:00,7.303073970027541,7.413487131268328,6.861419068664644,6.892965793609619,1898900,AMT,7.058586120605469,1,0.9716511071676828,1.0,0.9564458566220432,3.0,1.2992742887315696,37.0,2.286067463072108,121.0,0.4342844400933267,454.0
2003-06-04 00:00:00-04:00,6.821985313049254,7.208433624648806,6.7115721544207245,7.058586120605469,1665300,AMT,7.153225898742676,1,1.0118711042337234,1.0,0.9859001407973217,3.0,1.317371354801359,38.0,2.328449628221806,122.0,0.44506306993738093,455.0
2003-06-05 00:00:00-04:00,6.979719301284796,7.208433227145812,6.703684915668691,7.153225898742676,1330600,AMT,6.8614182472229,0,1.0066592337422113,2.0,1.0084501569674031,3.0,1.3216758895444798,38.0,2.3466528365830803,123.0,0.4513654750046728,456.0
2003-06-06 00:00:00-04:00,7.263639506217762,7.374053406373164,6.703684641381727,6.8614182472229,1225400,AMT,6.356671333312988,0,0.9791783759558548,1.0,0.972936709958342,3.0,1.256075912109445,38.0,2.2392440773137343,123.0,0.4332810901138327,456.0
2003-06-09 00:00:00-04:00,6.8614189216151615,6.8614189216151615,6.222597191070298,6.356671333312988,2105300,AMT,6.459197044372559,1,0.9618139284928762,0.0,0.9260111138788448,2.0,1.1554177709096936,37.0,2.0652268122214785,122.0,0.4017315242625128,455.0
2003-06-10 00:00:00-04:00,6.522291239390615,6.6090445353240455,6.388217485226934,6.459197044372559,1329900,AMT,6.916626453399658,1,1.0079999035600338,1.0,0.9529903866987683,3.0,1.1653386828202776,38.0,2.088667751324594,123.0,0.4085673063963634,455.0
2003-06-11 00:00:00-04:00,6.388218242500182,6.94028630925289,6.1279571956482295,6.916626453399658,1685100,AMT,6.758890628814697,0,1.0341982240647303,2.0,1.024772271525477,3.0,1.2382344905255194,38.0,2.2243984735191784,124.0,0.43787772439033007,455.0
2003-06-12 00:00:00-04:00,6.9797184099607055,7.1768855881840805,6.719457794876499,6.758890628814697,737900,AMT,6.664249897003174,0,0.9884658237318058,1.0,1.0132417484547593,2.0,1.2018510924750525,37.0,2.1617830421242172,124.0,0.42826047627659863,455.0
2003-06-13 00:00:00-04:00,6.861417058169736,6.932397356530982,6.506516318496531,6.664249897003174,1056100,AMT,6.506515502929688,0,0.9929494344762694,0.0,1.004995052163231,2.0,1.1774266969804874,37.0,2.1209837193922265,123.0,0.4226265268074964,455.0
2003-06-16 00:00:00-04:00,6.664249061665032,6.703682639382102,6.435535213465548,6.506515502929688,703600,AMT,6.758890628814697,1,0.988023900716181,0.0,0.9767935480029374,2.0,1.1427381601533502,37.0,2.0609744617300927,123.0,0.4129642872637944,455.0
2003-06-17 00:00:00-04:00,6.514403749012246,6.829870933316408,6.467083295300074,6.758890628814697,768000,AMT,7.019150257110596,1,1.019025058364483,1.0,1.0056324671349433,2.0,1.1798989809276945,37.0,2.129912164203289,124.0,0.4293274022039489,456.0
2003-06-18 00:00:00-04:00,6.703683117156431,7.1295641321610495,6.703683117156431,7.019150257110596,1348100,AMT,6.948171138763428,0,1.0188894510076365,2.0,1.0411791518831388,2.0,1.2161236580137014,38.0,2.2002685982574484,124.0,0.4461911332794436,457.0
2003-06-19 00:00:00-04:00,7.019150685485212,7.11379158538033,6.861417105881743,6.948171138763428,1871600,AMT,6.798325061798096,0,0.9949182011113358,1.0,1.0248953839932227,2.0,1.1951434105776815,37.0,2.166642030309429,124.0,0.44200467636055724,457.0
2003-06-20 00:00:00-04:00,6.979719279470282,7.04281272419108,6.6800250409798965,6.798325061798096,1475400,AMT,6.4670844078063965,0,0.9890993257642474,0.0,0.9988414322383232,2.0,1.1608126018750562,37.0,2.1085076698882963,124.0,0.43278995525958497,457.0
2003-06-23 00:00:00-04:00,6.782552398512333,6.7983253843743565,6.35667125037256,6.4670844078063965,1621400,AMT,6.506515502929688,1,0.9750297452369877,0.0,0.9512762444845625,2.0,1.0975284846222018,36.0,1.9961637871089946,123.0,0.4120244364623197,456.0
2003-06-24 00:00:00-04:00,6.467081925212617,6.624815483947962,6.459195059242616,6.506515502929688,1396600,AMT,6.553839683532715,1,1.0030393333688872,1.0,0.9642354532586825,2.0,1.0971228633222498,37.0,1.9979266010797754,124.0,0.4148649504428578,456.0
2003-06-25 00:00:00-04:00,6.514406083331108,6.782553662141997,6.506519212864114,6.553839683532715,986500,AMT,6.845645904541016,1,1.0036234987431338,2.0,0.98483084837697,2.0,1.0983108980554794,37.0,2.003124843438899,124.0,0.4182478981020338,456.0
2003-06-26 00:00:00-04:00,6.58538524246821,6.900852483728207,6.545951649277403,6.845645904541016,1231500,AMT,7.027040481567383,1,1.0217774196696046,2.0,1.031859331401245,3.0,1.1392573528167556,38.0,2.081814810153986,125.0,0.4372403139396976,457.0
2003-06-27 00:00:00-04:00,6.845646977446721,7.090133939707904,6.7825535193062,7.027040481567383,1343500,AMT,6.9797186851501465,0,1.0130756633558737,2.0,1.0519482000899962,4.0,1.1613915907359473,38.0,2.1250925169130097,126.0,0.4491747251071601,458.0
2003-06-30 00:00:00-04:00,7.06647197622094,7.224205574591984,6.932398229572271,6.9797186851501465,3564600,AMT,7.066470623016357,1,0.9966215028148924,1.0,1.0290696823419243,4.0,1.1465464051673986,37.0,2.098290254751068,126.0,0.4464810252701879,458.0
2003-07-01 00:00:00-04:00,6.940283768483866,7.13745091672413,6.885076455526165,7.066470623016357,1247900,AMT,7.555444717407227,1,1.0061761902792932,1.0,1.0249367573123518,4.0,1.1534003744310404,38.0,2.111653389688054,127.0,0.45236793855168533,458.0
2003-07-02 00:00:00-04:00,7.137450592710478,7.555444717407227,7.105903880509459,7.555444717407227,1593200,AMT,7.523899078369141,0,1.0334411794218954,2.0,1.0649174712476135,4.0,1.224124450999742,38.0,2.243286087875679,127.0,0.4840255963976595,458.0
2003-07-03 00:00:00-04:00,7.326731910956813,7.68951952908082,7.271525344763938,7.523899078369141,671800,AMT,7.697406768798828,1,0.9979080230900418,1.0,1.0405758611587028,3.0,1.210275848489123,37.0,2.2199468330108574,126.0,0.48237842734595654,457.0
2003-07-07 00:00:00-04:00,7.413485552619789,7.799933791070915,7.413485552619789,7.697406768798828,1316300,AMT,7.9497809410095215,1,1.0113990016475471,1.0,1.0451917738508514,3.0,1.2288322451470277,37.0,2.2561466692043366,127.0,0.49387058240121434,458.0
