Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-06-02 00:00:00-04:00,19.80987514088325,19.80987514088325,19.237140655517575,19.237140655517575,1773000,ALL,19.03500366210937,0,0.9844829132832738,1.0,1.004192741326162,3.0,1.0997219205054827,31.0,1.280863448814835,125.0,1.9924695387512763,470.0
1997-06-03 00:00:00-04:00,19.00131339014104,19.4392869257294,19.00131339014104,19.03500366210937,2228800,ALL,18.73178100585937,0,0.9947184304142817,0.0,0.9905332531549685,3.0,1.087090129803964,30.0,1.2650942113905703,125.0,1.969038216177046,470.0
1997-06-04 00:00:00-04:00,18.967612781113,19.00130303472066,18.59701999142873,18.73178100585937,1335600,ALL,18.832857131958008,1,0.9919711815841402,0.0,0.9771527388091891,2.0,1.0689900910118297,30.0,1.2426559101104437,125.0,1.935271059814107,470.0
1997-06-05 00:00:00-04:00,18.866547395163657,19.068688974397556,18.731786342341056,18.832857131958008,2153200,ALL,19.136062622070312,1,1.0026907254031785,1.0,0.9841549890653776,2.0,1.0739719159924819,30.0,1.2470163491497466,126.0,1.9433040959498245,470.0
1997-06-06 00:00:00-04:00,18.79916011111837,19.237133375355896,18.79916011111837,19.136062622070312,1953200,ALL,19.877246856689453,1,1.0079856232960154,2.0,1.0074491612024417,2.0,1.089977091945201,31.0,1.2645958059826978,127.0,1.9720806866066187,471.0
1997-06-09 00:00:00-04:00,19.1360613806773,20.012007852328026,19.1360613806773,19.877246856689453,2203000,ALL,20.247848510742188,1,1.0189982404600324,2.0,1.0394641411471823,3.0,1.1294212787713571,32.0,1.310679095061396,128.0,2.0457329645972187,471.0
1997-06-10 00:00:00-04:00,19.910945873292235,20.28153877448718,19.910945873292235,20.247848510742188,2170200,ALL,20.18045234680176,0,1.0092361563420367,2.0,1.0455813079046437,4.0,1.1473752033158273,32.0,1.3320593060511463,128.0,2.0810406365194694,471.0
1997-06-11 00:00:00-04:00,20.146762109161017,20.247832822083232,20.012001158598068,20.18045234680176,1159400,ALL,20.315229415893555,1,0.9983329459188032,1.0,1.0267393386445542,4.0,1.1404797551274872,32.0,1.3246393137515537,127.0,2.0713373406155693,470.0
1997-06-12 00:00:00-04:00,20.214158622779657,20.58475153086395,20.079397565294457,20.315229415893555,1922400,ALL,20.247848510742188,0,1.0033281837278747,1.0,1.0182374194269765,4.0,1.144654753918254,33.0,1.3304464638591311,128.0,2.0823415615235255,471.0
1997-06-13 00:00:00-04:00,20.483680356957155,20.75320246691712,20.247848510742188,20.247848510742188,1591200,ALL,20.551063537597656,1,0.9983388611368882,1.0,1.0036742536193695,3.0,1.1376631424379047,32.0,1.323052739129111,127.0,2.072649894619246,470.0
1997-06-16 00:00:00-04:00,20.247851124747857,20.652134341880924,20.247851124747857,20.551063537597656,1020600,ALL,20.214157104492188,0,1.0074319390305362,1.0,1.0119445163862364,3.0,1.1510769436946193,33.0,1.3397477332124001,128.0,2.1008303461479865,470.0
1997-06-17 00:00:00-04:00,20.41629867553711,20.71951103210449,20.214157104492188,20.214157104492188,1359400,ALL,19.91094017028809,0,0.9917354443861978,1.0,0.9956854420026223,2.0,1.1290546607650327,32.0,1.3147562233727994,128.0,2.063618840812133,470.0
1997-06-18 00:00:00-04:00,20.28153296533575,20.28153296533575,19.8435596620976,19.91094017028809,2115000,ALL,20.483678817749023,1,0.9924432099908036,0.0,0.9833608202851484,2.0,1.1094817624977693,31.0,1.2922562459024654,127.0,2.0299980782022256,470.0
1997-06-19 00:00:00-04:00,19.978324899547975,20.618439862602635,19.80987359348096,20.483678817749023,5607000,ALL,20.045711517333984,0,1.0141785876883886,1.0,1.0099667585999195,2.0,1.1379861348532818,32.0,1.3264194153885411,127.0,2.085527349407303,471.0
1997-06-20 00:00:00-04:00,20.41630450336873,20.449994774826436,20.045711517333984,20.045711517333984,1943000,ALL,19.40558815002441,0,0.9891938344792736,1.0,0.9903464429597594,2.0,1.1106143460807132,32.0,1.2952855981740397,126.0,2.0382512302748568,470.0
1997-06-23 00:00:00-04:00,19.84356149368816,20.07939329412249,19.40558815002441,19.40558815002441,1600400,ALL,20.18045234680176,1,0.9837743401939376,0.0,0.9696968547471241,1.0,1.0725224368963355,32.0,1.2514456429512213,126.0,1.970680701645831,470.0
1997-06-24 00:00:00-04:00,19.67509878219069,20.315213297364707,19.472957356346267,20.18045234680176,2813000,ALL,20.012006759643555,0,1.019574177842805,1.0,1.008756598115434,2.0,1.1110164839343977,33.0,1.2986239045891041,126.0,2.046620943037993,471.0
1997-06-25 00:00:00-04:00,20.48367021862505,20.48367021862505,19.94462626550334,20.012006759643555,1776600,ALL,19.944629669189453,0,0.9958090251031395,1.0,0.9993268199510915,2.0,1.097952828742506,32.0,1.2851708178851433,125.0,2.0268726974873963,470.0
1997-06-26 00:00:00-04:00,19.978319922009028,20.3152224502048,19.910939416369875,19.944629669189453,1325800,ALL,19.978328704833984,1,0.998313744687341,0.0,1.0013531688288262,1.0,1.0904049645486276,32.0,1.278347899177107,124.0,2.017444473901147,469.0
1997-06-27 00:00:00-04:00,20.07939950772522,20.24785084587728,19.978328704833984,19.978328704833984,1396000,ALL,19.67510986328125,0,1.0008441016652327,1.0,1.0037242177300023,2.0,1.0883833541884014,33.0,1.2779955091177502,125.0,2.0182508458390878,469.0
1997-06-30 00:00:00-04:00,20.06254781435614,20.19730884081697,19.57403909343563,19.67510986328125,2345000,ALL,19.944629669189453,1,0.9923532774835686,1.0,0.9858205175881118,2.0,1.0683791239428602,33.0,1.2561784191234378,125.0,1.9851481800258954,468.0
1997-07-01 00:00:00-04:00,19.67510764663284,20.264687070975437,19.57403688817411,19.944629669189453,1719200,ALL,20.51736640930176,1,1.0068026647597548,1.0,1.0016919710663041,2.0,1.0794377981340666,33.0,1.2707472249321206,126.0,2.009813587604403,468.0
1997-07-02 00:00:00-04:00,20.281534611493694,20.61843717979093,20.1467735841748,20.51736640930176,1297000,ALL,20.88796615600586,1,1.014154930443898,2.0,1.0252525095600407,3.0,1.1065778999062879,33.0,1.3042898836566204,127.0,2.0648275941382805,468.0
1997-07-03 00:00:00-04:00,20.58475374406384,20.98903695998653,20.58475374406384,20.88796615600586,702600,ALL,20.61843490600586,0,1.0089505318214644,2.0,1.0340229135861743,4.0,1.1222257817364545,34.0,1.324724919409409,128.0,2.0992647935408755,469.0
1997-07-07 00:00:00-04:00,20.88795693092097,21.022717943378524,20.61843490600586,20.61843490600586,1248200,ALL,21.022724151611328,1,0.9935062726927996,1.0,1.0142524354870124,3.0,1.1037923297565728,33.0,1.3046180244252688,128.0,2.0694051167232606,469.0
1997-07-08 00:00:00-04:00,20.61844099484957,21.022724151611328,20.55106046872261,21.022724151611328,1479200,ALL,20.58475112915039,0,1.0097088855054699,1.0,1.0206085674115764,4.0,1.1206633973307965,34.0,1.326916704156888,129.0,2.107091654564361,469.0
1997-07-09 00:00:00-04:00,20.887963502574863,21.090105084857846,20.4836803380089,20.58475112915039,1629600,ALL,20.854270935058597,1,0.9894736938613662,1.0,0.9931730326923144,3.0,1.0929765261576525,34.0,1.2962606945061332,128.0,2.060493319074095,468.0
1997-07-10 00:00:00-04:00,20.51736833513842,20.989031975026663,20.483678075146404,20.854270935058597,1192600,ALL,21.0732536315918,1,1.006504009807244,1.0,1.0029163489530182,3.0,1.1030221809457046,34.0,1.3099867194316628,129.0,2.0846867172496446,469.0
1997-07-11 00:00:00-04:00,20.989027997572645,21.15747926561095,20.88795723674966,21.0732536315918,1176400,ALL,20.955341339111328,0,1.005222886368717,2.0,1.0116446798649743,3.0,1.1102454358059912,34.0,1.320438798929098,129.0,2.103718008282676,470.0
1997-07-14 00:00:00-04:00,21.25855367360008,21.25855367360008,20.483677707684382,20.955341339111328,726600,ALL,20.702672958374023,0,0.9971944745580321,1.0,1.0027405931091948,3.0,1.1002657371645712,33.0,1.3098420787619938,128.0,2.089142431475489,469.0
1997-07-15 00:00:00-04:00,20.938504871650863,20.938504871650863,20.55106672841034,20.702672958374023,1646000,ALL,20.753198623657227,1,0.9939346993610169,0.0,0.9936937374230373,2.0,1.0835413400651512,33.0,1.291061278352697,127.0,2.061272791998594,468.0
1997-07-16 00:00:00-04:00,20.685818108645357,20.8205791386691,20.61843759363348,20.753198623657227,1350000,ALL,20.365753173828125,0,1.001218781884328,1.0,0.9945107216811605,3.0,1.0822198643615293,34.0,1.2911403738994822,128.0,2.063607282876627,469.0
1997-07-17 00:00:00-04:00,20.75319099268507,20.75319099268507,20.230992193356144,20.365753173828125,1024200,ALL,20.096248626708984,0,0.9905774482837669,1.0,0.9805349101547944,2.0,1.0586920347035904,33.0,1.2641885053512627,127.0,2.0225388673413343,468.0
1997-07-18 00:00:00-04:00,20.29839027257697,20.34892568404397,19.944642392307998,20.096248626708984,1990000,ALL,20.58475112915039,1,0.9933393175046628,0.0,0.9767483538391779,1.0,1.0416049622454249,33.0,1.2447248200431527,127.0,1.9933187631240592,468.0
1997-07-21 00:00:00-04:00,20.146777700870597,20.68582192029188,20.07939717344293,20.58475112915039,825000,ALL,20.719505310058597,1,1.012008124317816,1.0,1.0041084912317055,2.0,1.0632206567255047,34.0,1.2720708405247854,127.0,2.0391277619245223,469.0
1997-07-22 00:00:00-04:00,20.48367354230183,20.78688581513196,20.264686900813405,20.719505310058597,2675400,ALL,20.78688621520996,1,1.0032624768613505,2.0,1.0105157569096965,3.0,1.066232491108033,35.0,1.2775123009235145,127.0,2.049818853292821,469.0
1997-07-23 00:00:00-04:00,20.753195962024854,20.95533748113549,20.551054442914225,20.78688621520996,1800400,ALL,20.97218513488769,1,1.0016233862466783,2.0,1.01346898360294,3.0,1.0660735290295473,35.0,1.2788468976688216,127.0,2.0538118774517873,470.0
1997-07-24 00:00:00-04:00,20.921649749020496,21.07325590662209,20.4499861475933,20.97218513488769,951400,ALL,20.938495635986328,0,1.0044373333430772,2.0,1.0164924025236566,4.0,1.0724175636173474,35.0,1.287387130056709,127.0,2.0693734067150276,471.0
1997-07-25 00:00:00-04:00,21.12379205754373,21.208017703706187,20.78688947289391,20.938495635986328,1572400,ALL,21.224878311157227,1,0.9991961595879211,1.0,1.0066407946696703,4.0,1.067620234428528,34.0,1.2824871993272406,127.0,2.0633148456785104,471.0
1997-07-28 00:00:00-04:00,20.921665763854985,21.393329726325145,20.921665763854985,21.224878311157227,1086200,ALL,21.39331817626953,1,1.0067922143880115,1.0,1.014166793908971,4.0,1.0787083995539295,35.0,1.2970583514005039,128.0,2.088699551494444,472.0
1997-07-29 00:00:00-04:00,21.224866852046937,21.460698705958567,21.157486322357897,21.39331817626953,984400,ALL,21.34278678894043,0,1.0039522992288517,2.0,1.0156750267328418,4.0,1.0840567748365546,35.0,1.304360629930625,128.0,2.1023771853890456,473.0
1997-07-30 00:00:00-04:00,21.39332219570193,21.544928415986437,21.106954890720093,21.34278678894043,1401400,ALL,21.292238235473636,0,0.9988175949265794,1.0,1.007955574374321,3.0,1.078508816684738,34.0,1.298388131445154,127.0,2.094525656251303,473.0
1997-07-31 00:00:00-04:00,21.410154111777683,21.46068948733656,21.19116748435588,21.292238235473636,1048800,ALL,20.92166519165039,0,0.998814389027851,0.0,1.0025376181568466,2.0,1.073429641310168,33.0,1.2924569377186748,127.0,2.0867169427473047,472.0
1997-08-01 00:00:00-04:00,21.25856801277197,21.29225829488413,20.567917229472727,20.92166519165039,2140800,ALL,20.938495635986328,1,0.9912215404466687,0.0,0.9852454681716392,2.0,1.05180572963139,33.0,1.2672825967434775,127.0,2.047701375473114,471.0
1997-08-04 00:00:00-04:00,20.854269989823877,20.97218589445131,20.719508955963946,20.938495635986328,1280800,ALL,20.68581962585449,0,1.000402063537339,1.0,0.9887048564963313,2.0,1.0498271055721229,33.0,1.26563596637919,127.0,2.0466952418255238,471.0
1997-08-05 00:00:00-04:00,20.972186835658665,21.022722225624108,20.567903715935127,20.68581962585449,830200,ALL,20.53420639038086,0,0.9939296056033027,1.0,0.9833438809538586,1.0,1.0348321291690328,32.0,1.247806069852254,127.0,2.01946827914309,470.0
1997-08-06 00:00:00-04:00,20.61843201134222,20.955334495187685,20.34891002426585,20.53420639038086,1907800,ALL,20.51736640930176,0,0.996321854930079,0.0,0.9836988253731962,1.0,1.0254217490596667,31.0,1.2361877996244355,126.0,2.002192926710906,470.0
1997-08-07 00:00:00-04:00,20.63528230820579,20.83742384918413,20.33206999673828,20.51736640930176,1710600,ALL,19.978328704833984,0,0.9995897847529188,0.0,0.9902437733814523,1.0,1.0224350986648572,31.0,1.2327280149317008,125.0,1.998082353257156,470.0
1997-08-08 00:00:00-04:00,20.214160578246865,20.43314731784454,19.725651697605898,19.978328704833984,1651200,ALL,20.214157104492188,1,0.9866890121789856,0.0,0.9730885556462316,1.0,0.9943520877966051,30.0,1.1980763615284533,125.0,1.9432864648705608,470.0
1997-08-11 00:00:00-04:00,20.04570579528809,20.36576328277588,19.927789878845218,20.214157104492188,1502800,ALL,19.69196510314941,0,1.0058674748503234,1.0,0.9915717282579024,1.0,1.0048841899757777,30.0,1.2098768080959004,125.0,1.9638687698747972,470.0
1997-08-12 00:00:00-04:00,20.28154489665688,20.41630599231573,19.59089428140528,19.69196510314941,1605600,ALL,19.82671356201172,1,0.9869144889943031,1.0,0.9754676466801131,1.0,0.9779316076514183,30.0,1.1764403013675153,125.0,1.9109427284753098,470.0
1997-08-13 00:00:00-04:00,20.14677096020902,20.163616086429933,19.742487930907167,19.82671356201172,2026000,ALL,19.62457656860352,0,1.0034097409987823,1.0,0.9890753354950396,2.0,0.9837340865723248,30.0,1.1823200217731886,125.0,1.9217560615750418,471.0
1997-08-14 00:00:00-04:00,19.961479170639628,20.06254995125046,19.439280137483653,19.62457656860352,1374600,ALL,19.136062622070312,0,0.9948762894004489,1.0,0.9877903140668463,2.0,0.9731775611649073,29.0,1.1682002767006037,124.0,1.8999547064954387,471.0
1997-08-15 00:00:00-04:00,19.70879689068861,19.91093839725978,19.136062622070312,19.136062622070312,2112200,ALL,19.84355926513672,1,0.9873966488496211,0.0,0.9714380891616554,2.0,0.9487163709165369,29.0,1.1371912820737022,124.0,1.850636446773005,470.0
1997-08-18 00:00:00-04:00,19.33820546381745,19.84355926513672,19.321360337106807,19.84355926513672,2182200,ALL,20.56789970397949,1,1.0181504234472476,1.0,1.0111586536884973,2.0,0.9828914790021962,30.0,1.1771090835774654,124.0,1.9168226337204415,471.0
1997-08-19 00:00:00-04:00,20.01201052279086,20.58474483068218,19.978320269385488,20.56789970397949,2110200,ALL,20.854270935058597,1,1.0179241348201837,2.0,1.03879528179478,3.0,1.0174551593376149,30.0,1.2177290645955592,124.0,1.9843530732452164,471.0
1997-08-20 00:00:00-04:00,20.50052320514241,20.871116065054604,20.449987815154387,20.854270935058597,1752400,ALL,20.51736640930176,0,1.0069134771708275,2.0,1.0424386651125874,3.0,1.0298215847908907,31.0,1.2321809973793276,125.0,2.0094777081485744,471.0
1997-08-21 00:00:00-04:00,20.955339748088168,20.955339748088168,20.34891512515314,20.51736640930176,2607800,ALL,20.416290283203125,0,0.9918566305956764,1.0,1.01652484155191,3.0,1.0118939726022012,30.0,1.2098523750974057,125.0,1.9745975065470898,471.0
1997-08-22 00:00:00-04:00,20.416290283203125,20.46682565519125,20.07938780328228,20.416290283203125,1535400,ALL,20.247848510742188,0,0.9975307330381471,0.0,0.9988460284881211,3.0,1.0057392399510072,29.0,1.2016042917322014,124.0,1.9625042743801502,470.0
1997-08-25 00:00:00-04:00,20.483680356957155,20.50052548882965,20.1467777195072,20.247848510742188,1884400,ALL,20.298383712768555,1,0.9958577317150507,0.0,0.9867019063656987,2.0,0.99711055459852,28.0,1.1894371827702974,124.0,1.944015418942862,469.0
1997-08-26 00:00:00-04:00,20.21415805420935,20.483680161598805,20.197312922497503,20.298383712768555,1422000,ALL,20.160497665405277,0,1.001246360000796,1.0,0.9917696955888713,2.0,0.9987292607467669,29.0,1.190103956454801,125.0,1.9465543535415657,470.0
1997-08-27 00:00:00-04:00,20.228093634107385,20.2956896028095,20.09290169670316,20.160497665405277,1280800,ALL,20.09289932250977,0,0.9965919461273672,1.0,0.9917562468761045,1.0,0.991030264297549,29.0,1.179734270234434,125.0,1.9310995015540142,469.0
1997-08-28 00:00:00-04:00,20.00840437161612,20.363283165369445,19.99150538143739,20.09289932250977,1199200,ALL,19.75491142272949,0,0.9983206797946568,0.0,0.9925760405494322,1.0,0.9866071229205791,29.0,1.1735373739144794,124.0,1.9223891027334843,469.0
1997-08-29 00:00:00-04:00,19.974598205018182,20.025295154777115,19.73801243947652,19.75491142272949,2023600,ALL,20.447763442993164,1,0.991518030891555,0.0,0.9822983277604151,1.0,0.9692797454066141,28.0,1.1518448252417839,123.0,1.8879259549328355,468.0
1997-09-02 00:00:00-04:00,19.771804320910743,20.447763442993164,19.771804320910743,20.447763442993164,2301000,ALL,20.51537132263184,1,1.0172339781513993,1.0,1.0147324665714783,2.0,1.002199697319126,28.0,1.189953886062845,124.0,1.9518151813509,469.0
1997-09-03 00:00:00-04:00,20.650563225911124,20.920947032469694,20.481573346812016,20.51537132263184,1320200,ALL,20.36328125,0,1.0016504566856395,2.0,1.0158996780316099,2.0,1.0049894700221595,28.0,1.191618849082666,124.0,1.9559174582414347,470.0
1997-09-04 00:00:00-04:00,20.49847315871369,20.5153721473029,20.228089341286307,20.36328125,1407200,ALL,20.36328125,0,0.9962794744185463,1.0,1.00634726362331,2.0,0.9974450070359925,27.0,1.180664509518283,123.0,1.939105859963732,470.0
1997-09-05 00:00:00-04:00,20.549170124481325,20.59986709024896,20.0759984439834,20.36328125,1389800,ALL,20.684350967407227,1,1.0,0.0,1.0036650302707333,2.0,0.9972961535709693,27.0,1.1785245029849618,123.0,1.936811294324496,469.0
1997-09-08 00:00:00-04:00,20.58295709011601,20.7181489265043,20.481563212824803,20.684350967407227,1116000,ALL,20.43087387084961,0,1.0078218815571796,1.0,1.0102341034870383,3.0,1.0127154852658478,27.0,1.194897890987803,123.0,1.9649813351977856,469.0
1997-09-09 00:00:00-04:00,20.61676271500126,20.61676271500126,20.363277927521736,20.43087387084961,1029000,ALL,20.24497413635254,0,0.9938349577910671,1.0,0.9980188068006804,2.0,1.0001557548355395,27.0,1.1781504354297863,123.0,1.9386034437747786,469.0
1997-09-10 00:00:00-04:00,20.363266973543244,20.413963903767836,20.21117618286948,20.24497413635254,1269000,ALL,19.73800277709961,0,0.9954297268869685,0.0,0.9915572716736533,1.0,0.9913029382254975,26.0,1.165482920350819,122.0,1.91876569880306,468.0
1997-09-11 00:00:00-04:00,20.17737612658984,20.211174076550627,19.18033660274662,19.73800277709961,5188800,ALL,19.99149513244629,1,0.9873203198363562,0.0,0.9726845199358632,1.0,0.9668545956677888,26.0,1.1345629281056557,121.0,1.8686784020069798,467.0
1997-09-12 00:00:00-04:00,19.873202261840092,19.99149513244629,19.704212446688395,19.99149513244629,1611600,ALL,19.636615753173828,0,1.0063804570579729,1.0,0.9887998356229982,2.0,0.9792073731889414,27.0,1.1472809962588482,122.0,1.890539496002945,468.0
1997-09-15 00:00:00-04:00,20.008393331977462,20.12668619796044,19.636615753173828,19.636615753173828,1565000,ALL,20.36328125,1,0.9910447565795715,1.0,0.9814189678708428,1.0,0.9624905210078525,26.0,1.1251665332462915,122.0,1.8549138152333708,468.0
1997-09-16 00:00:00-04:00,19.87321058091286,20.397079227178423,19.704220695020744,20.36328125,2354800,ALL,20.71815490722656,1,1.0181666841984247,1.0,1.0184250945362163,2.0,0.997849226419349,27.0,1.1647761186402619,123.0,1.9213149798712863,468.0
1997-09-17 00:00:00-04:00,20.68435693837301,20.751952876080114,20.481569125251703,20.71815490722656,2103200,ALL,20.71815490722656,0,1.008638297255928,2.0,1.0312921989816655,3.0,1.0141517279299046,28.0,1.1830039040997717,123.0,1.9524578440070315,469.0
1997-09-18 00:00:00-04:00,20.71815490722656,21.34341733101725,20.66745795394624,20.71815490722656,2169600,ALL,20.447763442993164,0,1.0,1.0,1.0213262505653957,3.0,1.0137070401697672,27.0,1.1809312298907566,123.0,1.950157370424863,468.0
1997-09-19 00:00:00-04:00,20.549157311305525,20.68434913572201,20.413965486889044,20.447763442993164,2649600,ALL,20.19429397583008,0,0.9934316668965566,0.0,1.00348285361709,2.0,1.0001218155551042,27.0,1.1635521015045014,123.0,1.9224841504835641,468.0
1997-09-22 00:00:00-04:00,20.380182874352364,20.380182874352364,20.14359700350582,20.19429397583008,2645200,ALL,20.51537132263184,1,0.9937633701820006,0.0,0.9856486241104763,2.0,0.9875233716912746,27.0,1.1471980772662447,123.0,1.8965035388670746,468.0
1997-09-23 00:00:00-04:00,20.346381443532728,20.73505816546068,20.31258346771291,20.51537132263184,2003200,ALL,20.701261520385746,1,1.0078870053204267,1.0,0.9998354486054741,2.0,1.0027854911686602,27.0,1.1633983041415563,124.0,1.9244256183499084,468.0
1997-09-24 00:00:00-04:00,20.549170619419645,21.089938267299107,20.53227163042341,20.701261520385746,2422200,ALL,20.53225898742676,0,1.0045100772414357,2.0,1.0090611329616288,2.0,1.0110265664380391,28.0,1.171892791327548,124.0,1.9395941287651555,468.0
1997-09-25 00:00:00-04:00,20.56605694460771,20.81954162346483,20.48156205165533,20.53225898742676,1779000,ALL,21.056140899658203,1,0.9959013314682417,1.0,1.0026403279767246,2.0,1.0022932546048884,27.0,1.1603815985351171,123.0,1.9215449384834966,468.0
1997-09-26 00:00:00-04:00,20.70126212045048,21.089938878630367,20.70126212045048,21.056140899658203,1723000,ALL,21.681394577026367,1,1.012596827809048,1.0,1.0221494437422085,3.0,1.0274164710536162,27.0,1.1878792901556647,123.0,1.9682167208403758,468.0
1997-09-29 00:00:00-04:00,20.88714239844473,21.93487931487157,20.76884952078364,21.681394577026367,2058200,ALL,21.66448974609375,0,1.0146300826754333,2.0,1.0375220560128717,4.0,1.0572430118507028,27.0,1.2208897998022963,123.0,2.024152467532449,468.0
1997-09-30 00:00:00-04:00,21.681388724054823,21.85037850366554,21.360308142794462,21.66448974609375,1947000,ALL,21.90108299255371,1,0.9996100014754203,1.0,1.0254355953887957,3.0,1.0555213452417347,27.0,1.217625659358533,123.0,2.020058445904077,468.0
1997-10-01 00:00:00-04:00,21.81658807360096,22.374254538689133,21.765891122229306,21.90108299255371,2377800,ALL,22.019376754760746,1,1.0054307388056,1.0,1.0249921709441256,3.0,1.0662879419916305,27.0,1.2285935603162301,123.0,2.039537173792224,469.0
1997-10-02 00:00:00-04:00,21.985578785835557,22.137669645998905,21.81658894120961,22.019376754760746,1229600,ALL,22.27285385131836,1,1.002693363477696,2.0,1.0163807062236512,4.0,1.0708007197165375,28.0,1.232872813355295,123.0,2.0479119842955815,470.0
1997-10-03 00:00:00-04:00,22.44184363774718,22.57703546689024,22.120763043532424,22.27285385131836,2389200,ALL,22.475643157958984,1,1.0057228343004885,2.0,1.0166613538300926,4.0,1.0818833868379751,28.0,1.2447218114986467,123.0,2.0687493059399173,471.0
1997-10-06 00:00:00-04:00,22.340451319414868,22.54323907723104,22.205259480870755,22.475643157958984,1435200,ALL,22.509441375732425,1,1.0045317568229963,2.0,1.0185326331400297,4.0,1.090495618811688,28.0,1.2536329371228505,124.0,2.0848145764128634,471.0
1997-10-07 00:00:00-04:00,22.4756434157088,22.7798250559214,22.408047495661556,22.509441375732425,1877400,ALL,22.171464920043945,0,1.0007513205348793,2.0,1.012311822884053,5.0,1.0907646854503914,29.0,1.2531111941678283,124.0,2.0851820710476545,471.0
1997-10-08 00:00:00-04:00,22.441848638581067,22.441848638581067,22.137666955226805,22.171464920043945,1769600,ALL,22.4925537109375,1,0.992435774389822,1.0,0.9946930288579445,4.0,1.0731140106576653,29.0,1.2320358530984092,123.0,2.0511775347926964,471.0
1997-10-09 00:00:00-04:00,22.03628102108377,22.5263516879637,21.985584055544468,22.4925537109375,1357200,ALL,22.543243408203125,1,1.0071889812143064,1.0,1.0048320414788585,4.0,1.0871295759482633,29.0,1.247505034045223,124.0,2.078093531396931,472.0
1997-10-10 00:00:00-04:00,22.408051543686167,22.577041374332367,22.272859679169205,22.543243408203125,737400,ALL,22.391151428222656,0,1.0011255423575944,2.0,1.0046693957666655,4.0,1.0876716993865376,30.0,1.247896002495934,125.0,2.079943297437893,473.0
1997-10-13 00:00:00-04:00,22.695333108002284,22.695333108002284,22.30665651717276,22.391151428222656,507800,ALL,22.391151428222656,0,0.9966152436116225,1.0,0.9986432912998008,3.0,1.0783435365397862,30.0,1.2370962757017903,125.0,2.063132797834401,473.0
1997-10-14 00:00:00-04:00,22.391151428222656,22.441848374852597,22.08696974844303,22.391151428222656,1116000,ALL,22.42494773864746,1,1.0,0.0,0.9996981169223391,2.0,1.0767822904529678,29.0,1.234960913392392,124.0,2.0603565964913964,473.0
