Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-02 00:00:00-05:00,0.7215908434997815,0.7235254208288958,0.7138526056147513,0.7177217602729797,1941682,GIS,0.7138527631759644,0,0.9973121196214025,0.0,0.9973120700607048,2.0,0.9581615002837195,19.0,0.9083662455060811,108.0,1.1793279699044779,435.0
1984-04-03 00:00:00-05:00,0.7157873409320776,0.7196564250128616,0.7119182568512936,0.7138527631759644,1411252,GIS,0.7198775410652161,1,0.9972973833819743,0.0,0.9924693738964736,2.0,0.9554227557277414,19.0,0.9037434095480866,107.0,1.172272009019073,435.0
1984-04-04 00:00:00-05:00,0.7179210457060504,0.7218336752741327,0.715964839267084,0.7198775410652161,1424803,GIS,0.7140087485313416,0,1.0042021695931442,1.0,1.0007840187064065,2.0,0.9654814397325469,20.0,0.9117234172909029,107.0,1.1814613406055623,435.0
1984-04-05 00:00:00-05:00,0.7179210894174316,0.7237899257818107,0.7120525419732694,0.7140087485313416,2330792,GIS,0.715964674949646,1,0.9959070725646413,1.0,0.9952586321064146,1.0,0.9598067694724746,19.0,0.9047622218522513,106.0,1.171135710258906,435.0
1984-04-06 00:00:00-05:00,0.7140085411896717,0.7179208809396534,0.7140085411896717,0.715964674949646,538173,GIS,0.7237899899482727,1,1.0013678061327485,1.0,0.9995526604553723,2.0,0.96464811718111,19.0,0.9076272977688108,107.0,1.1736271853009697,436.0
1984-04-09 00:00:00-05:00,0.7159649463321046,0.7237899899482727,0.7159649463321046,0.7237899899482727,414277,GIS,0.7237899899482727,0,1.0054351725258563,2.0,1.0087683030400814,3.0,0.977223380110243,20.0,0.9179283987134593,107.0,1.1857012101849453,437.0
1984-04-10 00:00:00-05:00,0.7218337832167762,0.7257461966797693,0.7198776487153402,0.7237899899482727,1016334,GIS,0.7296585440635681,1,1.0,1.0,1.0059817702218459,3.0,0.9792210556016056,20.0,0.9182221634977461,107.0,1.1849596681846686,436.0
1984-04-11 00:00:00-05:00,0.7237899960496685,0.7296585440635682,0.7237899960496685,0.7296585440635681,534301,GIS,0.7394396662712097,1,1.0040376758983662,1.0,1.0113885109816965,3.0,0.9891813296486702,20.0,0.9259359440698277,108.0,1.193824017384154,436.0
1984-04-12 00:00:00-05:00,0.7296587739103589,0.7394396662712097,0.7277025665461552,0.7394396662712097,555596,GIS,0.7394396662712097,0,1.006657909007603,2.0,1.0177709366351,4.0,1.0042311568038136,21.0,0.9385472336643711,109.0,1.2090666718797776,436.0
1984-04-13 00:00:00-05:00,0.7355273237728862,0.7394396662712097,0.7316149812745627,0.7394396662712097,1142166,GIS,0.7492205500602722,1,1.0,1.0,1.0112360915227205,3.0,1.0060273437162108,21.0,0.9387911371134192,108.0,1.2082995744632437,436.0
1984-04-16 00:00:00-05:00,0.7355273153577614,0.7492205500602722,0.7355273153577614,0.7492205500602722,801452,GIS,0.7492205500602722,0,1.0065702594062502,1.0,1.017534560565739,3.0,1.0207995732411645,22.0,0.951417991127177,108.0,1.223482715369993,437.0
1984-04-17 00:00:00-05:00,0.7511767574020951,0.7511767574020951,0.7472644149485325,0.7492205500602722,1401573,GIS,0.7511767148971558,1,1.0,1.0,1.0105540856369726,3.0,1.022223891825292,22.0,0.9516634670856561,107.0,1.2226991949225041,436.0
1984-04-18 00:00:00-05:00,0.745308165433839,0.7511767148971558,0.745308165433839,0.7511767148971558,2282396,GIS,0.7590010166168213,1,1.0013037645979308,1.0,1.0073451650468823,3.0,1.0262339556578948,23.0,0.9544031691898253,107.0,1.2251181203348906,436.0
1984-04-19 00:00:00-05:00,0.7511763360982369,0.7590010166168213,0.7511763360982369,0.7590010166168213,741440,GIS,0.7531325817108154,0,1.005181046943277,2.0,1.012525574295227,3.0,1.0380509405303882,24.0,0.9645913152447002,107.0,1.2371054358115903,436.0
1984-04-23 00:00:00-05:00,0.7550887882453503,0.7590011290843668,0.7511764474063339,0.7531325817108154,940835,GIS,0.7609575986862183,1,0.9961191028937548,1.0,1.0010398069353716,3.0,1.031102361489888,24.0,0.9574162539657084,106.0,1.2267854775174838,436.0
1984-04-24 00:00:00-05:00,0.7511767070923413,0.7629137336669467,0.7492204998815346,0.7609575986862183,1322202,GIS,0.7746509313583374,1,1.0051681313812832,1.0,1.0082945878264213,3.0,1.0427660405689292,24.0,0.9676482883114106,106.0,1.2387579090227292,436.0
1984-04-25 00:00:00-05:00,0.7590014883644163,0.7746509313583374,0.7590014883644163,0.7746509313583374,1192498,GIS,0.7746509313583374,0,1.008917202792382,2.0,1.019567623471094,4.0,1.0619326953743675,25.0,0.9853574716644147,106.0,1.2602420599009776,436.0
1984-04-26 00:00:00-05:00,0.7805194815098188,0.7863883205816502,0.7746509313583374,0.7746509313583374,749183,GIS,0.768782377243042,0,1.0,1.0,1.0133062184517316,3.0,1.0623821891283587,24.0,0.9856823916498266,105.0,1.2594474919761145,435.0
1984-04-27 00:00:00-05:00,0.7707385846934789,0.7707385846934789,0.7629138271218188,0.768782377243042,898246,GIS,0.768782377243042,0,0.9961977274414187,0.0,1.003062873598892,2.0,1.0546885791576301,24.0,0.9785015361421149,105.0,1.2491649057643042,434.0
1984-04-30 00:00:00-04:00,0.7707385846934789,0.7746509273642653,0.768782377243042,0.768782377243042,511071,GIS,0.7863879799842834,1,1.0,0.0,0.9989832358615522,2.0,1.0540640836610051,24.0,0.9787413190803798,105.0,1.248432060079648,433.0
1984-05-01 00:00:00-04:00,0.7687820482349034,0.7883441865975416,0.7687820482349034,0.7863879799842834,2323049,GIS,0.7824760675430298,0,1.011320690790834,1.0,1.0151514188550876,2.0,1.0768938989701227,25.0,1.001349026073381,105.0,1.2762445074063695,433.0
1984-05-02 00:00:00-04:00,0.7903007538214614,0.7903007538214614,0.7824760675430297,0.7824760675430298,735632,GIS,0.7785634994506836,0,0.9975065319092377,1.0,1.0080649217469753,1.0,1.070474678326427,24.0,0.9966474131075783,104.0,1.2691273465314883,433.0
1984-05-03 00:00:00-04:00,0.7824762044248441,0.7824762044248441,0.7746511556270652,0.7785634994506836,423956,GIS,0.7648693323135376,0,0.997493613759015,0.0,1.0020142114017545,1.0,1.064021453325292,24.0,0.9919051425199235,104.0,1.2620103690831102,433.0
1984-05-04 00:00:00-04:00,0.7746502161253065,0.7766064217796685,0.7629131266591755,0.7648693323135376,1575802,GIS,0.7668257355690002,1,0.9911274615549723,0.0,0.9853822632270733,1.0,1.0443229126788138,24.0,0.9747822888194284,103.0,1.239072475216733,433.0
1984-05-07 00:00:00-04:00,0.7629133232520978,0.7668257355690002,0.7629133232520978,0.7668257355690002,1434483,GIS,0.7844318747520447,1,1.0012772798558183,1.0,0.9884010015968131,2.0,1.0459174686425319,25.0,0.9775438794302318,104.0,1.2415266944202052,433.0
1984-05-08 00:00:00-04:00,0.7707382834902453,0.7863880092079404,0.7687820768042908,0.7844318747520447,2028796,GIS,0.7844318747520447,0,1.0113495908519028,2.0,1.0116045736029637,2.0,1.068405218340529,26.0,1.0001823981324098,104.0,1.2692804340359074,433.0
1984-05-09 00:00:00-04:00,0.7844318747520448,0.7903003503497904,0.7824756680660903,0.7844318747520447,1043436,GIS,0.7844318747520447,0,1.0,1.0,1.0110945346415374,2.0,1.0666962010629053,26.0,1.0003768140021922,104.0,1.2685260474464164,433.0
1984-05-10 00:00:00-04:00,0.7844318747520448,0.7863880092079404,0.7844318747520448,0.7844318747520447,838234,GIS,0.7844318747520447,0,1.0,0.0,1.009567251138275,2.0,1.0648061896059997,26.0,1.000532961514371,104.0,1.2677687092442815,433.0
1984-05-11 00:00:00-04:00,0.7844318747520448,0.7883442158938948,0.7844318747520448,0.7844318747520447,594313,GIS,0.7863879799842834,1,1.0,0.0,1.00450913027056,2.0,1.062737139216472,26.0,1.000823426130611,103.0,1.2670084317264856,433.0
1984-05-14 00:00:00-04:00,0.7844318456010815,0.7863879799842833,0.7785629368410819,0.7863879799842834,1906836,GIS,0.7863879799842834,0,1.0012452766154825,1.0,1.001993932383194,2.0,1.063042484610726,27.0,1.0036004743549147,104.0,1.2694141949004507,433.0
1984-05-15 00:00:00-04:00,0.7863879799842833,0.7903003209807435,0.7824756389878232,0.7863879799842834,5770841,GIS,0.7883442044258118,1,1.0,1.0,1.0014947042026172,1.0,1.0608464341198949,26.0,1.0038627152765678,104.0,1.2686690524515873,432.0
1984-05-16 00:00:00-04:00,0.7863879977683143,0.7903003388532513,0.7863879977683143,0.7883442044258118,1558379,GIS,0.7863879799842834,0,1.0012422585001406,1.0,1.0029865537589306,2.0,1.061338522462115,26.0,1.0066225567131428,104.0,1.2710671772797826,433.0
1984-05-17 00:00:00-04:00,0.7903003209807435,0.7903003209807435,0.7863879799842833,0.7863879799842834,1550635,GIS,0.7844318747520447,0,0.9987577414998594,1.0,0.9999999696818138,2.0,1.0564809263143087,26.0,1.0043872038393524,104.0,1.2671620570981879,433.0
1984-05-18 00:00:00-04:00,0.7903003503497904,0.7903003503497904,0.7824756680660903,0.7844318747520447,646582,GIS,0.7824760675430298,0,0.9987547233845175,0.0,0.9975125140966301,2.0,1.0519626631506025,25.0,1.0021704664787054,103.0,1.2632695526131623,432.0
1984-05-21 00:00:00-04:00,0.7824760675430297,0.7883446183669013,0.7824760675430297,0.7824760675430298,739504,GIS,0.7903001308441162,1,0.9987518046490018,0.0,0.9960163805987906,1.0,1.0483211796036678,24.0,1.000087666746453,102.0,1.2593555984527522,432.0
1984-05-22 00:00:00-04:00,0.7824754507337189,0.7903001308441161,0.778562749528326,0.7903001308441162,1331881,GIS,0.7883442044258118,0,1.0049746831806774,1.0,1.004974744118693,2.0,1.05740954218486,25.0,1.0103802778570194,103.0,1.2711687359646906,432.0
1984-05-23 00:00:00-04:00,0.7942127521682463,0.7981250932531834,0.7883442044258118,0.7883442044258118,1018270,GIS,0.7883442044258118,0,0.9987610088133183,1.0,1.002487516070722,1.0,1.0534516212457872,25.0,1.008181829469086,103.0,1.2672349678643364,432.0
1984-05-24 00:00:00-04:00,0.7883442044258118,0.7903003388532513,0.7863879977683143,0.7883442044258118,2735390,GIS,0.7844318747520447,0,1.0,0.0,1.0019890050930587,1.0,1.05220465770002,24.0,1.0085132427988326,102.0,1.266440571613708,432.0
1984-05-25 00:00:00-04:00,0.7883442158938948,0.8059497871472497,0.7844318747520448,0.7844318747520447,4202783,GIS,0.7805192470550537,0,0.997512468732477,0.0,0.9970164166026426,1.0,1.0458808795059011,23.0,1.0038680134263553,101.0,1.259366438202661,432.0
1984-05-29 00:00:00-04:00,0.7863880843639859,0.7903004258797431,0.7805192470550538,0.7805192470550537,3618149,GIS,0.7785634994506836,0,0.997499840319311,0.0,0.9925371626337842,1.0,1.0396603004959137,23.0,0.9992294843952022,101.0,1.252312315689687,431.0
1984-05-30 00:00:00-04:00,0.780519707477547,0.7844324124517076,0.7766073636539287,0.7785634994506836,1310587,GIS,0.7824760675430298,1,0.998745578059437,0.0,0.9930142564949695,0.0,1.0360562852406487,23.0,0.9970940728388857,101.0,1.2484198816851864,430.0
1984-05-31 00:00:00-04:00,0.7766072277987749,0.7863884106822455,0.772694884659559,0.7824760675430298,1116999,GIS,0.7863879799842834,1,1.0025063862409849,1.0,0.9995006672743161,1.0,1.0400814919076848,24.0,1.0024552210946838,102.0,1.2539510401372467,430.0
1984-06-01 00:00:00-04:00,0.7903003209807435,0.7903003209807435,0.7844318456010815,0.7863879799842834,849849,GIS,0.7883442044258118,1,1.0024934680907625,2.0,1.0049998307404115,2.0,1.0440957147177516,24.0,1.007692359972813,103.0,1.2594705020402055,430.0
1984-06-04 00:00:00-04:00,0.7863879977683143,0.7903003388532513,0.7824756566833772,0.7883442044258118,876951,GIS,0.796168863773346,1,1.0012422585001406,2.0,1.0064933948167294,3.0,1.045327894508551,25.0,1.0103859109652045,104.0,1.2618377250994683,431.0
1984-06-05 00:00:00-04:00,0.796168863773346,0.796168863773346,0.7903003161991345,0.796168863773346,689171,GIS,0.796168863773346,0,1.0049382106746694,2.0,1.0124375489041744,4.0,1.0540111245681403,26.0,1.0205229090974837,105.0,1.2735582618246972,432.0
1984-06-06 00:00:00-04:00,0.796168863773346,0.796168863773346,0.7824756342535564,0.796168863773346,996975,GIS,0.8294236660003662,1,1.0,1.0,1.0079245410812705,4.0,1.0525935785517804,25.0,1.0206510664768615,104.0,1.2727517021506383,432.0
1984-06-07 00:00:00-04:00,0.7942124645282602,0.8294236660003662,0.7942124645282602,0.8294236660003662,2375318,GIS,0.8352926969528198,1,1.0204570343538977,1.0,1.037689226594897,4.0,1.0943318479975557,25.0,1.0632855685171285,104.0,1.3250428413270965,432.0
1984-06-08 00:00:00-04:00,0.8255118059847388,0.8352926969528198,0.8215993918134474,0.8352926969528198,1000847,GIS,0.8294236660003662,0,1.0035255441005229,2.0,1.0323985873041994,4.0,1.0996533917515023,26.0,1.07070844815993,105.0,1.3335395581078355,432.0
1984-06-11 00:00:00-04:00,0.8313797997193527,0.8352922116173892,0.8294236660003662,0.8294236660003662,766606,GIS,0.8372488021850586,1,0.996474455899477,1.0,1.0148393254814927,3.0,1.089718618594713,25.0,1.0630454158490747,105.0,1.3232942142534647,432.0
1984-06-12 00:00:00-04:00,0.8255117767766822,0.841161216217922,0.8255117767766822,0.8372488021850586,1310587,GIS,0.8392053246498108,1,1.0046950653677096,1.0,1.0142181697631214,3.0,1.0975453237481574,26.0,1.0729730516135036,105.0,1.3348795167469802,433.0
1984-06-13 00:00:00-04:00,0.8450741645953533,0.8489865078687536,0.8392053246498108,0.8392053246498108,2013309,GIS,0.8215992450714111,0,1.0011670599472031,2.0,1.006098044190019,4.0,1.097475506237255,27.0,1.0754506523398828,105.0,1.3370906498777018,434.0
1984-06-14 00:00:00-04:00,0.837248682271282,0.837248682271282,0.8215992450714111,0.8215992450714111,1192498,GIS,0.8098623752593994,0,0.9893990660313784,1.0,0.9868420515687591,3.0,1.0722494327429157,27.0,1.053014975598785,104.0,1.3081800354935935,434.0
1984-06-15 00:00:00-04:00,0.8137747172453973,0.815730852123359,0.8098623752593994,0.8098623752593994,1935874,GIS,0.8157306909561157,1,0.9928059173039989,0.0,0.9787236365986983,2.0,1.0548178862906428,27.0,1.0380996614573073,104.0,1.2886743025750844,433.0
1984-06-18 00:00:00-04:00,0.8098622152516148,0.8157306909561158,0.8059498018085338,0.8157306909561157,2274652,GIS,0.8118184208869934,0,1.0036099536954708,1.0,0.9890890298146632,3.0,1.0601166734943337,28.0,1.0457489173208525,104.0,1.2971695224340696,434.0
1984-06-19 00:00:00-04:00,0.8176869693358463,0.8176869693358463,0.8118184208869934,0.8118184208869934,2160436,GIS,0.8079066872596741,0,0.9975962199600282,1.0,0.9904534187933748,2.0,1.0528423785063854,27.0,1.0408307734014124,104.0,1.290130358508703,433.0
1984-06-20 00:00:00-04:00,0.8137752401244588,0.8137752401244588,0.8079066872596741,0.8079066872596741,1204114,GIS,0.8098623752593994,1,0.9975849398100674,0.0,0.9932666488371831,1.0,1.0456871454081558,27.0,1.0359132260556199,104.0,1.2830821442834697,433.0
1984-06-21 00:00:00-04:00,0.8079061681513632,0.8137747172453973,0.805949961043327,0.8098623752593994,1105384,GIS,0.8137742877006531,1,1.0012088795892042,1.0,0.9985527960462494,2.0,1.0460954890743106,28.0,1.0384683481124881,105.0,1.2853590785733096,433.0
1984-06-22 00:00:00-04:00,0.8079057417042875,0.8176866276215513,0.8059495356288202,0.8137742877006531,702722,GIS,0.8255115151405334,1,1.002409352123228,2.0,1.0024091534085084,3.0,1.0490229590575648,28.0,1.0433706008298589,106.0,1.2907124808402552,434.0
1984-06-25 00:00:00-04:00,0.8157305553884063,0.8294238557033554,0.8157305553884063,0.8255115151405334,822747,GIS,0.8215992450714111,0,1.0071599640645563,2.0,1.0144227370397025,3.0,1.06182661019222,28.0,1.0584133900635129,106.0,1.3084495143626238,434.0
1984-06-26 00:00:00-04:00,0.8255116585439244,0.8274677930501203,0.8176869038289586,0.8215992450714111,818875,GIS,0.8118184208869934,0,0.9976247680704734,1.0,1.007194067977066,3.0,1.0545335126505577,28.0,1.053442999370909,105.0,1.3013904807914525,433.0
1984-06-27 00:00:00-04:00,0.8255117246776722,0.8255117246776722,0.8118184208869934,0.8118184208869934,451059,GIS,0.8137742877006531,1,0.9940120494664304,0.0,0.9942502483681475,3.0,1.039886502352573,28.0,1.0410205482235197,104.0,1.2850673119011706,433.0
1984-06-28 00:00:00-04:00,0.8118180816251858,0.8176866276215513,0.8118180816251858,0.8137742877006531,181972,GIS,0.8255115151405334,1,1.001203171497588,1.0,0.9956915664182993,3.0,1.0401729267322368,29.0,1.0436469939621307,104.0,1.2873240025389503,434.0
1984-06-29 00:00:00-04:00,0.8137744212220196,0.8294238557033554,0.8137744212220196,0.8255115151405334,1039564,GIS,0.8294236660003662,1,1.0071599640645563,2.0,1.0071598468790752,3.0,1.0528063425788734,29.0,1.0587045992962536,105.0,1.30500902260332,435.0
1984-07-02 00:00:00-04:00,0.827467460051348,0.8294236660003662,0.8235551203833432,0.8294236660003662,1724864,GIS,0.8283962607383728,0,1.0023639299619793,2.0,1.0109677720176433,3.0,1.0552070056057528,30.0,1.0637364490300631,105.0,1.3103001513573265,436.0
1984-07-03 00:00:00-04:00,0.8323503827387948,0.8343274802397166,0.8224650412370291,0.8283962607383728,644646,GIS,0.8264191150665283,0,0.9993802672742542,1.0,1.0080452089195144,3.0,1.0513934467661157,29.0,1.062469960181202,104.0,1.307772629486133,436.0
1984-07-05 00:00:00-04:00,0.8264191150665283,0.8303732368364696,0.8224649932965872,0.8264191150665283,818875,GIS,0.8244418501853943,0,0.9988052167626961,0.0,1.0020784961917508,3.0,1.0466119455035936,28.0,1.0599959416066456,104.0,1.303754364723409,436.0
1984-07-06 00:00:00-04:00,0.8224648262027889,0.8283960441534098,0.8224648262027889,0.8244418501853943,640774,GIS,0.8363046646118164,1,0.9988022826132834,0.0,0.9971014517409607,2.0,1.0418943538088206,28.0,1.057470504706492,104.0,1.2997377885728345,436.0
1984-07-09 00:00:00-04:00,0.8283964190991887,0.8363046646118163,0.8224651984640003,0.8363046646118164,1616455,GIS,0.8165340423583984,0,1.0071430614610506,1.0,1.0088149321529971,2.0,1.0545173651479978,28.0,1.0725797440283436,105.0,1.317521650602698,436.0
1984-07-10 00:00:00-04:00,0.8363047307038538,0.8363047307038538,0.8106028212544736,0.8165340423583984,886630,GIS,0.8026940226554871,0,0.9880383837999177,1.0,0.9880385833314606,1.0,1.02792268570971,27.0,1.0471747005866205,105.0,1.2855160590567307,436.0
1984-07-11 00:00:00-04:00,0.8165334803718863,0.8204876007192302,0.8026940226554871,0.8026940226554871,1335753,GIS,0.8224645853042603,1,0.991452705148862,0.0,0.9773710003217413,1.0,1.009160365015796,27.0,1.0294305113539846,105.0,1.2629262544724444,435.0
1984-07-12 00:00:00-04:00,0.8026939132605896,0.8244416087077986,0.8026939132605896,0.8224645853042603,2470175,GIS,0.8303731679916382,1,1.0121653126974441,1.0,1.0024092402125033,2.0,1.0324317463968415,27.0,1.0546429209544856,106.0,1.2931843568031811,435.0
1984-07-13 00:00:00-04:00,0.8264190465495266,0.8323502652133997,0.8224649251074149,0.8303731679916382,586570,GIS,0.8303731679916382,0,1.0047848511879691,2.0,1.0105870094280445,3.0,1.040592558616088,28.0,1.0645657750677169,107.0,1.3047671480318876,435.0
1984-07-16 00:00:00-04:00,0.8264190465495266,0.8303731679916383,0.8185108036653032,0.8303731679916382,1207985,GIS,0.8363046646118164,1,1.0,1.0,1.0120481630127374,2.0,1.0388741563667567,27.0,1.0644199852301794,106.0,1.3039123172394271,435.0
1984-07-17 00:00:00-04:00,0.8303734439766278,0.838281762490691,0.8264193212203141,0.8363046646118164,1018270,GIS,0.8382815718650818,1,1.0035588741292087,1.0,1.0143888157412346,3.0,1.044611201096049,27.0,1.0718022737868784,107.0,1.3123698298913784,435.0
1984-07-18 00:00:00-04:00,0.8343274500079372,0.8382815718650819,0.8323503525786553,0.8382815718650818,683364,GIS,0.8343271017074585,0,1.0011805347555134,2.0,1.0080837761645511,4.0,1.0452277125196596,28.0,1.0740826361226081,108.0,1.3146686277458584,435.0
1984-07-19 00:00:00-04:00,0.8343271017074584,0.8382812219139053,0.8303729084996231,0.8343271017074585,704658,GIS,0.8303731679916382,0,0.9976357469501955,1.0,1.000473859864847,3.0,1.0387132748498635,27.0,1.068712895838751,108.0,1.3076647361003388,435.0
1984-07-20 00:00:00-04:00,0.8343273624351613,0.8343273624351613,0.8264190465495266,0.8303731679916382,331034,GIS,0.8283962607383728,0,0.9976248374630617,0.0,0.9957325451955514,2.0,1.0325968424350989,26.0,1.06339939119703,107.0,1.3006744957383531,435.0
1984-07-23 00:00:00-04:00,0.830373285237873,0.830373285237873,0.8244420657365293,0.8283962607383728,971809,GIS,0.8106023669242859,0,0.9988082085315625,0.0,0.9938331526990158,2.0,1.0289922955382933,26.0,1.0606406517245939,106.0,1.296787846203101,435.0
1984-07-24 00:00:00-04:00,0.8244418264090116,0.8244418264090116,0.8106023669242859,0.8106023669242859,245856,GIS,0.8086252212524414,0,0.9891434358066167,0.0,0.9785202669915015,1.0,1.0060186238798925,26.0,1.0377306288841956,106.0,1.2681960750067,435.0
