Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,49050,TSN,2.351558208465576,1,1.0,0.0,1.0,0.0,0.9634116523826514,5.0,1.0136936218237838,61.0,0.9545796463068572,243.0
1984-03-15 00:00:00-05:00,0.0,2.3894869158364216,2.351558208465576,2.351558208465576,112500,TSN,2.351558208465576,0,1.0081298718913636,1.0,1.013071557076855,1.0,0.9804953401772109,6.0,1.0348511478991471,62.0,0.9697728121851381,244.0
1984-03-16 00:00:00-05:00,0.0,2.3894869158364216,2.351558208465576,2.351558208465576,27900,TSN,2.3136308193206787,0,1.0,1.0,1.0097717348601503,1.0,0.9817892102784417,6.0,1.039570792695667,61.0,0.9693179648492757,244.0
1984-03-19 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,27000,TSN,2.3136308193206787,0,0.9918701281086364,0.0,0.9934855100932333,1.0,0.9674863425805657,6.0,1.0275592546047623,61.0,0.9532520078158314,244.0
1984-03-20 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,11700,TSN,2.3136308193206787,0,1.0,0.0,0.9934855100932333,1.0,0.9690232475903486,6.0,1.0322192295796566,61.0,0.9528053206135186,244.0
1984-03-21 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,11250,TSN,2.3136308193206787,0,1.0,0.0,0.9934855100932333,1.0,0.9705650432847106,6.0,1.0367101889625592,61.0,0.9523441835300972,244.0
1984-03-22 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,60750,TSN,2.3136308193206787,0,1.0,0.0,0.9967321107307862,0.0,0.97185363124108,6.0,1.0408850501536955,61.0,0.9518834925914195,244.0
1984-03-23 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,27000,TSN,2.2757015228271484,0,1.0,0.0,1.0,0.0,0.9731456453797572,6.0,1.044807266473705,61.0,0.9514529270366416,243.0
1984-03-26 00:00:00-05:00,0.0,2.3515581208894134,2.2757015228271484,2.2757015228271484,4950,TSN,2.3136308193206787,1,0.9917353345397995,0.0,0.9868417842145909,0.0,0.9587215235709925,6.0,1.031778833783715,60.0,0.935475588704555,242.0
1984-03-27 00:00:00-05:00,0.0,2.3515587211054143,2.3136308193206787,2.3136308193206787,40950,TSN,2.389487028121948,1,1.0082646654602005,1.0,1.0032895539463522,1.0,0.976000210727605,7.0,1.0531772685637968,60.0,0.9506374064091764,243.0
1984-03-28 00:00:00-05:00,0.0,2.46534363257386,2.389487028121948,2.389487028121948,167850,TSN,2.6549854278564453,1,1.0161289194236365,2.0,1.029411661993098,2.0,1.0082688650172857,8.0,1.0917789728062894,61.0,0.9813009617453657,244.0
1984-03-29 00:00:00-05:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,171450,TSN,2.6549854278564453,0,1.0526315490968425,2.0,1.1111110002465119,3.0,1.1185085855791326,9.0,1.21671437019345,62.0,1.0896554288648241,245.0
1984-03-30 00:00:00-05:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,52650,TSN,2.617055892944336,0,1.0,1.0,1.080246866873399,3.0,1.1164273640473954,9.0,1.2201075592239976,62.0,1.088977365996909,245.0
1984-04-02 00:00:00-05:00,0.0,2.7308411582317484,2.617055892944336,2.617055892944336,142200,TSN,2.617055892944336,0,0.9928055315571107,0.0,1.0360356023764266,3.0,1.098725565875455,9.0,1.2061246632429294,62.0,1.0727692002762206,245.0
1984-04-03 00:00:00-05:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,10350,TSN,2.5791287422180176,0,1.0,0.0,1.0117299244425388,2.0,1.096978794537338,9.0,1.2095922380627826,62.0,1.0721024651294144,245.0
1984-04-04 00:00:00-05:00,0.0,2.6549855034419627,2.5791287422180176,2.5791287422180176,22500,TSN,2.541199922561645,0,0.9927009616883767,0.0,0.9826591475155179,1.0,1.079650673301611,9.0,1.1956676609711008,61.0,1.0559581720267823,244.0
1984-04-05 00:00:00-05:00,0.0,2.61705651276776,2.541199922561645,2.541199922561645,15300,TSN,2.503272533416748,0,0.9925925029154344,0.0,0.9766764291868226,0.0,1.0626484775953104,9.0,1.181907970590354,60.0,1.0398962938009997,243.0
1984-04-06 00:00:00-05:00,0.0,2.579129143677429,2.503272533416748,2.503272533416748,20700,TSN,2.503272533416748,0,0.9924813963252097,0.0,0.973451708136287,0.0,1.048451329372968,8.0,1.1686384383571924,59.0,1.0238514451304697,243.0
1984-04-09 00:00:00-05:00,0.0,2.579129143677429,2.503272533416748,2.503272533416748,13950,TSN,2.541199922561645,1,1.0,0.0,0.9821431093722274,0.0,1.0495628559128378,8.0,1.1731252115967576,58.0,1.0233117110225487,243.0
1984-04-10 00:00:00-05:00,0.0,2.61705651276776,2.541199922561645,2.541199922561645,26550,TSN,2.5791287422180176,1,1.00751860367479,1.0,1.0029938220813013,1.0,1.0660299892738876,9.0,1.1954892380462865,58.0,1.0382526090154116,244.0
1984-04-11 00:00:00-05:00,0.0,2.6170567972882437,2.5791287422180176,2.5791287422180176,15750,TSN,2.5791287422180176,0,1.0074074970845655,2.0,1.0179640617135413,2.0,1.0822280565259725,10.0,1.2126401845890258,59.0,1.0531615814633979,245.0
1984-04-12 00:00:00-05:00,0.0,2.6170567972882437,2.5791287422180176,2.5791287422180176,16200,TSN,2.5791287422180176,0,1.0,1.0,1.0149253266438039,2.0,1.0825151866327205,10.0,1.211948580332744,59.0,1.0525747120995073,245.0
1984-04-13 00:00:00-05:00,0.0,2.6549855034419627,2.5791287422180176,2.5791287422180176,39150,TSN,2.6549854278564453,1,1.0,0.0,1.0089020721698518,2.0,1.0822280438945742,10.0,1.2112577645111704,59.0,1.0519884964317618,245.0
1984-04-16 00:00:00-05:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,36900,TSN,2.7687695026397705,1,1.0144927457012938,1.0,1.026392985122162,3.0,1.1131724460463062,11.0,1.2459951952284236,60.0,1.0822930635079324,246.0
1984-04-17 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,170100,TSN,2.7687695026397705,0,1.0209788377685634,2.0,1.0518728845695633,3.0,1.1587296472483983,12.0,1.2980082480011512,61.0,1.127944178889234,247.0
1984-04-18 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,45000,TSN,2.7687695026397705,0,1.0,1.0,1.0369315893758904,2.0,1.1562824977161847,12.0,1.29671706682451,60.0,1.127230075714898,246.0
1984-04-19 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,85950,TSN,2.7687695026397705,0,1.0,0.0,1.022408815619782,2.0,1.153845662790411,12.0,1.2953365058217188,60.0,1.1265342603281203,245.0
1984-04-23 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,18000,TSN,2.7687695026397705,0,1.0,0.0,1.0082872213441467,2.0,1.151116474523343,12.0,1.2938671437780986,60.0,1.1258393034357814,245.0
1984-04-24 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,153000,TSN,2.7687695026397705,0,1.0,0.0,1.0,1.0,1.1484001664751218,12.0,1.2922180885003733,60.0,1.1251278621338314,245.0
1984-04-25 00:00:00-05:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,42750,TSN,2.882554769515991,1,1.0,0.0,1.0,0.0,1.1456966476794237,12.0,1.2904819737944901,60.0,1.1244173194131988,245.0
1984-04-26 00:00:00-05:00,0.0,2.958411516811371,2.882554769515991,2.882554769515991,122850,TSN,2.7687695026397705,0,1.0201342661288866,1.0,1.0326087578514467,1.0,1.1887379016829513,13.0,1.3411447272184003,61.0,1.169851513808359,245.0
1984-04-27 00:00:00-05:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,67050,TSN,2.8066980838775635,1,0.9798657338711133,1.0,0.9918478105371383,1.0,1.1388451245352915,13.0,1.2862980045275516,60.0,1.1230334745705777,244.0
1984-04-30 00:00:00-04:00,0.0,2.84462661673007,2.8066980838775635,2.8066980838775635,72450,TSN,2.7687695026397705,0,1.0068027623960207,1.0,1.0027100776521758,2.0,1.1508550305838419,14.0,1.3018998996603866,61.0,1.1377699603226938,244.0
1984-05-01 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,29700,TSN,2.73084044456482,0,0.9931972376039792,1.0,0.9891598597442909,2.0,1.1314901539227418,14.0,1.282501482852938,60.0,1.1218254017452856,243.0
1984-05-02 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,64350,TSN,2.7687695026397705,1,0.9931033185191198,0.0,0.9782606337649814,2.0,1.1128277579527308,13.0,1.2636006695624293,59.0,1.1058968141669636,243.0
1984-05-03 00:00:00-04:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,27450,TSN,2.8066980838775635,1,1.0068966814808804,1.0,1.0000000344439777,2.0,1.1248070122965856,14.0,1.2798033792577894,59.0,1.1206543318918125,244.0
1984-05-04 00:00:00-04:00,0.0,2.84462661673007,2.8066980838775635,2.8066980838775635,126900,TSN,2.882554769515991,1,1.0068027623960207,2.0,1.0109290631088996,3.0,1.1364215243269742,15.0,1.2958810373104739,60.0,1.1353783863821258,245.0
1984-05-07 00:00:00-04:00,0.0,2.958411516811371,2.882554769515991,2.882554769515991,71550,TSN,2.882554769515991,0,1.0133333299807865,2.0,1.0326087931286496,3.0,1.1626718206120012,16.0,1.3289499540216136,61.0,1.1653848240883835,246.0
1984-05-08 00:00:00-04:00,0.0,2.958411516811371,2.882554769515991,2.882554769515991,127800,TSN,2.844627857208252,0,1.0,1.0,1.0242588407148698,3.0,1.1579479169286675,16.0,1.3269081287381705,61.0,1.1647061586474785,246.0
1984-05-09 00:00:00-04:00,0.0,2.92048463045104,2.844627857208252,2.844627857208252,23400,TSN,2.844627857208252,0,0.9933777365277712,0.0,1.0026742160814597,3.0,1.138376210934758,16.0,1.307349531553723,61.0,1.148747891293502,245.0
1984-05-10 00:00:00-04:00,0.0,2.8825557555169485,2.844627857208252,2.844627857208252,18000,TSN,2.8066980838775635,0,1.0,0.0,0.9973407276590989,2.0,1.133787135882417,16.0,1.3053471823217297,60.0,1.1481148217019335,245.0
1984-05-11 00:00:00-04:00,0.0,2.8825544984992635,2.8066980838775635,2.8066980838775635,12600,TSN,2.7687695026397705,0,0.9932883408732569,0.0,0.9840423597767358,1.0,1.1147373648493863,15.0,1.285972306752698,60.0,1.132216763756147,244.0
1984-05-14 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,9450,TSN,2.73084044456482,0,0.9931972376039792,0.0,0.9785520185762965,0.0,1.0960957451766553,15.0,1.26674506473932,60.0,1.1164040083660403,243.0
1984-05-15 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,23400,TSN,2.7687695026397705,1,0.9931033185191198,0.0,0.9756093052854444,0.0,1.077843696614085,15.0,1.2477465377638368,59.0,1.1005887398807173,243.0
1984-05-16 00:00:00-04:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,38700,TSN,2.73084044456482,0,1.0068966814808804,1.0,0.9945503244787961,1.0,1.0892809398321237,16.0,1.2633252232123757,60.0,1.1153294200443984,244.0
1984-05-17 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,17550,TSN,2.73084044456482,0,0.9931033185191198,1.0,0.9890108172668232,1.0,1.071162309967405,16.0,1.244382411347298,60.0,1.0995130850295807,244.0
1984-05-18 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,4950,TSN,2.6549854278564453,0,1.0,0.0,0.994475034029197,1.0,1.0679845823678622,16.0,1.2425784623559513,60.0,1.0989760458414457,244.0
1984-05-21 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,25200,TSN,2.6549854278564453,0,0.9859158059496876,0.0,0.9749308020573759,1.0,1.0360138994377832,15.0,1.2064807146861398,60.0,1.0679605755789563,244.0
1984-05-22 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,6750,TSN,2.6549854278564453,0,1.0,0.0,0.980392477948244,1.0,1.0339734955914468,14.0,1.204819465859928,60.0,1.0674557180738788,244.0
1984-05-23 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,10350,TSN,2.6549854278564453,0,1.0,0.0,0.9887008167819393,0.0,1.0316876335829306,14.0,1.2029146757656042,60.0,1.066935075175627,244.0
1984-05-24 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,1800,TSN,2.6549854278564453,0,1.0,0.0,0.994318309158064,0.0,1.0294118562411216,14.0,1.201098331799493,59.0,1.0664149399085125,244.0
1984-05-25 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,7650,TSN,2.6549854278564453,0,1.0,0.0,1.0,0.0,1.0271460969762676,14.0,1.199780794703058,58.0,1.0658953115304808,244.0
1984-05-29 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,45900,TSN,2.6549854278564453,0,1.0,0.0,1.0,0.0,1.0248902897835903,14.0,1.198548225519516,57.0,1.065376189300922,244.0
1984-05-30 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,8100,TSN,2.6929128170013428,1,1.0,0.0,1.0,0.0,1.0226443692368767,14.0,1.1972362740738542,57.0,1.0648575724806684,244.0
1984-05-31 00:00:00-04:00,0.0,2.7687700502352586,2.6929128170013428,2.6929128170013428,22500,TSN,2.6929128170013428,0,1.0070920177251625,1.0,1.0113957195472723,1.0,1.0347337704885204,15.0,1.2126799369154233,58.0,1.0795275056291234,245.0
1984-06-01 00:00:00-04:00,0.0,2.7687700502352586,2.6929128170013428,2.6929128170013428,45450,TSN,2.7687695026397705,1,1.0,1.0,1.0085225096280641,1.0,1.03222655111359,15.0,1.2108599653300394,58.0,1.0789861219903667,245.0
1984-06-04 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,115200,TSN,2.7687695026397705,0,1.0138888864637245,1.0,1.0281688634493564,2.0,1.0582263763171462,16.0,1.243103061094241,58.0,1.1087903323733446,246.0
1984-06-05 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,6750,TSN,2.7687695026397705,0,1.0,1.0,1.0195529975841997,2.0,1.0551671926107429,16.0,1.2412430145378743,58.0,1.1082516720907754,245.0
1984-06-06 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,18000,TSN,2.882554769515991,1,1.0,0.0,1.0110803304805747,2.0,1.0521256452602874,16.0,1.239388526014787,58.0,1.1077135349260583,245.0
1984-06-07 00:00:00-04:00,0.0,2.958411516811371,2.882554769515991,2.882554769515991,90450,TSN,2.882554769515991,0,1.0201342661288866,1.0,1.0382514275933405,2.0,1.091431165493698,17.0,1.2883100976895112,58.0,1.152623942970532,246.0
1984-06-08 00:00:00-04:00,0.0,2.920483631476212,2.882554769515991,2.882554769515991,33750,TSN,2.882554769515991,0,1.0,1.0,1.0242588060058824,2.0,1.0875266992068253,17.0,1.2861299206029895,58.0,1.152012438965885,246.0
1984-06-11 00:00:00-04:00,0.0,2.920483631476212,2.882554769515991,2.882554769515991,9450,TSN,2.844627857208252,0,1.0,0.0,1.0160428108584534,1.0,1.083907644921336,16.0,1.2840438824806553,57.0,1.1514015834621991,246.0
1984-06-12 00:00:00-04:00,0.0,2.92048463045104,2.844627857208252,2.844627857208252,28350,TSN,2.844627857208252,0,0.9933777365277712,0.0,0.9973408443749475,1.0,1.0663511181697969,16.0,1.265268020950926,56.0,1.135649957852772,246.0
1984-06-13 00:00:00-04:00,0.0,2.92048463045104,2.844627857208252,2.844627857208252,15300,TSN,2.7687695026397705,0,1.0,0.0,0.9920637949614725,1.0,1.0628251576609982,16.0,1.2633924095290292,56.0,1.1350484158556042,246.0
1984-06-14 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,43200,TSN,2.73084044456482,0,0.9864861954881214,0.0,0.9733330767518006,0.0,1.0315589179565476,16.0,1.228046292201714,56.0,1.104228340158103,246.0
1984-06-15 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,4950,TSN,2.7687695026397705,1,0.9931033185191198,0.0,0.9703499578912609,0.0,1.0147987120935276,16.0,1.2096768384890162,56.0,1.0885747227092133,246.0
1984-06-18 00:00:00-04:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,13950,TSN,2.73084044456482,0,1.0068966814808804,1.0,0.9918476411137777,1.0,1.026001234702466,17.0,1.2247497477229152,57.0,1.103177052434293,246.0
1984-06-19 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,22950,TSN,2.73084044456482,0,0.9931033185191198,1.0,0.9863010969063009,1.0,1.0093453786550843,17.0,1.2063528861379422,57.0,1.087637409873979,245.0
1984-06-20 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,11250,TSN,2.7687695026397705,1,1.0,0.0,0.9944750340291972,1.0,1.00652335885352,17.0,1.2047380666451901,57.0,1.08722681664017,244.0
1984-06-21 00:00:00-04:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,6750,TSN,2.7687695026397705,0,1.0068966814808804,1.0,1.0082874489562044,2.0,1.0176578557035456,17.0,1.2197564556199292,58.0,1.1018948602840044,245.0
1984-06-22 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,23400,TSN,2.7687695026397705,0,1.0,1.0,1.0055097453929012,2.0,1.0152988965208218,16.0,1.2178842906896599,58.0,1.1014625848233874,245.0
1984-06-25 00:00:00-04:00,0.0,2.8446262325585487,2.7687695026397705,2.7687695026397705,4500,TSN,2.73084044456482,0,1.0,0.0,1.0055097453929012,1.0,1.0145933439924726,15.0,1.2159368440246663,58.0,1.101030648394747,245.0
1984-06-26 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,27450,TSN,2.73084044456482,0,0.9931033185191198,0.0,0.9917353819106484,1.0,1.000231163875854,15.0,1.1975245494668099,57.0,1.085554803436326,244.0
1984-06-27 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,79650,TSN,2.73084044456482,0,1.0,0.0,0.9917353819106485,1.0,0.9995368834329194,15.0,1.1957743660365943,57.0,1.085162136208364,244.0
1984-06-28 00:00:00-04:00,0.0,2.806697159751792,2.73084044456482,2.73084044456482,27000,TSN,2.7687695026397705,1,1.0,0.0,0.9944750340291972,0.0,0.998843566149301,15.0,1.1940292909305275,57.0,1.084769752949114,244.0
1984-06-29 00:00:00-04:00,0.0,2.8066977048283537,2.7687695026397705,2.7687695026397705,1350,TSN,2.73084044456482,0,1.0068966814808804,1.0,1.0082874489562044,1.0,1.0115472437096005,16.0,1.2086890638971628,58.0,1.0994718567078452,244.0
1984-07-02 00:00:00-04:00,0.0,2.7687689649290803,2.73084044456482,2.73084044456482,36900,TSN,2.73084044456482,0,0.9931033185191198,1.0,0.9972298645625857,1.0,0.9965394423853731,16.0,1.1903181837482186,58.0,1.0840674414135791,244.0
1984-07-03 00:00:00-04:00,0.0,2.7687689649290803,2.73084044456482,2.73084044456482,17100,TSN,2.6929128170013428,0,1.0,0.0,0.9972298645625854,1.0,0.9951620687898928,16.0,1.1885105046233202,58.0,1.0837410950075885,243.0
1984-07-05 00:00:00-04:00,0.0,2.7687700502352586,2.6929128170013428,2.6929128170013428,37800,TSN,2.6929128170013428,0,0.9930071251890753,0.0,0.9861112685042945,1.0,0.9802116257086776,16.0,1.1703808787840027,57.0,1.0683838738177938,243.0
1984-07-06 00:00:00-04:00,0.0,2.7687700502352586,2.6929128170013428,2.6929128170013428,19350,TSN,2.6549854278564453,0,1.0,0.0,0.9888580445579811,1.0,0.9793102847328854,15.0,1.1686855677312142,57.0,1.0680624369613223,243.0
1984-07-09 00:00:00-04:00,0.0,2.7687705664529823,2.6549854278564453,2.6549854278564453,5850,TSN,2.617055892944336,0,0.9929079822748373,0.0,0.983146458258775,0.0,0.9650738193934889,14.0,1.1505590253248466,57.0,1.0527346290229145,242.0
1984-07-10 00:00:00-04:00,0.0,2.7308411582317484,2.617055892944336,2.617055892944336,49500,TSN,2.617055892944336,0,0.9928055315571107,0.0,0.9773370254800755,0.0,0.951068095706704,14.0,1.1326326338941946,56.0,1.0374610618589313,241.0
1984-07-11 00:00:00-04:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,22050,TSN,2.465343713760376,0,1.0,0.0,0.9857141630726466,0.0,0.9508496671374145,14.0,1.1311472141441246,56.0,1.037211539195327,241.0
1984-07-12 00:00:00-04:00,0.0,2.5412004834812225,2.465343713760376,2.465343713760376,38700,TSN,2.541199922561645,1,0.9701494980867265,0.0,0.9447677138355848,0.0,0.8967581948097285,13.0,1.0643874529000543,56.0,0.9769222750039719,240.0
1984-07-13 00:00:00-04:00,0.0,2.61705651276776,2.541199922561645,2.541199922561645,72900,TSN,2.5791287422180176,1,1.0151514126933676,1.0,0.9852941595176384,1.0,0.9256275834996137,13.0,1.0957739051790836,57.0,1.0067845054149214,241.0
1984-07-16 00:00:00-04:00,0.0,2.6170567972882437,2.5791287422180176,2.5791287422180176,32850,TSN,2.5791287422180176,0,1.0074074970845655,2.0,1.0059173809549669,2.0,0.9405258900668794,14.0,1.1106757450332332,58.0,1.0215657117914834,242.0
1984-07-17 00:00:00-04:00,0.0,2.6170567972882437,2.5791287422180176,2.5791287422180176,4500,TSN,2.617055892944336,1,1.0,1.0,1.008902203902431,2.0,0.9416111900151795,14.0,1.1092263437620729,58.0,1.0213202185286516,242.0
1984-07-18 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,6300,TSN,2.617055892944336,0,1.0072990383116234,1.0,1.0237385264671646,3.0,0.9563408157222992,15.0,1.1239246149622324,59.0,1.0360590552538291,243.0
1984-07-19 00:00:00-04:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,2700,TSN,2.617055892944336,0,1.0,1.0,1.01172996174318,3.0,0.9572252939577252,15.0,1.1223158743837252,59.0,1.035763560661422,243.0
1984-07-20 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,0,TSN,2.617055892944336,0,1.0,0.0,1.0058307189211406,2.0,0.9581114097389356,15.0,1.1207845504432503,58.0,1.035468234577088,243.0
1984-07-23 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,4950,TSN,2.617055892944336,0,1.0,0.0,1.0029068848463327,1.0,0.9596660667509852,14.0,1.1193300251342329,57.0,1.0351730768567289,243.0
1984-07-24 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,8550,TSN,2.617055892944336,0,1.0,0.0,1.0,1.0,0.9605567093053502,14.0,1.1178792702230211,57.0,1.034909131116813,242.0
1984-07-25 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,6750,TSN,2.617055892944336,0,1.0,0.0,1.0,0.0,0.9616723410177016,13.0,1.116432271068243,57.0,1.034645319942983,242.0
1984-07-26 00:00:00-04:00,0.0,2.654984585991502,2.617055892944336,2.617055892944336,7200,TSN,2.617055892944336,0,1.0,0.0,1.0,0.0,0.9625667131479341,13.0,1.114989013104235,57.0,1.0343816432323574,242.0
1984-07-27 00:00:00-04:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,5850,TSN,2.617055892944336,0,1.0,0.0,1.0,0.0,0.9632385808470291,13.0,1.1135494818405554,57.0,1.0341181008821594,242.0
1984-07-30 00:00:00-04:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,7200,TSN,2.6549854278564453,1,1.0,0.0,1.0,0.0,0.9641358699697098,12.0,1.1121136628614992,57.0,1.0338856749375416,241.0
1984-07-31 00:00:00-04:00,0.0,2.692913319076018,2.6549854278564453,2.6549854278564453,20250,TSN,2.6549854278564453,0,1.0071944684428893,1.0,1.0115610548953897,1.0,0.9790212769941745,12.0,1.1267063323318376,58.0,1.0486185969998119,242.0
1984-08-01 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,25650,TSN,2.617055892944336,0,1.0,1.0,1.008645802522149,1.0,0.980392450615689,11.0,1.1251850267056862,58.0,1.0483673196048142,242.0
1984-08-02 00:00:00-04:00,0.0,2.692912465184582,2.617055892944336,2.617055892944336,10800,TSN,2.6549854278564453,1,0.9928055315571107,0.0,0.9942361316519008,1.0,0.9679680611478204,11.0,1.1076149341841783,58.0,1.0331426124200394,242.0
1984-08-03 00:00:00-04:00,0.0,2.7308420241499345,2.6549854278564453,2.6549854278564453,42300,TSN,2.6549854278564453,0,1.0071944684428893,1.0,1.00574730499343,2.0,0.9831463685665515,12.0,1.1220827608906239,59.0,1.0478808124600116,242.0
