Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-01-19 00:00:00-05:00,1.065589427947998,1.0877888455458318,1.065589427947998,1.065589427947998,2930238,LUV,1.0322891473770142,0,1.0034842595373143,2.0,1.024182231321469,4.0,1.067345206338756,29.0,1.0352845124835202,111.0,1.74819908914409,478.0
1984-01-20 00:00:00-05:00,1.0655894293517234,1.0729892687211575,1.028589629617199,1.0322891473770142,7198875,LUV,1.0285894870758057,0,0.984126688282793,1.0,0.9872607732431454,4.0,1.032121484906023,29.0,1.002310249188936,110.0,1.691184885856859,477.0
1984-01-23 00:00:00-05:00,1.0322890043229438,1.0359893254197745,1.0211897492130486,1.0285894870758057,1150453,LUV,1.0100897550582886,0,0.9982048140830035,0.0,0.9844191222170394,3.0,1.0262519266864683,29.0,0.998157135761372,109.0,1.682754050120344,477.0
1984-01-24 00:00:00-05:00,1.028589655389076,1.0322891732415846,1.0100897550582886,1.0100897550582886,3551027,LUV,0.9915900230407716,0,0.990925628889932,0.0,0.9722221967243962,2.0,1.0059805699125974,29.0,0.979724870685903,109.0,1.6502052442878483,477.0
1984-01-25 00:00:00-05:00,1.0100899265117471,1.0211900896530717,0.9915900230407716,0.9915900230407716,1156148,LUV,0.9619897603988647,0,0.9907578963329062,0.0,0.9668110728103678,1.0,0.9862655265632985,28.0,0.9613658814091159,109.0,1.6177925810872802,477.0
1984-01-26 00:00:00-05:00,0.9619897603988647,0.9619897603988647,0.9397903429711112,0.9619897603988647,2864742,LUV,0.947190284729004,0,0.9848481936121442,0.0,0.9572898171995445,0.0,0.9559854235754542,28.0,0.9323855047219582,108.0,1.567461653296601,476.0
1984-01-27 00:00:00-05:00,0.9619898644545936,0.9693905084078898,0.9397904446255912,0.947190284729004,1833891,LUV,0.9064906239509584,0,0.9922482556280493,0.0,0.95880150318918,0.0,0.94079935684323,27.0,0.9176328933867951,108.0,1.5413810353099133,476.0
1984-01-30 00:00:00-05:00,0.9573645558633788,0.9573645558633788,0.9064906239509584,0.9064906239509584,963647,LUV,0.93886536359787,1,0.9780438690459252,0.0,0.9408601615043399,0.0,0.9010741257014186,26.0,0.8780261788734669,107.0,1.4733608678819348,476.0
1984-01-31 00:00:00-05:00,0.9064905261090412,0.9434903116730776,0.9018655780338334,0.93886536359787,3975328,LUV,0.9296156167984008,0,1.0175438993155541,1.0,0.9890859962167,1.0,0.9338805944836741,26.0,0.9091258778002751,107.0,1.5240456114895462,477.0
1984-02-01 00:00:00-05:00,0.9388656159159202,0.9666146084563384,0.9203657181620954,0.9296156167984008,1865784,LUV,0.9249905943870544,0,0.9950495900699469,1.0,0.9922988049528378,1.0,0.9254985646797513,25.0,0.9001766813728934,106.0,1.5071417558178724,477.0
1984-02-02 00:00:00-05:00,0.9296155433397416,0.9342405927736346,0.9064906980951004,0.9249905943870544,1895400,LUV,0.9064906239509584,0,0.9975061970657425,0.0,0.9952229862034846,1.0,0.9224602046794119,24.0,0.8957344682522124,105.0,1.4977775404984401,477.0
1984-02-03 00:00:00-05:00,0.9249905187297596,0.9296154673041604,0.9064906239509584,0.9064906239509584,888469,LUV,0.8741162419319153,0,0.9898989024561858,0.0,0.9839356429385261,1.0,0.9060529875045237,23.0,0.8779306860108862,104.0,1.4660370445198074,477.0
1984-02-06 00:00:00-05:00,0.9064910999138854,0.9157411024006986,0.8741162419319153,0.8741162419319153,2608453,LUV,0.850990891456604,0,0.9818183437122765,0.0,0.9555107692956434,1.0,0.876254126666758,22.0,0.8466567156376258,104.0,1.4120252176260708,477.0
1984-02-07 00:00:00-05:00,0.869490887854077,0.869490887854077,0.8232410475822004,0.850990891456604,4836459,LUV,0.7862425446510315,0,0.9865948322699891,0.0,0.9484531882936327,0.0,0.8557516827673333,22.0,0.8244100064569014,104.0,1.3731119272803625,477.0
1984-02-08 00:00:00-05:00,0.850991416453461,0.855616468646736,0.7862425446510315,0.7862425446510315,5622413,LUV,0.7954924702644348,1,0.9604525870425017,0.0,0.9052189267913369,0.0,0.7938485142103086,22.0,0.76212478724485,103.0,1.2673382742218466,476.0
1984-02-09 00:00:00-05:00,0.7862424672695304,0.8186165231797629,0.7816175160127062,0.7954924702644348,4164413,LUV,0.8093664050102234,1,1.0058479615903917,1.0,0.9440180888426399,1.0,0.8062831369811576,23.0,0.7715758283688583,103.0,1.2809112812097945,477.0
1984-02-10 00:00:00-05:00,0.8093664050102234,0.8186163558740296,0.8093664050102234,0.8093664050102234,3244050,LUV,0.800117015838623,0,1.0086449562385442,2.0,0.9831455264317857,2.0,0.8233251236031728,24.0,0.7854393477638066,104.0,1.3018608418997584,478.0
1984-02-13 00:00:00-05:00,0.8093661600532649,0.8139911089651053,0.7862420686218968,0.800117015838623,1428384,LUV,0.7954924702644348,0,0.9942531938808526,1.0,0.9897025995790231,2.0,0.8169607171790289,24.0,0.7768493323857486,104.0,1.2856347162068769,477.0
1984-02-14 00:00:00-05:00,0.800117421521259,0.8093665704254864,0.7954924702644348,0.7954924702644348,2332800,LUV,0.7954924702644348,0,0.9971017058907798,0.0,0.9976801541610184,2.0,0.815455807115111,23.0,0.7726908961748928,104.0,1.276882647987996,476.0
1984-02-15 00:00:00-05:00,0.7954924702644348,0.8139915216823106,0.7954924702644348,0.7954924702644348,2419369,LUV,0.7862425446510315,0,1.0,0.0,0.9953707052948327,2.0,0.8189579368116146,22.0,0.7730449435344563,103.0,1.2755660290019715,475.0
1984-02-16 00:00:00-05:00,0.7954925485563156,0.7954925485563156,0.7723676392743714,0.7862425446510315,1029713,LUV,0.7492418885231018,0,0.9941520384096083,0.0,0.9860792056204364,1.0,0.8131077975255739,21.0,0.764521384895486,102.0,1.2594442055243138,475.0
1984-02-17 00:00:00-05:00,0.7862416616274703,0.7862416616274703,0.7399919452470097,0.7492418885231018,1735931,LUV,0.7353680729866028,0,0.975902942857296,0.0,0.9540626567120625,0.0,0.7789234386219025,20.0,0.7291128149909076,101.0,1.1990118272640138,475.0
1984-02-21 00:00:00-05:00,0.7492430342381119,0.7538679878281793,0.7307430691558819,0.7353680729866028,1177791,LUV,0.730742871761322,0,0.9906549087664812,0.0,0.952096098214809,0.0,0.7681891495989872,20.0,0.7162106503015501,101.0,1.1756893674087192,475.0
1984-02-22 00:00:00-05:00,0.7353678743426973,0.7492428318461835,0.7168679644984758,0.730742871761322,2111822,LUV,0.730742871761322,0,0.9968452583743067,0.0,0.9622411976988211,0.0,0.7667245049593912,20.0,0.7123558565676927,100.0,1.1671940833486838,474.0
1984-02-23 00:00:00-05:00,0.730742871761322,0.7631177893496695,0.7029930069949898,0.730742871761322,4209975,LUV,0.8047422170639038,1,1.0,0.0,0.9789344144027032,0.0,0.7696717050877374,20.0,0.7129249761158349,100.0,1.1660919671418268,474.0
1984-02-24 00:00:00-05:00,0.7307425134869168,0.8139913133604149,0.7307425134869168,0.8047422170639038,4834181,LUV,0.8139911890029907,1,1.0481928127085867,1.0,1.0727499211884806,1.0,0.8498310425335894,20.0,0.7856562782873925,100.0,1.282826329823397,474.0
1984-02-27 00:00:00-05:00,0.8093662396363897,0.8232411379768002,0.8093662396363897,0.8139911890029907,2679075,LUV,0.7723672986030579,0,1.0057137091904216,2.0,1.066665681479841,2.0,0.8613932724721935,21.0,0.7952461371564621,100.0,1.2961931471946548,474.0
1984-02-28 00:00:00-05:00,0.8047421472699416,0.8047421472699416,0.7584923491056474,0.7723672986030579,1672144,LUV,0.7538676857948303,0,0.973761359285979,1.0,1.0024009960443672,2.0,0.8196588318661413,21.0,0.7552360647851866,100.0,1.2286855548735034,474.0
1984-02-29 00:00:00-05:00,0.772367643465144,0.7769925952022475,0.7399927803428866,0.7538676857948303,2913722,LUV,0.7492418885231018,0,0.9878789223171124,0.0,0.9725539840161221,2.0,0.802402602569418,21.0,0.7378515497917246,99.0,1.1980953941507373,474.0
1984-03-01 00:00:00-05:00,0.7538668350408596,0.7538668350408596,0.7399919452470097,0.7492418885231018,1569628,LUV,0.7769924998283386,1,0.9969225149312035,0.0,0.9619946469837676,2.0,0.7998677674073824,21.0,0.7340179339328508,99.0,1.1896100333907733,473.0
1984-03-02 00:00:00-05:00,0.7492426420900445,0.7816175012383679,0.7492426420900445,0.7769924998283386,4141631,LUV,0.7631176710128784,0,1.0181824046929067,1.0,1.0047852388751608,2.0,0.8318482752540876,21.0,0.7618207096495372,100.0,1.2324471102550452,473.0
1984-03-05 00:00:00-05:00,0.7769925761241407,0.7769925761241407,0.7631176710128784,0.7631176710128784,1009209,LUV,0.7631176710128784,0,0.9909910153973714,1.0,1.000000343669839,1.0,0.8204469317073253,20.0,0.7488345555790902,100.0,1.2092715232647846,472.0
1984-03-06 00:00:00-05:00,0.7631176710128784,0.7677426226364218,0.758492669148703,0.7631176710128784,2132325,LUV,0.7457749247550964,0,1.0,0.0,1.002430404318088,1.0,0.8243134795466438,19.0,0.749453327137395,100.0,1.20810244457258,472.0
1984-03-07 00:00:00-05:00,0.7643036327688193,0.7689357720332167,0.741142785490699,0.7457749247550964,3321506,LUV,0.7643033266067505,1,0.9885063083307429,0.0,0.9817362919834359,1.0,0.809540044789643,19.0,0.7330236735249335,100.0,1.1795300029947922,472.0
1984-03-08 00:00:00-05:00,0.755038951151626,0.773567651743184,0.755038951151626,0.7643033266067505,990984,LUV,0.7735680937767029,1,1.0122698289541912,1.0,1.002153128969221,2.0,0.8334143767252773,20.0,0.7517881013913142,101.0,1.207647848194992,473.0
1984-03-09 00:00:00-05:00,0.7643037633464308,0.7735680937767029,0.7550393825974391,0.7735680937767029,2187000,LUV,0.7874641418457031,1,1.0060244094838842,2.0,1.015212751071634,2.0,0.847101183153088,21.0,0.7614116248107421,102.0,1.2210828335976203,473.0
1984-03-12 00:00:00-05:00,0.7735676788140932,0.7920963297353683,0.7735676788140932,0.7874641418457031,3638166,LUV,0.7920964956283569,1,1.0089018328717982,2.0,1.0268874326157043,3.0,0.8658948543595703,21.0,0.775578438663921,102.0,1.2417580980707756,474.0
1984-03-13 00:00:00-05:00,0.7874643067685478,0.8013608230292718,0.782832168227442,0.7920964956283569,3371625,LUV,0.8198889493942261,1,1.0029326849965454,2.0,1.025179985428425,4.0,0.8745417484930623,22.0,0.7806306026704648,102.0,1.2477986148009135,474.0
1984-03-14 00:00:00-05:00,0.7920967629125691,0.824521089498396,0.7920967629125691,0.8198889493942261,4453734,LUV,0.8430493474006653,1,1.0172411319541907,2.0,1.0411761549085767,5.0,0.9085305174861518,22.0,0.8084396708905223,103.0,1.290217962204047,475.0
1984-03-15 00:00:00-05:00,0.8430493474006653,0.8615779984883484,0.8430493474006653,0.8430493474006653,2537831,LUV,0.8801067471504211,1,1.0139273946911187,2.0,1.049595713310243,5.0,0.9371500155468676,23.0,0.8316439403151799,103.0,1.325222106010368,475.0
1984-03-16 00:00:00-05:00,0.8708424708981745,0.8986354002923118,0.8708424708981745,0.8801067471504211,5052881,LUV,0.8476819396018982,0,1.0215055385097946,2.0,1.0674156288061596,5.0,0.9810425276971093,23.0,0.8684820121026482,103.0,1.3818913327029814,476.0
1984-03-19 00:00:00-05:00,0.8801071215534291,0.8847392616500934,0.8384176090898494,0.8476819396018982,2109544,LUV,0.8847386240959167,1,0.9812333488480752,1.0,1.0132891620004199,4.0,0.9482817057133908,22.0,0.8369009831577279,102.0,1.3295244905398547,476.0
1984-03-20 00:00:00-05:00,0.8476813287516912,0.8847386240959167,0.8476813287516912,0.8847386240959167,831516,LUV,0.8893712162971497,1,1.0213901204306428,1.0,1.0346693264404874,4.0,0.9921232853196554,23.0,0.8737925350547602,103.0,1.3860427206066128,477.0
1984-03-21 00:00:00-05:00,0.8847389770531132,0.9032677327544436,0.8847389770531132,0.8893712162971497,3708788,LUV,0.8801067471504211,0,1.0026112206221722,2.0,1.0234544141568889,4.0,0.9997119499301785,23.0,0.8785956893952827,104.0,1.3916789054565022,478.0
1984-03-22 00:00:00-05:00,0.8893711240400651,0.8986354002923118,0.8801067471504211,0.8801067471504211,583200,LUV,0.8476819396018982,0,0.9947642924421177,1.0,1.0042283065164215,3.0,0.9918508967011759,23.0,0.8696375626275681,104.0,1.3756012041850216,478.0
1984-03-23 00:00:00-05:00,0.8754749814567647,0.8754749814567647,0.8430497995052338,0.8476819396018982,2278125,LUV,0.8430493474006653,0,0.9812333488480752,0.0,0.9744410364200186,2.0,0.9582322805444611,23.0,0.8378196071279453,104.0,1.3234654456930113,478.0
1984-03-26 00:00:00-05:00,0.8430493474006653,0.8430493474006653,0.8337849715381306,0.8430493474006653,2093597,LUV,0.8430493474006653,0,0.9972600068166682,0.0,0.970148977320867,2.0,0.9559373054657686,23.0,0.8335491629594358,103.0,1.3147993006283725,477.0
1984-03-27 00:00:00-05:00,0.8430493474006653,0.8476814850132395,0.8430493474006653,0.8430493474006653,984150,LUV,0.8708426356315613,1,1.0,0.0,0.979547624469645,1.0,0.9588972995726521,23.0,0.8338211486362014,103.0,1.3133690290192013,477.0
1984-03-28 00:00:00-05:00,0.843049600342543,0.8801069136362898,0.843049600342543,0.8708426356315613,2733750,LUV,0.8523138165473938,0,1.016216476012522,1.0,1.0162164618759904,1.0,0.9926427204514991,24.0,0.8614463058952668,104.0,1.355130744100665,478.0
1984-03-29 00:00:00-05:00,0.870842572488194,0.889371227791585,0.843049539214403,0.8523138165473938,4565363,LUV,0.8569460511207581,1,0.9892471637959875,1.0,1.0010881053820093,1.0,0.9740311367388632,23.0,0.843226355500814,104.0,1.3248331981708381,478.0
1984-03-30 00:00:00-05:00,0.8523138118424245,0.8569460511207581,0.8430495345605745,0.8569460511207581,852019,LUV,0.8523138165473938,0,1.0027100821010229,1.0,1.0043432216724786,2.0,0.982328702877412,23.0,0.8478042364616892,105.0,1.330548717106754,479.0
1984-04-02 00:00:00-05:00,0.8569460558512985,0.8662103331842894,0.8476816778808984,0.8523138165473938,387281,LUV,0.8523138165473938,0,0.997289917898977,1.0,0.9967496910062317,2.0,0.9801811891967379,22.0,0.8433550034082753,104.0,1.3218865239316246,479.0
1984-04-03 00:00:00-05:00,0.8523138165473938,0.8569460558512985,0.8476816778808984,0.8523138165473938,997819,LUV,0.8615782856941223,1,1.0,0.0,0.9945945128583942,2.0,0.9832942404482591,22.0,0.8435132556456488,103.0,1.320419893242196,479.0
1984-04-04 00:00:00-05:00,0.8523139067433214,0.8662104248508128,0.8523139067433214,0.8615782856941223,528525,LUV,0.8337850570678711,0,1.005405514813104,1.0,1.0075841191657435,2.0,0.9973270387777844,22.0,0.8528606226745071,103.0,1.333278130475493,479.0
1984-04-05 00:00:00-05:00,0.8615780868691001,0.8662102249568394,0.8337850570678711,0.8337850570678711,1387378,LUV,0.8106244206428528,0,0.9836063291418274,1.0,0.9793251013391963,2.0,0.9686569772384107,22.0,0.8255400147870692,103.0,1.2888866696963042,478.0
1984-04-06 00:00:00-05:00,0.8337852161375667,0.8384174054277342,0.805993086770719,0.8106244206428528,1906791,LUV,0.782832145690918,0,0.9859155297151039,0.0,0.9625961341859204,1.0,0.9453332260242759,22.0,0.8029151558968559,102.0,1.2517866318018218,478.0
1984-04-09 00:00:00-05:00,0.8106243219943181,0.8152564604020719,0.782832145690918,0.782832145690918,439678,LUV,0.7967290282249451,1,0.9825584985878345,0.0,0.9451906139173719,1.0,0.9169065408641967,22.0,0.7757691060681706,102.0,1.2076666687086477,478.0
1984-04-10 00:00:00-05:00,0.7828325059687751,0.7967290282249451,0.7782003151104768,0.7967290282249451,1312200,LUV,0.805992841720581,1,1.008797938796872,1.0,0.9750575020004993,2.0,0.9374944965512727,22.0,0.7899670080544351,102.0,1.2278575952610475,479.0
1984-04-11 00:00:00-05:00,0.7967285162756342,0.805992841720581,0.7967285162756342,0.805992841720581,1123116,LUV,0.8152562975883484,1,1.0057800505935262,2.0,1.000000177484421,2.0,0.952761638352854,22.0,0.7996950409803142,102.0,1.2408624791163925,479.0
1984-04-12 00:00:00-05:00,0.8059928277220636,0.8152562975883484,0.7828319893526089,0.8152562975883484,3697397,LUV,0.8476819396018982,1,1.0057137768916355,2.0,1.0161654765380101,3.0,0.9683466210551035,22.0,0.8093943167020445,103.0,1.2538278933081946,479.0
1984-04-13 00:00:00-05:00,0.8384176090898494,0.8754749814567647,0.8384176090898494,0.8476819396018982,2016141,LUV,0.8337850570678711,0,1.019499005608493,2.0,1.0469106603946687,4.0,1.0112234007988308,22.0,0.8420073927453632,104.0,1.3022854257652956,480.0
1984-04-16 00:00:00-05:00,0.8430494338807463,0.8430494338807463,0.8291529189801318,0.8337850570678711,1886288,LUV,0.8152562975883484,0,0.991735262980748,1.0,1.0169486646003738,4.0,0.9985865282748336,22.0,0.8287120136773374,103.0,1.2795926190428846,479.0
1984-04-17 00:00:00-05:00,0.8337849481564356,0.8337849481564356,0.8106241601056725,0.8152562975883484,3487809,LUV,0.8106244206428528,0,0.9887639206699061,0.0,0.9898758560680331,3.0,0.9805710637827243,22.0,0.8107227179738655,103.0,1.2498855317174185,478.0
1984-04-18 00:00:00-05:00,0.8106244206428528,0.8106244206428528,0.8013608974805515,0.8106244206428528,1692647,LUV,0.8106244206428528,0,0.9971511582039458,0.0,0.9831461112771052,2.0,0.97891417562925,22.0,0.8065443793289147,103.0,1.2415260523561045,478.0
1984-04-19 00:00:00-05:00,0.8106244206428528,0.8106244206428528,0.7967287585090919,0.8106244206428528,4358053,LUV,0.8152562975883484,1,1.0,0.0,0.9842519496987817,1.0,0.982492659228935,22.0,0.8069844653010291,102.0,1.2402703402917967,478.0
1984-04-23 00:00:00-05:00,0.8106241601056725,0.8152562975883484,0.8106241601056725,0.8152562975883484,1674422,LUV,0.8152562975883484,0,1.0028488417960542,1.0,0.997732248157449,1.0,0.9910441026680439,23.0,0.812095225504249,102.0,1.2460916926944565,478.0
1984-04-24 00:00:00-05:00,0.8152562975883484,0.8245206228723919,0.8106241601056725,0.8152562975883484,3127866,LUV,0.8476819396018982,1,1.0,1.0,1.0022777756323586,1.0,0.9937002959588237,23.0,0.8126313607177761,101.0,1.2448269315505875,478.0
1984-04-25 00:00:00-05:00,0.8337854186744649,0.8476819396018982,0.8337854186744649,0.8476819396018982,1057050,LUV,0.8523138165473938,1,1.019499005608493,1.0,1.0338988270350513,2.0,1.0344591376280172,24.0,0.8455009236391174,101.0,1.2929655571701455,478.0
1984-04-26 00:00:00-05:00,0.8476816778808984,0.8523138165473938,0.8384173502292029,0.8523138165473938,1485338,LUV,0.8754749298095703,1,1.0027246402990955,2.0,1.0290829387512894,3.0,1.04194580694494,24.0,0.8505945854921545,102.0,1.2986613040703903,478.0
1984-04-27 00:00:00-05:00,0.8569462698785403,0.8754749298095703,0.8569462698785403,0.8754749298095703,783675,LUV,0.8893712162971497,1,1.0134050608391862,2.0,1.0407494173077214,4.0,1.0714419714581724,25.0,0.8740380021183853,103.0,1.3325264613482817,478.0
1984-04-30 00:00:00-04:00,0.8754746998398559,0.8986354935104071,0.8754746998398559,0.8893712162971497,2706413,LUV,0.9078994393348694,1,1.0078739365004903,2.0,1.0389612279567444,4.0,1.0892401918215804,26.0,0.8883536931815581,103.0,1.3521943238544525,479.0
1984-05-01 00:00:00-04:00,0.8893707930878493,0.9078994393348694,0.8847385560480743,0.9078994393348694,4298822,LUV,0.8893712162971497,0,1.0103090889397537,2.0,1.038135311937476,5.0,1.1119002996435725,27.0,0.9074326391052611,103.0,1.378835074116633,479.0
1984-05-02 00:00:00-04:00,0.9032677327544436,0.9032677327544436,0.8847389770531132,0.8893712162971497,4795453,LUV,0.8847386240959167,0,0.9896909110602464,1.0,1.0073453330686177,4.0,1.088869819029504,27.0,0.8895802081668625,102.0,1.3492312558850428,479.0
1984-05-03 00:00:00-04:00,0.8893708614919706,0.8893708614919706,0.8801064873372305,0.8847386240959167,1931850,LUV,0.8847386240959167,0,0.9973887793778279,0.0,0.9947913068591105,3.0,1.082452660670641,27.0,0.8855744414754274,102.0,1.3407625838388986,478.0
1984-05-04 00:00:00-04:00,0.8847386240959167,0.8893708614919706,0.8847386240959167,0.8847386240959167,1093500,LUV,0.8662107586860657,0,1.0,0.0,0.9927232646239184,2.0,1.0802829633839888,27.0,0.886216338090428,101.0,1.339326873979035,477.0
1984-05-07 00:00:00-04:00,0.8847394230911442,0.8847394230911442,0.8523142352228922,0.8662107586860657,2726916,LUV,0.8615782856941223,0,0.9894183889083,0.0,0.9770119965382461,1.0,1.0561401480619421,26.0,0.8682872133152564,101.0,1.3099265506748137,476.0
1984-05-08 00:00:00-04:00,0.8662104248508128,0.8662104248508128,0.8476817675866308,0.8615782856941223,852019,LUV,0.8523138165473938,0,0.9973188434045169,0.0,0.9820486465454814,0.0,1.0493785451684383,25.0,0.8642102078343066,101.0,1.3015913419988612,475.0
1984-05-09 00:00:00-04:00,0.8615781945177939,0.8801068498211849,0.8476816778808984,0.8523138165473938,2715525,LUV,0.8476819396018982,0,0.994594485186896,0.0,0.9797656269859427,0.0,1.03699590693299,25.0,0.855535807874399,100.0,1.2863043875100366,474.0
