Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-17 00:00:00-05:00,0.0,2.4277764448185555,2.403003215789795,2.403003215789795,64000,CMI,2.3968074321746826,0,0.9897961568640545,0.0,0.991820408159088,2.0,1.0345750562871883,31.0,1.2148237867694893,120.0,1.595310060293804,427.0
1977-02-18 00:00:00-05:00,0.0,2.4215806356080125,2.384420830458017,2.3968074321746826,23200,CMI,2.3844218254089355,0,0.998709160825388,0.0,0.9892631478967515,2.0,1.03003079335684,30.0,1.2094649014992513,119.0,1.5906278085172278,426.0
1977-02-22 00:00:00-05:00,0.0,2.396808432294177,2.359648611638453,2.3844218254089355,26400,CMI,2.347263097763061,0,0.9974095350591896,0.0,0.985662960566287,1.0,1.0233008842296427,29.0,1.2010229078501262,119.0,1.5818685270563393,425.0
1977-02-23 00:00:00-05:00,0.0,2.3844229357223714,2.347263097763061,2.347263097763061,33600,CMI,2.3162968158721924,0,0.9921468296707794,0.0,0.9793284650284758,0.0,1.0061058752338619,29.0,1.1803473182613855,118.0,1.5567114598688963,425.0
1977-02-24 00:00:00-05:00,0.0,2.328683429860813,2.2791369739063283,2.3162968158721924,83200,CMI,2.328683376312256,1,0.9933599476656598,0.0,0.977522537621463,0.0,0.9916482038312073,29.0,1.1630658900862663,117.0,1.5357077573084579,425.0
1977-02-25 00:00:00-05:00,0.0,2.353456603719833,2.3039101489046785,2.328683376312256,43200,CMI,2.3348755836486816,1,1.0026666551691448,1.0,0.9889534998748419,1.0,0.9958509244749397,29.0,1.1676586922904315,117.0,1.5434257321778806,426.0
1977-02-28 00:00:00-05:00,0.0,2.347262191519497,2.328682279713274,2.3348755836486816,5600,CMI,2.347263097763061,1,1.0013277857939804,2.0,0.9968268239237835,2.0,0.9973983090676672,29.0,1.169137052568632,117.0,1.5469139230422047,427.0
1977-03-01 00:00:00-05:00,0.0,2.3534564040896133,2.34106979143651,2.347263097763061,42400,CMI,2.3596487045288086,1,1.0026456956867933,2.0,1.0053050788990796,3.0,1.00158584794711,29.0,1.1735347199786466,118.0,1.5544512457972124,428.0
1977-03-02 00:00:00-05:00,0.0,2.3596487045288086,2.328682186096672,2.3596487045288086,24800,CMI,2.328683376312256,0,1.0026313658054344,2.0,1.009538646488333,4.0,1.006073208609495,29.0,1.1780053587474344,118.0,1.5619488003030415,429.0
1977-03-03 00:00:00-05:00,0.0,2.3596499105717275,2.328683376312256,2.328683376312256,76800,CMI,2.3782296180725098,1,0.9933952357293347,1.0,0.9952357874472264,4.0,0.992521200047549,28.0,1.1608954635300601,118.0,1.5407756980795615,429.0
1977-03-04 00:00:00-05:00,0.0,2.3906162306666374,2.3534563928842545,2.3782296180725098,69600,CMI,2.3968074321746826,1,1.0105262710016865,1.0,1.0121245504120422,4.0,1.0128365076590398,29.0,1.1838846137297636,118.0,1.5728297159351607,429.0
1977-03-07 00:00:00-05:00,0.0,2.4153873347496804,2.384420830458017,2.3968074321746826,48000,CMI,2.403003215789795,1,1.0038906115087025,2.0,1.0146821041128091,4.0,1.0197174015561674,30.0,1.1912962655228763,119.0,1.5843827454128832,429.0
1977-03-08 00:00:00-05:00,0.0,2.403003215789795,2.3906166012754144,2.403003215789795,92000,CMI,2.3782296180725098,0,1.001290839174612,2.0,1.0125264678813175,4.0,1.021545868701533,30.0,1.1923204123297084,120.0,1.587743869372684,429.0
1977-03-09 00:00:00-05:00,0.0,2.396809536963701,2.3596496991813183,2.3782296180725098,42400,CMI,2.353455781936645,0,0.9948185753385967,1.0,1.0005212330082462,3.0,1.0102163834014912,30.0,1.1780444391497664,120.0,1.570674545420504,429.0
1977-03-10 00:00:00-05:00,0.0,2.378229000693873,2.3472624772473383,2.353455781936645,16000,CMI,2.3844218254089355,1,0.9947642681113548,0.0,0.9880394594840229,3.0,0.9989484356324159,30.0,1.1637735016090283,120.0,1.5537346219470067,428.0
1977-03-11 00:00:00-05:00,0.0,2.3844218254089355,2.372035218523694,2.3844218254089355,38400,CMI,2.4525485038757324,1,1.0065358470687973,1.0,1.0005195784099803,3.0,1.010807974764402,31.0,1.1771249456519892,120.0,1.5736119770996662,428.0
1977-03-14 00:00:00-05:00,0.0,2.4649351124811654,2.390615460848568,2.4525485038757324,69600,CMI,2.54544734954834,1,1.0140845764660442,2.0,1.0243143891444204,3.0,1.037735756106523,32.0,1.2085254588007874,121.0,1.618050080355173,428.0
1977-03-15 00:00:00-05:00,0.0,2.564027257209277,2.477321021458238,2.54544734954834,328000,CMI,2.564027786254883,1,1.0185872194369596,2.0,1.0506132121304468,3.0,1.0744625996262904,32.0,1.2518117386551875,121.0,1.6786740552068253,429.0
1977-03-16 00:00:00-05:00,0.0,2.613574216907151,2.5454478747602822,2.564027786254883,255200,CMI,2.477321147918701,0,1.003636466801912,2.0,1.042296086269451,4.0,1.079389746761341,33.0,1.2583890231062014,122.0,1.6902164437443108,430.0
1977-03-17 00:00:00-05:00,0.0,2.5702206909656526,2.415388119220734,2.477321147918701,421600,CMI,2.4277751445770264,0,0.9828009051806696,1.0,0.99700888832102,4.0,1.0408080555266552,32.0,1.2135181819002125,122.0,1.632452622805196,430.0
1977-03-18 00:00:00-05:00,0.0,2.4773215760990066,2.409195232756284,2.4277751445770264,368800,CMI,2.458742141723633,1,0.9898990763101889,0.0,0.973671207859128,3.0,1.0184021365052325,31.0,1.187058440156598,122.0,1.599183831177982,430.0
1977-03-21 00:00:00-05:00,0.0,2.464935446866513,2.421582310866349,2.458742141723633,43200,CMI,2.458742141723633,0,1.0063372327021993,1.0,0.9856010305203853,3.0,1.029786949190704,31.0,1.1999323285821835,122.0,1.6189148491776197,431.0
1977-03-22 00:00:00-05:00,0.0,2.464935446866513,2.452548836580752,2.458742141723633,37600,CMI,2.458742141723633,0,1.0,1.0,0.9925001541290979,2.0,1.0285863154270514,30.0,1.1977746459862553,121.0,1.6181296242836456,431.0
1977-03-23 00:00:00-05:00,0.0,2.489708667438036,2.4463555314378715,2.458742141723633,92800,CMI,2.4339699745178223,0,1.0,0.0,1.001008685402731,1.0,1.0276100855929207,29.0,1.1956823240472052,120.0,1.6173122160020883,431.0
1977-03-24 00:00:00-05:00,0.0,2.440163282341022,2.40919674322502,2.4339699745178223,59200,CMI,2.4711296558380127,1,0.994936925243654,0.0,0.9944335814615818,1.0,1.016555083726372,28.0,1.1815716397225062,120.0,1.6002939249611565,430.0
1977-03-25 00:00:00-05:00,0.0,2.4711296558380127,2.446356426205551,2.4711296558380127,39200,CMI,2.4649362564086914,0,1.007575724066892,1.0,1.0060516448571841,2.0,1.031630192967605,28.0,1.1974794565220706,120.0,1.6240644654526704,430.0
1977-03-28 00:00:00-05:00,0.0,2.477322870762504,2.452549642054879,2.4649362564086914,31200,CMI,2.477321147918701,1,0.9987452761896969,1.0,1.0030242971174732,1.0,1.0286013672448537,28.0,1.1924311759176747,119.0,1.6194140093611133,429.0
1977-03-29 00:00:00-05:00,0.0,2.483514450788498,2.458741239309311,2.477321147918701,50400,CMI,2.403003215789795,0,1.00250591794332,1.0,1.0065420050685918,2.0,1.0331464827922907,29.0,1.1963578717352252,119.0,1.626941612522185,430.0
1977-03-30 00:00:00-05:00,0.0,2.477322902876077,2.403003215789795,2.403003215789795,44000,CMI,2.390615463256836,0,0.9847719277264528,1.0,0.9807887958629657,2.0,1.0018077864729278,29.0,1.158638242592715,119.0,1.5775698256386272,430.0
1977-03-31 00:00:00-05:00,0.0,2.390615463256836,2.372035550329969,2.390615463256836,86400,CMI,2.403003215789795,1,0.9974157826555735,0.0,0.9791981401211132,2.0,0.9965146968622085,28.0,1.150919412180544,118.0,1.5688886860448408,430.0
1977-04-01 00:00:00-05:00,0.0,2.403003215789795,2.3906166012754144,2.403003215789795,36000,CMI,2.390615463256836,0,1.0025842173444264,1.0,0.9897961568640545,2.0,1.0014629939335082,29.0,1.155037331037076,119.0,1.576403297037716,431.0
1977-04-04 00:00:00-05:00,0.0,2.415388680492658,2.390615463256836,2.390615463256836,34400,CMI,2.353455781936645,0,0.9974157826555735,1.0,0.9907596129877252,2.0,0.9960432526532137,29.0,1.147266045829916,119.0,1.5676525786728899,431.0
1977-04-05 00:00:00-05:00,0.0,2.3844223053831803,2.353455781936645,2.353455781936645,112800,CMI,2.353455781936645,0,0.992167132532455,0.0,0.9854770381992877,1.0,0.9812359752822716,28.0,1.1277302334226051,119.0,1.5427086034653639,431.0
1977-04-06 00:00:00-05:00,0.0,2.378229000693873,2.353455781936645,2.353455781936645,44800,CMI,2.3782296180725098,1,1.0,0.0,0.9895832748538947,1.0,0.9818275387399096,28.0,1.125992590805544,119.0,1.542145137312405,430.0
1977-04-07 00:00:00-05:00,0.0,2.3782296180725098,2.34726308658719,2.3782296180725098,56800,CMI,2.4277751445770264,1,1.0052357318886451,1.0,1.0010428891159588,2.0,0.9920773771881908,29.0,1.136108350767005,119.0,1.5577148768950273,431.0
1977-04-11 00:00:00-05:00,0.0,2.440161752457521,2.384422016995293,2.4277751445770264,63200,CMI,2.49590277671814,1,1.0103090880994472,2.0,1.0197709333046463,2.0,1.0124836928990295,29.0,1.1578037493487785,120.0,1.5894445273192805,431.0
1977-04-12 00:00:00-05:00,0.0,2.502096083856398,2.446356319612073,2.49590277671814,80000,CMI,2.477321147918701,0,1.0138367361208698,2.0,1.03919575907532,3.0,1.0400003512838418,30.0,1.1881320587156488,120.0,1.6331796404931995,432.0
1977-04-13 00:00:00-05:00,0.0,2.5020943593978884,2.4525479364395144,2.477321147918701,102400,CMI,2.5268678665161133,1,0.9962636653645561,1.0,1.0209286964492157,3.0,1.031370506575059,30.0,1.1772319164110123,119.0,1.6202788712479068,431.0
1977-04-14 00:00:00-05:00,0.0,2.570220991676929,2.502094652138504,2.5268678665161133,325600,CMI,2.5702219009399414,1,1.0099010485923878,1.0,1.026673184087496,4.0,1.0506435430261694,31.0,1.19861778595737,119.0,1.6518415628156444,432.0
1977-04-15 00:00:00-05:00,0.0,2.5702219009399414,2.545448677798352,2.5702219009399414,101600,CMI,2.55164122581482,0,1.00850564467211,2.0,1.028245972055664,4.0,1.0675700225472176,31.0,1.216894748215004,120.0,1.6792579538355286,433.0
1977-04-18 00:00:00-05:00,0.0,2.570221137653277,2.55164122581482,2.55164122581482,49600,CMI,2.594993829727173,1,0.9963722819869859,1.0,1.0107947787844713,3.0,1.0589443045197122,30.0,1.2058910936052454,119.0,1.6661945771730202,433.0
1977-04-19 00:00:00-05:00,0.0,2.594993829727173,2.551640710853449,2.594993829727173,98400,CMI,2.656927585601806,1,1.0084234851401928,1.0,1.019960872580733,3.0,1.075599663231804,31.0,1.2239861719346268,120.0,1.6935445127138486,433.0
1977-04-20 00:00:00-05:00,0.0,2.669314194392491,2.6011878460437265,2.656927585601806,178400,CMI,2.6259605884552,0,1.0117925899831373,2.0,1.0297648139991125,4.0,1.0996709389931782,31.0,1.2505391487207334,121.0,1.732892080446884,434.0
1977-04-21 00:00:00-05:00,0.0,2.712666834300419,2.6259605884552,2.6259605884552,116800,CMI,2.613574981689453,0,0.9941382448148954,1.0,1.0100046432011602,3.0,1.0856018277185764,30.0,1.2334326689877817,120.0,1.711637060125059,434.0
1977-04-22 00:00:00-05:00,0.0,2.6383482042647084,2.6011883704018253,2.613574981689453,35200,CMI,2.557833194732666,0,0.9976361250725501,0.0,1.0018996021311386,2.0,1.0790540334525978,30.0,1.2250776332756363,120.0,1.702526144394492,434.0
1977-04-25 00:00:00-04:00,0.0,2.613572901155412,2.557833194732666,2.557833194732666,76000,CMI,2.594993829727173,1,0.9892211589077556,0.0,0.9800660263546338,2.0,1.0546020054899252,30.0,1.1966566433790176,119.0,1.665214011714732,434.0
1977-04-26 00:00:00-04:00,0.0,2.625960343208404,2.576413921638434,2.594993829727173,92800,CMI,2.6011884212493896,1,1.0072116985138662,1.0,0.9943045920089073,2.0,1.068105169772056,31.0,1.211780725629212,119.0,1.688378587002516,434.0
1977-04-27 00:00:00-04:00,0.0,2.6135750327791487,2.6011884212493896,2.6011884212493896,46400,CMI,2.6011884212493896,0,1.0011921428508503,2.0,1.0009536338740617,2.0,1.0682041366457125,32.0,1.2124852827124044,119.0,1.6913321510173338,435.0
1977-04-28 00:00:00-04:00,0.0,2.607381727014269,2.6011884212493896,2.6011884212493896,548800,CMI,2.576413631439209,0,1.0,1.0,1.0028655942114975,2.0,1.0658547426143494,31.0,1.2102213323183888,119.0,1.6902158901853577,435.0
1977-04-29 00:00:00-04:00,0.0,2.601186839433817,2.564027027441905,2.576413631439209,695200,CMI,2.669313430786133,1,0.9952150069553306,0.0,0.9961683570359299,2.0,1.0536531157468354,30.0,1.1965432512689156,118.0,1.6730403226418278,435.0
1977-05-02 00:00:00-04:00,0.0,2.669313430786133,2.570220588807993,2.669313430786133,436800,CMI,2.669313430786133,0,1.0177096136045465,1.0,1.0232666676013478,3.0,1.0890251481918554,30.0,1.237310629932073,118.0,1.7321195356547823,436.0
1977-05-03 00:00:00-04:00,0.0,2.7064732465279357,2.663120128162499,2.669313430786133,406400,CMI,2.725054979324341,1,1.0,1.0,1.0174691261670907,2.0,1.0866912352657878,29.0,1.2352680229858317,117.0,1.730867441988251,436.0
1977-05-04 00:00:00-04:00,0.0,2.725054979324341,2.6755085251548074,2.725054979324341,338400,CMI,2.774599552154541,1,1.0103332854377787,1.0,1.0289995295110714,2.0,1.1071507069826418,29.0,1.2591002218397414,117.0,1.7656506064898352,437.0
1977-05-05 00:00:00-04:00,0.0,2.811759367585182,2.706473223865032,2.774599552154541,510400,CMI,2.7869861125946045,1,1.0090086700076555,2.0,1.0341642307518475,3.0,1.1244976098580424,30.0,1.2798532336132427,118.0,1.7962960606864506,438.0
1977-05-06 00:00:00-04:00,0.0,2.7993727175394696,2.743632995287577,2.7869861125946045,182400,CMI,2.774599552154541,0,1.0022271634722042,2.0,1.0227271176289903,4.0,1.1264546074588042,31.0,1.2834256038340948,118.0,1.80285501245008,438.0
1977-05-09 00:00:00-04:00,0.0,2.824145972728729,2.7560196444392204,2.774599552154541,248000,CMI,2.768406391143799,0,0.9977728365277959,1.0,1.010374245469483,3.0,1.1188807589562644,30.0,1.2755968746040043,118.0,1.7934125326347639,437.0
1977-05-10 00:00:00-04:00,0.0,2.8117595113630527,2.7622130882553337,2.768406391143799,211200,CMI,2.725054979324341,0,0.9988827071314563,0.0,1.000895566511329,3.0,1.1136020852309427,30.0,1.2706223234995733,118.0,1.7880351774439633,436.0
1977-05-11 00:00:00-04:00,0.0,2.756021513180299,2.712668365781957,2.725054979324341,311200,CMI,2.7498292922973637,1,0.9921085434308308,0.0,0.9852222043810765,2.0,1.093802175187705,29.0,1.2485956952684585,118.0,1.7587412697120834,435.0
1977-05-12 00:00:00-04:00,0.0,2.768409219948021,2.7188627462129333,2.7498292922973637,146400,CMI,2.756019830703736,1,1.0045250843203093,1.0,0.9959630304027604,2.0,1.1016011073261072,29.0,1.2577342197187302,119.0,1.7733412207981036,436.0
1977-05-13 00:00:00-04:00,0.0,2.7807930426651173,2.74982652771339,2.756019830703736,133600,CMI,2.774599552154541,1,1.0011243567101231,2.0,1.0004493355825905,2.0,1.101848501417148,30.0,1.2583414122568706,120.0,1.775950280226428,436.0
1977-05-16 00:00:00-04:00,0.0,2.7807928547263145,2.762212947010994,2.774599552154541,269600,CMI,2.756019830703736,0,1.0033594286940795,2.0,1.0071938697741394,3.0,1.1065367762510594,31.0,1.2644932060080358,121.0,1.7864969129675972,437.0
1977-05-17 00:00:00-04:00,0.0,2.774599739674772,2.725053315752008,2.756019830703736,239200,CMI,2.7622146606445312,1,0.9966405713059208,1.0,1.001349826445812,3.0,1.096508956921625,31.0,1.2537043706492073,121.0,1.7731409403348515,437.0
1977-05-18 00:00:00-04:00,0.0,2.793181192714537,2.75602135423053,2.7622146606445312,461600,CMI,2.768406391143799,1,1.0011226108550675,1.0,1.0008979216762384,4.0,1.0962274243692913,32.0,1.2541761930372568,122.0,1.7756972730203429,438.0
1977-05-19 00:00:00-04:00,0.0,2.768406391143799,2.749826482478404,2.768406391143799,328000,CMI,2.7622146606445312,0,1.0011195362042145,2.0,1.001792807683501,4.0,1.0956326916042318,33.0,1.254616686616323,123.0,1.7782687313860401,438.0
1977-05-20 00:00:00-04:00,0.0,2.7746012734725336,2.749828047816529,2.7622146606445312,268800,CMI,2.7064733505249023,0,0.9988804637957855,1.0,0.9991042910775108,3.0,1.0899762910811226,33.0,1.249440006551425,123.0,1.7728456888955924,438.0
1977-05-23 00:00:00-04:00,0.0,2.7560197734178065,2.7064733505249023,2.7064733505249023,446400,CMI,2.656927585601806,0,0.9898071877558601,0.0,0.9837908535113451,2.0,1.0653336989751148,32.0,1.2220490507287562,122.0,1.735745063475071,437.0
1977-05-24 00:00:00-04:00,0.0,2.6878941075785177,2.63834767241578,2.656927585601806,419200,CMI,2.607382297515869,0,0.9907622485223196,0.0,0.9727890831044046,2.0,1.043626316635687,31.0,1.1976682099397817,121.0,1.7027051369907313,437.0
1977-05-25 00:00:00-04:00,0.0,2.6755086758357614,2.5888023761558987,2.607382297515869,260000,CMI,2.594993829727173,0,0.9905884552418113,0.0,0.9655967047551648,1.0,1.0224241288920985,30.0,1.1735915444477965,120.0,1.669840354537008,436.0
1977-05-26 00:00:00-04:00,0.0,2.601187132423419,2.5578340135496958,2.594993829727173,328000,CMI,2.576413631439209,0,0.99761869048187,0.0,0.9735126954841707,0.0,1.0160035804560983,29.0,1.166324789613666,119.0,1.66085242803966,435.0
1977-05-27 00:00:00-04:00,0.0,2.601186839433817,2.576413631439209,2.576413631439209,195200,CMI,2.613574981689453,1,0.9964071293110265,0.0,0.9802070641300571,0.0,1.0071009582613808,29.0,1.1563387487733454,119.0,1.6479351489185672,435.0
1977-05-31 00:00:00-04:00,0.0,2.619768287333267,2.594995064758012,2.613574981689453,108800,CMI,2.6259605884552,1,1.0071601988020245,1.0,1.0014240299021249,1.0,1.0200630466416847,29.0,1.1713893674959128,119.0,1.6705661741079296,436.0
1977-06-01 00:00:00-04:00,0.0,2.6259605884552,2.601187375356566,2.6259605884552,105600,CMI,2.613574981689453,0,1.00236387492745,2.0,1.0085631300980202,2.0,1.0233716194559306,29.0,1.1750747907897663,120.0,1.6772810991680724,437.0
1977-06-02 00:00:00-04:00,0.0,2.6383482042647084,2.594995064758012,2.613574981689453,97600,CMI,2.6259605884552,1,0.9976361250725501,1.0,1.0033288675560585,2.0,1.0171536131951324,28.0,1.1676942967696908,120.0,1.6681624156850652,437.0
1977-06-03 00:00:00-04:00,0.0,2.6383471950045174,2.619767285180542,2.6259605884552,234400,CMI,2.594993829727173,0,1.00236387492745,1.0,1.0056924864795844,3.0,1.020334311302307,29.0,1.1714904645364435,120.0,1.6748363237234325,438.0
1977-06-06 00:00:00-04:00,0.0,2.6383469486008964,2.594993829727173,2.594993829727173,109600,CMI,2.6507349014282227,1,0.9940687552030366,1.0,0.9924204276475697,3.0,1.0067272635005327,29.0,1.1560019696658257,120.0,1.653883672782445,438.0
1977-06-07 00:00:00-04:00,0.0,2.6507349014282227,2.5949951488280965,2.6507349014282227,173600,CMI,2.737441301345825,1,1.0106259920323353,1.0,1.0108647070417631,3.0,1.026584288169606,29.0,1.17901157019513,121.0,1.6881167868421914,439.0
1977-06-08 00:00:00-04:00,0.0,2.762214525792394,2.69408815856433,2.737441301345825,140800,CMI,2.7312474250793457,0,1.0160919755877624,2.0,1.0351290362231391,3.0,1.0582182343912057,29.0,1.2155549308497664,121.0,1.7419340457842443,439.0
1977-06-09 00:00:00-04:00,0.0,2.768407253991989,2.7312474250793457,2.7312474250793457,100000,CMI,2.694087505340576,0,0.9988673927926177,1.0,1.0236769211690238,3.0,1.0545614551746607,28.0,1.2108997233488128,120.0,1.736623839666215,438.0
1977-06-10 00:00:00-04:00,0.0,2.725054028390468,2.694087505340576,2.694087505340576,108800,CMI,2.7064733505249023,1,0.9931506680757324,0.0,1.0046189015071407,2.0,1.0393437606438602,27.0,1.1926041469174553,120.0,1.7117155322355324,437.0
1977-06-13 00:00:00-04:00,0.0,2.712666653386515,2.68170013907845,2.7064733505249023,192000,CMI,2.725054979324341,1,1.0022934368327456,1.0,1.0009158493429153,3.0,1.0425859130962145,28.0,1.196276634579093,120.0,1.7183138373200806,437.0
1977-06-14 00:00:00-04:00,0.0,2.7312482860955325,2.6940884454683824,2.725054979324341,114400,CMI,2.7188611030578613,0,1.0034210681913085,2.0,1.0022781845784272,3.0,1.0477441576463344,29.0,1.2027250787281107,120.0,1.7289078541604714,437.0
1977-06-15 00:00:00-04:00,0.0,2.7312477140057334,2.7126677975839257,2.7188611030578613,95200,CMI,2.694087505340576,0,0.998862238841902,1.0,1.0013687042742614,2.0,1.0436231218560212,28.0,1.1983011941228234,119.0,1.7237928179423312,436.0
1977-06-16 00:00:00-04:00,0.0,2.7188607237804896,2.68170089612062,2.694087505340576,144800,CMI,2.756019830703736,1,0.9954232712132445,0.0,0.9949679364330507,2.0,1.0325592566460184,28.0,1.1857771571641849,118.0,1.7069600015780413,435.0
1977-06-17 00:00:00-04:00,0.0,2.768406436684426,2.7064734067809715,2.756019830703736,105600,CMI,2.756019830703736,0,1.0113635056237462,1.0,1.0132055753270188,3.0,1.0542939195849275,29.0,1.2113190654178458,118.0,1.7451454075225405,435.0
1977-06-20 00:00:00-04:00,0.0,2.793179648645808,2.7436332247230446,2.756019830703736,135200,CMI,2.793179512023926,1,1.0,1.0,1.0095278748949543,2.0,1.0521335795972544,29.0,1.2095674463147057,118.0,1.74410575574808,434.0
1977-06-21 00:00:00-04:00,0.0,2.8117594200861693,2.7560196958994387,2.793179512023926,120800,CMI,2.799374580383301,1,1.006696404116188,1.0,1.0180585178888044,2.0,1.0641390845893428,29.0,1.224026317395184,119.0,1.7664447425990986,435.0
1977-06-22 00:00:00-04:00,0.0,2.8179545001646056,2.786987967195764,2.799374580383301,112000,CMI,2.817954063415528,1,1.00110773508079,2.0,1.0143630857934147,3.0,1.0642392924931143,30.0,1.2248794777186116,120.0,1.7691984366339166,435.0
1977-06-23 00:00:00-04:00,0.0,2.836533980317168,2.793180840880006,2.817954063415528,175200,CMI,2.8922743797302246,1,1.003307530004095,2.0,1.0120109122297618,4.0,1.0689954390283691,30.0,1.2310740781768366,121.0,1.7797842131121022,435.0
1977-06-24 00:00:00-04:00,0.0,2.8922743797302246,2.842727923546409,2.8922743797302246,120800,CMI,2.873692750930786,0,1.0130152965077794,2.0,1.028634696036459,4.0,1.093805360945356,31.0,1.2614125677442172,121.0,1.8254387118010202,436.0
1977-06-27 00:00:00-04:00,0.0,2.892272660958356,2.848919537560693,2.873692750930786,312000,CMI,2.855112075805664,0,0.9967773613032531,1.0,1.0135427505279266,4.0,1.083479096707401,31.0,1.251294131637871,120.0,1.812449986963377,436.0
1977-06-28 00:00:00-04:00,0.0,2.8736919808542907,2.8489187741227884,2.855112075805664,219200,CMI,2.8489203453063965,0,0.9967566227708778,0.0,1.002609317639551,3.0,1.0734239528238771,30.0,1.2411551166248762,120.0,1.7995642063017065,435.0
1977-06-29 00:00:00-04:00,0.0,2.8489203453063965,2.824147124912428,2.8489203453063965,141600,CMI,2.8798861503601074,1,0.9989144994203837,0.0,0.996965843407377,2.0,1.0680289296451215,30.0,1.2364794132263945,119.0,1.7945687598314055,434.0
1977-06-30 00:00:00-04:00,0.0,2.8798861503601074,2.836533025515977,2.8798861503601074,172000,CMI,2.873692750930786,0,1.0054052803279592,1.0,1.0034526442018974,2.0,1.0760981504116767,31.0,1.2478796800509329,119.0,1.8129357858153758,435.0
1977-07-01 00:00:00-04:00,0.0,2.886079357615833,2.873692750930786,2.873692750930786,30400,CMI,2.8860809803009038,1,0.998923557052823,1.0,1.0025929029996186,1.0,1.070316247963453,31.0,1.243114339189987,119.0,1.8079373318994287,434.0
1977-07-05 00:00:00-04:00,0.0,2.8922742871255838,2.855114446177503,2.8860809803009038,59200,CMI,2.824146032333374,0,1.0021508187557688,1.0,1.006045347109427,2.0,1.0715522000919417,31.0,1.2463762735906803,119.0,1.8146281788365537,434.0
1977-07-06 00:00:00-04:00,0.0,2.8984656647632,2.824146032333374,2.824146032333374,135200,CMI,2.799374580383301,0,0.9891536802599101,1.0,0.9865856375586823,2.0,1.0459912527168642,30.0,1.2178051727593513,118.0,1.7746567993539468,434.0
1977-07-07 00:00:00-04:00,0.0,2.799374580383301,2.7312482078518485,2.799374580383301,271200,CMI,2.7498292922973637,0,0.9955950278026799,0.0,0.9813290175709244,2.0,1.034877902542455,29.0,1.2054622485937572,117.0,1.758105464032565,433.0
1977-07-08 00:00:00-04:00,0.0,2.7869891475986788,2.7498292922973637,2.7498292922973637,100800,CMI,2.737441301345825,0,0.9910716403248665,0.0,0.9728314005706309,1.0,1.014857941435796,29.0,1.1826132259748023,116.0,1.7260493697545023,433.0
