Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-30 00:00:00-05:00,0.0,0.3030680845178818,0.2975075542926788,0.2975075542926788,194400,SYK,0.2975075542926788,0,1.004694419403761,1.0,1.0056385972726027,2.0,1.0138978367644,21.0,0.8731273252614253,95.0,1.398571184863538,385.0
1984-04-02 00:00:00-05:00,0.0,0.2975075542926788,0.2975075542926788,0.2975075542926788,7200,SYK,0.3058484494686126,1,1.0,1.0,1.003752012818653,2.0,1.0155015942272023,20.0,0.8732128264876401,95.0,1.3971893339669414,384.0
1984-04-03 00:00:00-05:00,0.0,0.3058484494686126,0.2975076514081209,0.3058484494686126,187200,SYK,0.3002880215644836,0,1.013824168689691,1.0,1.0261178968461138,2.0,1.0454604184063756,20.0,0.8977527614646276,95.0,1.4348535947408272,385.0
1984-04-04 00:00:00-05:00,0.0,0.3002880215644836,0.2975077545801572,0.3002880215644836,187200,SYK,0.2975075542926788,0,0.990826442278499,1.0,1.003717662460905,2.0,1.0280820937372979,20.0,0.8815752098260401,94.0,1.4073478119973164,384.0
1984-04-05 00:00:00-05:00,0.0,0.3030680845178818,0.2975075542926788,0.2975075542926788,280800,SYK,0.2947273552417755,0,0.9953487991813623,0.0,0.9925791247682088,2.0,1.020343425334326,20.0,0.8736120752319284,93.0,1.3929311571477339,384.0
1984-04-06 00:00:00-05:00,0.0,0.3002878867133444,0.2947273552417755,0.2947273552417755,331200,SYK,0.2947273552417755,0,0.9953055805962387,0.0,0.9851310436071955,1.0,1.0132238446131832,19.0,0.8658440762608335,92.0,1.3785623072441748,384.0
1984-04-09 00:00:00-05:00,0.0,0.29750762097756,0.2863857704980981,0.2947273552417755,2685600,SYK,0.3058484494686126,1,1.0,0.0,0.9869653900752257,1.0,1.01484059437563,19.0,0.8664385680912856,91.0,1.377209030201952,384.0
1984-04-10 00:00:00-05:00,0.0,0.3058484494686126,0.2919463079666491,0.3058484494686126,2102400,SYK,0.2975075542926788,0,1.0185173863808914,1.0,1.0242070471743758,1.0,1.0538066874378416,20.0,0.8996029414224457,92.0,1.427700238249893,385.0
1984-04-11 00:00:00-05:00,0.0,0.2975075542926788,0.2975075542926788,0.2975075542926788,93600,SYK,0.3002880215644836,1,0.9861758313103092,1.0,0.9981342931017977,1.0,1.0260509301485043,20.0,0.8754705186921289,92.0,1.387390404163795,384.0
1984-04-12 00:00:00-05:00,0.0,0.3002880215644836,0.2947274875958309,0.3002880215644836,525600,SYK,0.2947273552417755,0,1.0046512008186377,1.0,1.0055866178257598,2.0,1.036634298283271,20.0,0.8839418454966244,93.0,1.3989540078104963,385.0
1984-04-13 00:00:00-05:00,0.0,0.29750762097756,0.2947273552417755,0.2947273552417755,216000,SYK,0.2891660332679748,0,0.9906545838318415,1.0,0.9869653900752254,2.0,1.0182525993441867,20.0,0.8679425982188863,92.0,1.3717099535315427,385.0
1984-04-16 00:00:00-05:00,0.0,0.2919462992046968,0.2891660332679748,0.2891660332679748,79200,SYK,0.2766540646553039,0,0.990475449657009,0.0,0.9719622194993324,2.0,0.9996790222695814,20.0,0.8520115539753724,91.0,1.344550685082217,385.0
1984-04-17 00:00:00-05:00,0.0,0.2947274059150551,0.2766540646553039,0.2766540646553039,763200,SYK,0.2724836468696594,0,0.9778870198167343,0.0,0.9485219154535737,1.0,0.9577279495619881,20.0,0.8157472026937117,90.0,1.2852293874722263,385.0
1984-04-18 00:00:00-05:00,0.0,0.2780441786769525,0.2669223036612562,0.2724836468696594,403200,SYK,0.2669223248958587,0,0.9924055155963278,0.0,0.9505337742429656,1.0,0.944502865353262,20.0,0.8041886601405615,89.0,1.26475158379078,385.0
1984-04-19 00:00:00-05:00,0.0,0.2724836685466862,0.2669223248958587,0.2669223248958587,1159200,SYK,0.2669223248958587,0,0.9896899139703661,0.0,0.95332573263677,0.0,0.9267144117511139,20.0,0.7887332883261562,88.0,1.2379052151983845,384.0
1984-04-23 00:00:00-05:00,0.0,0.2724836685466862,0.2669223248958587,0.2669223248958587,417600,SYK,0.2613618373870849,0,1.0,0.0,0.972643796943898,0.0,0.9274604983805242,20.0,0.7897455030973434,87.0,1.2368702878398659,384.0
1984-04-24 00:00:00-05:00,0.0,0.272483690311177,0.2613618373870849,0.2613618373870849,100800,SYK,0.2641419470310211,1,0.9894744383690313,0.0,0.9720793143567451,0.0,0.9093111037488624,19.0,0.7743638506604051,86.0,1.2101234632344657,384.0
1984-04-25 00:00:00-05:00,0.0,0.2724835532779239,0.261361705947061,0.2641419470310211,972000,SYK,0.2697034180164337,1,1.0052903703576836,1.0,0.9916488376557484,1.0,0.9198732965766513,20.0,0.7837112301582114,86.0,1.2219905000692979,385.0
1984-04-26 00:00:00-05:00,0.0,0.2697034180164337,0.2613618316231997,0.2697034180164337,1245600,SYK,0.2669223248958587,0,1.0104177564319927,2.0,1.0146459581868879,2.0,0.9399995848304743,20.0,0.801190361830978,87.0,1.2466627466600753,386.0
1984-04-27 00:00:00-05:00,0.0,0.2697034024218598,0.2655322037658157,0.2669223248958587,367200,SYK,0.2697034180164337,1,0.9948174437076351,1.0,1.0041832621080384,2.0,0.9306824280758413,20.0,0.7939780327418539,86.0,1.2327829948614397,385.0
1984-04-30 00:00:00-04:00,0.0,0.2697034180164337,0.2669223403296274,0.2697034180164337,108000,SYK,0.2613618373870849,0,1.0051825562923646,1.0,1.0125272053027579,3.0,0.9411396383753982,20.0,0.8033668233157041,86.0,1.2445779920707654,386.0
1984-05-01 00:00:00-04:00,0.0,0.2697034239642782,0.2613618373870849,0.2613618373870849,813600,SYK,0.2613618373870849,0,0.9842927388970105,1.0,0.9812110381419562,3.0,0.9135085972023709,19.0,0.7797855424266649,85.0,1.2051158090959522,386.0
1984-05-02 00:00:00-04:00,0.0,0.2669223462161401,0.2613618373870849,0.2613618373870849,367200,SYK,0.2613618373870849,0,1.0,0.0,0.9832635331192777,2.0,0.9149163807487484,19.0,0.7811333701793827,84.0,1.204148382077993,386.0
1984-05-03 00:00:00-04:00,0.0,0.2669223462161401,0.2613618373870849,0.2613618373870849,288000,SYK,0.2641419470310211,1,1.0,0.0,0.9894738020254483,1.0,0.9161052676749993,19.0,0.7824598124637193,84.0,1.2031790873245636,386.0
1984-05-04 00:00:00-04:00,0.0,0.2669222119797116,0.2585814409983705,0.2641419470310211,208800,SYK,0.2558004558086395,0,1.0052903703576836,1.0,1.0021085005249148,2.0,0.9273561933092325,19.0,0.7919958872291301,85.0,1.2149837542046296,387.0
1984-05-07 00:00:00-04:00,0.0,0.2613617990887517,0.2530201898691437,0.2558004558086395,424800,SYK,0.2585815787315368,1,0.9839568937312583,1.0,0.9808089722084667,1.0,0.899974148613788,19.0,0.7680607290696401,85.0,1.1757028705057868,386.0
1984-05-08 00:00:00-04:00,0.0,0.2613618451611329,0.2530202344710812,0.2585815787315368,201600,SYK,0.2585815787315368,0,1.0054067263942905,1.0,0.9935909489273502,2.0,0.9113933767580077,20.0,0.7772937970447484,86.0,1.187552894587164,386.0
1984-05-09 00:00:00-04:00,0.0,0.2585815787315368,0.2530202344710812,0.2585815787315368,93600,SYK,0.2697034180164337,1,1.0,1.0,0.9957184107648552,2.0,0.9124365591442702,20.0,0.7782825356748657,85.0,1.1866218617402995,386.0
1984-05-10 00:00:00-04:00,0.0,0.2752639505876032,0.258581565337615,0.2697034180164337,1339200,SYK,0.2613618373870849,0,1.0210527259970676,1.0,1.0319159972535894,3.0,0.9524600431227124,20.0,0.8126549108031668,86.0,1.2366269737823294,387.0
1984-05-11 00:00:00-04:00,0.0,0.2752639566580757,0.2613618373870849,0.2613618373870849,230400,SYK,0.2669223248958587,1,0.9842927388970105,1.0,1.002132098703472,2.0,0.9242116827309952,20.0,0.7884717614610777,86.0,1.1974264333427505,387.0
1984-05-14 00:00:00-04:00,0.0,0.2669223248958587,0.2613618165109463,0.2669223248958587,50400,SYK,0.2669223248958587,0,1.0105255616309687,1.0,1.0147974571720597,3.0,0.9443385912838529,21.0,0.806247443135506,86.0,1.221898655270054,388.0
1984-05-15 00:00:00-04:00,0.0,0.2669223248958587,0.2613618165109463,0.2669223248958587,302400,SYK,0.2641419470310211,0,1.0,1.0,1.0084021247492485,2.0,0.9446483616033219,21.0,0.8072508358756888,86.0,1.2208972080037315,388.0
1984-05-16 00:00:00-04:00,0.0,0.2669222119797116,0.261361705947061,0.2641419470310211,273600,SYK,0.2585815787315368,0,0.994764517193466,0.0,0.9937232568788209,2.0,0.9355756770800125,20.0,0.7998645158318833,86.0,1.2072125814216959,387.0
1984-05-17 00:00:00-04:00,0.0,0.2613618451611329,0.2585815787315368,0.2585815787315368,129600,SYK,0.2558004558086395,0,0.9893626974386263,0.0,0.9810140758325765,1.0,0.9166334259635937,20.0,0.7840566449605946,86.0,1.180884558145816,387.0
1984-05-18 00:00:00-04:00,0.0,0.2558004558086395,0.2558004558086395,0.2558004558086395,21600,SYK,0.2585815787315368,1,0.9945932736057093,0.0,0.9745754725293411,1.0,0.9072218561850085,20.0,0.7766977772709659,85.0,1.1672944748506937,387.0
1984-05-21 00:00:00-04:00,0.0,0.2585815787315368,0.2502399680414851,0.2585815787315368,547200,SYK,0.2502399981021881,0,1.0054067263942905,1.0,0.9914725814784124,1.0,0.917537752128291,20.0,0.7862042098537279,86.0,1.1790763324690448,387.0
1984-05-22 00:00:00-04:00,0.0,0.2502399981021881,0.2502399981021881,0.2502399981021881,57600,SYK,0.2446794211864471,0,0.9836060792050989,1.0,0.9719224044717504,1.0,0.8889621507751829,19.0,0.761975776452957,85.0,1.1402085063647094,386.0
1984-05-23 00:00:00-04:00,0.0,0.2502399537275726,0.2446794211864471,0.2446794211864471,208800,SYK,0.2502399981021881,1,0.9887646822916477,0.0,0.9649132250486242,1.0,0.8708571924502172,18.0,0.7462316926445401,84.0,1.1140878269483123,386.0
1984-05-24 00:00:00-04:00,0.0,0.2502399981021881,0.2502399981021881,0.2502399981021881,14400,SYK,0.2502399981021881,0,1.0112353177083522,1.0,0.9933773823741405,2.0,0.8930048811895998,18.0,0.7643572314233222,85.0,1.1385769183851886,387.0
1984-05-25 00:00:00-04:00,0.0,0.2502399981021881,0.244679464575023,0.2502399981021881,136800,SYK,0.2474597692489624,0,1.0,1.0,0.9977822600769741,2.0,0.8956710110757921,17.0,0.7655275045305786,85.0,1.137748491798077,387.0
1984-05-29 00:00:00-04:00,0.0,0.2474597692489624,0.2418984234684489,0.2474597692489624,432000,SYK,0.2446794211864471,0,0.9944138433738424,0.0,0.9955261717776047,1.0,0.8885199853841105,17.0,0.758208957476459,85.0,1.1243039923312668,387.0
1984-05-30 00:00:00-04:00,0.0,0.2446794211864471,0.2391180772441045,0.2446794211864471,1411200,SYK,0.2418982982635498,0,0.9943504843415224,0.0,0.9887646346596796,1.0,0.8813231662943697,17.0,0.75094395023765,84.0,1.1108921716532763,387.0
1984-05-31 00:00:00-04:00,0.0,0.2446793754150827,0.2418982982635498,0.2418982982635498,309600,SYK,0.2446794211864471,1,0.9942843192120656,0.0,0.979728117348175,1.0,0.8737851525241909,17.0,0.7437285137699546,83.0,1.0975094826243084,387.0
1984-06-01 00:00:00-04:00,0.0,0.2474596874570098,0.2446794211864471,0.2446794211864471,432000,SYK,0.2474597692489624,1,1.0057156807879344,1.0,0.9954759991833537,1.0,0.8857585873455246,18.0,0.7536708706723426,83.0,1.10934704955706,388.0
1984-06-04 00:00:00-04:00,0.0,0.2474597692489624,0.2418984234684489,0.2474597692489624,518400,SYK,0.2446794211864471,0,1.0056495156584775,2.0,1.0090706072784674,2.0,0.8976306407253534,19.0,0.7636214821378541,84.0,1.1211409312241845,389.0
1984-06-05 00:00:00-04:00,0.0,0.2474596874570098,0.2391180772441045,0.2446794211864471,1951200,SYK,0.2418982982635498,0,0.9943504843415224,1.0,1.0000006333682407,2.0,0.8893391564857057,19.0,0.7564176590265048,84.0,1.1077535342113434,389.0
1984-06-06 00:00:00-04:00,0.0,0.2446793754150827,0.2391180325130822,0.2418982982635498,1087200,SYK,0.2279962301254272,0,0.9942843192120656,0.0,0.990886794825311,2.0,0.8811600202574007,19.0,0.7493400071904941,83.0,1.0943954871028148,389.0
1984-06-07 00:00:00-04:00,0.0,0.244679427088952,0.2252159637877949,0.2279962301254272,799200,SYK,0.2168743461370468,0,0.9704144924058054,0.0,0.9446993762054348,2.0,0.8329093168769673,19.0,0.7079334235559288,82.0,1.0308427881568198,389.0
1984-06-08 00:00:00-04:00,0.0,0.2335575664086319,0.2085335712672053,0.2168743461370468,2023200,SYK,0.2196553945541381,1,0.9749997311986341,0.0,0.9198102574018001,1.0,0.7951058643970461,19.0,0.6751249896151376,81.0,0.9799795974137193,389.0
1984-06-11 00:00:00-04:00,0.0,0.2224356604290363,0.2140940514032402,0.2196553945541381,1029600,SYK,0.2154842466115951,0,1.0063708108700404,1.0,0.9541077680989075,1.0,0.8085987863714889,19.0,0.6855148976037476,82.0,0.9919493603623731,390.0
1984-06-12 00:00:00-04:00,0.0,0.2196554458670944,0.2140941014170298,0.2154842466115951,244800,SYK,0.2168743461370468,1,0.9904142313226886,1.0,0.9603467822807716,1.0,0.7978031711648376,18.0,0.674334670828102,81.0,0.9725489596418235,389.0
1984-06-13 00:00:00-04:00,0.0,0.2168743461370468,0.2113138375120663,0.2168743461370468,597600,SYK,0.2140940874814987,0,1.0032151541539036,1.0,0.9885923885742826,2.0,0.8072433168622416,19.0,0.680532312327935,82.0,0.9782473128291588,390.0
1984-06-14 00:00:00-04:00,0.0,0.2168743538249159,0.2113138450028238,0.2140940874814987,417600,SYK,0.2140940874814987,0,0.9935488113776589,1.0,0.9884467344325057,2.0,0.8017348781889123,18.0,0.6736654296415366,82.0,0.9651483460245267,390.0
1984-06-15 00:00:00-04:00,0.0,0.2168743538249159,0.2113138450028238,0.2140940874814987,583200,SYK,0.2168743461370468,1,1.0,0.0,0.990990830051783,2.0,0.8066341919182521,18.0,0.6755330482830042,82.0,0.9645935232128112,389.0
1984-06-18 00:00:00-04:00,0.0,0.2196554237831174,0.2140940798921858,0.2168743461370468,266400,SYK,0.2252159863710403,1,1.006451188622341,1.0,1.0064511607831033,2.0,0.8214838310493524,19.0,0.6861597188362905,83.0,0.9765517083554581,389.0
1984-06-19 00:00:00-04:00,0.0,0.2252159863710403,0.2196554531382004,0.2252159863710403,288000,SYK,0.2307765483856201,1,1.0188686329933283,2.0,1.0358064444368387,3.0,0.8568406383335876,20.0,0.7144117348031562,84.0,1.0134882585685074,389.0
1984-06-20 00:00:00-04:00,0.0,0.2307765483856201,0.219655480532955,0.2307765483856201,1087200,SYK,0.2335576713085174,1,1.012194414580816,2.0,1.0479791503525606,3.0,0.881570763616924,21.0,0.7338628251846065,85.0,1.0378489172324448,389.0
1984-06-21 00:00:00-04:00,0.0,0.239118182430941,0.2279963249197676,0.2335576713085174,3441600,SYK,0.2391180694103241,1,1.0059894851702493,2.0,1.0421855694182884,4.0,0.8958421231827371,21.0,0.7444444052717452,86.0,1.0496940738278104,389.0
1984-06-22 00:00:00-04:00,0.0,0.2391180694103241,0.2335575609161088,0.2391180694103241,360000,SYK,0.2418982982635498,1,1.0117636629570845,2.0,1.0436890993794898,5.0,0.9204419085088279,22.0,0.7636973016515376,87.0,1.0739717612088386,390.0
1984-06-25 00:00:00-04:00,0.0,0.2418982982635498,0.2363377906273518,0.2418982982635498,648000,SYK,0.2391180694103241,0,1.0057799048848806,2.0,1.0332530574953653,5.0,0.9343105248288112,23.0,0.774116672344806,87.0,1.0857281862397432,390.0
1984-06-26 00:00:00-04:00,0.0,0.2418983355898021,0.2363378270955869,0.2391180694103241,194400,SYK,0.2391180694103241,0,0.9942200951151194,1.0,1.0093896028481963,4.0,0.9270567011204989,22.0,0.766775033221481,87.0,1.07258022990761,389.0
1984-06-27 00:00:00-04:00,0.0,0.2418983355898021,0.2335575609161088,0.2391180694103241,230400,SYK,0.2335576713085174,0,1.0,0.0,1.0023307725741422,3.0,0.9305676560055822,22.0,0.768336947902749,87.0,1.0719147636810125,388.0
1984-06-28 00:00:00-04:00,0.0,0.239118182430941,0.2335576713085174,0.2335576713085174,2685600,SYK,0.2363379150629043,1,0.9882363370429156,0.0,0.979022796983055,2.0,0.913210358821271,21.0,0.7520289608737966,87.0,1.0463655775614693,388.0
1984-06-29 00:00:00-04:00,0.0,0.2391181584124756,0.2335576478485832,0.2363379150629043,547200,SYK,0.2335576713085174,0,1.0059167266835942,1.0,0.992991396875115,2.0,0.9279482554390677,22.0,0.7625922623670173,87.0,1.0581813584978113,388.0
1984-07-02 00:00:00-04:00,0.0,0.239118182430941,0.2335576713085174,0.2335576713085174,165600,SYK,0.2418982982635498,1,0.9940832733164059,1.0,0.9882362996577897,1.0,0.9208857711205103,22.0,0.7552745971710696,86.0,1.045114332367975,388.0
1984-07-03 00:00:00-04:00,0.0,0.2418982982635498,0.2335575248768842,0.2418982982635498,1015200,SYK,0.2418982982635498,0,1.0175423750858348,1.0,1.0211249536740648,2.0,0.9570943920011445,23.0,0.7837967999208109,87.0,1.0817562020762832,389.0
1984-07-05 00:00:00-04:00,0.0,0.2418982982635498,0.2335575248768842,0.2418982982635498,576000,SYK,0.2335576713085174,0,1.0,1.0,1.018733745918685,2.0,0.9604402995823788,23.0,0.7854101084338159,86.0,1.0810825997149853,388.0
1984-07-06 00:00:00-04:00,0.0,0.2418984499245288,0.2335576713085174,0.2335576713085174,532800,SYK,0.2307765483856201,0,0.9824576249141653,0.0,0.9836079174105691,2.0,0.9317818416827459,22.0,0.7598933497802584,86.0,1.0432106790785471,387.0
1984-07-09 00:00:00-04:00,0.0,0.2391181368117906,0.2307765483856201,0.2307765483856201,122400,SYK,0.2307765483856201,0,0.9940105148297508,0.0,0.9764694791435431,1.0,0.9247898696843515,22.0,0.7525058206635848,85.0,1.0302212706037652,386.0
1984-07-10 00:00:00-04:00,0.0,0.2391181368117906,0.2307765483856201,0.2307765483856201,331200,SYK,0.2335576713085174,1,1.0,0.0,0.9787730372800733,1.0,0.9291032785355421,21.0,0.7541742005951143,85.0,1.029654673322508,386.0
1984-07-11 00:00:00-04:00,0.0,0.2335576713085174,0.2279963249197676,0.2335576713085174,108000,SYK,0.2279962301254272,0,1.0059894851702493,1.0,0.9976264650106057,1.0,0.9441753834955176,22.0,0.7649031258440264,86.0,1.0414746183318195,387.0
1984-07-12 00:00:00-04:00,0.0,0.2335575742019285,0.2279962301254272,0.2279962301254272,86400,SYK,0.2335576713085174,1,0.9879506138593737,1.0,0.9855761835506046,1.0,0.9255071989386943,22.0,0.7482974618924755,86.0,1.016126447236656,387.0
1984-07-13 00:00:00-04:00,0.0,0.2335576713085174,0.2279963249197676,0.2335576713085174,108000,SYK,0.2335576713085174,0,1.0120493861406263,1.0,1.0096170370912787,2.0,0.9508552103957113,23.0,0.7681205843177705,87.0,1.0403280851943069,387.0
1984-07-16 00:00:00-04:00,0.0,0.2363379388021053,0.2279963249197676,0.2335576713085174,230400,SYK,0.2307765483856201,0,1.0,1.0,1.007195303273692,2.0,0.9533733018274331,23.0,0.7696407486870106,87.0,1.0397443223974554,387.0
1984-07-17 00:00:00-04:00,0.0,0.236337893713372,0.2279962814224538,0.2307765483856201,604800,SYK,0.2335576713085174,1,0.9940105148297508,0.0,0.9952019744736766,2.0,0.9443430951521361,23.0,0.7620681155456792,86.0,1.0267999522900795,387.0
1984-07-18 00:00:00-04:00,0.0,0.2377280606165231,0.2307765924133555,0.2335576713085174,1130400,SYK,0.2335576713085174,0,1.0059894851702493,1.0,1.007195303273692,2.0,0.9579032079559516,24.0,0.7727845093534128,87.0,1.0385944591483736,387.0
1984-07-19 00:00:00-04:00,0.0,0.239118182430941,0.2335576713085174,0.2335576713085174,50400,SYK,0.2335576713085174,0,1.0,1.0,1.002387215154241,2.0,0.9597272461974007,24.0,0.7743232087252094,87.0,1.0380154914347877,387.0
1984-07-20 00:00:00-04:00,0.0,0.239118182430941,0.2335576713085174,0.2335576713085174,72000,SYK,0.2335576713085174,0,1.0,0.0,1.002387215154241,1.0,0.9617417082393758,23.0,0.775868047762794,87.0,1.0374371688562765,387.0
1984-07-23 00:00:00-04:00,0.0,0.239118182430941,0.2335576713085174,0.2335576713085174,273600,SYK,0.2335576713085174,0,1.0,0.0,1.002387215154241,1.0,0.9641334120660039,22.0,0.7773615049621366,87.0,1.0368708653503977,386.0
1984-07-24 00:00:00-04:00,0.0,0.239118182430941,0.2279963249197676,0.2335576713085174,360000,SYK,0.2196553945541381,0,1.0,0.0,1.0,1.0,0.9663516778064464,22.0,0.7788029556822993,87.0,1.036319385476967,385.0
1984-07-25 00:00:00-04:00,0.0,0.2279961921788325,0.2196553945541381,0.2196553945541381,1209600,SYK,0.222435712814331,1,0.9693250751102742,0.0,0.951807108178544,0.0,0.9119780689082669,21.0,0.7338334756238212,87.0,0.9742022093108272,384.0
1984-07-26 00:00:00-04:00,0.0,0.2279962458736749,0.2196554462846591,0.222435712814331,208800,SYK,0.222435712814331,0,1.0062890164806586,1.0,0.9732354589609162,1.0,0.9260158688284714,22.0,0.744532931440916,87.0,0.9860793330742851,385.0
1984-07-27 00:00:00-04:00,0.0,0.2279962458736749,0.222435712814331,0.222435712814331,72000,SYK,0.2252159863710403,1,1.0,1.0,0.9828005712689034,1.0,0.9285236914769857,22.0,0.7458656971471352,87.0,0.9856095878992895,385.0
1984-07-30 00:00:00-04:00,0.0,0.2252159863710403,0.2196554531382004,0.2252159863710403,331200,SYK,0.2196553945541381,0,1.00621079638873,1.0,1.0024743637589586,2.0,0.9424996718153348,23.0,0.7566557870979818,87.0,0.9974360345598886,386.0
