Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-08-01 00:00:00-04:00,3.364346853560646,3.375078381925585,3.2731286782390647,3.283860206604004,3709800,NSC,3.214102268218994,0,0.9863017740102417,0.0,0.9705049255130944,2.0,0.9128009444127045,24.0,0.9757212576935953,122.0,1.300123728187108,460.0
1986-08-04 00:00:00-04:00,3.2838577020483246,3.2838577020483246,3.1711761874984017,3.214102268218994,2797200,NSC,3.2516655921936035,1,0.9892646443165384,0.0,0.9617852492694821,1.0,0.8949638844089752,24.0,0.9545156509637185,122.0,1.271732267061148,459.0
1986-08-05 00:00:00-04:00,3.2355681155717257,3.267762700376292,3.20337353076716,3.2516655921936035,1502100,NSC,3.2516655921936035,0,1.0058095689151776,1.0,0.984405901010174,1.0,0.9072000605364375,24.0,0.9651619409884785,122.0,1.2858011892495589,459.0
1986-08-06 00:00:00-04:00,3.240934063925415,3.267762700376292,3.230202167218037,3.2516655921936035,2349900,NSC,3.2677600383758545,1,1.0,1.0,0.9927919606649667,1.0,0.9089162979461493,24.0,0.9646533103575188,122.0,1.2850462365456934,458.0
1986-08-07 00:00:00-04:00,3.257028887288724,3.305320909375258,3.251662943306269,3.2677600383758545,1943100,NSC,3.257028102874756,0,1.0024686908163785,1.0,1.004287065221474,2.0,0.9147602905896088,25.0,0.9688752191757661,123.0,1.2906474170305282,458.0
1986-08-08 00:00:00-04:00,3.2731251940675605,3.2731251940675605,3.2409306432431504,3.257028102874756,1940400,NSC,3.3536131381988525,1,0.9983552055225745,1.0,1.0026424291941196,2.0,0.912988057342204,25.0,0.9651493504166695,123.0,1.285693904517129,457.0
1986-08-11 00:00:00-04:00,3.257029088071757,3.3589783456342728,3.257029088071757,3.3536131381988525,1377900,NSC,3.407271385192871,1,1.0146105395531053,1.0,1.0235831727816602,3.0,0.9408622421249592,26.0,0.9930427568082064,124.0,1.3230462012306956,457.0
1986-08-12 00:00:00-04:00,3.380442760955322,3.407271385192871,3.3589793457506523,3.407271385192871,812700,NSC,3.487756729125977,1,1.0079365720281668,2.0,1.0301752713392158,3.0,0.95641902463766,27.0,1.0081295214403039,125.0,1.34338947661961,458.0
1986-08-13 00:00:00-04:00,3.4448306557065624,3.514585709232535,3.418001675600004,3.487756729125977,1940400,NSC,3.49849009513855,1,1.0116729536991969,2.0,1.0396671566822684,4.0,0.9791332723782407,28.0,1.0310316432292133,125.0,1.3742348581497728,459.0
1986-08-14 00:00:00-04:00,3.487758203807228,3.5199527724841797,3.482392626580572,3.49849009513855,617400,NSC,3.5038552284240723,1,1.0015363565420123,2.0,1.028715975440144,4.0,0.9825613567046665,28.0,1.0332599053772606,126.0,1.3775998742462023,459.0
1986-08-15 00:00:00-04:00,3.51458711952414,3.51458711952414,3.498490019752032,3.5038552284240723,643500,NSC,3.4823927879333496,0,1.000766190902849,2.0,1.015552128851114,5.0,0.9842635303280931,29.0,1.0339374486094097,126.0,1.378852389578522,459.0
1986-08-18 00:00:00-04:00,3.5038554662734285,3.5038554662734285,3.4609293727152277,3.4823927879333496,645300,NSC,3.412635564804077,0,0.9969279017234326,1.0,1.0018525976375967,4.0,0.9788191502251774,28.0,1.0267489725489878,125.0,1.3695807417866537,458.0
1986-08-19 00:00:00-04:00,3.493122501175649,3.493122501175649,3.40726962167044,3.412635564804077,728100,NSC,3.428732395172119,1,0.9898829679066397,0.0,0.981481152346999,3.0,0.960290778230276,27.0,1.0055130047817564,124.0,1.3413654866168332,458.0
1986-08-20 00:00:00-04:00,3.423366453025357,3.434098337318881,3.407268995023834,3.428732395172119,689400,NSC,3.43410062789917,1,1.0023528672134303,1.0,0.9894699885329705,3.0,0.9658576654502637,27.0,1.0095412414642775,125.0,1.3468680286197887,459.0
1986-08-21 00:00:00-04:00,3.428734682173267,3.439466205186064,3.4072712677086656,3.43410062789917,626400,NSC,3.487756729125977,1,1.000782218175643,2.0,0.9947158520309288,3.0,0.9681934154457706,28.0,1.0103762917319368,126.0,1.3481422155973528,460.0
1986-08-22 00:00:00-04:00,3.4555618056225668,3.4984886159196797,3.423367250558006,3.487756729125977,1297800,NSC,3.49849009513855,1,1.007751691267135,2.0,1.0112008476309655,3.0,0.9836895306593548,29.0,1.0253421337225983,127.0,1.368328556790046,461.0
1986-08-25 00:00:00-04:00,3.487758203807228,3.5199527724841797,3.4501980579036204,3.49849009513855,955800,NSC,3.600440502166748,1,1.0015363565420123,2.0,1.0133668675472765,4.0,0.9869630290888728,30.0,1.0276564062544877,128.0,1.371654456759167,462.0
1986-08-26 00:00:00-04:00,3.519953871133353,3.600440502166748,3.519953871133353,3.600440502166748,884700,NSC,3.5843420028686523,0,1.0143613753692557,2.0,1.0316732007677754,5.0,1.0154910260761645,31.0,1.056612886003757,129.0,1.4106795997735515,462.0
1986-08-27 00:00:00-04:00,3.5897079481220127,3.6165365690718847,3.5736104808009084,3.5843420028686523,1042200,NSC,3.5521469116210938,0,0.9977593616387392,1.0,1.0179822618699108,4.0,1.0109208904619773,30.0,1.05095557910688,128.0,1.4034663873395061,461.0
1986-08-28 00:00:00-04:00,3.5897077898606966,3.5897077898606966,3.509220825242622,3.5521469116210938,1656000,NSC,3.5092215538024902,0,0.9954886651358497,0.0,1.0021191640072804,3.0,1.0021630326771498,29.0,1.0406195602114237,128.0,1.3899765692141286,461.0
1986-08-29 00:00:00-04:00,3.536050547578562,3.541416493709391,3.4931244522880767,3.5092215538024902,1579500,NSC,3.428732395172119,0,0.9939210992842546,0.0,0.9888116476489349,2.0,0.9914131267035622,28.0,1.0272368922283348,127.0,1.3723048332041408,461.0
1986-09-02 00:00:00-04:00,3.5092189483022054,3.5092189483022054,3.4126349371705964,3.428732395172119,1170000,NSC,3.4823927879333496,1,0.9883987182356163,0.0,0.9699448432681897,1.0,0.9701805532362064,28.0,1.002976412096122,127.0,1.3400060202967952,461.0
1986-09-03 00:00:00-04:00,3.4341007484608626,3.487758365408614,3.401906178292212,3.4823927879333496,584100,NSC,3.5628786087036133,1,1.0077643497027668,1.0,0.9917484155683018,1.0,0.9861054793455217,29.0,1.0178878560198394,128.0,1.3601257251255976,461.0
1986-09-04 00:00:00-04:00,3.477026072157135,3.5736101297170557,3.466294551143693,3.5628786087036133,1864800,NSC,3.5145862102508545,0,1.0114240908886323,2.0,1.0159118826901616,2.0,1.009221977248532,30.0,1.0405071498405483,129.0,1.390675904057436,461.0
1986-09-05 00:00:00-04:00,3.562878233951341,3.562878233951341,3.471659762273254,3.5145862102508545,1541700,NSC,3.595073938369751,1,0.9931765964666576,1.0,1.004293079460367,2.0,0.9960910394768766,30.0,1.0255936966080434,128.0,1.3709727820946815,461.0
1986-09-08 00:00:00-04:00,3.525318491397921,3.648731180941045,3.498489870112273,3.595073938369751,1293300,NSC,3.611170530319214,1,1.0113208967005984,1.0,1.0222766854931995,3.0,1.0192298506752249,30.0,1.0481425759726397,129.0,1.4014464160478566,462.0
1986-09-09 00:00:00-04:00,3.605804585752261,3.6594625576660698,3.595073433496215,3.611170530319214,1006200,NSC,3.632633924484253,1,1.0022337005106337,2.0,1.0163091810902973,4.0,1.0244299539932527,30.0,1.0518560853368377,130.0,1.4067816181295232,463.0
1986-09-10 00:00:00-04:00,3.5950737826237336,3.632633924484253,3.5950737826237336,3.632633924484253,831600,NSC,3.49849009513855,0,1.0029630002161094,2.0,1.0137766064967153,4.0,1.0310293503481605,31.0,1.0570854093295619,131.0,1.4141968773335576,463.0
1986-09-11 00:00:00-04:00,3.6058053240617207,3.6058053240617207,3.4341005893456424,3.49849009513855,3286800,NSC,3.348247766494751,0,0.9811889641834051,1.0,0.9798619126622129,3.0,0.9941294037876691,30.0,1.0172136337815072,131.0,1.3611539202863874,462.0
1986-09-12 00:00:00-04:00,3.498489811692665,3.5092209652765445,3.348247766494751,3.348247766494751,1805400,NSC,3.348247766494751,0,0.9780563632374908,0.0,0.9466019499277497,3.0,0.9531932479819402,30.0,0.9728944350417449,131.0,1.3020045685624566,461.0
1986-09-15 00:00:00-04:00,3.36971081054046,3.36971081054046,3.3160528319872125,3.348247766494751,1077300,NSC,3.3267855644226074,0,1.0,0.0,0.9600000202341731,2.0,0.9547877264489506,30.0,0.9722369813380795,131.0,1.3012972548905262,461.0
1986-09-16 00:00:00-04:00,3.326785564422608,3.326785564422608,3.299956933823671,3.3267855644226074,648000,NSC,3.3858084678649902,1,0.9967847048833843,0.0,0.9696592629490239,1.0,0.9504743438170978,29.0,0.9653536066597023,131.0,1.2922735418824847,460.0
1986-09-17 00:00:00-04:00,3.3160530181420778,3.4341005038983163,3.310687072609932,3.3858084678649902,1256400,NSC,3.4233667850494385,1,1.0087928605779644,1.0,1.0012694116686347,1.0,0.9685915969599428,30.0,0.9817631205297664,131.0,1.3144700550338102,461.0
1986-09-18 00:00:00-04:00,3.3750747747999084,3.42873272771663,3.3589773152371323,3.4233667850494385,1214100,NSC,3.4019062519073486,0,1.0055158394063026,2.0,1.0168945974967663,2.0,0.9805062094969915,30.0,0.9919156451645676,131.0,1.3282962721649276,461.0
1986-09-19 00:00:00-04:00,3.4019062519073486,3.4126374070900924,3.353614211389852,3.4019062519073486,883800,NSC,3.428732395172119,1,0.9968557253276331,1.0,1.0073087518945683,2.0,0.9756499991826636,29.0,0.985030707789076,130.0,1.3192376816517593,460.0
1986-09-22 00:00:00-04:00,3.401903789754599,3.428732395172119,3.391171905461075,3.428732395172119,715500,NSC,3.4716615676879883,1,1.0039273257817904,1.0,1.0104359457424241,3.0,0.9844712189059883,30.0,0.992102257718281,130.0,1.3289128303070987,460.0
1986-09-23 00:00:00-04:00,3.42336951887354,3.477027514640302,3.4072720464556925,3.4716615676879883,1158300,NSC,3.439467668533325,0,1.0062212639954942,2.0,1.0144249612620633,4.0,0.997913994225016,30.0,1.0037702009793514,131.0,1.3447928486728753,461.0
1986-09-24 00:00:00-04:00,3.4716622512691404,3.477028199278026,3.40190750622779,3.439467668533325,565200,NSC,3.3804428577423096,0,0.9953417309886298,1.0,1.0018761096221276,3.0,0.9900730275449,29.0,0.993759289920839,130.0,1.3315699578433717,461.0
1986-09-25 00:00:00-04:00,3.439466422257283,3.4448323683218405,3.358979441923111,3.3804428577423096,779400,NSC,3.412635564804077,1,0.9913452221163889,0.0,0.9871513991003394,2.0,0.9750251782218639,28.0,0.9760533358453901,130.0,1.3079969503768405,461.0
1986-09-26 00:00:00-04:00,3.369709493490304,3.4340989688997947,3.3643435503566663,3.412635564804077,526500,NSC,3.3858084678649902,0,1.0047390454017016,1.0,0.9959281810535844,3.0,0.9859755574234028,29.0,0.9846721015226217,130.0,1.319733562152032,461.0
1986-09-29 00:00:00-04:00,3.3804425223328445,3.407271144676585,3.364345054175404,3.3858084678649902,1226700,NSC,3.3965401649475098,1,0.9960539357520376,1.0,0.9905808288233924,2.0,0.9800341133331214,28.0,0.9762973154934325,129.0,1.3086614876396427,460.0
1986-09-30 00:00:00-04:00,3.391174219139752,3.4126372654927533,3.3858086417710087,3.3965401649475098,657900,NSC,3.4770262241363525,1,1.00158229805979,1.0,0.9981078990098331,2.0,0.9848859679269208,29.0,0.9787501355955119,129.0,1.3121339717993246,460.0
1986-10-01 00:00:00-04:00,3.3911736838372994,3.4877577456188646,3.3858081073155217,3.4770262241363525,1083600,NSC,3.4823927879333496,1,1.011709504881871,2.0,1.0195090897323584,3.0,1.0093388874887057,30.0,1.0011942426630716,130.0,1.342539995436566,460.0
1986-10-02 00:00:00-04:00,3.487758365408614,3.5092214121877143,3.477026842019064,3.4823927879333496,562500,NSC,3.4770262241363525,0,1.0007711223864648,2.0,1.015014263500291,4.0,1.0117290647085806,31.0,1.001990395740485,130.0,1.3439220404878094,461.0
1986-10-03 00:00:00-04:00,3.498489635540333,3.519952310066401,3.4716602791756186,3.4770262241363525,720000,NSC,3.5414159297943115,1,0.9992288776135347,1.0,1.0096602150492373,3.0,1.0108726039360116,31.0,0.9997115014444349,129.0,1.3411563595091516,461.0
1986-10-06 00:00:00-04:00,3.487757950786362,3.5414159297943115,3.460928961282387,3.5414159297943115,1318500,NSC,3.49849009513855,0,1.0091743586747233,1.0,1.019147613301133,4.0,1.0299611683479846,32.0,1.0174022071151223,130.0,1.3652983163895636,461.0
1986-10-07 00:00:00-04:00,3.541416186707818,3.562879232492452,3.49849009513855,3.49849009513855,714600,NSC,3.530684232711792,1,0.9939024989106765,1.0,1.0009211999869578,3.0,1.0178959525983557,32.0,1.0042965368222307,130.0,1.3481069578846032,460.0
1986-10-08 00:00:00-04:00,3.487757777944926,3.5414157542937685,3.482392201373418,3.530684232711792,1159200,NSC,3.519952774047852,0,1.0045800738567094,1.0,1.0070400358577,3.0,1.0264948328205732,33.0,1.012703476939657,131.0,1.3598135180535635,461.0
1986-10-09 00:00:00-04:00,3.5414161882810253,3.5575132884071494,3.498490096692688,3.519952774047852,477900,NSC,3.578976631164551,1,0.998477944807873,1.0,1.001832616336476,2.0,1.0228210976421612,32.0,1.0088127538807847,130.0,1.354946173838444,461.0
