Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-02-19 00:00:00-05:00,0.7818407770605604,0.7853077721751767,0.7783735040215928,0.7801071405410767,1356620,BMY,0.7679722309112549,0,1.0011122512474677,2.0,1.0278667246526434,4.0,1.0452390579552002,31.0,1.0856736470736912,117.0,1.458518792645305,464.0
1982-02-22 00:00:00-05:00,0.776640136100609,0.7853078189504688,0.7662385942885105,0.7679722309112549,2509832,BMY,0.7575701475143433,0,0.9921613130091403,1.0,1.001356339605303,4.0,1.0288665874338616,30.0,1.0684949178521868,117.0,1.4346813573182085,463.0
1982-02-23 00:00:00-05:00,0.7575701475143433,0.7662380465070403,0.7489022485216463,0.7575701475143433,2382071,BMY,0.7523700594902039,0,0.9931813868011673,0.0,0.9851211182838451,3.0,1.0155224053872678,29.0,1.0538649450063307,116.0,1.4141519538216951,462.0
1982-02-24 00:00:00-05:00,0.7489027862339547,0.761037964706458,0.7402351589420694,0.7523700594902039,2588842,BMY,0.7575701475143433,1,0.9965560967248794,0.0,0.9805695106048335,2.0,1.0093348673926688,28.0,1.0465437766736971,115.0,1.4034021492332915,461.0
1982-02-25 00:00:00-05:00,0.7575701475143433,0.7645044667085009,0.7506358839050196,0.7575701475143433,2008874,BMY,0.7662383317947388,1,1.0034439032751208,1.0,0.9927300914428254,2.0,1.0171389173361067,28.0,1.0536587435503424,116.0,1.4120750155091,461.0
1982-02-26 00:00:00-05:00,0.7627711153219037,0.7662383317947388,0.7575704295747875,0.7662383317947388,746393,BMY,0.7714393138885498,1,1.0056884998332114,2.0,1.007751947707493,2.0,1.0292576047152686,29.0,1.0655043845310819,117.0,1.4271719171612633,462.0
1982-03-01 00:00:00-05:00,0.7679722628384186,0.7731729505833673,0.762771408338842,0.7714393138885498,1686109,BMY,0.7697049975395203,0,1.003382361776808,2.0,1.0136678054376833,3.0,1.0361287886994597,30.0,1.0724939094618904,118.0,1.4357794102329748,463.0
1982-03-02 00:00:00-05:00,0.7731722678675343,0.7749059030315414,0.7697049975395203,0.7697049975395203,2126549,BMY,0.7662383317947388,0,0.9988746567494239,1.0,1.0081738272329748,3.0,1.0338440400389817,29.0,1.0698608466043695,117.0,1.4314725936421382,463.0
1982-03-03 00:00:00-05:00,0.7679719678235836,0.7714390175418548,0.7627711153219037,0.7662383317947388,2469486,BMY,0.7419682145118713,0,0.9977429728828056,0.0,1.0000001400195881,3.0,1.0292724272111873,29.0,1.0648518239582188,116.0,1.4239817870951956,462.0
1982-03-04 00:00:00-05:00,0.7489024802669801,0.7593040178617709,0.7385012205964446,0.7419682145118713,2378708,BMY,0.7489025592803955,1,0.9839079618489249,0.0,0.9722852456809942,2.0,0.9967959632805339,29.0,1.0310780053798185,116.0,1.3779539427757368,461.0
1982-03-05 00:00:00-05:00,0.7437019288964322,0.7489025592803955,0.7385012985124688,0.7489025592803955,1536494,BMY,0.7315670847892761,0,1.0046512044440215,1.0,0.9858512282586634,2.0,1.0062755530530123,29.0,1.0405612623586333,117.0,1.3898405040065789,462.0
1982-03-08 00:00:00-05:00,0.7437019825351692,0.7575705165088483,0.728099812333704,0.7315670847892761,1617186,BMY,0.7280995845794678,0,0.9882905572832513,1.0,0.9732475874739096,1.0,0.9836378995419879,28.0,1.0163760461361382,117.0,1.356752516871447,461.0
1982-03-09 00:00:00-05:00,0.7280995845794678,0.7350338493972246,0.7211653197617108,0.7280995845794678,6732670,BMY,0.7280995845794678,0,0.9976244574993908,0.0,0.9794774135764703,1.0,0.9797050189645545,28.0,1.0115081054602741,116.0,1.3494123600454564,461.0
1982-03-10 00:00:00-05:00,0.7315668559504551,0.7402347564537056,0.7211653197617108,0.7280995845794678,2076117,BMY,0.7315670847892761,1,1.0,0.0,0.9896322728892429,1.0,0.9802464559456125,28.0,1.0115042884396626,115.0,1.348500479252377,461.0
1982-03-11 00:00:00-05:00,0.7333006654322013,0.7367677155483296,0.728099812333704,0.7315670847892761,1181789,BMY,0.709030270576477,0,1.0023755425006096,1.0,0.9971647204921793,2.0,0.9850406643598216,29.0,1.016316814489696,115.0,1.3539988999052315,462.0
1982-03-12 00:00:00-05:00,0.7194315829639988,0.7298331176908636,0.709030270576477,0.709030270576477,4105163,BMY,0.7176985144615173,1,0.9843559242082067,1.0,0.9770661748954887,1.0,0.9554849017544409,28.0,0.9851449798643293,114.0,1.3114407575820288,462.0
1982-03-15 00:00:00-05:00,0.7159648781872784,0.7211655646705456,0.7090306110146346,0.7176985144615173,1201962,BMY,0.7159647345542908,0,1.0060756073445378,1.0,0.9928060582742112,2.0,0.9677781943873404,29.0,0.9973071839754898,114.0,1.32658575690387,463.0
1982-03-16 00:00:00-05:00,0.7194317840677782,0.7211654199942246,0.7159647345542908,0.7159647345542908,865749,BMY,0.7228989005088806,1,0.99879066446851,1.0,0.9937439581253881,2.0,0.9660519226483913,29.0,0.9950899067895046,113.0,1.3225095783333367,462.0
1982-03-17 00:00:00-05:00,0.7211652649551386,0.7263661160315256,0.7142310006643666,0.7228989005088806,1242308,BMY,0.7523700594902039,1,1.0048191960555635,1.0,1.0048190795071483,3.0,0.9760252274538885,29.0,1.0049104121384602,113.0,1.3344075101124424,463.0
1982-03-18 00:00:00-05:00,0.7402351589420694,0.7523700594902039,0.7263665661809364,0.7523700594902039,1607099,BMY,0.7558369636535645,1,1.0199768040814345,2.0,1.0397704007908621,3.0,1.0157062201249416,30.0,1.0459846568623776,113.0,1.38778672516476,464.0
1982-03-19 00:00:00-05:00,0.7558369636535645,0.7610378169432662,0.7523699134099732,0.7558369636535645,1205324,BMY,0.7679722309112549,1,1.0022986924939086,2.0,1.0312204234997029,4.0,1.0198026264968323,31.0,1.0508228667536081,114.0,1.3931552961089075,464.0
1982-03-22 00:00:00-05:00,0.7645050132506397,0.7679722309112549,0.7593043257219008,0.7679722309112549,3118378,BMY,0.7714393138885498,1,1.0079637708585663,2.0,1.0335980684916686,4.0,1.0350611664178249,32.0,1.067690133251861,114.0,1.4144657611578992,464.0
1982-03-23 00:00:00-05:00,0.7749065872781848,0.7783735827434402,0.7697056771937324,0.7714393138885498,1926502,BMY,0.7558369636535645,0,1.0022522131843217,2.0,1.02298864856496,5.0,1.038696024199573,32.0,1.0723963706742734,115.0,1.4197899084967116,464.0
1982-03-24 00:00:00-05:00,0.7627712308953358,0.7679720841850376,0.7558369636535645,0.7558369636535645,1116228,BMY,0.7558369636535645,0,0.9897841991888368,1.0,0.9936187729479977,4.0,1.017107548814125,31.0,1.0506187738144481,115.0,1.390079839568788,463.0
1982-03-25 00:00:00-05:00,0.7558369636535645,0.7627712308953358,0.74890264082693,0.7558369636535645,2087884,BMY,0.7523700594902039,0,1.0,0.0,0.9927139000174731,3.0,1.0164098967607957,31.0,1.050540098268812,114.0,1.3890710674064342,463.0
1982-03-26 00:00:00-05:00,0.755837110406958,0.7575706914502088,0.7523700594902039,0.7523700594902039,1328042,BMY,0.7575701475143433,1,0.9977013075060917,0.0,0.989061201373203,2.0,1.0112106342416232,30.0,1.0457115643765937,113.0,1.3817133587435069,462.0
1982-03-29 00:00:00-05:00,0.7558365677158039,0.7610374182810898,0.7506358839050196,0.7575701475143433,901051,BMY,0.7558369636535645,0,1.0034439032751208,1.0,0.9986283582080874,2.0,1.0175801271259606,30.0,1.0529570587989758,113.0,1.390292830571966,462.0
1982-03-30 00:00:00-05:00,0.7558369636535645,0.7575705443602231,0.7541035497014947,0.7558369636535645,753118,BMY,0.7645047307014465,1,0.998854780152684,1.0,1.0004589656510752,1.0,1.0147007719412915,29.0,1.050508213274903,113.0,1.3861840868829391,461.0
1982-03-31 00:00:00-05:00,0.7645047307014465,0.7731726326872773,0.7558368287156156,0.7645047307014465,1983658,BMY,0.7887746095657349,1,1.0057011966981275,1.0,1.0096153316343341,2.0,1.0253428522320875,30.0,1.0624048329814593,114.0,1.4011633666831276,461.0
1982-04-01 00:00:00-05:00,0.7766396608954389,0.7905082451277138,0.7627709099086453,0.7887746095657349,2598928,BMY,0.7961233854293823,1,1.0156249286494172,2.0,1.0326825582565524,3.0,1.0563377830775758,30.0,1.0957032767352006,115.0,1.444567628876812,462.0
1982-04-02 00:00:00-05:00,0.7996226795623071,0.8048720415319955,0.7926238107829233,0.7961233854293823,3099886,BMY,0.7856255173683167,0,1.0046367500538547,2.0,1.030497771119395,4.0,1.0644807914851635,30.0,1.1054857137903658,115.0,1.4569413647947107,462.0
1982-04-05 00:00:00-05:00,0.792624391273432,0.7996232651785473,0.7856255173683167,0.7856255173683167,803550,BMY,0.7891243696212769,1,0.9933631260672933,1.0,1.0095768879525298,3.0,1.0491803796307937,29.0,1.0905318418509702,115.0,1.4367002634790627,461.0
1982-04-06 00:00:00-05:00,0.7856247956268544,0.7908741566184881,0.7803757151487025,0.7891243696212769,1127995,BMY,0.7838758826255798,0,1.0022218463273866,1.0,1.0054710500684456,4.0,1.0521802547536658,30.0,1.0950299711179725,115.0,1.442048948535511,462.0
1982-04-07 00:00:00-05:00,0.7891250235563054,0.7943741083842882,0.7838758826255798,0.7838758826255798,2405606,BMY,0.7838758826255798,0,0.9966633908747313,1.0,0.9938774677360726,3.0,1.0435269302263994,30.0,1.0874528530028371,114.0,1.4314538626206355,461.0
1982-04-08 00:00:00-05:00,0.7838758826255798,0.7856254466618408,0.780376361833858,0.7838758826255798,981743,BMY,0.7856255173683167,1,1.0,0.0,0.9951136184942294,2.0,1.0418369062446877,30.0,1.0871993676500862,113.0,1.4304787717999308,460.0
1982-04-12 00:00:00-05:00,0.7856255173683167,0.7873753059730303,0.7838759531745946,0.7856255173683167,872473,BMY,0.7838758826255798,0,1.0011147710621626,1.0,1.0000001062166513,2.0,1.0427134857811449,30.0,1.0893412870152142,114.0,1.4326596996611956,461.0
1982-04-13 00:00:00-05:00,0.7838758826255798,0.7838758826255798,0.7821261502810903,0.7838758826255798,509363,BMY,0.7733771800994873,0,0.9988852289378376,1.0,0.9982176645836294,2.0,1.039109238776614,29.0,1.0867124797188892,113.0,1.4284457947487972,461.0
1982-04-14 00:00:00-05:00,0.7733771800994873,0.7803761071936642,0.766378309108035,0.7733771800994873,1055709,BMY,0.7698771953582764,0,0.9932581911203819,0.0,0.988813965784523,1.0,1.0241676016075585,29.0,1.072099840040796,112.0,1.4083522328148959,460.0
1982-04-15 00:00:00-05:00,0.7663778461306329,0.7716269821774795,0.7611287661864771,0.7698771953582764,774971,BMY,0.7873747944831848,1,0.9977320752839773,0.0,0.9878752508752211,1.0,1.0186323551993983,28.0,1.0673299187044154,111.0,1.4010427752090633,459.0
1982-04-16 00:00:00-05:00,0.7803759251246344,0.7926238763737083,0.7681279177728488,0.7873747944831848,3590757,BMY,0.799622654914856,1,1.0112362027719677,1.0,1.0094210698391293,2.0,1.040542830092069,28.0,1.0915050464017013,112.0,1.4318643878042314,460.0
1982-04-19 00:00:00-05:00,0.7978731481590872,0.8066215795812127,0.7891244923261411,0.799622654914856,1978615,BMY,0.7891243696212769,0,1.0077176308231102,2.0,1.0214570329252077,2.0,1.0551471718082228,29.0,1.1083345829851865,112.0,1.453069759748599,461.0
1982-04-20 00:00:00-05:00,0.7961232370966399,0.8013723175747918,0.7891243696212769,0.7891243696212769,1923140,BMY,0.7908754944801331,1,0.993392097589203,1.0,1.006696385426407,2.0,1.039858868926382,29.0,1.0936184652361245,112.0,1.4329753194895862,460.0
1982-04-21 00:00:00-05:00,0.7891257045229403,0.796124583837755,0.7803770352509327,0.7908754944801331,1302826,BMY,0.8083709478378296,1,1.0011083069680213,1.0,1.0044459033437712,3.0,1.0407315323773685,29.0,1.0958492498575598,113.0,1.4351445598592971,460.0
1982-04-22 00:00:00-05:00,0.8031218688999932,0.813620082878346,0.7926234305109208,0.8083709478378296,3046092,BMY,0.8171201944351196,1,1.010939810710061,2.0,1.0167246085094774,4.0,1.0621266227220691,29.0,1.1197304076504864,114.0,1.4658222444246392,460.0
1982-04-23 00:00:00-05:00,0.8136206750233934,0.8171201944351196,0.8083715361626059,0.8171201944351196,2161851,BMY,0.8258693814277649,1,1.005382524930315,2.0,1.0200961365127588,4.0,1.071736517080285,30.0,1.1314197856427193,115.0,1.480579726267312,461.0
1982-04-26 00:00:00-04:00,0.8241196486530863,0.831118523649044,0.8171207175543719,0.8258693814277649,1855897,BMY,0.8171201944351196,0,1.005325162813678,2.0,1.0243060679053113,4.0,1.08180180019058,30.0,1.1429706636138608,116.0,1.4953117270189353,461.0
1982-04-27 00:00:00-04:00,0.8206195455386835,0.8258688527076333,0.8153704627806169,0.8171201944351196,2071073,BMY,0.8118714690208435,0,0.9946748371863223,1.0,1.0064652516766246,4.0,1.069396211321699,29.0,1.1302654888389907,116.0,1.4784105278191675,460.0
1982-04-28 00:00:00-04:00,0.8188703426166756,0.8241194837878633,0.8118714690208435,0.8118714690208435,1440674,BMY,0.8031226992607117,0,0.9967779298494748,0.0,0.994854649527915,3.0,1.061510562816604,29.0,1.1224058901473353,116.0,1.4679002391435407,459.0
1982-04-29 00:00:00-04:00,0.8083717836256559,0.8136209240933381,0.8031226992607117,0.8031226992607117,1501192,BMY,0.8048722147941589,1,0.9945827855406805,0.0,0.98540149081529,2.0,1.0493075426911334,28.0,1.1096583113832579,116.0,1.4511035127230056,459.0
1982-04-30 00:00:00-04:00,0.8066217780831838,0.8118710850801663,0.8013726393943581,0.8048722147941589,842214,BMY,0.8101214170455933,1,1.001088010613812,1.0,0.9905251661991333,2.0,1.0507490489733717,29.0,1.111525652195206,116.0,1.4532806263781557,460.0
1982-05-03 00:00:00-04:00,0.8048723336841295,0.8101214170455933,0.7996229698090297,0.8101214170455933,2403924,BMY,0.8188702464103699,1,1.003250292848186,2.0,1.0008645903880613,2.0,1.0565133262995234,30.0,1.118126918098074,117.0,1.4617596937333588,460.0
1982-05-04 00:00:00-04:00,0.8171204580885568,0.8223695986430406,0.8118713736368118,0.8188702464103699,1926502,BMY,0.8153704404830933,0,1.005370702355969,2.0,1.0112360534741747,3.0,1.0666625958537843,30.0,1.1295249388820323,117.0,1.4765062038050225,461.0
1982-05-05 00:00:00-04:00,0.8188699597991199,0.8241190985163618,0.8136206527737203,0.8153704404830933,1117909,BMY,0.8153704404830933,0,0.9978584513558225,1.0,1.006044675805407,3.0,1.0608125195122242,30.0,1.1240457208817138,117.0,1.4691592933945272,461.0
1982-05-06 00:00:00-04:00,0.8188699597991199,0.8258688301230155,0.8118710894752242,0.8153704404830933,4360685,BMY,0.8048722147941589,0,1.0,0.0,1.0030131941294875,3.0,1.0591267833465146,30.0,1.1233321128879052,117.0,1.468136275445061,460.0
1982-05-07 00:00:00-04:00,0.8101212973802658,0.8188699553661736,0.8013726393943581,0.8048722147941589,1639039,BMY,0.7873747944831848,0,0.9935205843058503,0.0,0.9900989917520853,2.0,1.0439117664197028,30.0,1.1083013975807992,116.0,1.4482405833726493,460.0
1982-05-10 00:00:00-04:00,0.7926238763737083,0.7978732387777892,0.7873747944831848,0.7873747944831848,2740138,BMY,0.7943741083145142,1,0.989010863133029,0.0,0.9740257671871461,1.0,1.019987295210004,30.0,1.0837072196392248,116.0,1.4158351820196509,459.0
1982-05-11 00:00:00-04:00,0.7873752350399138,0.7943741083145142,0.7803763617653133,0.7943741083145142,2018960,BMY,0.7891243696212769,0,1.0044250473756926,1.0,0.9886762863287396,1.0,1.0275840340487707,31.0,1.092784144076203,117.0,1.4274785179223133,459.0
1982-05-12 00:00:00-04:00,0.7943734500994287,0.8013723175747918,0.7856247956268544,0.7891243696212769,4026153,BMY,0.7856255173683167,0,0.9966847213518761,1.0,0.9886011630796943,1.0,1.019870583309907,30.0,1.0850916177092946,116.0,1.4171230065587495,459.0
1982-05-13 00:00:00-04:00,0.7873753059730303,0.789125094577744,0.7838759531745946,0.7856255173683167,885922,BMY,0.778626561164856,0,0.9977781536726136,0.0,0.9916081029266329,1.0,1.014811169921586,29.0,1.0798631057182797,115.0,1.4099434494533567,458.0
1982-05-14 00:00:00-04:00,0.7821261380043893,0.7856254343302127,0.778626561164856,0.778626561164856,627038,BMY,0.7681280970573425,0,0.9955256852143527,0.0,0.9893287909830603,1.0,1.0057649769288284,28.0,1.0699004250456727,114.0,1.3965242749665339,457.0
1982-05-17 00:00:00-04:00,0.7733771801730253,0.7803761072678678,0.7646285213044722,0.7681280970573425,2298017,BMY,0.7628788352012634,0,0.9932125860738769,0.0,0.980786389238124,1.0,0.9924598825620484,27.0,1.0552468087005444,113.0,1.3768672881576876,457.0
1982-05-18 00:00:00-04:00,0.7646285670797235,0.7681281430420994,0.7593794836497991,0.7628788352012634,2503107,BMY,0.7436319589614868,0,0.9965713663697557,0.0,0.981981900973097,0.0,0.985785696929116,27.0,1.0478200559027602,113.0,1.3666650070885158,456.0
1982-05-19 00:00:00-04:00,0.7558799139032419,0.766378361363062,0.7436319589614868,0.7436319589614868,1988701,BMY,0.7523807883262634,1,0.9872242028969511,0.0,0.9685505069310184,0.0,0.9612035775267221,27.0,1.0212824431028835,113.0,1.3315233775320359,455.0
1982-05-20 00:00:00-04:00,0.7488812115448448,0.7541305767169727,0.743632126886422,0.7523807883262634,1410414,BMY,0.7611292004585266,1,1.0058480981399647,1.0,0.9885059471340351,1.0,0.972511912020984,28.0,1.0331259809929514,114.0,1.3465278726831216,455.0
1982-05-21 00:00:00-04:00,0.7611292004585266,0.7646284955800472,0.7576296248233926,0.7611292004585266,2600609,BMY,0.7646284699440002,1,1.0057802143342889,2.0,1.0046189109356567,2.0,0.9837445030828299,28.0,1.0449148061559033,115.0,1.3614626347173657,456.0
1982-05-24 00:00:00-04:00,0.7628787382878199,0.7646284699440002,0.7593793871809009,0.7646284699440002,674107,BMY,0.759379506111145,0,1.0022934634728402,2.0,1.0101708492006363,3.0,0.9883015128756532,28.0,1.049434799801896,116.0,1.3669849639096638,457.0
1982-05-25 00:00:00-04:00,0.7663783777292739,0.771627517417188,0.759379506111145,0.759379506111145,1366707,BMY,0.7523807883262634,0,0.996555816035529,1.0,1.0041647665582303,3.0,0.9817721531486102,27.0,1.0420271145510895,115.0,1.3568716665698035,457.0
1982-05-26 00:00:00-04:00,0.7523807883262634,0.7576298729846861,0.7471317036678407,0.7523807883262634,1487743,BMY,0.7558799982070923,1,0.9953704844540279,0.0,0.9926133088617489,3.0,0.9730870338819672,27.0,1.0323283181099874,114.0,1.3436467769367335,457.0
1982-05-27 00:00:00-04:00,0.7558799982070923,0.7611293627792888,0.7488811259578368,0.7558799982070923,838852,BMY,0.7506308555603027,0,1.0023200297402626,1.0,0.996309912076738,3.0,0.97783104684202,28.0,1.0370909031480724,114.0,1.349158166724614,458.0
1982-05-28 00:00:00-04:00,0.7576297272632819,0.7646285989662611,0.748881067506145,0.7506308555603027,2746862,BMY,0.7401324510574341,0,0.9965156954338148,1.0,0.9921368940892367,2.0,0.9708592559160691,28.0,1.0298707033725407,114.0,1.3390698086347503,458.0
1982-06-01 00:00:00-04:00,0.7418820142725713,0.7541302471410118,0.7296340619177134,0.7401324510574341,976699,BMY,0.7541303038597107,1,0.9929576986123388,0.0,0.9846367367287532,1.0,0.9574617241442427,27.0,1.0154791600748996,114.0,1.3196329372247915,458.0
1982-06-02 00:00:00-04:00,0.7471314333428899,0.7541303038597107,0.7383827750684628,0.7541303038597107,1829000,BMY,0.7523807883262634,0,1.0093677318505159,1.0,1.0046619777490864,2.0,0.9750954845975911,28.0,1.0346080588891706,115.0,1.3438288235925375,459.0
1982-06-03 00:00:00-04:00,0.7541305767169727,0.7593796613753955,0.7488812115448448,0.7523807883262634,1536494,BMY,0.7366331219673157,0,0.9988386972107132,1.0,1.0023312509145594,2.0,0.9723245683035634,28.0,1.0321032503677996,115.0,1.3399598059009907,458.0
1982-06-04 00:00:00-04:00,0.7418822056860623,0.7523806536372106,0.7296342501711018,0.7366331219673157,1252394,BMY,0.7523807883262634,1,0.989424097216229,0.0,0.9864105067808507,1.0,0.9517984373429601,28.0,1.0104202996945657,115.0,1.311194638337093,458.0
1982-06-07 00:00:00-04:00,0.743632126886422,0.7558800845939768,0.7313841130761262,0.7523807883262634,1669299,BMY,0.7488811016082764,0,1.0105759027837713,1.0,1.007025935439953,2.0,0.9717103448222242,28.0,1.0318686318881052,115.0,1.338464687986309,458.0
1982-06-08 00:00:00-04:00,0.7506308897421149,0.7541304660097919,0.7471315939881019,0.7488811016082764,1600375,BMY,0.7576296925544739,1,0.9976688366357322,1.0,0.9999998408168261,2.0,0.9663615069119901,28.0,1.0269370505404736,115.0,1.3315016722598494,457.0
1982-06-09 00:00:00-04:00,0.754130397120121,0.7611292685024653,0.7453817377637809,0.7576296925544739,1097736,BMY,0.7856255173683167,1,1.0058071876949675,1.0,1.010737455911648,2.0,0.9768118734590858,28.0,1.038702689521488,116.0,1.3462510982730531,458.0
1982-06-10 00:00:00-04:00,0.7716277695580859,0.7856255173683167,0.7558801770403935,0.7856255173683167,3333554,BMY,0.7926239371299744,1,1.0181407615758145,2.0,1.038871072661591,3.0,1.0113929390905196,29.0,1.0766498497156107,117.0,1.3950716336483586,459.0
1982-06-11 00:00:00-04:00,0.7943737247321262,0.7996228070250028,0.7873748548370979,0.7926239371299744,4991085,BMY,0.7803758382797241,0,1.004434292526895,2.0,1.032831383430586,4.0,1.0188782366926439,29.0,1.0857005255785346,118.0,1.4065749073056535,459.0
1982-06-14 00:00:00-04:00,0.7856249195860983,0.7891244941326986,0.7803758382797241,0.7803758382797241,1734860,BMY,0.7803758382797241,0,0.9922135406236406,1.0,1.0095062899808367,3.0,1.0025324013725467,28.0,1.0685034533679143,117.0,1.3839610619409501,459.0
1982-06-15 00:00:00-04:00,0.7803758382797241,0.7838753567236191,0.7751267008706446,0.7803758382797241,1971890,BMY,0.7943741083145142,1,1.0,0.0,1.0013468989042031,3.0,1.0020059378445985,27.0,1.0679948238917938,117.0,1.3831093751675625,458.0
1982-06-16 00:00:00-04:00,0.7891250234869924,0.7978736852086714,0.7803763617653133,0.7943741083145142,2166894,BMY,0.7873747944831848,0,1.0088892017841085,1.0,1.0097868369676475,3.0,1.019403811601621,27.0,1.086521788790097,118.0,1.407024051616427,458.0
1982-06-17 00:00:00-04:00,0.7908743694192387,0.7961234513097623,0.7838754439579768,0.7873747944831848,1961804,BMY,0.7856255173683167,0,0.9955749526243077,1.0,1.0004445744782593,2.0,1.0100774748384658,26.0,1.0763354461228665,118.0,1.3937613009430334,457.0
1982-06-18 00:00:00-04:00,0.7873753059730303,0.789125094577744,0.7856255173683167,0.7856255173683167,1420501,BMY,0.7908754944801331,1,0.9988879359389262,0.0,1.0000003793452865,1.0,1.0071919479493598,26.0,1.0734425987511331,117.0,1.3897919031021846,457.0
1982-06-21 00:00:00-04:00,0.7908754944801331,0.796124583837755,0.7856261246085546,0.7908754944801331,1612142,BMY,0.7961233854293823,1,1.0033301450949663,1.0,1.0039992932720483,2.0,1.0131640254577101,27.0,1.0800804704191331,118.0,1.3982036012827976,457.0
1982-06-22 00:00:00-04:00,0.7926238107829233,0.7961233854293823,0.7891245166499985,0.7961233854293823,2081160,BMY,0.8136211037635803,1,1.0033068019238607,2.0,1.0066366084028737,3.0,1.0189350515280384,28.0,1.0867178257687937,118.0,1.406595588909654,457.0
1982-06-23 00:00:00-04:00,0.8048726652919326,0.8153708924428604,0.7943742137300035,0.8136211037635803,3631103,BMY,0.7961233854293823,0,1.0108698731082288,2.0,1.0237781207730696,3.0,1.040086308268385,28.0,1.1099148695376295,119.0,1.4365851749934875,457.0
1982-06-24 00:00:00-04:00,0.8013724668855366,0.8118709103113794,0.790874303973228,0.7961233854293823,2237499,BMY,0.7873747944831848,0,0.9891301268917714,1.0,0.9995600710597567,3.0,1.0168454444041928,28.0,1.0854167881564818,119.0,1.4048440018032298,456.0
1982-06-25 00:00:00-04:00,0.7908743694192387,0.7961234513097623,0.7856250070151578,0.7873747944831848,716134,BMY,0.7856255173683167,0,0.9944751493514945,0.0,0.988141869987305,3.0,1.0051819734369716,27.0,1.072821007250276,119.0,1.388603055045252,455.0
1982-06-28 00:00:00-04:00,0.789125094577744,0.792624391273432,0.7856255173683167,0.7856255173683167,2316509,BMY,0.7873747944831848,1,0.9988879359389262,0.0,0.9872474791186209,2.0,1.0030160089254256,26.0,1.0697720919698381,119.0,1.3847219024363682,455.0
1982-06-29 00:00:00-04:00,0.7838754439579768,0.7873747944831848,0.7803759251246344,0.7873747944831848,1696196,BMY,0.778626561164856,0,1.001112064061074,1.0,0.991626039893313,2.0,1.0054364975765648,26.0,1.0714383624859716,120.0,1.3870112598868771,455.0
1982-06-30 00:00:00-04:00,0.7856254343302127,0.7908747995895128,0.778626561164856,0.778626561164856,1953399,BMY,0.7768763303756714,0,0.9944136489494235,1.0,0.9893288659090034,1.0,0.994413583344398,26.0,1.0587959895795624,120.0,1.3708230033646078,455.0
1982-07-01 00:00:00-04:00,0.7803759052224746,0.7821256926458762,0.7768763303756714,0.7768763303756714,556433,BMY,0.7719303965568542,0,0.9988748135418437,0.0,0.9919567601406513,1.0,0.9924370326182305,25.0,1.0557297892954038,119.0,1.3669452239970126,455.0
1982-07-02 00:00:00-04:00,0.7754633917609637,0.7789961604111467,0.7701639555932811,0.7719303965568542,1623910,BMY,0.7666313648223877,0,0.9968066165178578,0.0,0.9895443375410502,1.0,0.9863696121604181,25.0,1.048423677341024,118.0,1.3574821739071847,454.0
1982-07-06 00:00:00-04:00,0.7666313648223877,0.7736970736776349,0.7577991579552102,0.7666313648223877,1541538,BMY,0.7683977484703064,1,0.9965558537411485,0.0,0.9875606398231148,1.0,0.9799584196872386,25.0,1.0406859694326538,117.0,1.3474252604877015,453.0
1982-07-07 00:00:00-04:00,0.7666312507212918,0.7701640196653757,0.7613320406666795,0.7683977484703064,921224,BMY,0.7701641321182251,1,1.0011507167079912,1.0,0.9946993247025071,1.0,0.9825769599221843,25.0,1.0425132014923169,118.0,1.3497433314681422,454.0
1982-07-08 00:00:00-04:00,0.7648648646513724,0.7701641321182251,0.7595656538230141,0.7701641321182251,3632784,BMY,0.7948940396308899,1,1.0011480744909937,2.0,0.9991750618123678,2.0,0.9851235771100515,26.0,1.044328430018642,119.0,1.3520509105948817,455.0
1982-07-09 00:00:00-04:00,0.7825290666732783,0.7948940396308899,0.7701639238002289,0.7948940396308899,3078032,BMY,0.8337562084197998,1,1.0158012704952857,2.0,1.0264597233227215,3.0,1.0162896360434994,27.0,1.07713793493411,119.0,1.3945848816216988,456.0
1982-07-12 00:00:00-04:00,0.8284567684086341,0.8337562084197998,0.823157554951559,0.8337562084197998,2904882,BMY,0.8213909268379211,0,1.0238615803702629,2.0,1.0597221391821705,4.0,1.064526768252314,28.0,1.1288760372891302,119.0,1.4617440382448434,457.0
1982-07-13 00:00:00-04:00,0.8178581561813678,0.8249238674100157,0.8072594477421117,0.8213909268379211,3143594,BMY,0.8337562084197998,1,0.9925291949467966,1.0,1.0296724384618678,4.0,1.0479803867216484,27.0,1.1113107687642179,118.0,1.4390720540605757,457.0
1982-07-14 00:00:00-04:00,0.8324313767362698,0.8337562084197998,0.823157554951559,0.8337562084197998,2904882,BMY,0.8425884246826172,1,1.0074708050532035,1.0,1.0283227964141834,4.0,1.062985219232961,27.0,1.1271516357233136,118.0,1.459720918151034,457.0
1982-07-15 00:00:00-04:00,0.8478879227889226,0.8567201364400738,0.8372892097690029,0.8425884246826172,5236521,BMY,0.8567196130752563,1,1.0052687353712415,2.0,1.020976302132107,4.0,1.0730267077340667,28.0,1.1380673604952742,119.0,1.47412136453238,458.0
