Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-07-03 00:00:00-04:00,10.514188018699494,10.865993986578834,10.474210726342363,10.658108711242676,6067300,JNPR,11.201807975769045,1,1.00037523569716,2.0,1.0373539758646833,3.0,1.0959014505334093,34.0,1.5318737062169983,125.0,0.24717911292786487,476.0
2003-07-07 00:00:00-04:00,10.969936181865638,11.265772555982538,10.842007021438649,11.201807975769045,9257600,JNPR,11.873441696166992,1,1.0248719733158642,2.0,1.065237155363935,4.0,1.1430356115465865,35.0,1.604913598755214,126.0,0.2598212693035703,477.0
2003-07-08 00:00:00-04:00,11.193816799746507,11.993375142585544,11.16983026296645,11.873441696166992,18077500,JNPR,11.88943099975586,1,1.0291062384999796,2.0,1.0896686730358744,5.0,1.2010516678154555,36.0,1.6951284168875584,126.0,0.2754361096140469,477.0
2003-07-09 00:00:00-04:00,11.673550670331233,12.217249757875068,11.673550670331233,11.88943099975586,18776200,JNPR,11.28176498413086,0,1.0006728691346989,2.0,1.056408188838451,5.0,1.1933711067890242,36.0,1.691502746662888,126.0,0.27585842880843103,477.0
2003-07-10 00:00:00-04:00,11.537624105248662,11.71352634552696,11.19381386399171,11.28176498413086,20019600,JNPR,11.577603340148926,1,0.9737749395392636,1.0,0.9912884047344716,4.0,1.1252889775807664,35.0,1.6003827331269531,125.0,0.2618064932591327,477.0
2003-07-11 00:00:00-04:00,11.305754169884256,11.657559471856183,11.0339042371014,11.577603340148926,29128300,JNPR,12.017358779907228,1,1.012941668020802,1.0,1.001106247415801,4.0,1.1479309349041977,35.0,1.637571947683849,125.0,0.26871175340920966,478.0
2003-07-14 00:00:00-04:00,11.913416128914466,12.185266021892753,11.913416128914466,12.017358779907228,18823500,JNPR,11.809475898742676,0,1.0186376836513122,2.0,1.0246794675331936,4.0,1.183480016613307,36.0,1.6946208181322828,125.0,0.278959568174671,478.0
2003-07-15 00:00:00-04:00,12.161281198603866,12.27321962981879,11.59359480193922,11.809475898742676,21974700,JNPR,11.68953800201416,0,0.9912752623683235,1.0,1.0080536130604443,3.0,1.1558478507844983,35.0,1.661140954202793,124.0,0.27418073012539396,477.0
2003-07-16 00:00:00-04:00,11.86544097752832,11.87343674062395,11.529626552691258,11.68953800201416,13503200,JNPR,11.113861083984377,0,0.994896045543228,0.0,1.001232515491681,2.0,1.1376691543059767,34.0,1.6400721097538753,124.0,0.2714471754578889,476.0
2003-07-17 00:00:00-04:00,11.329742210786517,11.353728748480655,11.041901470901946,11.113861083984377,16114600,JNPR,10.98593044281006,0,0.9747547759937574,0.0,0.9546705080258339,2.0,1.0768239736401497,33.0,1.5558125394030757,124.0,0.25812906779501826,476.0
2003-07-18 00:00:00-04:00,11.217802310525212,11.305754208204942,10.746062809393443,10.98593044281006,10297600,JNPR,10.834012985229492,0,0.9942112285982784,0.0,0.9533722518608687,1.0,1.0596265656644104,33.0,1.5340506690612479,124.0,0.25520659026979636,476.0
2003-07-21 00:00:00-04:00,10.961942166048456,11.009915990114605,10.76205263038931,10.834012985229492,6766900,JNPR,11.14583969116211,1,0.9930376786685273,0.0,0.959903588899596,0.0,1.0402138757741204,33.0,1.508747305070464,124.0,0.25172801626554325,475.0
2003-07-22 00:00:00-04:00,10.985928222049216,11.201809277240146,10.834012517021474,11.14583969116211,12739000,JNPR,11.28976058959961,1,1.0141869333941236,1.0,0.9992830493866214,1.0,1.0644063765476148,34.0,1.548014895100552,124.0,0.2590215103354445,476.0
2003-07-23 00:00:00-04:00,11.37771170850113,11.393703236947614,10.937955351475484,11.28976058959961,10238000,JNPR,11.401700019836426,1,1.0064148450068844,2.0,1.0194944872398743,2.0,1.0726357836778095,34.0,1.5632332920321206,125.0,0.26241511861663674,476.0
2003-07-24 00:00:00-04:00,11.43368231706875,11.601589568167984,11.313748130558947,11.401700019836426,10308800,JNPR,11.193815231323242,0,1.0049331081927035,2.0,1.0242781762088797,3.0,1.0779756055449385,34.0,1.57364574839238,126.0,0.26508012013070087,476.0
2003-07-25 00:00:00-04:00,11.321744426249747,11.473660917113584,10.802031881231285,11.193815231323242,12635700,JNPR,11.65755558013916,1,0.9907997323273027,1.0,1.0018606891673654,3.0,1.0533312106591513,34.0,1.5406625428206862,125.0,0.2603092712307398,476.0
2003-07-28 00:00:00-04:00,11.26577234310513,11.665551343144246,11.137843185095482,11.65755558013916,14019200,JNPR,11.83346176147461,1,1.0202937649842565,1.0,1.0282085777857481,4.0,1.0909768527394827,35.0,1.6001927575801984,125.0,0.2711504832195725,477.0
2003-07-29 00:00:00-04:00,11.53762531275251,11.865444059646778,11.305753460374753,11.83346176147461,18066800,JNPR,11.30575466156006,0,1.0074882317260834,2.0,1.0312152550410878,4.0,1.1024209083188048,35.0,1.6195041373851176,126.0,0.275299232501331,477.0
2003-07-30 00:00:00-04:00,11.78548918511222,11.793484951134309,11.2178027603535,11.30575466156006,9757000,JNPR,11.537626266479492,1,0.9771942536745011,1.0,0.9849541813396191,3.0,1.050390166889016,34.0,1.5426578797560038,126.0,0.26308179546213345,476.0
2003-07-31 00:00:00-04:00,11.51363896897892,11.665555469743094,11.353727464899416,11.537626266479492,7357800,JNPR,11.43368148803711,0,1.0101504941693993,1.0,1.002779815705874,3.0,1.0691002090571713,34.0,1.5693654856435544,127.0,0.2685385217791487,476.0
2003-08-01 00:00:00-04:00,11.497646077863823,11.625575257517252,11.385707664408043,11.43368148803711,4907900,JNPR,11.28976058959961,0,0.9954750169405595,1.0,0.9896193136413703,3.0,1.0567152512291471,34.0,1.550135393771292,127.0,0.26618247638450826,475.0
2003-08-04 00:00:00-04:00,11.449672061474212,11.465663589920696,11.049893000528682,11.28976058959961,5344600,JNPR,10.85800075531006,0,0.9936664129516215,0.0,0.9834237439237001,2.0,1.0405688196152665,34.0,1.5262289261942605,126.0,0.26290223817944847,474.0
2003-08-05 00:00:00-04:00,11.281766405770004,11.361722534166894,10.77804462691317,10.85800075531006,8342400,JNPR,10.55416774749756,0,0.980505486420695,0.0,0.9621652343394275,1.0,0.9988354694231428,33.0,1.4638921489970074,126.0,0.25292948531310855,473.0
2003-08-06 00:00:00-04:00,10.530181215775348,10.865995709958652,10.418242796874884,10.55416774749756,14897400,JNPR,10.490201950073242,0,0.9858102644870994,0.0,0.9478672648867836,1.0,0.9700888864813677,32.0,1.4195135103869903,125.0,0.2459418436669378,472.0
2003-08-07 00:00:00-04:00,10.554166535666774,10.706082998339916,10.40225083551164,10.490201950073242,8463900,JNPR,10.698086738586426,1,0.9969604317761201,0.0,0.9601872689960194,0.0,0.9634895730636556,32.0,1.4074895113316495,125.0,0.24455380476882874,471.0
2003-08-08 00:00:00-04:00,10.554166046413622,10.826015903843151,10.52218375509944,10.698086738586426,7798400,JNPR,10.57815170288086,0,1.0098113062157987,1.0,0.9925815091384689,1.0,0.9821383199370407,32.0,1.431689513169993,126.0,0.24949603248398664,472.0
2003-08-11 00:00:00-04:00,10.754054671877611,10.754054671877611,10.45022254816246,10.57815170288086,6574500,JNPR,10.754058837890623,1,0.9943629586575881,1.0,0.9945871021087495,1.0,0.970937627168719,31.0,1.4120008267356932,126.0,0.24680574171263153,471.0
2003-08-12 00:00:00-04:00,10.602143098441394,10.81802344002906,10.522186964509247,10.754058837890623,5114800,JNPR,10.88198471069336,1,1.0082460809522555,1.0,1.0131065770573142,2.0,0.9867336196640146,31.0,1.4320211949765596,126.0,0.2510083672411199,472.0
2003-08-13 00:00:00-04:00,10.961940820147278,11.065883457430182,10.8100251272064,10.88198471069336,6383000,JNPR,10.88198471069336,0,1.0059126278108785,2.0,1.0188650328413906,3.0,0.9972885869381424,32.0,1.4454240292751905,127.0,0.2540933197086261,472.0
2003-08-14 00:00:00-04:00,10.873989709762345,11.041896929601196,10.754055545581467,10.88198471069336,4194000,JNPR,10.88198471069336,0,1.0,1.0,1.0114446555456744,3.0,0.9960478216063259,32.0,1.442115837070544,126.0,0.2541905777033725,472.0
2003-08-15 00:00:00-04:00,10.945949293249306,11.001918874874235,10.754055545581467,10.88198471069336,1767200,JNPR,11.377716064453123,1,1.0,0.0,1.0079987691918022,2.0,0.9949677094609268,31.0,1.43907225386879,125.0,0.254305628901603,471.0
2003-08-18 00:00:00-04:00,10.977936850452354,11.46566797954503,10.897981465163202,11.377716064453123,9399900,JNPR,11.76150131225586,1,1.0222703511950735,1.0,1.0385348448183254,3.0,1.0386485130342795,31.0,1.5009602361784329,126.0,0.26600318596369615,472.0
2003-08-19 00:00:00-04:00,11.497647163673408,11.809475140415454,11.449673335513811,11.76150131225586,10225500,JNPR,12.30520248413086,1,1.0165859217083564,2.0,1.054178108101972,3.0,1.0711945502915687,32.0,1.5474763050804388,127.0,0.2750857276629338,473.0
2003-08-20 00:00:00-04:00,11.64156915760872,12.497096292699576,11.593595324207431,12.30520248413086,20125700,JNPR,12.473106384277344,1,1.0225914265815093,2.0,1.0754718528628304,3.0,1.1186762861502801,32.0,1.614311064374151,127.0,0.28791251833055737,474.0
2003-08-21 00:00:00-04:00,12.353172214465864,12.553061734966988,11.993371230067442,12.473106384277344,14049300,JNPR,12.377161026000977,0,1.0067762453458056,2.0,1.0606471194676454,4.0,1.1316100173382313,32.0,1.6309800632387723,128.0,0.2919543124917319,474.0
2003-08-22 00:00:00-04:00,12.704980540593995,12.95284392723396,12.35317449262232,12.377161026000977,9949800,JNPR,12.712973594665527,1,0.9961390613351435,1.0,1.0263890224976568,4.0,1.1204401083136921,32.0,1.613373926085721,127.0,0.2898144785791092,474.0
2003-08-25 00:00:00-04:00,12.297203775588123,12.840902769766268,12.0813227207171,12.712973594665527,10297000,JNPR,13.08877182006836,1,1.013384247384147,1.0,1.0313958284115694,4.0,1.1479452484617763,32.0,1.651330184121029,128.0,0.2977794545820216,475.0
2003-08-26 00:00:00-04:00,12.513088789841026,13.136744897575092,12.481106483997095,13.08877182006836,12695800,JNPR,13.560507774353027,1,1.0145648373535316,2.0,1.039497359897327,4.0,1.1785036936230366,32.0,1.693551586833847,129.0,0.3066603984578509,476.0
2003-08-27 00:00:00-04:00,13.09676403030172,13.71242427543223,13.056786726087592,13.560507774353027,15896300,JNPR,13.952288627624512,1,1.0177016400241985,2.0,1.0559083842043633,4.0,1.2164828609672267,33.0,1.7476753535004181,129.0,0.3178089434531299,476.0
2003-08-28 00:00:00-04:00,13.648455713622033,14.056230503444754,13.592486893946829,13.952288627624512,16210600,JNPR,13.76039695739746,0,1.014239950296122,2.0,1.0619521205768476,4.0,1.2470668090634172,33.0,1.7906542789813336,130.0,0.32708131575355903,477.0
2003-08-29 00:00:00-04:00,13.864340385480803,14.096211488448551,13.680442351224253,13.76039695739746,7856300,JNPR,13.832357406616213,1,0.9930756739674929,1.0,1.0257480072951637,4.0,1.2258854084076134,32.0,1.7586060769113416,130.0,0.3226737938711206,476.0
2003-09-02 00:00:00-04:00,13.97627813865634,14.00026543567515,13.576499005227705,13.832357406616213,14085000,JNPR,14.096210479736328,1,1.0026079472991143,1.0,1.014186876712509,4.0,1.227226056824323,33.0,1.7603986347563865,130.0,0.3244521712172391,477.0
2003-09-03 00:00:00-04:00,14.048237414458042,14.39204768653097,13.848347863256222,14.096210479736328,14623500,JNPR,14.392045021057127,1,1.0094474258112265,2.0,1.0184863958651498,4.0,1.2444705701018375,34.0,1.7862569967451432,131.0,0.33073044269117985,478.0
2003-09-04 00:00:00-04:00,14.032243285516314,14.392045021057127,14.032243285516314,14.392045021057127,9678900,JNPR,13.912310600280762,0,1.0103844386439373,2.0,1.0275144346237275,4.0,1.264251914885698,34.0,1.815584662580248,132.0,0.33775959980303216,479.0
2003-09-05 00:00:00-04:00,14.216143531542867,14.392045764091003,13.80037295457159,13.912310600280762,14781300,JNPR,14.136189460754396,1,0.9830508623056337,1.0,0.9938313047471516,3.0,1.2165845689361756,34.0,1.7478230036571463,131.0,0.3265781696708948,479.0
2003-09-08 00:00:00-04:00,13.960285677735444,14.240131357508648,13.936299907350143,14.136189460754396,7058900,JNPR,13.984271049499512,0,1.00798184787017,1.0,1.0044314092102737,4.0,1.230298267007943,34.0,1.7684669432262659,131.0,0.3319135053187655,479.0
2003-09-09 00:00:00-04:00,14.08021869295108,14.54396233205554,13.920306462210483,13.984271049499512,14098800,JNPR,13.232686042785645,0,0.9945975845168152,1.0,0.9914965593575996,3.0,1.2105201238884389,34.0,1.7423370784908208,130.0,0.3284282316041894,478.0
2003-09-10 00:00:00-04:00,13.600483564522706,13.7204169754019,13.1927087475046,13.232686042785645,14301600,JNPR,13.424580574035645,1,0.97238541383721,0.0,0.9498392584950531,2.0,1.1410119439587147,33.0,1.642438370093874,130.0,0.3108586433794049,478.0
2003-09-11 00:00:00-04:00,13.23268529739503,13.504535160093932,13.000814252761243,13.424580574035645,9208500,JNPR,13.736408233642578,1,1.007198582435639,1.0,0.9771854127756051,2.0,1.1527765675875759,33.0,1.6595564459533823,131.0,0.31544731591295694,479.0
2003-09-12 00:00:00-04:00,13.744403997548902,13.952289284005236,13.28865613014064,13.736408233642578,13667200,JNPR,13.112752914428713,0,1.0114807182394914,2.0,1.00245067396109,3.0,1.175142695205608,33.0,1.691004607798975,132.0,0.32285535719792235,479.0
2003-09-15 00:00:00-04:00,13.528523504468268,13.592488093317732,13.07277561828633,13.112752914428713,10855800,JNPR,13.37660789489746,1,0.9767718881132097,1.0,0.9714488918310382,2.0,1.1179149563566468,33.0,1.6076790362594755,132.0,0.3082827471876291,478.0
2003-09-16 00:00:00-04:00,13.056784930068329,13.432576723113034,12.952843038387432,13.37660789489746,11545900,JNPR,13.424580574035645,1,1.0099607907630541,1.0,1.0000000570353487,3.0,1.135790158434907,34.0,1.6329788676528376,133.0,0.3145740948200003,478.0
2003-09-17 00:00:00-04:00,13.39259751958355,13.576495507575167,13.240681061008052,13.424580574035645,7475800,JNPR,13.328636169433594,0,1.0017899459642916,2.0,1.0007152102730714,4.0,1.1344721540025742,35.0,1.631700091328873,134.0,0.3157835991243438,479.0
2003-09-18 00:00:00-04:00,13.376609237714716,13.45656536820748,13.23268850783501,13.328636169433594,6198600,JNPR,13.12075138092041,0,0.9964137245430319,1.0,0.9949864134948126,3.0,1.1204715333977682,35.0,1.6131843053614447,133.0,0.31362396459935277,478.0
2003-09-19 00:00:00-04:00,13.400597086660364,13.440574391036185,13.016809474521436,13.12075138092041,6069900,JNPR,12.928855895996094,0,0.9921402796901283,0.0,0.9885543410597675,2.0,1.09820996242076,34.0,1.5812845468175776,133.0,0.30883740599305237,477.0
2003-09-22 00:00:00-04:00,12.784935178873477,13.080772377962878,12.712974820312168,12.928855895996094,6344900,JNPR,12.83290672302246,0,0.9926334595802386,0.0,0.9768031790108459,2.0,1.0778203922416945,33.0,1.5515017874977794,133.0,0.3044162583107416,477.0
2003-09-23 00:00:00-04:00,12.816916720264128,12.880881306405549,12.67299602018692,12.83290672302246,7477000,JNPR,12.53707218170166,0,0.9962755198705696,0.0,0.9775854231889746,1.0,1.0656189725547025,33.0,1.5335486173892283,132.0,0.30224731168278984,477.0
2003-09-24 00:00:00-04:00,12.880882434202933,13.272665749251589,12.53707218170166,12.53707218170166,11769200,JNPR,12.233240127563477,0,0.9883391885175863,0.0,0.9681402613436892,0.0,1.0373686641563982,33.0,1.4918670064927158,132.0,0.29536122395692416,477.0
2003-09-25 00:00:00-04:00,12.649009978572444,12.657005743259832,12.129297474181712,12.233240127563477,7208800,JNPR,11.993374824523926,0,0.9877340240871918,0.0,0.9609345599312822,0.0,1.0092570381359214,32.0,1.4498576411069646,131.0,0.2882876171182646,476.0
2003-09-26 00:00:00-04:00,12.241238239738776,12.537074727241512,11.9853790583032,11.993374824523926,7861300,JNPR,12.321188926696776,1,0.9900990995434596,0.0,0.9590794526020487,0.0,0.9876436723283993,31.0,1.4159548254857146,130.0,0.2827167617216585,476.0
2003-09-29 00:00:00-04:00,12.153281712534351,12.377157743911605,11.793480757191425,12.321188926696776,7886600,JNPR,11.993374824523926,0,1.0134822119585176,1.0,0.994963673826714,1.0,1.0123281774847768,31.0,1.4491142128485777,130.0,0.29052778236963095,476.0
2003-09-30 00:00:00-04:00,12.185268638711932,12.305202844468113,11.921414453573863,11.993374824523926,7235100,JNPR,12.12929916381836,1,0.9865177880414822,1.0,0.9818040506025215,1.0,0.9843275059898321,30.0,1.405310423755416,130.0,0.28288774835792774,475.0
2003-10-01 00:00:00-04:00,12.04934303084261,12.337184499540747,12.00136996107172,12.12929916381836,7847900,JNPR,12.185266494750977,1,1.0056347127752139,1.0,0.9996047163484159,2.0,0.995134891720692,30.0,1.4156931666546386,131.0,0.28618991748229994,475.0
2003-10-02 00:00:00-04:00,12.225244556302352,12.329187211328684,12.08931960453854,12.185266494750977,6622900,JNPR,13.296652793884276,1,1.0023018026198174,2.0,1.0050118061482016,3.0,0.9993224184709408,30.0,1.4167096932326586,131.0,0.2876203954411843,475.0
2003-10-03 00:00:00-04:00,12.672998345817184,13.544516945074523,12.64101604687738,13.296652793884276,19404800,JNPR,13.82436180114746,1,1.0436147013317387,2.0,1.073595869177033,4.0,1.0874730594500646,31.0,1.5389427498625905,132.0,0.31399594007019294,475.0
2003-10-06 00:00:00-04:00,13.520528835717728,13.856343335645413,13.43257694703498,13.82436180114746,9615600,JNPR,14.424029350280762,1,1.019457568794637,2.0,1.089751658695945,4.0,1.1271799609710824,31.0,1.5924740883717012,132.0,0.3265796596450229,476.0
2003-10-07 00:00:00-04:00,13.736408872706765,14.551958528661585,13.63246546212478,14.424029350280762,17376800,JNPR,14.352069854736328,0,1.0212283788453198,2.0,1.0950588256622915,5.0,1.1722405079402387,31.0,1.6533651475519293,132.0,0.3408647517716125,477.0
2003-10-08 00:00:00-04:00,14.47999904076438,14.719865883307929,14.224140668708277,14.352069854736328,13722800,JNPR,14.711867332458496,1,0.997499331127831,1.0,1.0540223324001903,4.0,1.1623891601324454,31.0,1.6374510426953024,131.0,0.3392850141556946,476.0
2003-10-09 00:00:00-04:00,14.711867332458496,15.11164634434615,14.487992061824388,14.711867332458496,18921700,JNPR,14.088213920593262,0,1.0123795160788018,1.0,1.04178442292275,4.0,1.1866882101640488,32.0,1.6701275564763207,132.0,0.34790710181121903,477.0
2003-10-10 00:00:00-04:00,15.071669984606205,15.111647278251215,14.000262044531032,14.088213920593262,38745600,JNPR,14.072224617004396,0,0.9783454287373182,1.0,0.986562109671847,3.0,1.1318572307696457,32.0,1.5918731514959676,131.0,0.3332881279823263,476.0
2003-10-13 00:00:00-04:00,14.23213534189171,14.272114166890717,13.936299662080245,14.072224617004396,10421800,JNPR,14.216140747070312,1,0.9994322068682447,0.0,0.9820333475853029,2.0,1.1259196800000073,32.0,1.5829616235187527,130.0,0.3330467129593294,475.0
2003-10-14 00:00:00-04:00,14.072220073612945,14.352065658109412,13.992263974465988,14.216140747070312,10916400,JNPR,13.672444343566896,0,1.005087467169407,1.0,0.9949634639518187,2.0,1.1323275416933376,33.0,1.5915694341458215,131.0,0.3366022632390152,475.0
2003-10-15 00:00:00-04:00,14.368059063438308,14.384050592065172,13.672444343566896,13.672444343566896,9533900,JNPR,13.920310020446776,1,0.9805046974690034,1.0,0.9661017659572531,2.0,1.0853811865326435,32.0,1.5239445638828484,130.0,0.32388848481653965,474.0
2003-10-16 00:00:00-04:00,13.560508171827816,13.94429731870019,13.488549327140468,13.920310020446776,7152400,JNPR,13.664447784423828,0,1.008982998710819,1.0,0.9947436465767358,2.0,1.1012251746508892,32.0,1.5447271985579851,130.0,0.3299240288216059,474.0
2003-10-17 00:00:00-04:00,13.960283421632198,13.992266477025543,13.560504379431467,13.664447784423828,6302000,JNPR,13.592487335205078,0,0.990724506706462,1.0,0.982409682828845,2.0,1.0777686873105135,31.0,1.509866510517644,129.0,0.3240186984651918,474.0
2003-10-20 00:00:00-04:00,13.74440379713804,13.832354148753115,13.536518513712936,13.592487335205078,4296300,JNPR,13.616477966308594,1,0.9973599214694198,0.0,0.9840240311163764,2.0,1.0687229742932332,31.0,1.495625523348889,128.0,0.32246543353038526,474.0
2003-10-21 00:00:00-04:00,13.63246797277395,13.832357541436538,13.576499137554247,13.616477966308594,5026200,JNPR,13.400592803955078,0,1.0008817178763567,1.0,0.9943946385097611,2.0,1.0678680047177949,31.0,1.4921269018377503,128.0,0.3231855503093249,475.0
2003-10-22 00:00:00-04:00,13.512530440462266,13.536517730443489,13.304645169066118,13.400592803955078,5051300,JNPR,13.184715270996094,0,0.9920093053688437,1.0,0.9825300411821664,2.0,1.048788978535909,30.0,1.4628148978307933,127.0,0.3182270530983622,474.0
2003-10-23 00:00:00-04:00,13.144737968778966,13.264671400466671,13.00881300618988,13.184715270996094,7750400,JNPR,13.184715270996094,0,0.9918798182684072,0.0,0.9772431973288245,1.0,1.0293705460629545,30.0,1.4337684951923662,127.0,0.3132757195081788,473.0
2003-10-24 00:00:00-04:00,13.200706801897471,13.392600597605067,13.048790308407009,13.184715270996094,8073800,JNPR,13.480547904968262,1,1.0,0.0,0.984242636179003,1.0,1.0271690964780136,29.0,1.4282547455417358,127.0,0.31344406382982587,473.0
2003-10-27 00:00:00-05:00,13.352618751365368,13.544512481769708,13.32063570044674,13.480547904968262,7031200,JNPR,14.136189460754396,1,1.011094307677369,1.0,1.008011274819036,2.0,1.0474324650735098,30.0,1.4543255424375963,128.0,0.3206436625151919,474.0
2003-10-28 00:00:00-05:00,13.640462697295897,14.176166761420738,13.576498101207989,14.136189460754396,10180800,JNPR,14.352069854736328,1,1.023740731828804,2.0,1.0488847743579337,2.0,1.0943416598743438,31.0,1.518571651029704,128.0,0.33642371985243946,474.0
2003-10-29 00:00:00-05:00,14.128193016669142,14.392047153481522,14.120197251912863,14.352069854736328,7051400,JNPR,14.28011417388916,0,1.0075778723996853,2.0,1.050076086584585,3.0,1.1060675192685887,32.0,1.535363869945099,128.0,0.3417461143707139,475.0
2003-10-30 00:00:00-05:00,14.631918788168791,14.711874936882053,14.224145327300883,14.28011417388916,10264000,JNPR,14.392045021057127,1,0.9974868951395665,1.0,1.0283282613235682,3.0,1.0952803605782404,32.0,1.5219693629274882,127.0,0.34021189793307566,475.0
2003-10-31 00:00:00-05:00,14.535965715273454,14.83180134224171,14.256120090412372,14.392045021057127,12002600,JNPR,14.83180332183838,1,1.0039038164655452,1.0,1.0186755470207252,4.0,1.0983868485883475,33.0,1.5281689960840148,127.0,0.343075566228931,475.0
2003-11-03 00:00:00-05:00,14.639909545616591,14.87178214503219,14.583940718181424,14.83180332183838,8091600,JNPR,14.791825294494627,0,1.0150479257769678,2.0,1.030097623351098,4.0,1.1260280948562826,33.0,1.5688747563785157,127.0,0.3537322958991184,476.0
2003-11-04 00:00:00-05:00,14.903762943846822,15.031692121688211,14.687883409387034,14.791825294494627,7734200,JNPR,15.19960117340088,1,0.9986504682508168,1.0,1.018049655538169,3.0,1.1170372728177522,33.0,1.558944843310362,126.0,0.35295383028553906,475.0
2003-11-05 00:00:00-05:00,14.679888661798032,15.23158270755806,14.679888661798032,15.19960117340088,10073800,JNPR,15.191598892211914,0,1.0135964149402084,1.0,1.0340513454911557,3.0,1.1414446996378897,33.0,1.595558953668851,127.0,0.3628542696763455,476.0
2003-11-06 00:00:00-05:00,15.48743596270747,15.495430199040513,15.04767823764843,15.191598892211914,11232900,JNPR,14.951743125915527,0,0.9997366908456498,1.0,1.020846471311884,3.0,1.1347230716975618,32.0,1.588112855858961,127.0,0.3628629388084103,475.0
2003-11-07 00:00:00-05:00,15.391499648721474,15.42348271767148,14.911764289728016,14.951743125915527,6229100,JNPR,14.65590000152588,0,0.9920428276946816,0.0,0.9972273484931867,2.0,1.1111775312779255,32.0,1.5563987293316008,127.0,0.3573286339016889,475.0
2003-11-10 00:00:00-05:00,15.055679053967976,15.151626697569943,14.54396235485363,14.65590000152588,7628400,JNPR,14.679889678955078,1,0.9900078799546376,0.0,0.9797946921657612,1.0,1.0841234785789826,32.0,1.5195626498121746,126.0,0.3505022652196186,474.0
2003-11-11 00:00:00-05:00,14.655902382897985,14.911760774028444,14.519977421980387,14.679889678955078,5430700,JNPR,14.871779441833496,1,1.0008177614337466,1.0,0.9828694940576129,2.0,1.0814951318305437,32.0,1.5161075381365212,126.0,0.3512960847046326,475.0
2003-11-12 00:00:00-05:00,14.719862991382747,14.935744022280776,14.535965013226305,14.871779441833496,5742400,JNPR,14.759845733642578,0,1.0064933646249927,2.0,1.000107410502482,2.0,1.0914637113875119,32.0,1.5300529113681536,126.0,0.3561062967929926,476.0
2003-11-13 00:00:00-05:00,14.799824564335257,15.15163064924852,14.711872661847824,14.759845733642578,6497900,JNPR,14.192156791687012,0,0.9962224917624984,1.0,0.9983775611501273,2.0,1.0800059956835544,31.0,1.512876821799119,125.0,0.3536508691392164,475.0
