Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-03-24 00:00:00-05:00,9.73171793202885,9.73171793202885,9.572702933139489,9.699914932250977,1492600,MS,9.668110847473145,0,0.9934851212116358,1.0,1.0052732503249786,2.0,1.0028637312521476,31.0,1.2438919844977228,125.0,1.6708625658246052,473.0
1997-03-25 00:00:00-05:00,9.60450485505556,9.890731820934697,9.60450485505556,9.668110847473145,1356600,MS,9.477294921875,0,0.9983579077630552,0.0,0.9973749833586352,2.0,0.9976107755469068,31.0,1.2381809565740474,124.0,1.663891217525528,472.0
1997-03-26 00:00:00-05:00,9.668112940436242,9.668112940436242,9.41368891568792,9.477294921875,1308200,MS,9.15926742553711,0,0.9900333308211393,0.0,0.981554507382936,1.0,0.9764023198896964,30.0,1.2123142502875248,123.0,1.6296822397661908,471.0
1997-03-27 00:00:00-05:00,9.445494532585144,9.540903568267822,9.063858389854431,9.15926742553711,1630000,MS,8.87304401397705,0,0.982935291905803,0.0,0.9574470184971674,1.0,0.9424061591441221,30.0,1.1705295180291093,122.0,1.5737927335945594,470.0
1997-03-31 00:00:00-05:00,9.09566518995497,9.127468215094671,8.809437963697645,8.87304401397705,2576000,MS,9.350086212158203,1,0.9841271923169618,0.0,0.9464048853051058,0.0,0.9122138466232088,30.0,1.1331222384124784,121.0,1.5234727258894922,470.0
1997-04-01 00:00:00-05:00,8.873040997252172,9.350086212158203,8.841237982925103,9.350086212158203,3198400,MS,8.777628898620605,0,1.0261778405938726,1.0,1.0047848302176656,1.0,0.9599785638238845,30.0,1.192822704889633,122.0,1.6040447912880134,471.0
1997-04-02 00:00:00-05:00,9.159264937691066,9.191067940946938,8.68221988885299,8.777628898620605,3806600,MS,9.127460479736328,1,0.9684208787462016,1.0,0.9616722252174312,1.0,0.9008881347688279,30.0,1.1189672908864274,122.0,1.5047071572760746,471.0
1997-04-03 00:00:00-05:00,8.745824501489514,9.191066476110798,8.714021503302279,9.127460479736328,2756000,MS,9.413687705993652,1,1.0195381086194737,1.0,1.0077243272169283,2.0,0.9359808478861756,30.0,1.1622585144391349,123.0,1.563373554510574,472.0
1997-04-04 00:00:00-05:00,9.063854716919565,9.413687705993652,9.032051717912829,9.413687705993652,1935200,MS,9.477294921875,1,1.0154374056768294,2.0,1.033519264115909,3.0,0.9638684832226881,31.0,1.1970928966900465,124.0,1.610961514794236,473.0
1997-04-07 00:00:00-04:00,9.44549191878146,9.54090092806208,9.318279906407298,9.477294921875,933200,MS,9.413687705993652,0,1.003367067618151,2.0,1.0268779989250998,4.0,0.968990211756384,31.0,1.203456269171988,125.0,1.620384107607638,474.0
1997-04-08 00:00:00-04:00,9.477293704007122,9.509096703013858,9.350081707980182,9.413687705993652,1535000,MS,9.381888389587402,0,0.9966329323818491,1.0,1.0185821961225643,3.0,0.9611353606412603,31.0,1.193566688141991,125.0,1.608059701144279,474.0
1997-04-09 00:00:00-04:00,9.540903447038035,9.572706458528163,9.350085378097274,9.381888389587402,1155800,MS,9.22287368774414,0,0.9983081488833042,0.0,1.0020383369421202,3.0,0.9567518339507922,30.0,1.1878472645718101,124.0,1.6011700400642426,474.0
1997-04-10 00:00:00-04:00,9.413691764042294,9.413691764042294,9.19107067502778,9.22287368774414,1386600,MS,9.000251770019531,0,0.9914530107301395,0.0,0.9830510852166393,2.0,0.9400286064961124,29.0,1.1662462326505656,123.0,1.5726560392653006,473.0
1997-04-11 00:00:00-04:00,9.06385778959564,9.095660799383696,8.904842740655367,9.000251770019531,1974800,MS,9.15926742553711,1,0.987783549082149,0.0,0.9678523370088714,1.0,0.9168450372540843,29.0,1.1367041860545135,123.0,1.5334330353995127,472.0
1997-04-14 00:00:00-04:00,9.000252366065979,9.15926742553711,8.936646342277527,9.15926742553711,898200,MS,9.191067695617676,1,1.0087566005357942,1.0,0.9917356293567,1.0,0.932441293715546,29.0,1.1553097852301013,123.0,1.5591970002682445,473.0
1997-04-15 00:00:00-04:00,9.28647670283862,9.350082707652584,9.127461690803711,9.191067695617676,1502000,MS,9.22287368774414,1,1.0017329530970749,2.0,0.9999997717258663,2.0,0.935376280013168,29.0,1.157823441251017,124.0,1.563407220837624,473.0
1997-04-16 00:00:00-04:00,9.127464649595062,9.22287368774414,9.032055611445983,9.22287368774414,960400,MS,9.25467586517334,1,1.0017272777980712,2.0,1.0069445333813456,3.0,0.9386628585738648,29.0,1.160349356161033,124.0,1.5675392477903964,474.0
1997-04-17 00:00:00-04:00,9.222872855327385,9.381887904557166,9.191069845481426,9.25467586517334,1020200,MS,9.286477088928224,1,1.0017211252681597,2.0,1.0097154917551159,4.0,0.9421518261041038,29.0,1.1628589306030273,124.0,1.5716634531708036,474.0
1997-04-18 00:00:00-04:00,9.286477088928224,9.350083096386635,9.286477088928224,9.286477088928224,741800,MS,9.063857078552246,0,1.0017151697002669,2.0,1.0068964129499414,5.0,0.9459476601883477,29.0,1.1653891903227789,124.0,1.5757601974899345,475.0
1997-04-21 00:00:00-04:00,9.286478129604408,9.286478129604408,8.936645049379583,9.063857078552246,2314800,MS,9.22287368774414,1,0.9878683402523267,1.0,0.984796132859931,4.0,0.9239670296309308,29.0,1.1361339873911107,124.0,1.5367649512033907,475.0
1997-04-22 00:00:00-04:00,9.063858624162345,9.22287368774414,8.936646573296908,9.22287368774414,810200,MS,9.063857078552246,0,1.008695737429731,1.0,1.0013813243073253,4.0,0.9405308528989931,30.0,1.1546364718245838,125.0,1.562448116484352,475.0
1997-04-23 00:00:00-04:00,9.222872115018076,9.222872115018076,9.000251063965916,9.063857078552246,682600,MS,8.968450546264648,0,0.9913042625702692,1.0,0.9875259600916674,3.0,0.9248128972351918,30.0,1.1334526640994003,124.0,1.5343122367933033,474.0
1997-04-24 00:00:00-04:00,9.000253562386154,9.063859594629166,8.777632449535613,8.968450546264648,1637200,MS,8.87304401397705,0,0.9947091335023425,0.0,0.9832638061277414,2.0,0.9155723354719114,30.0,1.120333021845215,123.0,1.517000204058834,474.0
1997-04-25 00:00:00-04:00,8.936650064256456,8.96845308939616,8.809437963697645,8.87304401397705,2060600,MS,8.968450546264648,1,0.9946525481951382,0.0,0.9817033805215415,1.0,0.9065668592207313,29.0,1.1072852371977038,123.0,1.4997388318018414,474.0
1997-04-28 00:00:00-04:00,8.87304149790013,9.063859594629166,8.87304149790013,8.968450546264648,934000,MS,9.604515075683594,1,1.005347451804862,1.0,0.9943582728315252,2.0,0.9172557868151346,29.0,1.1180378476825306,123.0,1.5146793616938843,475.0
1997-04-29 00:00:00-04:00,9.222878715060403,9.795333255995187,9.191075685008473,9.604515075683594,1699200,MS,9.73172092437744,1,1.034246794096646,2.0,1.0559444207904332,2.0,0.9824129015678669,29.0,1.195650383801453,124.0,1.6206298756546047,476.0
1997-04-30 00:00:00-04:00,9.44549383836634,9.922538981718176,9.44549383836634,9.73172092437744,1749800,MS,9.73172092437744,0,1.006578625162283,2.0,1.054444884821948,3.0,0.9954205127475103,29.0,1.209663447753353,125.0,1.6405886875617948,476.0
1997-05-01 00:00:00-04:00,9.699917914820652,9.890735972161387,9.636311895707074,9.73172092437744,1001600,MS,9.98614501953125,1,1.0,1.0,1.0372878616536003,3.0,0.9955242468233727,28.0,1.2078463391392495,125.0,1.6390735419143765,476.0
1997-05-02 00:00:00-04:00,9.731720942600518,10.113357057996616,9.699917932984176,9.98614501953125,938400,MS,10.272371292114258,1,1.0129032267425677,1.0,1.0397349267890315,4.0,1.0220978013997934,28.0,1.2374666003068997,125.0,1.6803140942202193,476.0
1997-05-05 00:00:00-04:00,10.049750242439956,10.304174299210588,10.017947235343629,10.272371292114258,1130600,MS,10.176966667175291,0,1.0141286888032601,2.0,1.0412635060030677,4.0,1.051670351248517,28.0,1.2708466349246927,125.0,1.7267168279712217,477.0
1997-05-06 00:00:00-04:00,10.208769688010216,10.304178750514984,10.113360625505448,10.176966667175291,731000,MS,9.858932495117188,0,0.9953345861304215,1.0,1.0197581112560554,3.0,1.0427419862204999,27.0,1.2569820408975207,125.0,1.7089336231998664,477.0
1997-05-07 00:00:00-04:00,10.176962575604838,10.176962575604838,9.82712948706842,9.858932495117188,832800,MS,9.922545433044434,1,0.9841267831564732,0.0,0.9853781647875945,2.0,1.0114649915807052,27.0,1.2160137344894542,124.0,1.6539496179252775,476.0
1997-05-08 00:00:00-04:00,9.76353028187385,10.049757553980902,9.76353028187385,9.922545433044434,866400,MS,10.017945289611816,1,1.0032157828731636,1.0,0.9879675366480364,3.0,1.0190906658610528,28.0,1.2222320010297976,124.0,1.663016525110816,477.0
1997-05-09 00:00:00-04:00,10.04974829053122,10.04974829053122,9.858930285014804,10.017945289611816,920200,MS,10.113354682922363,1,1.0047842281262913,2.0,0.9968350517449871,3.0,1.0294972660658857,29.0,1.2322671268142955,125.0,1.6774336617340055,477.0
1997-05-12 00:00:00-04:00,10.049748678627257,10.145157685069918,10.0179456764797,10.113354682922363,777000,MS,10.017945289611816,0,1.004739355801201,2.0,1.0095234833169162,3.0,1.0402555622088732,29.0,1.2422364458249187,125.0,1.691747111717954,478.0
1997-05-13 00:00:00-04:00,10.145157293289428,10.145157293289428,9.954339287773012,10.017945289611816,702800,MS,10.081557273864746,1,0.995260644198799,1.0,1.003184477363675,3.0,1.031725276314947,28.0,1.2287730534318861,125.0,1.674145235522552,478.0
1997-05-14 00:00:00-04:00,10.113360293656116,10.2405723728216,10.049754254073374,10.081557273864746,759200,MS,10.081557273864746,0,1.0031648536600364,1.0,1.0050732086804164,4.0,1.0399674781078614,28.0,1.2349100310387302,125.0,1.6831172208484366,478.0
1997-05-15 00:00:00-04:00,10.049754254073374,10.113360293656116,10.017951234282002,10.081557273864746,1028400,MS,9.954341888427734,0,1.0,1.0,1.0018966822428694,3.0,1.0417776552454725,27.0,1.233277382633347,124.0,1.6814704500305189,477.0
1997-05-16 00:00:00-04:00,10.113356934568753,10.113356934568753,9.92253887919953,9.954341888427734,974200,MS,10.113354682922363,1,0.9936506275856872,0.0,0.9905062930777284,2.0,1.030088282497637,27.0,1.216304010774141,123.0,1.658644073554831,477.0
1997-05-19 00:00:00-04:00,9.986142674332148,10.145157685069918,9.986142674332148,10.113354682922363,645400,MS,10.431388854980469,1,1.0079238189559656,1.0,1.0063288532622352,2.0,1.0471662545004865,28.0,1.2343017755109438,123.0,1.6834512844171023,478.0
1997-05-20 00:00:00-04:00,10.049752677359232,10.431388854980469,9.954343632953924,10.431388854980469,1325000,MS,10.208762168884276,0,1.015480075060142,2.0,1.0295041332908483,3.0,1.0798514287437344,29.0,1.2713297455738612,124.0,1.7345610277804284,479.0
1997-05-21 00:00:00-04:00,10.431383150760258,10.558595140403677,10.176959171473424,10.208762168884276,1356200,MS,10.148765563964844,0,0.9892139022704443,1.0,1.005009036353105,2.0,1.0572027331817566,28.0,1.2426350803688073,123.0,1.6958178914216946,479.0
1997-05-22 00:00:00-04:00,10.244508635323005,10.244508635323005,10.084936849726072,10.148765563964844,1152200,MS,10.404081344604492,1,0.9970528540740916,0.0,0.9977822876446283,2.0,1.0510338055160453,28.0,1.2337816695336217,123.0,1.6841747487920162,478.0
1997-05-23 00:00:00-04:00,10.18068082493507,10.467910064510042,10.18068082493507,10.404081344604492,454200,MS,10.43600082397461,1,1.01242240463209,1.0,1.013917459949244,3.0,1.0763440501179344,29.0,1.2630109261342146,124.0,1.724742475853734,479.0
1997-05-27 00:00:00-04:00,10.340257697149154,10.499829575191578,10.276428945932183,10.43600082397461,1288600,MS,10.212599754333496,0,1.0015316388444113,2.0,1.0106724007192944,3.0,1.0783958409780279,30.0,1.2651313390496977,124.0,1.7282300967130706,479.0
1997-05-28 00:00:00-04:00,10.467914748191832,10.467914748191832,10.14877100586891,10.212599754333496,949600,MS,10.116854667663574,0,0.9891808130631476,1.0,0.9932462659378529,2.0,1.0550727538788502,29.0,1.2363952249718582,124.0,1.6895393789458981,478.0
1997-05-29 00:00:00-04:00,10.276426507847544,10.308340875884335,10.116854667663574,10.116854667663574,939800,MS,10.595571517944336,1,0.9952903267996055,0.0,0.985696549078871,2.0,1.044831673539506,29.0,1.223217254231851,124.0,1.672037913272053,478.0
1997-05-30 00:00:00-04:00,10.021112821188318,10.627485889986335,10.021112821188318,10.595571517944336,1413200,MS,10.467912673950195,0,1.0231125434553583,1.0,1.0234279329361924,3.0,1.0935437094270977,29.0,1.279213289014223,124.0,1.7493164042311202,478.0
1997-06-02 00:00:00-04:00,10.659398881400504,10.787056353034044,10.43599830604181,10.467912673950195,1758200,MS,10.595571517944336,1,0.9939393291807219,1.0,1.009852100726408,2.0,1.0801232082593755,28.0,1.262088725230553,123.0,1.7264664768306937,477.0
1997-06-03 00:00:00-04:00,10.531742773860334,10.627485889986335,10.467914029776331,10.595571517944336,2114000,MS,10.65939998626709,1,1.006060670819278,1.0,1.0190301175274477,2.0,1.0925090976074383,29.0,1.2756347559037708,124.0,1.7456581412146368,478.0
1997-06-04 00:00:00-04:00,10.595571243834351,10.755143099916197,10.531742501401617,10.65939998626709,2723600,MS,10.850882530212402,1,1.0030029900679993,2.0,1.0164333835651578,3.0,1.0981200150293582,30.0,1.2814674804518653,124.0,1.7542766947396375,479.0
1997-06-05 00:00:00-04:00,10.59556764714858,10.88279689059538,10.59556764714858,10.850882530212402,1906400,MS,11.170028686523438,1,1.0089019074388546,2.0,1.0204078978776259,4.0,1.1166761768424152,30.0,1.3024880299152428,125.0,1.783806558712218,480.0
1997-06-06 00:00:00-04:00,10.850885009765625,11.233857421875,10.850885009765625,11.170028686523438,2282800,MS,10.946624755859377,0,1.014492867855009,2.0,1.0391923946242119,4.0,1.1473777828206537,31.0,1.3384997616278582,126.0,1.834138465269157,481.0
1997-06-09 00:00:00-04:00,11.201939618969798,11.2338539768586,10.882796040081768,10.946624755859377,2160600,MS,11.010457038879396,1,0.9898988365827561,1.0,1.009417054397727,4.0,1.1220350632731455,31.0,1.309586533664123,126.0,1.7954795328670186,480.0
1997-06-10 00:00:00-04:00,10.97854267065076,11.042371407108032,10.882799565964852,11.010457038879396,3448000,MS,11.106200218200684,1,1.0029071387362283,1.0,1.007593557706394,4.0,1.1263621297233886,31.0,1.3150346345281958,127.0,1.8039879431870898,480.0
1997-06-11 00:00:00-04:00,11.042371481314472,11.13811458664379,10.978542744428262,11.106200218200684,2763400,MS,11.361512184143066,1,1.0043290076890186,2.0,1.0081113625367109,4.0,1.133500265285201,32.0,1.3242190828534677,127.0,1.8177620143579283,480.0
1997-06-12 00:00:00-04:00,11.138111663668344,11.489169624414336,11.074282943532708,11.361512184143066,4484000,MS,11.6487398147583,1,1.0113635051655614,2.0,1.021813866367528,4.0,1.155790541666286,33.0,1.3521509749925607,128.0,1.8574639062653548,481.0
1997-06-13 00:00:00-04:00,11.48916803647394,11.6487398147583,11.48916803647394,11.6487398147583,3227800,MS,11.489171981811523,0,1.012482593872894,2.0,1.038702127486604,4.0,1.1810437273439438,33.0,1.3835406936439267,129.0,1.9022089832923144,481.0
1997-06-16 00:00:00-04:00,11.616829448276096,11.64874381489224,11.45725761519538,11.489171981811523,3057600,MS,11.42534065246582,0,0.9931036199658072,1.0,1.0146562364106322,4.0,1.161167479879335,33.0,1.3619167952006235,129.0,1.8740046368197816,481.0
1997-06-17 00:00:00-04:00,11.36151193373696,11.48916937119468,11.23385449627924,11.42534065246582,2478400,MS,11.52108669281006,1,0.9972143710684809,0.0,1.0016787092976456,3.0,1.151616040281662,32.0,1.3516741690322913,129.0,1.8614910781657295,480.0
1997-06-18 00:00:00-04:00,11.457257957669835,11.553001060380168,11.393429222529614,11.52108669281006,2193000,MS,11.744486808776855,1,1.0041725903080052,1.0,1.002777957578798,3.0,1.157724793532234,33.0,1.3601206705263278,130.0,1.874932765129425,481.0
1997-06-19 00:00:00-04:00,11.52108624447947,11.840229907761447,11.489171878151271,11.744486808776855,2626400,MS,11.904057502746582,1,1.009602175332216,2.0,1.0154526411105895,3.0,1.1760838779132157,34.0,1.3833218105668788,131.0,1.9090247293350355,482.0
1997-06-20 00:00:00-04:00,11.744485686355876,11.935971866024722,11.712571323077736,11.904057502746582,3066400,MS,11.489171981811523,0,1.006747590543743,2.0,1.02472523110709,3.0,1.1872545039900946,35.0,1.39888351117451,131.0,1.9326182431287786,483.0
1997-06-23 00:00:00-04:00,11.935973114437529,11.935973114437529,11.489171981811523,11.489171981811523,1569400,MS,11.80831241607666,1,0.9822647180369464,1.0,0.989011050356109,3.0,1.1414550453330692,35.0,1.3473544617577458,130.0,1.8631301489900631,483.0
1997-06-24 00:00:00-04:00,11.61682626878893,11.80831241607666,11.521083195145064,11.80831241607666,1975600,MS,11.616826057434082,0,1.0136984933143283,1.0,1.009825124332024,4.0,1.1674874230169607,36.0,1.3817545969858323,130.0,1.9126734289958047,483.0
1997-06-25 00:00:00-04:00,11.80831220123794,11.872140915839228,11.457254270930868,11.616826057434082,1998000,MS,11.42534065246582,0,0.9918256039826996,1.0,0.9918254586190987,3.0,1.1442810457925658,35.0,1.3565350020459725,129.0,1.8794774176680762,483.0
1997-06-26 00:00:00-04:00,11.584912449287968,11.680655527381257,11.2976832150081,11.42534065246582,2296800,MS,11.138111114501951,0,0.9916897830234866,0.0,0.9808218711539338,2.0,1.1205485983812673,35.0,1.3315775686892597,128.0,1.8463704323121644,483.0
1997-06-27 00:00:00-04:00,11.377468803209014,11.489169057938977,11.122153935254817,11.138111114501951,3160400,MS,10.994498252868652,0,0.9872701419565438,0.0,0.9689061198508664,1.0,1.0887999022408286,34.0,1.2956775028777667,128.0,1.7979769016161442,482.0
1997-06-30 00:00:00-04:00,11.201941616130323,11.31364188865584,10.994498252868652,10.994498252868652,2626400,MS,11.473211288452148,1,0.9935112548525333,0.0,0.9647158958532294,1.0,1.072000147315282,33.0,1.2766160381210392,128.0,1.7728842522025674,482.0
1997-07-01 00:00:00-04:00,11.17002489835397,11.47321128845215,11.138110541501533,11.473211288452148,3221600,MS,11.72852897644043,1,1.0213067128495268,1.0,1.012675985678047,1.0,1.1150595928640263,33.0,1.3292928531342818,129.0,1.8479689295024166,482.0
1997-07-02 00:00:00-04:00,11.37747096626126,11.7444861587213,11.37747096626126,11.72852897644043,1937600,MS,11.824267387390137,1,1.011004247313923,2.0,1.0331741520791868,2.0,1.1356153487578031,34.0,1.3557241855578828,130.0,1.8869238454064938,482.0
1997-07-03 00:00:00-04:00,11.744481507583185,12.11149655469516,11.648738451814843,11.824267387390137,1655600,MS,11.696609497070312,0,1.0040648426399479,2.0,1.0343381281709896,3.0,1.140390499934218,35.0,1.3636289665393344,130.0,1.900139065112211,482.0
1997-07-07 00:00:00-04:00,11.776395373585116,11.808309724191036,11.584909269949586,11.696609497070312,1821800,MS,11.680657386779783,0,0.9945725709569883,1.0,1.0132704498101164,3.0,1.1236107085324112,35.0,1.3458532191001227,130.0,1.8774723649066882,482.0
1997-07-08 00:00:00-04:00,11.552999929000771,11.760443297891667,11.537042746778395,11.680657386779783,2613400,MS,11.664692878723145,0,0.9993176229552502,0.0,1.000000212278613,3.0,1.1172835234820535,35.0,1.3408853052344214,130.0,1.8727585563567182,482.0
