Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-11-02 00:00:00-05:00,2.9029700431648795,2.9582648161199425,2.8338518142700195,2.8338518142700195,152400,IFF,2.9444403648376465,1,1.022443627707777,2.0,1.0448521514070044,2.0,1.0705375354945668,26.0,1.2611713559315376,97.0,1.3353498950581737,390.0
1982-11-03 00:00:00-05:00,2.861498382729544,2.9582641339885143,2.764732631470573,2.9444403648376465,357900,IFF,2.9306161403656006,0,1.0191386221291263,2.0,1.0682043356169606,3.0,1.1077003966413834,26.0,1.308583765882394,98.0,1.3869746884613023,390.0
1982-11-04 00:00:00-05:00,2.972087124976428,2.999734658982648,2.9306161403656006,2.9306161403656006,503100,IFF,2.9444403648376465,1,0.9976469631466859,1.0,1.042280752946249,3.0,1.097852759574551,26.0,1.3007726886468214,97.0,1.3799807921648426,390.0
1982-11-05 00:00:00-05:00,2.9582641339885143,2.97208758674083,2.9444403648376465,2.9444403648376465,99300,IFF,2.8476734161376958,0,1.002353036853314,1.0,1.025023894082496,4.0,1.0986809105198783,26.0,1.3051449655044938,98.0,1.3859974321359563,391.0
1982-11-08 00:00:00-05:00,2.889144389753285,2.930615363368875,2.8476734161376958,2.8476734161376958,141900,IFF,2.8338518142700195,0,0.9832933273828651,1.0,0.9818871374761918,3.0,1.0593030467318758,25.0,1.2607084572184741,98.0,1.3400321952661514,391.0
1982-11-09 00:00:00-05:00,2.8338518142700195,2.8614990425482385,2.792380813653378,2.8338518142700195,386700,IFF,2.7785558700561523,0,0.9975672726412087,0.0,0.9771214038017191,2.0,1.0506615824283856,25.0,1.2530291603569628,98.0,1.3331236800996757,391.0
1982-11-10 00:00:00-05:00,2.820026853191319,2.861497836326485,2.7785558700561523,2.7785558700561523,256500,IFF,2.9444403648376465,1,0.9901475538977161,0.0,0.9691416805645817,1.0,1.0277070782132602,24.0,1.227116070473458,98.0,1.3067485539828194,391.0
1982-11-11 00:00:00-05:00,2.8753221518804115,2.9444403648376465,2.792380169772309,2.9444403648376465,90900,IFF,2.8476734161376958,0,1.0289856026411615,1.0,1.0260116375294206,2.0,1.0855505765405078,24.0,1.298450087670765,99.0,1.3842643381434263,392.0
1982-11-12 00:00:00-05:00,2.902968153091288,2.944439126706878,2.8476734161376958,2.8476734161376958,169800,IFF,2.8476734161376958,0,0.9832933273828651,1.0,0.9990297774577348,1.0,1.0472957258025901,23.0,1.2541622060320416,98.0,1.3383351245950186,392.0
1982-11-15 00:00:00-05:00,2.8476734161376958,2.875320942813701,2.806202442522105,2.8476734161376958,88200,IFF,2.8891451358795166,1,1.0,0.0,0.9990297774577348,1.0,1.046215983457337,22.0,1.252551117412667,98.0,1.337957618848798,391.0
1982-11-16 00:00:00-05:00,2.833850701044469,2.902968902787529,2.7647321829029083,2.8891451358795166,260700,IFF,2.875321865081787,0,1.007229045047492,1.0,1.0096618969302678,2.0,1.0599130724756363,23.0,1.2691283009543508,98.0,1.3570558352199515,391.0
1982-11-17 00:00:00-05:00,2.9029690842273017,2.9306163033728168,2.861498097309769,2.875321865081787,92700,IFF,2.8200271129608154,0,0.9976019863075937,1.0,0.9980807841707556,2.0,1.0531395220017323,23.0,1.2614348003717806,98.0,1.3501868087845703,391.0
1982-11-18 00:00:00-05:00,2.847674332131512,2.8753218677007304,2.8200271129608154,2.8200271129608154,269100,IFF,2.792379856109619,0,0.9902912442531352,0.0,0.987415449368763,1.0,1.032000253200188,22.0,1.2357386031798032,97.0,1.323894550902491,390.0
1982-11-19 00:00:00-05:00,2.820027074907244,2.847674293704868,2.778556088511549,2.792379856109619,165000,IFF,2.7370848655700684,0,0.9950739037629384,0.0,0.981535573787275,1.0,1.0211783276758728,22.0,1.2222904700060595,96.0,1.310630006264122,389.0
1982-11-22 00:00:00-05:00,2.7647320819783503,2.806203064790018,2.723261099166683,2.7370848655700684,149100,IFF,2.598848819732666,0,0.9899999379103094,0.0,0.9696375402009458,1.0,1.000271190393739,22.0,1.1968709280430798,96.0,1.2843885472464815,389.0
1982-11-23 00:00:00-05:00,2.66796735314374,2.737085570156242,2.598848819732666,2.598848819732666,143400,IFF,2.7647316455841064,1,0.9740933725960352,0.0,0.9400000962390155,0.0,0.9502182778670285,21.0,1.1355194435760485,96.0,1.219279602549258,389.0
1982-11-24 00:00:00-05:00,2.681789693052598,2.7647316455841064,2.5988477405210912,2.7647316455841064,82200,IFF,2.7370848655700684,0,1.0309276288337819,1.0,1.008064270758902,1.0,1.0103441052822622,22.0,1.2067726173213889,96.0,1.296755217436726,389.0
1982-11-26 00:00:00-05:00,2.778555848381736,2.820026831193404,2.7370848655700684,2.7370848655700684,198900,IFF,2.640321016311645,0,0.9949749723644931,1.0,1.004056767989048,1.0,1.0001386772121035,21.0,1.1934689726304517,96.0,1.2834510298187134,389.0
1982-11-29 00:00:00-05:00,2.6817920286955914,2.7370868173404244,2.6264975564494737,2.640321016311645,171900,IFF,2.709440231323242,1,0.9820054778486308,0.0,0.9794877080818198,1.0,0.9652510990777647,21.0,1.1502276210773967,96.0,1.2378221892738066,388.0
1982-11-30 00:00:00-05:00,2.6679692089886964,2.709440231323242,2.612674407076372,2.709440231323242,427200,IFF,2.8476734161376958,1,1.012920056019725,1.0,1.0071949077250097,2.0,0.9905028713382014,22.0,1.1791225036511825,97.0,1.2699165286835572,389.0
1982-12-01 00:00:00-05:00,2.902968153091288,2.972086336984465,2.8200262058601084,2.8476734161376958,341700,IFF,2.9167919158935547,1,1.0248749969109616,2.0,1.0393536769913705,3.0,1.0398840253807629,23.0,1.2377920714247832,97.0,1.3342873775122455,390.0
1982-12-02 00:00:00-05:00,2.8891443892226265,2.9167919158935547,2.8476734156146537,2.9167919158935547,92100,IFF,2.958264112472534,1,1.0119904441738579,2.0,1.052893773786564,3.0,1.0634100021184036,24.0,1.2662787006196872,97.0,1.366180001459103,391.0
1982-12-03 00:00:00-05:00,2.930616574371884,2.958264112472534,2.8891455836194586,2.958264112472534,256500,IFF,3.151796340942383,1,1.0070590299698832,2.0,1.0510805006696902,4.0,1.076615642654817,24.0,1.2826449677290985,97.0,1.385101116718718,391.0
1982-12-06 00:00:00-05:00,3.041207101112377,3.151796340942383,2.9306175448837166,3.151796340942383,143100,IFF,3.2623846530914307,1,1.0316743557523531,2.0,1.0805690089096074,5.0,1.1430147505245327,25.0,1.3643584124234824,98.0,1.4750618403447482,391.0
1982-12-07 00:00:00-05:00,3.2209136603979016,3.2623846530914307,3.179442667704373,3.2623846530914307,650400,IFF,3.23473596572876,0,1.017241221015109,2.0,1.0776256708190628,5.0,1.1785769703755238,25.0,1.4096605046499828,99.0,1.5260628194760082,392.0
1982-12-08 00:00:00-05:00,3.2623831762090187,3.2900307030876994,3.2347359657287598,3.23473596572876,397200,IFF,3.165618658065796,0,0.9957444706686559,1.0,1.0418518404413595,4.0,1.1644068991592778,24.0,1.394988296358679,99.0,1.5124259254564287,391.0
1982-12-09 00:00:00-05:00,3.1794421089352016,3.234736861608352,3.124147672660561,3.165618658065796,273600,IFF,3.2209129333496094,1,0.9892010190488497,0.0,1.0035056274709335,3.0,1.1358401488590526,24.0,1.362594131627453,99.0,1.4795019741419775,390.0
1982-12-10 00:00:00-05:00,3.193265716594179,3.2209129333496094,3.165618499838749,3.2209129333496094,166200,IFF,3.23473596572876,1,1.0086579506407105,1.0,1.0043102078092472,3.0,1.151198555739552,25.0,1.383703425097963,99.0,1.5046468125806036,391.0
1982-12-13 00:00:00-05:00,3.2347359657287598,3.2485597291681,3.2070887552485003,3.23473596572876,95400,IFF,3.151796340942383,0,1.002141230509163,2.0,1.0034303462651368,3.0,1.1512985744205027,26.0,1.3868852405981926,100.0,1.5103860478753184,392.0
1982-12-14 00:00:00-05:00,3.234738349914551,3.3176803588867188,3.151796340942383,3.151796340942383,280200,IFF,3.068852186203003,0,0.9870133554793512,1.0,0.9844564424080643,2.0,1.1178300473407603,25.0,1.348810950189788,100.0,1.4710171222831236,392.0
1982-12-15 00:00:00-05:00,3.096499397729678,3.1517941371814624,3.041204974676328,3.068852186203003,158100,IFF,3.0135598182678223,0,0.9866663171247448,0.0,0.9685861766577554,2.0,1.0861052639833317,24.0,1.3111503409748402,99.0,1.431751494763437,391.0
1982-12-16 00:00:00-05:00,3.0135598182678223,3.041207367950131,2.972088810143042,3.0135598182678223,66000,IFF,3.1241464614868164,1,0.9909094668538503,0.0,0.9603528481197076,2.0,1.064886811525646,23.0,1.2853835247260517,99.0,1.4054482153111092,391.0
1982-12-17 00:00:00-05:00,3.0412045228313995,3.1241464614868164,2.958262584175983,3.1241464614868164,207600,IFF,3.111313581466675,0,1.0180175847749129,1.0,1.0017726783745668,2.0,1.1015429044811451,24.0,1.3300268113653946,100.0,1.4564943867222058,391.0
1982-12-20 00:00:00-05:00,3.0834092118482106,3.111313581466675,3.041552976758245,3.111313581466675,42000,IFF,3.195024251937866,1,0.9979419513665806,1.0,1.0056174131717022,1.0,1.0942561616939224,24.0,1.3220866668676674,100.0,1.4499783533664465,391.0
1982-12-21 00:00:00-05:00,3.1810720749876835,3.236880463450862,3.1252636865245056,3.195024251937866,107400,IFF,3.1810719966888428,0,1.0132740542423493,1.0,1.0297961741899966,2.0,1.1203269848021693,25.0,1.3549312993516494,101.0,1.488368855860908,392.0
1982-12-22 00:00:00-05:00,3.1392157862060945,3.208976030564827,3.0694555418473626,3.1810719966888428,83100,IFF,3.2089767456054688,1,0.9978117872276429,1.0,1.0179354746311013,2.0,1.1123686694358745,24.0,1.3463729966382938,100.0,1.481244487521949,392.0
1982-12-23 00:00:00-05:00,3.208976745605469,3.236881105036789,3.167120525796104,3.2089767456054688,48300,IFF,3.278737783432007,1,1.0043669070521999,1.0,1.014180981785781,3.0,1.118599518404569,25.0,1.3556789327302239,100.0,1.4936052484620013,392.0
1982-12-27 00:00:00-05:00,3.236881557768354,3.292689645761452,3.181073150437598,3.278737783432007,124500,IFF,3.195024251937866,0,1.010752790911854,2.0,1.0262010203250742,3.0,1.138693677843532,26.0,1.3824071378153087,101.0,1.525387950779518,392.0
1982-12-28 00:00:00-05:00,3.22292828650068,3.2787366749638576,3.1671198980375013,3.195024251937866,119100,IFF,3.0834081172943115,0,0.9870687969318666,1.0,0.9947870583539588,3.0,1.1061571511227717,25.0,1.3445776050949532,101.0,1.4858543912267568,391.0
1982-12-29 00:00:00-05:00,3.13921651738254,3.1810727376143078,3.0834081172943115,3.0834081172943115,73800,IFF,3.1252636909484863,1,0.9822222924323377,0.0,0.9667541837872089,2.0,1.0648766108210483,25.0,1.295499679192723,100.0,1.4334788134256886,390.0
1982-12-30 00:00:00-05:00,3.1252636909484863,3.1531680448883512,3.097359656346173,3.1252636909484863,39900,IFF,3.0834081172943115,0,1.0067414698258983,1.0,0.9833185271384551,3.0,1.0764127664057526,26.0,1.3106313845538005,101.0,1.452435000640498,391.0
1982-12-31 00:00:00-05:00,3.097360297150773,3.1113124770072345,3.0834081172943115,3.0834081172943115,2700,IFF,2.9857442378997803,0,0.9932585301741016,1.0,0.9778761340307537,2.0,1.0593862594211256,26.0,1.2906993424456548,101.0,1.4324920503459537,391.0
1983-01-03 00:00:00-05:00,3.055504508357021,3.1113129163254114,2.9857442378997803,2.9857442378997803,50400,IFF,3.0136468410491943,1,0.9839081516365381,0.0,0.9648334158476485,1.0,1.024210757032957,25.0,1.247781562759815,100.0,1.386714628995417,390.0
1983-01-04 00:00:00-05:00,2.9438866039522256,3.0136468410491943,2.874126047517747,3.0136468410491943,323700,IFF,3.041550636291504,1,1.0046509058639834,1.0,0.9854012214276429,2.0,1.0318246161060676,26.0,1.2574192147116918,100.0,1.3992399051894204,391.0
1983-01-05 00:00:00-05:00,3.027598781555925,3.055502810364568,2.9857425786742198,3.041550636291504,166500,IFF,2.9857442378997803,0,1.0046082386820132,2.0,0.9972549899732676,3.0,1.039736021839356,26.0,1.2669394224064139,101.0,1.4117320002751557,392.0
1983-01-06 00:00:00-05:00,3.027600464041657,3.069456690183534,2.9857442378997803,2.9857442378997803,111600,IFF,3.041550636291504,1,0.9907410538962205,1.0,0.9879965749987913,2.0,1.0191348556657431,26.0,1.2417048432446096,101.0,1.3854029979209619,392.0
1983-01-07 00:00:00-05:00,3.013646607482862,3.041550636291504,2.971790404601155,3.041550636291504,339600,IFF,3.0973594188690186,1,1.0092589461037795,1.0,1.009258986026514,3.0,1.0363070052399181,27.0,1.2628049087078113,101.0,1.4108190636386237,393.0
1983-01-10 00:00:00-05:00,3.069455386406131,3.0973594188690186,3.027599178043036,3.0973594188690186,328800,IFF,3.111313581466675,1,1.0090909920614655,2.0,1.0202205745211954,4.0,1.053002389677031,28.0,1.2836035797641911,102.0,1.4361740321228351,394.0
1983-01-11 00:00:00-05:00,3.125265446938176,3.139217631747408,3.111313581466675,3.111313581466675,88500,IFF,3.069457054138184,0,1.0022475273857878,2.0,1.018265361375101,4.0,1.0555082256704433,28.0,1.2870676376156576,102.0,1.442101068822328,395.0
1983-01-12 00:00:00-05:00,3.1113132852430785,3.1531695163479734,3.069457054138184,3.069457054138184,215700,IFF,3.069457054138184,0,0.9932279436018265,1.0,1.0027350003166107,3.0,1.0401667074802032,27.0,1.2675609398465553,102.0,1.4221771180216325,395.0
1983-01-13 00:00:00-05:00,3.0555048706573187,3.097361101762213,3.013648639552424,3.069457054138184,52800,IFF,2.9857442378997803,0,1.0,0.0,0.9972803886152423,3.0,1.0392706029854315,26.0,1.2653767271805905,102.0,1.421638703837307,395.0
1983-01-14 00:00:00-05:00,3.041552326530508,3.097360734498898,2.971792056073267,2.9857442378997803,160200,IFF,2.999695301055908,1,0.9861750564182766,0.0,0.973612377645189,2.0,1.0104547520649898,26.0,1.2289722220891277,101.0,1.3823067380041958,395.0
1983-01-17 00:00:00-05:00,3.0136474791645664,3.041551516044305,2.985743442284828,2.999695301055908,180900,IFF,2.9578373432159424,0,1.0023308335278185,1.0,0.9844318781804052,2.0,1.0141484146850335,27.0,1.2327083343262466,102.0,1.3881720782293507,396.0
1983-01-18 00:00:00-05:00,2.9578373432159424,2.999693533541344,2.91598115289054,2.9578373432159424,58500,IFF,2.943885564804077,0,0.9929739440235863,1.0,0.9805728309266303,1.0,0.9989877367086236,27.0,1.21361848751236,102.0,1.3682431350769644,396.0
1983-01-19 00:00:00-05:00,2.943885564804077,2.957837415696168,2.9299333945745896,2.943885564804077,126900,IFF,2.8741259574890137,0,0.9976359821310984,0.0,0.984141357806432,1.0,0.9929652073143361,27.0,1.2060477532519758,102.0,1.3612207163887287,396.0
1983-01-20 00:00:00-05:00,2.8880781322063758,2.9299343370209607,2.8462219273917904,2.8741259574890137,67800,IFF,2.77646279335022,0,0.9880097165418523,0.0,0.9735349241668164,1.0,0.9686139865890943,26.0,1.175805939057202,102.0,1.3284960429004042,395.0
1983-01-21 00:00:00-05:00,2.8462230559220414,2.9020314575820745,2.77646279335022,2.77646279335022,198000,IFF,2.692750930786133,0,0.982716285250048,0.0,0.9539793380384718,1.0,0.9354208384170778,26.0,1.1344805939260476,101.0,1.2829660814622015,394.0
1983-01-24 00:00:00-05:00,2.706702794704389,2.734607161216292,2.6787987475301813,2.692750930786133,1056600,IFF,2.720653295516968,1,0.9846939858658923,0.0,0.9451523690543383,0.0,0.9070207573146002,26.0,1.09919444054116,100.0,1.2439766955558644,393.0
1983-01-25 00:00:00-05:00,2.720653295516968,2.7346054701449387,2.692749265598524,2.720653295516968,72300,IFF,2.7485573291778564,1,1.0051543102204084,1.0,0.971115393158931,1.0,0.9160062302487674,27.0,1.109419721396417,101.0,1.2565403342130526,394.0
1983-01-26 00:00:00-05:00,2.7625095038248246,2.8043657084282314,2.70670112457445,2.7485573291778564,123600,IFF,2.832270622253418,1,1.0051020221336686,2.0,0.9949492556491188,2.0,0.9251980475513369,27.0,1.11952476793777,102.0,1.2690818669816513,395.0
1983-01-27 00:00:00-05:00,2.790414404587912,2.832270622253418,2.734606327258968,2.832270622253418,239100,IFF,2.804365873336792,0,1.0150001565724835,2.0,1.0283688035355363,3.0,0.9533854242020983,27.0,1.152155980069771,103.0,1.3073276410545034,396.0
1983-01-28 00:00:00-05:00,2.818318048804207,2.84622208040152,2.776461841739479,2.804365873336792,43500,IFF,2.7346062660217285,0,0.9950493971114764,1.0,1.0161778258042282,3.0,0.9447346837655137,26.0,1.1394078971710826,103.0,1.2940333175242151,396.0
1983-01-31 00:00:00-05:00,2.748558125372736,2.7764624827499307,2.706701908644533,2.7346062660217285,798600,IFF,2.7485573291778564,1,0.9874056764396106,0.0,0.9879034268946881,3.0,0.9222490322613482,26.0,1.1097839205365279,103.0,1.261501431567333,395.0
1983-02-01 00:00:00-05:00,2.7625095038248246,2.790413533781263,2.734605473868387,2.7485573291778564,538500,IFF,2.7346062660217285,0,1.0025443455979213,1.0,0.9909455193375984,3.0,0.9279757727249898,26.0,1.114136104847416,104.0,1.2675577124421213,396.0
1983-02-02 00:00:00-05:00,2.692750049293527,2.7346062660217285,2.6508938325653246,2.7346062660217285,149100,IFF,2.7346062660217285,0,0.9974556544020788,1.0,0.9869084952446405,2.0,0.9238533620873982,26.0,1.107158383326911,104.0,1.2607682845103023,395.0
1983-02-03 00:00:00-05:00,2.720654087333131,2.748558125372736,2.692750049293527,2.7346062660217285,224400,IFF,2.7346062660217285,0,1.0,0.0,0.9939149349120844,1.0,0.9243699138235443,26.0,1.1058389203206664,104.0,1.2604060828252914,395.0
1983-02-04 00:00:00-05:00,2.7346062660217285,2.7346062660217285,2.720654087333131,2.7346062660217285,183000,IFF,2.7346062660217285,0,1.0,0.0,0.9989807056986504,1.0,0.9245988466450077,26.0,1.1044988300974465,104.0,1.2600440891918054,395.0
1983-02-07 00:00:00-05:00,2.748558125372736,2.7764624827499307,2.720654087333131,2.7346062660217285,309900,IFF,2.7346062660217285,0,1.0,0.0,0.9989807056986504,1.0,0.925693434285029,25.0,1.103138277568707,104.0,1.2596891096871767,394.0
1983-02-08 00:00:00-05:00,2.748558125372736,2.762510304061333,2.7346062660217285,2.7346062660217285,216000,IFF,2.70670223236084,0,1.0,0.0,1.0,0.0,0.9262843178161321,25.0,1.1017337754420347,104.0,1.2593275277125495,394.0
1983-02-09 00:00:00-05:00,2.70670223236084,2.7485584540949644,2.6648460106267158,2.70670223236084,558300,IFF,2.70670223236084,0,0.9948718155441503,0.0,0.9918200737729569,0.0,0.9175627128130506,25.0,1.0891305680846357,104.0,1.246122161761452,394.0
1983-02-10 00:00:00-05:00,2.692750371341217,2.70670223236084,2.6787981909839664,2.70670223236084,550200,IFF,2.678797006607056,0,1.0,0.0,0.9938524837724123,0.0,0.9185095049780735,24.0,1.0877263133408697,104.0,1.245773952408664,393.0
1983-02-11 00:00:00-05:00,2.7067010356467165,2.720653209835291,2.678797006607056,2.678797006607056,371700,IFF,2.720653295516968,1,0.9948184514535126,0.0,0.9876540182096588,0.0,0.9100514907713723,24.0,1.0751741745878052,104.0,1.2326284352737675,392.0
1983-02-14 00:00:00-05:00,2.692749265598524,2.720653295516968,2.664844916342582,2.720653295516968,647700,IFF,2.762510299682617,1,1.0077519537300763,1.0,1.004119254861263,1.0,0.9247914185709109,25.0,1.0904984755548333,105.0,1.251544130849997,393.0
1983-02-15 00:00:00-05:00,2.804366516344475,2.846222733006333,2.748558121016134,2.762510299682617,232800,IFF,2.8183181285858154,1,1.0076337325047706,2.0,1.0174718271458922,2.0,0.9391781770811227,26.0,1.1056840300979192,106.0,1.2704253026179066,394.0
1983-02-16 00:00:00-05:00,2.804365952723439,2.8183181285858154,2.776461920336212,2.8183181285858154,315900,IFF,2.832270622253418,1,1.0099999184028874,2.0,1.0295616455723036,3.0,0.9577104975195673,27.0,1.1263492137754838,106.0,1.2956759581989712,395.0
1983-02-17 00:00:00-05:00,2.818318762589981,2.832270622253418,2.790414404587912,2.832270622253418,171600,IFF,2.804365873336792,0,1.002469210604918,2.0,1.0252526705762974,4.0,0.9611810925594827,28.0,1.1302972963819564,106.0,1.301672984671723,395.0
1983-02-18 00:00:00-05:00,2.8322699049341047,2.8741261119988333,2.776461841739479,2.804365873336792,437400,IFF,2.70670223236084,0,0.9950493971114764,1.0,1.0060059145711637,4.0,0.9514978196087561,27.0,1.1176271628748786,105.0,1.2884518325534309,395.0
1983-02-22 00:00:00-05:00,2.7485584540949644,2.818319036543591,2.6787981909839664,2.70670223236084,285600,IFF,2.7346062660217285,1,0.9822786365359952,0.0,0.9719440315508716,3.0,0.9185191757257216,27.0,1.077396183370286,105.0,1.2432607641740743,394.0
1983-02-23 00:00:00-05:00,2.720654087333131,2.7346062660217285,2.706701908644533,2.7346062660217285,329700,IFF,2.8880794048309326,1,1.0051281844558497,1.0,0.9839358401261439,3.0,0.9274938104449978,28.0,1.0872509471711624,105.0,1.255731848080675,395.0
1983-02-24 00:00:00-05:00,2.83227100070716,2.8880794048309326,2.776462915921028,2.8880794048309326,355500,IFF,2.971791505813598,1,1.0272953438611714,2.0,1.0339661890746508,3.0,0.9785589859983631,28.0,1.1466710982729356,106.0,1.3257410041375906,396.0
1983-02-25 00:00:00-05:00,2.957839326570484,2.9996955449622247,2.915983108178743,2.971791505813598,296400,IFF,2.9857442378997803,1,1.0142856561619131,2.0,1.0534124864811918,3.0,1.0062176303859982,28.0,1.1780606876202973,107.0,1.3636515080520695,396.0
1983-02-28 00:00:00-05:00,2.9857442378997803,3.013648282215144,2.943888011757904,2.9857442378997803,343800,IFF,2.971791505813598,0,1.0023420307802442,2.0,1.0449220250932099,4.0,1.0105486665078462,28.0,1.1815910869435398,108.0,1.3695366164583602,396.0
1983-03-01 00:00:00-05:00,2.985743685056714,2.9996955449622247,2.957839326570484,2.971791505813598,450300,IFF,3.0276005268096924,1,0.9976579692197557,1.0,1.0210929312918962,4.0,1.005749508099768,27.0,1.1741600973712514,107.0,1.362630821480802,396.0
1983-03-02 00:00:00-05:00,3.041552389587792,3.097360798713199,2.9857442998000545,3.0276005268096924,431700,IFF,3.139216661453247,1,1.0093024460966407,1.0,1.0197369694271725,4.0,1.0253553627516778,27.0,1.1941412624140304,108.0,1.3876625471479127,397.0
1983-03-03 00:00:00-05:00,3.1113126197973178,3.195025064102738,3.013647994995117,3.139216661453247,651900,IFF,3.1810719966888428,1,1.0180994719376455,2.0,1.0397411982873257,4.0,1.063895963440482,27.0,1.2359391340557568,108.0,1.4381688280236817,398.0
1983-03-04 00:00:00-05:00,3.1671198200820787,3.1950241732956064,3.125263609599331,3.1810719966888428,207000,IFF,3.2508320808410645,1,1.0066223771570426,2.0,1.0391975431962983,4.0,1.0784078254521945,28.0,1.2500885582024417,109.0,1.45665642957107,399.0
1983-03-07 00:00:00-05:00,3.222928048340238,3.2508320808410645,3.181071839920235,3.2508320808410645,259200,IFF,3.2089767456054688,0,1.0108459459767025,2.0,1.0439065586745184,4.0,1.1015266810120024,29.0,1.274858271537975,110.0,1.4878832193633518,399.0
1983-03-08 00:00:00-05:00,3.208976745605469,3.222928925321129,3.1950248852274235,3.2089767456054688,363600,IFF,3.167120218276977,0,0.9935206541927001,1.0,1.0150044438132613,4.0,1.087417530675899,28.0,1.2559534027468142,109.0,1.4680470429438084,399.0
1983-03-09 00:00:00-05:00,3.139216180892682,3.181072396637917,3.097359965147446,3.167120218276977,668400,IFF,3.1252636909484863,0,0.9934353998118929,0.0,0.9930008724054317,3.0,1.0736437216197867,27.0,1.2372297713302376,108.0,1.448248554661872,399.0
1983-03-10 00:00:00-05:00,3.181072079490664,3.22292829106291,3.1252636909484863,3.1252636909484863,354300,IFF,3.1545560359954834,1,0.9933480652273737,0.0,0.9807355063275267,2.0,1.0596133360348297,27.0,1.2185536289915093,108.0,1.428479717413641,399.0
1983-03-11 00:00:00-05:00,3.126390463586891,3.182721930734701,3.070058996439081,3.1545560359954834,91800,IFF,3.210887670516968,1,1.0046645200532296,1.0,0.991577877188286,2.0,1.0690271127296678,28.0,1.2275810277658317,109.0,1.4412228267914762,399.0
1983-03-14 00:00:00-05:00,3.182722096640191,3.224970618620677,3.140473574659705,3.210887670516968,431100,IFF,3.196805000305176,0,1.008849600612107,2.0,1.01182556909182,2.0,1.0869055990616734,29.0,1.2469921674257471,109.0,1.4662330761692146,400.0
1983-03-15 00:00:00-05:00,3.210887949633088,3.2249708989610006,3.182722373307934,3.196805000305176,72900,IFF,3.210887670516968,1,0.9978022244612451,1.0,1.008161172107631,2.0,1.0816951153992183,28.0,1.2390609934244805,109.0,1.4591053254846407,399.0
1983-03-16 00:00:00-05:00,3.1968047224132583,3.210887670516968,3.168639148536481,3.210887670516968,81900,IFF,3.22497034072876,1,1.002197775538755,1.0,1.009814716174683,3.0,1.0858504813356917,29.0,1.242055196798557,109.0,1.4648084356198598,400.0
1983-03-17 00:00:00-05:00,3.239052965288344,3.2531359121785424,3.2108873938385614,3.22497034072876,273000,IFF,3.3094687461853027,1,1.0021881573812201,2.0,1.0079224990690516,4.0,1.0904288777985414,29.0,1.2450883944813902,109.0,1.4705281621856772,400.0
1983-03-18 00:00:00-05:00,3.2672202103715784,3.3235513765693785,3.2108887218430304,3.3094687461853027,521100,IFF,3.295387029647827,0,1.0129312408200055,2.0,1.0244118014235548,4.0,1.118190450996157,30.0,1.2751037621104102,109.0,1.5082934992977843,400.0
1983-03-21 00:00:00-05:00,3.295387029647827,3.3094699876455005,3.2672214359833487,3.295387029647827,109800,IFF,3.210887670516968,0,0.9978679751662406,1.0,1.0147446394975765,3.0,1.1128910430355974,29.0,1.267119775177906,109.0,1.5011169076954363,400.0
1983-03-22 00:00:00-05:00,3.2390532443937445,3.267219140601164,3.210887670516968,3.210887670516968,60300,IFF,3.2531380653381348,1,0.9870126357977602,0.0,0.987868081461053,3.0,1.0847688827640611,28.0,1.2322801252185427,109.0,1.4619354495688137,400.0
1983-03-23 00:00:00-05:00,3.224972475246349,3.267221021549442,3.224972475246349,3.2531380653381348,76200,IFF,3.295387029647827,1,1.006536235551602,1.0,0.9982716471230134,3.0,1.0986832787938798,29.0,1.246018204686453,110.0,1.4804531142832555,400.0
1983-03-24 00:00:00-05:00,3.2672214359833487,3.295387029647827,3.2390555199880016,3.295387029647827,130500,IFF,3.239053726196289,0,1.0064516763235802,2.0,1.0068849155474613,3.0,1.1116256478013071,30.0,1.2595419452282965,111.0,1.4989152924748896,401.0
1983-03-25 00:00:00-05:00,3.295385204659676,3.3235507827260244,3.239053726196289,3.239053726196289,54000,IFF,3.196805000305176,0,0.9913790168804949,1.0,0.9939495656913546,2.0,1.091924308395947,29.0,1.235565645911361,110.0,1.4725709077486113,401.0
1983-03-28 00:00:00-05:00,3.2390535259582425,3.267219424614068,3.196805000305176,3.196805000305176,25500,IFF,3.210887670516968,1,0.993435417449867,0.0,0.9869562859392133,2.0,1.0769955701472602,29.0,1.2171993685926585,109.0,1.4526257201458856,401.0
1983-03-29 00:00:00-05:00,3.210887670516968,3.210887670516968,3.154556200432772,3.210887670516968,48600,IFF,3.182722568511963,0,1.002197775538755,1.0,0.9913040581327035,3.0,1.0803742086654267,30.0,1.220308628472923,109.0,1.4582440928977434,402.0
1983-03-30 00:00:00-05:00,3.21088814656458,3.21088814656458,3.1686396183203094,3.182722568511963,152700,IFF,3.168639898300171,0,0.9955948046640262,1.0,0.986899532455882,2.0,1.0698830224460305,29.0,1.20738169339679,109.0,1.4447446046997874,401.0
1983-03-31 00:00:00-05:00,3.224971381713525,3.224971381713525,3.168639898300171,3.168639898300171,43200,IFF,3.126390218734741,0,0.9977827324002718,0.0,0.9903170197397556,1.0,1.064391211991574,28.0,1.1998602140500139,109.0,1.4376491725254683,401.0
