Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-08-07 00:00:00-04:00,3.1189560890197754,3.181335210800171,3.1189560890197754,3.181335210800171,417100,ROK,3.2437117099761963,1,1.0092019094797913,1.0,0.9790700900843683,2.0,0.9505932034598763,25.0,1.0880103663298848,113.0,1.2006631082141208,469.0
1990-08-08 00:00:00-04:00,3.1657378707940764,3.2437117099761963,3.1657378707940764,3.2437117099761963,280900,ROK,3.2593090534210205,1,1.009708333642564,2.0,1.0013294866114124,3.0,0.9687253033394261,25.0,1.1085853465187376,114.0,1.2237895900273126,470.0
1990-08-09 00:00:00-04:00,3.2437142732611117,3.2749038335809297,3.212524712941293,3.2593090534210205,265300,ROK,3.228120803833008,0,1.0023984766483625,2.0,1.0111688004677084,3.0,0.9727249901760919,26.0,1.113086129307829,115.0,1.2292728649777198,470.0
1990-08-10 00:00:00-04:00,3.228120803833008,3.2749051633088486,3.212526017341061,3.228120803833008,165200,ROK,3.2437117099761963,1,0.9951925107054317,1.0,1.006535808556677,3.0,0.9629890900503616,25.0,1.1017519691081132,114.0,1.2171238999723804,470.0
1990-08-13 00:00:00-04:00,3.196927406466924,3.2437117099761963,3.1813326386305003,3.2437117099761963,231400,ROK,3.306092977523804,1,1.00240904042401,1.0,1.0038604440596055,4.0,0.9671355153316932,26.0,1.106318554903431,115.0,1.2226105835824457,470.0
1990-08-14 00:00:00-04:00,3.2437138647403354,3.306092977523804,3.2281190865444684,3.306092977523804,190200,ROK,3.228120803833008,0,1.0095241416384002,2.0,1.0153258065584672,4.0,0.9852186183721685,26.0,1.1267308095077941,116.0,1.2456883845109605,471.0
1990-08-15 00:00:00-04:00,3.321689522784689,3.337284309276636,3.212526017341061,3.228120803833008,318400,ROK,2.9786036014556885,0,0.988067091726741,1.0,0.9923302426077747,3.0,0.9617776735296348,26.0,1.0994773074557722,115.0,1.215882832029732,471.0
1990-08-16 00:00:00-04:00,3.1813357837537195,3.1813357837537195,2.900629685187215,2.9786036014556885,600400,ROK,2.853843927383423,0,0.959798891317825,0.0,0.9317074883464308,2.0,0.8883483929407381,26.0,1.0140860575090296,115.0,1.1216308332427698,470.0
1990-08-17 00:00:00-04:00,2.963007356299729,2.963007356299729,2.853843927383423,2.853843927383423,591200,ROK,2.791466236114502,0,0.978609379089074,0.0,0.9140857568539885,2.0,0.8528720336024816,25.0,0.971425712704526,114.0,1.0744593276898684,469.0
1990-08-20 00:00:00-04:00,2.885034936766385,2.9162245036503456,2.7758714526725217,2.791466236114502,354400,ROK,2.6199231147766118,0,0.9889505289413062,0.0,0.92078201202165,1.0,0.8362567420330257,24.0,0.9501120848852551,113.0,1.0508089127047338,469.0
1990-08-21 00:00:00-04:00,2.7446813583374023,2.7446813583374023,2.557543992996216,2.6199231147766118,506800,ROK,2.697895765304565,1,0.9682996158260834,0.0,0.9051723243194089,0.0,0.7875146509383745,23.0,0.891912557117743,112.0,0.9861526000549017,468.0
1990-08-22 00:00:00-04:00,2.6199218992553006,2.7134905385144186,2.6199218992553006,2.697895765304565,521900,ROK,2.682302236557007,0,1.0146625246715368,1.0,0.9675611468081745,1.0,0.8136316681766067,23.0,0.9185338170718108,113.0,1.015407049011612,468.0
1990-08-23 00:00:00-04:00,2.666707456111908,2.7290865778923035,2.6199231147766118,2.682302236557007,308800,ROK,2.666705369949341,0,0.9971016812499909,1.0,0.9828572587741073,1.0,0.8118643713034913,22.0,0.9133954597974103,112.0,1.009444454536644,468.0
1990-08-24 00:00:00-04:00,2.6823001381946585,2.7446792111759297,2.635515833458705,2.666705369949341,314000,ROK,2.869440078735352,1,0.9970841569586303,0.0,0.9907294427661794,1.0,0.8100837312822435,22.0,0.9082546885298576,112.0,1.0034192770068247,468.0
1990-08-27 00:00:00-04:00,2.6823026822960894,2.900629644808562,2.6823026822960894,2.869440078735352,235000,ROK,2.869440078735352,0,1.0366201919124394,1.0,1.0599082342565067,2.0,0.8739563187647282,23.0,0.9772578035717707,112.0,1.0794229182758732,469.0
1990-08-28 00:00:00-04:00,2.853845295698746,2.869440078735352,2.838250512662141,2.869440078735352,220400,ROK,2.9318184852600098,1,1.0,1.0,1.0407243348339734,2.0,0.87625479313887,23.0,0.9772314649276959,111.0,1.079122574419197,469.0
1990-08-29 00:00:00-04:00,2.83824981019852,2.947413264436925,2.83824981019852,2.9318184852600098,119900,ROK,2.916222333908081,0,1.010752564436931,1.0,1.0456062463575355,2.0,0.8973079876702776,24.0,0.9984046454197819,111.0,1.102246050599144,470.0
1990-08-30 00:00:00-04:00,2.931817105747162,2.963006649425323,2.8850327902299195,2.916222333908081,191400,ROK,2.9786036014556885,1,0.9973330980692185,1.0,1.0229755793360373,2.0,0.8948208937272949,23.0,0.9930646589310932,110.0,1.096055498622577,470.0
1990-08-31 00:00:00-04:00,2.88503490193352,2.994198384709383,2.88503490193352,2.9786036014556885,174800,ROK,3.056577205657959,1,1.010582376516561,1.0,1.0224841492956926,3.0,0.9160162781019965,24.0,1.0141293012015076,111.0,1.1191442297167367,470.0
1990-09-04 00:00:00-04:00,2.9630085156888377,3.056577205657959,2.9630085156888377,3.056577205657959,240000,ROK,2.9786036014556885,0,1.0129198456010404,2.0,1.0359409260426806,3.0,0.9417358790378232,25.0,1.0404479767628119,111.0,1.1480292136137702,471.0
1990-09-05 00:00:00-04:00,3.0877670842315514,3.103361867485246,2.9630088182019936,2.9786036014556885,233800,ROK,2.994197130203247,1,0.9870801543989598,1.0,1.0020988525341288,3.0,0.9197099837023308,25.0,1.0138737312276345,110.0,1.1183803807100103,470.0
1990-09-06 00:00:00-04:00,2.9474128000438213,2.994197130203247,2.900628469884396,2.994197130203247,221800,ROK,3.0721709728240967,1,1.0026107565693436,1.0,1.0031346247166462,3.0,0.9265413100814653,25.0,1.0190855921388702,111.0,1.1238675128823699,470.0
1990-09-07 00:00:00-04:00,3.040981419800502,3.0877657493358943,3.0253866432887047,3.0721709728240967,196100,ROK,3.103360891342163,1,1.0128534637688633,2.0,1.0186140261053687,4.0,0.9525163543211763,25.0,1.0454577798416054,111.0,1.1527390836361742,470.0
1990-09-10 00:00:00-04:00,3.103360891342163,3.212524339781335,3.08776611299371,3.103360891342163,424900,ROK,3.1501431465148926,1,1.005050563935885,2.0,1.0205127593191796,4.0,0.9639034087761638,26.0,1.0558370798838395,112.0,1.1640198799738006,471.0
1990-09-11 00:00:00-04:00,3.103358842358731,3.165737914566946,3.103358842358731,3.1501431465148926,315900,ROK,3.181335210800171,1,1.0074809666531792,2.0,1.0295611143130263,4.0,0.9799450594052711,27.0,1.0714472750627742,113.0,1.1811211718969068,471.0
1990-09-12 00:00:00-04:00,3.150145649909973,3.181335210800171,3.1345508694648743,3.181335210800171,523200,ROK,3.165740489959717,0,1.0049265057108252,2.0,1.026157233634593,5.0,0.9907004210540906,28.0,1.0818124578739297,113.0,1.1923213065544003,472.0
1990-09-13 00:00:00-04:00,3.150145709220999,3.1813352706984346,3.150145709220999,3.165740489959717,225200,ROK,3.103360891342163,0,0.997543006956954,1.0,1.0099505020674961,4.0,0.9869732547911829,28.0,1.0762895409079742,113.0,1.186003667819578,471.0
1990-09-14 00:00:00-04:00,3.1501452263875223,3.1501452263875223,3.103360891342163,3.103360891342163,349100,ROK,3.1501431465148926,1,0.9900496746146736,0.0,0.9880834895101882,3.0,0.9690272432642234,27.0,1.0548907801772711,113.0,1.162216022966625,470.0
1990-09-17 00:00:00-04:00,3.1345483784628385,3.1501431465148926,3.103358842358731,3.1501431465148926,159500,ROK,3.165740489959717,1,1.0074809666531792,1.0,0.9999995458902157,3.0,0.9849241454846877,28.0,1.0705311352052505,114.0,1.1793099387272372,470.0
1990-09-18 00:00:00-04:00,3.1189561477435634,3.1813352706984346,2.9941979018338207,3.165740489959717,207700,ROK,3.212523937225342,1,1.002469542560086,2.0,1.0039566760231633,3.0,0.990619457834823,29.0,1.0754797847266604,115.0,1.1847265467923531,470.0
1990-09-19 00:00:00-04:00,3.1657396080424487,3.212523937225342,3.1657396080424487,3.212523937225342,229500,ROK,3.11895489692688,0,1.0073348240418236,2.0,1.016781806035371,3.0,1.006007712694788,29.0,1.0909247425688975,116.0,1.2017912472769694,470.0
1990-09-20 00:00:00-04:00,3.1501444458961485,3.1813339948654176,3.11895489692688,3.11895489692688,134100,ROK,3.196929693222046,1,0.9852216136625545,1.0,0.9900989387121646,3.0,0.9778334361049381,29.0,1.0587844876554195,116.0,1.1664013130491186,469.0
1990-09-21 00:00:00-04:00,3.165740135239392,3.212524472213373,3.150145356248065,3.196929693222046,516000,ROK,3.056577205657959,0,1.0123458234839797,1.0,1.0088584772869562,4.0,1.003109397911093,29.0,1.0847872973735189,116.0,1.1951344073871486,469.0
1990-09-24 00:00:00-04:00,3.1813354589501204,3.1813354589501204,3.056577205657959,3.056577205657959,206700,ROK,3.0409815311431885,0,0.9775561952943199,1.0,0.9702972302306148,3.0,0.9608044025960906,28.0,1.0368926738390525,116.0,1.1423169691967499,469.0
1990-09-25 00:00:00-04:00,2.9318180915636893,3.087765862391545,2.9318180915636893,3.0409815311431885,319900,ROK,3.056577205657959,1,0.997442308440484,0.0,0.9730538531573142,2.0,0.9576339101423504,28.0,1.0313554468337451,116.0,1.1361103751661832,469.0
1990-09-26 00:00:00-04:00,3.056577205657959,3.087766768980999,3.0253876423349184,3.056577205657959,253700,ROK,3.0409815311431885,0,1.0025576915595162,1.0,0.9879034094412614,2.0,0.9643699231737345,28.0,1.0363114556151096,117.0,1.141562337962962,469.0
1990-09-27 00:00:00-04:00,3.056576308225974,3.07217108530876,3.0253867540604027,3.0409815311431885,244200,ROK,3.0409815311431885,0,0.997442308440484,1.0,0.9878418049866846,2.0,0.9613507491000725,28.0,1.0307353280931548,116.0,1.1353718939134478,469.0
1990-09-28 00:00:00-04:00,2.978602422812046,3.0409815311431885,2.9630076457292605,3.0409815311431885,378500,ROK,3.11895489692688,1,1.0,0.0,0.997952799530915,1.0,0.9630238220815214,28.0,1.030594398344679,115.0,1.1350269540159497,468.0
1990-10-01 00:00:00-04:00,3.056575798988342,3.11895489692688,3.040981024503708,3.11895489692688,281200,ROK,3.11895489692688,0,1.0126581445594758,1.0,1.0193677968406611,2.0,0.9892733216244914,28.0,1.056785125929948,115.0,1.1637516532080063,468.0
1990-10-02 00:00:00-04:00,3.11895489692688,3.196928769350052,3.087765347957611,3.11895489692688,207600,ROK,3.1501431465148926,1,1.0,1.0,1.0141986233466669,2.0,0.9908349821472439,28.0,1.0565290498407511,115.0,1.163358437923808,468.0
1990-10-03 00:00:00-04:00,3.118953610410785,3.1813326826190003,3.118953610410785,3.1501431465148926,253800,ROK,3.165740489959717,1,1.004974918141636,1.0,1.0181447601522364,2.0,1.0019130059937302,29.0,1.0668121076967207,115.0,1.1745688079411387,469.0
1990-10-04 00:00:00-04:00,3.1189561477435634,3.165740489959717,3.1189561477435634,3.165740489959717,260800,ROK,3.165740489959717,0,1.002469542560086,2.0,1.0150003760172857,3.0,1.007886286865486,30.0,1.0718104297591193,115.0,1.1799683916833008,469.0
1990-10-05 00:00:00-04:00,3.134550928482281,3.228119612914588,3.134550928482281,3.165740489959717,330300,ROK,3.196929693222046,1,1.0,1.0,1.0069447688502775,3.0,1.0091494705837627,29.0,1.0715486615078778,114.0,1.1795679042612126,468.0
1990-10-08 00:00:00-04:00,3.196929693222046,3.2593088091873543,3.196929693222046,3.196929693222046,293700,ROK,3.134551286697388,0,1.0049019047607985,1.0,1.0118461558011693,3.0,1.0206209311818741,29.0,1.0817516276955148,115.0,1.190789657929681,468.0
1990-10-09 00:00:00-04:00,3.165740851739153,3.196930416780918,3.134551286697388,3.134551286697388,228700,ROK,3.056577205657959,0,0.9901478964048864,1.0,0.9911245342440412,3.0,1.0025437367862324,29.0,1.0603871093653867,115.0,1.1671906977791804,468.0
1990-10-10 00:00:00-04:00,3.1501458956270803,3.1657406772886003,3.0097928606733984,3.056577205657959,281900,ROK,2.963008165359497,0,0.9874055140132031,0.0,0.9722222685658972,2.0,0.9798108141985592,29.0,1.0335090260105682,115.0,1.1378399422018697,467.0
1990-10-11 00:00:00-04:00,3.056576844265586,3.056576844265586,2.9474133855418154,2.963008165359497,228500,ROK,2.947413682937622,0,0.9844558994463358,0.0,0.9547738125959315,1.0,0.9525207911099417,28.0,1.0016968796437624,114.0,1.1027515498486715,466.0
1990-10-12 00:00:00-04:00,2.9630084643288264,2.9941980271112354,2.947413682937622,2.947413682937622,207300,ROK,2.9318184852600098,0,0.9973615280225104,0.0,0.9633027844633388,1.0,0.9503716219449696,27.0,0.9962322599014527,114.0,1.0967133093428856,465.0
1990-10-15 00:00:00-04:00,2.9786028227907546,2.9941976019676697,2.9318184852600098,2.9318184852600098,312800,ROK,2.8382492065429688,0,0.9973474091120317,0.0,0.9751036242144674,0.0,0.9480518509803464,27.0,0.9908105904836366,113.0,1.0906865345493155,464.0
1990-10-16 00:00:00-04:00,2.931817861703726,2.9630074134239783,2.8382492065429688,2.8382492065429688,232700,ROK,2.791466236114502,0,0.9837836774688162,0.0,0.9629627304768554,0.0,0.9205899231387772,27.0,0.9592231138252684,112.0,1.0556999694557183,463.0
1990-10-17 00:00:00-04:00,2.8382505864404437,2.8382505864404437,2.791466236114502,2.791466236114502,203100,ROK,2.8382492065429688,1,0.9916899937652297,0.0,0.964439872288174,0.0,0.9080314531245096,27.0,0.9436402997855379,111.0,1.0381453585834912,462.0
1990-10-18 00:00:00-04:00,2.807059654822716,2.8382492065429688,2.79146487896259,2.8382492065429688,251200,ROK,3.11895489692688,1,1.0083100062347705,1.0,0.989130226157202,1.0,0.9254554939332654,28.0,0.9595872158442138,112.0,1.055369576700392,463.0
1990-10-19 00:00:00-04:00,2.900628054141998,3.1813339948654176,2.900628054141998,3.11895489692688,410500,ROK,3.165740489959717,1,1.0471203748450404,2.0,1.0741136351465839,2.0,1.0176922405229623,29.0,1.0547094027304091,112.0,1.1593981602028909,464.0
1990-10-22 00:00:00-04:00,3.165740489959717,3.165740489959717,3.134550928482281,3.165740489959717,239700,ROK,3.11895489692688,0,1.0074443692418982,2.0,1.0729388741474013,3.0,1.03350175740384,29.0,1.0703129741384867,113.0,1.1764064834590529,465.0
1990-10-23 00:00:00-04:00,3.1501444458961485,3.165739220380783,3.11895489692688,3.11895489692688,162500,ROK,3.134551286697388,1,0.9925556307581022,1.0,1.0373441828249357,3.0,1.0191953418206092,28.0,1.0543691162546265,112.0,1.1586726122122815,464.0
1990-10-24 00:00:00-04:00,3.1189565041765053,3.134551286697388,3.103361721655623,3.134551286697388,182900,ROK,3.08776593208313,0,1.002494023242729,1.0,1.0192700942973967,4.0,1.0251787876532898,29.0,1.059514159934399,112.0,1.164120517228877,464.0
1990-10-25 00:00:00-04:00,3.1345502643874195,3.1345502643874195,3.0721711546483665,3.08776593208313,131900,ROK,3.056577205657959,0,0.992481039945529,1.0,0.9880239196614687,3.0,1.0110105563403147,29.0,1.0435556797172654,112.0,1.146439352371789,463.0
1990-10-26 00:00:00-04:00,3.087766768980999,3.087766768980999,3.056577205657959,3.056577205657959,110200,ROK,3.025386095046997,0,0.9949239933828572,0.0,0.9819640721428535,2.0,1.002347748003537,28.0,1.0328313414888763,112.0,1.1345699922648655,463.0
1990-10-29 00:00:00-05:00,3.0409808687328064,3.072170416104425,3.025386095046997,3.025386095046997,94700,ROK,3.0721709728240967,1,0.9948715391611545,0.0,0.980788405728278,1.0,0.9936587463487694,28.0,1.0221530950466509,112.0,1.1227275582764817,462.0
1990-10-30 00:00:00-05:00,3.0253866432887047,3.0877657493358943,3.0253866432887047,3.0721709728240967,151700,ROK,3.103360891342163,1,1.0076727248726571,1.0,0.9989856809162447,2.0,1.0093073839985451,29.0,1.0376266020034939,113.0,1.1397863449799437,463.0
1990-10-31 00:00:00-05:00,3.072171334645257,3.1345504480390693,3.072171334645257,3.103360891342163,112000,ROK,3.165740489959717,1,1.005050563935885,2.0,1.011178914367936,2.0,1.0199897655754133,29.0,1.0477378627338485,114.0,1.1510474762801834,463.0
1990-11-01 00:00:00-05:00,3.1033613670048457,3.165740489959717,3.1033613670048457,3.165740489959717,185500,ROK,3.1501431465148926,0,1.0099503253853266,2.0,1.0262893470632182,3.0,1.0409368334657059,29.0,1.0682768278058303,115.0,1.1737887622347176,464.0
1990-11-02 00:00:00-05:00,3.1501431465148926,3.1813326826190003,3.1501431465148926,3.1501431465148926,156700,ROK,3.056577205657959,0,0.9975304574399142,1.0,1.0150748938461391,3.0,1.0364282694219253,28.0,1.0626906300424168,114.0,1.16765241133276,463.0
1990-11-05 00:00:00-05:00,3.11895633230404,3.1969302406116404,3.0409824239964385,3.056577205657959,136000,ROK,3.134551286697388,1,0.984925059363408,0.0,0.9829491380001978,3.0,1.006591007854133,28.0,1.030955321539259,113.0,1.1326880306824538,462.0
1990-11-06 00:00:00-05:00,3.0409825915720927,3.165740851739153,3.0409825915720927,3.134551286697388,168200,ROK,3.0409815311431885,0,1.012594485986797,1.0,1.0039962794761028,3.0,1.0328882561785737,28.0,1.0568603004243557,114.0,1.1612780564280916,462.0
1990-11-07 00:00:00-05:00,3.134550193639902,3.134550193639902,3.0253867540604027,3.0409815311431885,137700,ROK,3.0409815311431885,0,0.9848483105321885,1.0,0.9779337442656383,2.0,1.0035165207301011,27.0,1.0252053738396811,113.0,1.1263645789058994,461.0
1990-11-08 00:00:00-05:00,3.0409815311431885,3.1033606394743307,3.0097919769776174,3.0409815311431885,189100,ROK,3.181335210800171,1,1.0,0.0,0.9858442765301172,1.0,1.0045504627580568,27.0,1.0250148626259434,113.0,1.1261078505145523,461.0
1990-11-09 00:00:00-05:00,3.0721717476844788,3.181335210800171,3.0721717476844788,3.181335210800171,242800,ROK,3.134551286697388,0,1.0225564987251272,1.0,1.029263413999298,2.0,1.0497428711590726,28.0,1.0718775217432377,114.0,1.1777557153906963,461.0
1990-11-12 00:00:00-05:00,3.165740851739153,3.1813356342600354,3.1189565041765053,3.134551286697388,176900,ROK,3.1301465034484863,0,0.9925926591427318,1.0,1.0090363098656066,2.0,1.0327113688723157,28.0,1.055677416084093,114.0,1.1601344041944246,461.0
1990-11-13 00:00:00-05:00,3.1458758828628004,3.1458758828628004,3.0672289857912305,3.1301465034484863,114300,ROK,3.1301465034484863,0,0.9992968881506415,0.0,1.0079042043487265,1.0,1.0293458944205494,28.0,1.053699123564578,114.0,1.15821409389278,460.0
1990-11-14 00:00:00-05:00,3.1144171240341723,3.177334641691428,3.1144171240341723,3.1301465034484863,164000,ROK,3.1301465034484863,0,1.0,0.0,1.0021496532966727,1.0,1.0264754156668368,28.0,1.0532047708924208,114.0,1.1579301969765927,459.0
1990-11-15 00:00:00-05:00,3.1301465034484863,3.193064021105742,3.098687744619858,3.1301465034484863,186400,ROK,3.318898677825928,1,1.0,0.0,0.9964604395341836,1.0,1.0240561022681571,27.0,1.0524526389570699,114.0,1.1576344333519288,459.0
1990-11-16 00:00:00-05:00,3.1458755240056187,3.318898677825928,3.1458755240056187,3.318898677825928,560000,ROK,3.413273811340332,1,1.029268235695651,1.0,1.047374977934014,1.0,1.0820521514426993,28.0,1.1147695373449464,115.0,1.227045502209178,459.0
1990-11-19 00:00:00-05:00,3.3031682045229016,3.413273811340332,3.287438832120412,3.413273811340332,597500,ROK,3.303170919418335,0,1.0140185257680603,2.0,1.0585362382484007,2.0,1.1083248994555428,29.0,1.1451226955773415,116.0,1.2614832156945035,460.0
1990-11-20 00:00:00-05:00,3.381817846071152,3.381817846071152,3.3031709194183345,3.303170919418335,347800,ROK,3.287439584732056,0,0.983606968219694,1.0,1.0135139356325409,2.0,1.0700616299601249,28.0,1.107093069067081,115.0,1.2204301114615264,459.0
1990-11-21 00:00:00-05:00,3.3031689607355585,3.334627712742564,3.240251456721548,3.287439584732056,249200,ROK,3.287439584732056,0,0.9976130686715029,0.0,0.9990438436445043,2.0,1.0625674140111172,28.0,1.100715155799727,115.0,1.2142499873903918,459.0
1990-11-23 00:00:00-05:00,3.287439584732056,3.318898336739061,3.271710208728553,3.287439584732056,134900,ROK,3.3503592014312744,1,1.0,0.0,0.9895832428749578,2.0,1.060535710740785,27.0,1.0996567110250306,114.0,1.2139075146837952,458.0
1990-11-26 00:00:00-05:00,3.3031710436646367,3.350359201431274,3.271712271820212,3.3503592014312744,194100,ROK,3.334627628326416,0,1.0094789882498965,1.0,1.0066166928446905,2.0,1.0783166914303335,28.0,1.119532689333659,115.0,1.236763417720571,459.0
1990-11-27 00:00:00-05:00,3.350357003931729,3.350357003931729,3.3188982527211026,3.334627628326416,230500,ROK,3.3660881519317627,1,0.9976467308753953,1.0,1.0066474055170422,1.0,1.0712076983072332,27.0,1.1131364577584877,115.0,1.2306037171535897,458.0
1990-11-28 00:00:00-05:00,3.3660881519317623,3.3660881519317623,3.3189000002691675,3.3660881519317627,260600,ROK,3.303170919418335,0,1.0046950989471957,1.0,1.0122992404914735,2.0,1.0795251097810024,27.0,1.122397843104244,116.0,1.2418984124022232,458.0
1990-11-29 00:00:00-05:00,3.350359075410025,3.350359075410025,3.287441534087771,3.303170919418335,220100,ROK,3.381814956665039,1,0.9905660836023439,1.0,0.9924388134329761,2.0,1.0575125466667208,27.0,1.1002738731134345,116.0,1.2183980696396217,458.0
1990-11-30 00:00:00-05:00,3.318897469099177,3.397544328556504,3.2717093534247814,3.381814956665039,376800,ROK,3.381814956665039,0,1.0117642787441132,1.0,1.0103377925679575,3.0,1.0804558187553333,27.0,1.125182636923552,117.0,1.247043973836828,459.0
1990-12-03 00:00:00-05:00,3.397544328556504,3.397544328556504,3.318897469099177,3.381814956665039,198900,ROK,3.429004430770874,1,1.0,1.0,1.0084424052521168,2.0,1.0786772932205082,26.0,1.123784770990313,117.0,1.246675233004244,459.0
1990-12-04 00:00:00-05:00,3.381816296402467,3.444733808893676,3.350357540156863,3.429004430770874,287200,ROK,3.413273811340332,0,1.0069286045366124,1.0,1.0167910406872742,3.0,1.0918389084343116,26.0,1.1380037549089086,117.0,1.2637245311862813,459.0
1990-12-05 00:00:00-05:00,3.413273811340332,3.4290031837428216,3.381815066535352,3.413273811340332,215600,ROK,3.3503592014312744,0,0.9977009675909223,1.0,1.0093021022106343,2.0,1.0853145414848389,25.0,1.1315146103802451,116.0,1.2575798256442947,459.0
1990-12-06 00:00:00-05:00,3.397547359197912,3.4132767451201245,3.3031710436646367,3.3503592014312744,332800,ROK,3.381814956665039,1,0.9906981041416267,0.0,0.9879412523161643,2.0,1.064356273473574,24.0,1.109485906760209,116.0,1.2340620421922908,459.0
1990-12-07 00:00:00-05:00,3.334626840990643,3.397544328556504,3.318897469099177,3.381814956665039,249000,ROK,3.397546768188477,1,1.004672451201509,1.0,0.9972168064731395,2.0,1.0731215579973814,25.0,1.1186752963926032,117.0,1.2452965255774449,459.0
1990-12-10 00:00:00-05:00,3.3660880018163613,3.4132761513745344,3.334629235444245,3.397546768188477,301400,ROK,3.303170919418335,0,1.0023205446415058,2.0,1.000927096000316,3.0,1.0764388104625067,26.0,1.122715791812632,117.0,1.2507386601926498,459.0
1990-12-11 00:00:00-05:00,3.397547231401716,3.4132766167322792,3.287441534087771,3.303170919418335,329600,ROK,3.2559826374053955,0,0.9859155611129995,1.0,0.9803925079049857,2.0,1.045692893834317,25.0,1.0906459565081663,116.0,1.2156879973919796,459.0
1990-12-12 00:00:00-05:00,3.3189001762924564,3.3189001762924564,3.224523867961865,3.2559826374053955,417100,ROK,3.193064451217652,0,0.992805736044425,0.0,0.9754949744217042,2.0,1.0302638380285831,24.0,1.0743273996340568,115.0,1.1980166161411057,459.0
1990-12-13 00:00:00-05:00,3.2402525958169277,3.2402525958169277,3.17733506968456,3.193064451217652,297100,ROK,3.3503592014312744,1,0.9902438010882664,0.0,0.9657469228013409,2.0,1.010458849991239,23.0,1.0530164541145877,114.0,1.1745860674405741,459.0
1990-12-14 00:00:00-05:00,3.208794728131361,3.350359201431274,3.161606570364724,3.3503592014312744,199100,ROK,3.381814956665039,1,1.0240386009776314,1.0,1.0152527356664696,2.0,1.0589430237082953,24.0,1.1039947343765237,115.0,1.2321143882876349,459.0
1990-12-17 00:00:00-05:00,3.3818149566650386,3.3818149566650386,3.334626840990643,3.381814956665039,262900,ROK,3.429004430770874,1,1.004672451201509,2.0,1.0257627101386173,2.0,1.0678451799447428,24.0,1.113278356576926,116.0,1.2433669436618955,459.0
1990-12-18 00:00:00-05:00,3.381816296402467,3.444733808893676,3.366086918279665,3.429004430770874,431000,ROK,3.444732904434204,1,1.0069286045366124,2.0,1.0321968218101263,3.0,1.0806277800671167,25.0,1.127625875936641,117.0,1.260378411214563,459.0
1990-12-19 00:00:00-05:00,3.429003530441354,3.444732904434204,3.429003530441354,3.444732904434204,261300,ROK,3.444732904434204,0,1.002288198238646,2.0,1.0252806230007454,4.0,1.0832872203847714,26.0,1.1317204230477917,117.0,1.265819128346781,459.0
1990-12-20 00:00:00-05:00,3.429003530441354,3.4604622784270544,3.429003530441354,3.444732904434204,283500,ROK,3.47619366645813,1,1.0,1.0,1.0101474243670465,4.0,1.0810878227274177,25.0,1.1306672816435674,116.0,1.2654788086712723,459.0
1990-12-21 00:00:00-05:00,3.5076524326704206,3.5076524326704206,3.4604642833519845,3.47619366645813,602300,ROK,3.47619366645813,0,1.0045457442297168,1.0,1.0119052031072282,4.0,1.0884835414217897,26.0,1.139976760107122,116.0,1.2766915856951342,459.0
1990-12-24 00:00:00-05:00,3.444734900245839,3.4919230495642752,3.444734900245839,3.47619366645813,164200,ROK,3.47619366645813,0,1.0,1.0,1.0063755235819951,3.0,1.0860169101312052,26.0,1.1390070393437712,115.0,1.2763699211383237,458.0
1990-12-26 00:00:00-05:00,3.4919230495642752,3.4919230495642752,3.47619366645813,3.47619366645813,184500,ROK,3.491922378540039,1,1.0,0.0,1.0036332921803806,2.0,1.0840005437023434,25.0,1.138129580621282,114.0,1.2760681203995585,457.0
1990-12-27 00:00:00-05:00,3.491922378540039,3.507651758623553,3.4761929984565256,3.491922378540039,162700,ROK,3.491922378540039,0,1.0022572402612613,1.0,1.0054347438075169,2.0,1.0867986547898036,26.0,1.1424665778425325,114.0,1.2815414092199229,457.0
1990-12-28 00:00:00-05:00,3.507651758623553,3.507651758623553,3.460463618373012,3.491922378540039,160000,ROK,3.491922378540039,0,1.0,1.0,1.002709911697871,2.0,1.0848753028812907,25.0,1.1414962119700418,114.0,1.2812574986816025,456.0
1990-12-31 00:00:00-05:00,3.507651758623553,3.507651758623553,3.397546098038957,3.491922378540039,205500,ROK,3.429004430770874,0,1.0,0.0,1.0018049773554973,1.0,1.0830460625771854,24.0,1.1404369049188015,114.0,1.2810066554566113,455.0
1991-01-02 00:00:00-05:00,3.4919219432620823,3.4919219432620823,3.429004430770874,3.429004430770874,296400,ROK,3.3503592014312744,0,0.9909090285878304,0.0,0.986425202752904,1.0,1.0620862058645,24.0,1.1190085496146005,113.0,1.257701626576867,455.0
1991-01-03 00:00:00-05:00,3.4290061310423368,3.4290061310423368,3.350359201431274,3.3503592014312744,309600,ROK,3.3503592014312744,0,0.9883993198172714,0.0,0.9708298495422287,1.0,1.036905670036211,23.0,1.0926192239415422,112.0,1.2286538896881376,455.0
1991-01-04 00:00:00-05:00,3.350359201431274,3.3660885873534867,3.318900429586849,3.3503592014312744,248400,ROK,3.208792924880981,0,1.0,0.0,0.9788605396484693,0.0,1.0357526945661994,23.0,1.0917442193250972,112.0,1.2284456623838378,455.0
