Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-14 00:00:00-05:00,0.0,0.8838958740234376,0.8838958740234376,0.8838958740234375,9629,HBAN,0.8838958740234375,0,1.0,0.0,0.9983079678864097,1.0,0.9827192965546963,18.0,1.0030774035124654,83.0,1.231835937185649,260.0
1984-03-15 00:00:00-05:00,0.8838958740234376,0.8838958740234376,0.8838958740234376,0.8838958740234375,0,HBAN,0.8876410722732544,1,1.0,0.0,0.9983079678864097,1.0,0.9825829099005701,18.0,1.0023957193015873,82.0,1.2312789447590207,259.0
1984-03-16 00:00:00-05:00,0.0,0.8876410722732544,0.883895828077152,0.8876410722732544,12256,HBAN,0.8838958740234375,0,1.0021140954794345,1.0,1.0033868488401885,1.0,0.986404014701815,19.0,1.0061472861519904,82.0,1.2359135768428993,260.0
1984-03-19 00:00:00-05:00,0.0,0.8838958740234376,0.8838958740234376,0.8838958740234375,8754,HBAN,0.8838958740234375,0,0.9978859045205656,1.0,0.9991532877899528,1.0,0.9821058545889346,18.0,1.0014259194702821,82.0,1.2301002116809234,260.0
1984-03-20 00:00:00-05:00,0.0,0.8913863628050097,0.8838958740234376,0.8838958740234375,33265,HBAN,0.8838958740234375,0,1.0,0.0,0.9991532877899528,1.0,0.9818334562272947,18.0,1.0009502132501127,82.0,1.2294337623121459,260.0
1984-03-21 00:00:00-05:00,0.0,0.8838958740234376,0.8801505670972635,0.8838958740234375,27137,HBAN,0.8838958740234375,0,1.0,0.0,0.9991532877899528,1.0,0.9815612089293965,18.0,1.000441030517602,82.0,1.2287595048111042,260.0
1984-03-22 00:00:00-05:00,0.8838958740234376,0.8838958740234376,0.8838958740234376,0.8838958740234375,0,HBAN,0.8764051198959351,0,1.0,0.0,0.9991532877899528,1.0,0.9812891125696122,18.0,0.9999323655635572,82.0,1.2280945070066664,259.0
1984-03-23 00:00:00-05:00,0.0,0.8838956694794933,0.8764051198959352,0.8764051198959351,19259,HBAN,0.8689141869544983,0,0.9957446174527096,0.0,0.9932087276015583,0.0,0.9728381390310039,18.0,0.9910047564587168,81.0,1.2170407829778385,259.0
1984-03-26 00:00:00-05:00,0.0,0.8764050486055873,0.8689141869544983,0.8689141869544983,36767,HBAN,0.8838958740234375,1,0.9957079871218781,0.0,0.9880746164388863,0.0,0.9645229602433462,18.0,0.9821183690097676,81.0,1.2060110714945167,259.0
1984-03-27 00:00:00-05:00,0.0,0.8838958740234376,0.8689144587125769,0.8838958740234375,38518,HBAN,0.8689141869544983,0,1.008547239317294,1.0,1.005110849621053,1.0,0.9811531193293888,18.0,0.9985784514976909,81.0,1.2261165666844716,260.0
1984-03-28 00:00:00-05:00,0.0,0.8801502918250262,0.8689141869544983,0.8689141869544983,58652,HBAN,0.8838958740234375,1,0.9914527606827059,1.0,0.9914527404539807,1.0,0.9647903705324568,18.0,0.9813207649307287,80.0,1.2046751157293463,260.0
1984-03-29 00:00:00-05:00,0.0,0.8913863628050097,0.8764053227064774,0.8838958740234375,81412,HBAN,0.8951317071914673,1,1.008547239317294,1.0,1.0085472187397881,2.0,0.9819696164681575,18.0,0.9978691169684748,80.0,1.2247506252941716,261.0
1984-03-30 00:00:00-05:00,0.0,0.8951317071914673,0.8838956640118273,0.8951317071914673,36767,HBAN,0.8838958740234375,0,1.006315716117429,2.0,1.0170213431063917,3.0,0.9949351173270157,18.0,1.0102291090050348,80.0,1.2395880905465537,262.0
1984-04-02 00:00:00-05:00,0.0,0.8988772267989102,0.8838958740234376,0.8838958740234375,41144,HBAN,0.8838958740234375,0,0.9936842838825709,1.0,1.0008482970920127,3.0,0.9831286501090309,18.0,0.9972787673685568,80.0,1.2233264226588547,262.0
1984-04-03 00:00:00-05:00,0.0,0.8988772267989102,0.8838958740234376,0.8838958740234375,35891,HBAN,0.8838958740234375,0,1.0,0.0,1.0008482970920127,2.0,0.9838117119135897,18.0,0.9970428217790803,79.0,1.2226250634602867,262.0
1984-04-04 00:00:00-05:00,0.0,0.9063677781158704,0.8838958740234376,0.8838958740234375,168077,HBAN,0.8726596236228943,0,1.0,0.0,0.9974641039533079,2.0,0.9844957235385445,18.0,0.9969417369886173,78.0,1.2219245080093668,262.0
1984-04-05 00:00:00-05:00,0.0,0.8838954768168399,0.8726596236228943,0.8726596236228943,41144,HBAN,0.8764051198959351,1,0.9936032477108756,0.0,0.9872879053460516,1.0,0.972589217264629,18.0,0.9842185349648179,78.0,1.2057190345306092,262.0
1984-04-06 00:00:00-05:00,0.0,0.8764051198959352,0.8764051198959352,0.8764051198959351,7003,HBAN,0.8689141869544983,0,1.00214142803285,1.0,0.9957446444258267,1.0,0.9771715080330323,19.0,0.9884428473482236,78.0,1.210196815034137,263.0
1984-04-09 00:00:00-05:00,0.0,0.8838955975798337,0.8689141869544983,0.8689141869544983,39393,HBAN,0.8614237904548645,0,0.9957079871218781,1.0,0.9906060424113163,1.0,0.9693590286007105,19.0,0.9800274090776204,78.0,1.199174780427257,263.0
1984-04-10 00:00:00-05:00,0.0,0.8764051401089992,0.8614237904548645,0.8614237904548645,49022,HBAN,0.8464421033859253,0,0.9956711367389345,0.0,0.987124501921022,1.0,0.9618064936587571,18.0,0.9716448428996421,78.0,1.1881782121311384,263.0
1984-04-11 00:00:00-05:00,0.0,0.8689139954987004,0.8464421033859253,0.8464421033859253,65655,HBAN,0.8389521241188049,0,0.9912278316916048,0.0,0.9783546772509721,1.0,0.9462660990832676,17.0,0.9548753034094208,78.0,1.1668907784972615,263.0
1984-04-12 00:00:00-05:00,0.0,0.8539334779350006,0.8389521241188049,0.8389521241188049,11380,HBAN,0.8464421033859253,1,0.9955559481901101,0.0,0.9773127705739673,1.0,0.9392036154522483,17.0,0.9464898058053217,78.0,1.155960411843191,263.0
1984-04-13 00:00:00-05:00,0.0,0.8464421033859253,0.8389516185974947,0.8464421033859253,93668,HBAN,0.8464421033859253,0,1.0044440518098898,1.0,0.9929698343608234,1.0,0.9485165952392548,18.0,0.954939857742992,79.0,1.1656589780401405,264.0
1984-04-16 00:00:00-05:00,0.8464421033859253,0.8464421033859253,0.8464421033859253,0.8464421033859253,0,HBAN,0.8539330959320068,1,1.0,1.0,0.9982329636836008,1.0,0.9494463919123588,18.0,0.9550044238882687,78.0,1.1650380472223676,264.0
1984-04-17 00:00:00-05:00,0.0,0.853933095932007,0.8389517488176471,0.8539330959320068,18383,HBAN,0.8389521241188049,0,1.0044054938869293,1.0,1.0088497347507581,2.0,0.9587888275953709,18.0,0.9635539110418134,78.0,1.1747188117914016,264.0
1984-04-18 00:00:00-05:00,0.0,0.8389521241188049,0.8389521241188049,0.8389521241188049,14882,HBAN,0.83146071434021,0,0.9911506275583455,1.0,0.9929081881524794,2.0,0.943290560634909,17.0,0.946841876632663,77.0,1.153515813780241,264.0
1984-04-19 00:00:00-05:00,0.0,0.8389515739420479,0.83146071434021,0.83146071434021,10505,HBAN,0.7940084934234619,0,0.9955152345539287,0.0,0.9857900642232207,2.0,0.9363132096114456,17.0,0.938672747012599,76.0,1.1426388659970081,264.0
1984-04-23 00:00:00-05:00,0.0,0.8239708951943845,0.7940084934234619,0.7940084934234619,12256,HBAN,0.7865175008773804,0,0.9769591323306118,0.0,0.9532380363304409,1.0,0.8960906961613583,17.0,0.8968766824367205,75.0,1.0906759628949263,264.0
1984-04-24 00:00:00-05:00,0.0,0.8089894080331695,0.7790269485393128,0.7865175008773804,24511,HBAN,0.7790265083312988,0,0.995260443312484,0.0,0.9580292814738642,1.0,0.8898306274841956,16.0,0.8889868473774326,74.0,1.0799156969494348,263.0
1984-04-25 00:00:00-05:00,0.0,0.8014984027887935,0.7715360227613102,0.7790265083312988,37642,HBAN,0.83146071434021,1,0.9952150865756447,0.0,0.9665424419262736,0.0,0.8836021033746428,16.0,0.8811764367038981,73.0,1.0691831165097525,262.0
1984-04-26 00:00:00-05:00,0.0,0.83146071434021,0.779026385581832,0.83146071434021,536620,HBAN,0.8501874208450317,1,1.0325579770337652,1.0,1.0335190837009334,1.0,0.9445462791499274,17.0,0.940900635715782,74.0,1.1406036844171301,262.0
1984-04-27 00:00:00-05:00,0.0,0.8539329759712204,0.8314607708504902,0.8501874208450317,354537,HBAN,0.8239701986312866,0,1.0111359244023774,2.0,1.0518995430330955,2.0,0.9673977826500741,17.0,0.9624022228283483,75.0,1.1657081635618167,263.0
1984-04-30 00:00:00-04:00,0.0,0.8389516057257769,0.8239701986312865,0.8239701986312866,42895,HBAN,0.83146071434021,1,0.9843400514331823,1.0,1.0119593978399413,2.0,0.9396350926208414,16.0,0.933136079010528,75.0,1.1292431894452917,262.0
1984-05-01 00:00:00-04:00,0.0,0.8389515739420479,0.823970167415129,0.83146071434021,29764,HBAN,0.83146071434021,0,1.0045248132375866,1.0,1.0100089792760718,3.0,0.9502062971238915,16.0,0.9419705924238103,76.0,1.1389749101309952,263.0
1984-05-02 00:00:00-04:00,0.0,0.8389515739420479,0.8277154721453451,0.83146071434021,31514,HBAN,0.8239701986312866,0,1.0,1.0,0.9973045259404775,3.0,0.9519719863268297,16.0,0.9423544532535122,75.0,1.1384414516482273,263.0
1984-05-03 00:00:00-04:00,0.0,0.8314607458401473,0.8239701986312865,0.8239701986312866,22760,HBAN,0.8389521241188049,1,0.9954751867624135,0.0,0.9900990708861729,2.0,0.9452874660283219,16.0,0.9342773631607822,75.0,1.1276687908920642,263.0
1984-05-04 00:00:00-04:00,0.0,0.8389521241188049,0.8239707077672169,0.8389521241188049,41144,HBAN,0.8277159929275513,0,1.0090093958584558,1.0,1.0108310085881218,2.0,0.9643398380938052,16.0,0.9516529342457375,75.0,1.1476237189382787,264.0
1984-05-07 00:00:00-04:00,0.0,0.838952101793787,0.8239706858408634,0.8277159929275513,54275,HBAN,0.8239701986312866,0,0.993258327152039,1.0,0.9963935080648222,2.0,0.9532711449280402,16.0,0.9394022786723634,74.0,1.1317297606343037,264.0
1984-05-08 00:00:00-04:00,0.0,0.8389516057257769,0.8239701986312865,0.8239701986312866,8754,HBAN,0.8389521241188049,1,0.9977321392432728,0.0,0.9936763633102073,1.0,0.9508712122103192,16.0,0.9356919728725698,73.0,1.1260930101393856,264.0
1984-05-09 00:00:00-04:00,0.0,0.8389521241188049,0.8239707077672169,0.8389521241188049,20134,HBAN,0.8239701986312866,0,1.0090093958584558,1.0,1.0099191960230742,2.0,0.9695573786263534,17.0,0.9532566820311582,73.0,1.1460286366785475,264.0
1984-05-10 00:00:00-04:00,0.0,0.8352063008536696,0.8239701986312865,0.8239701986312866,30639,HBAN,0.83146071434021,1,0.9909906041415443,1.0,0.9918841571832543,2.0,0.9540325419868009,16.0,0.9367437793141793,73.0,1.125064111576106,263.0
1984-05-11 00:00:00-04:00,0.0,0.83146071434021,0.8164796830253994,0.83146071434021,15757,HBAN,0.808989405632019,0,1.0045248132375866,1.0,1.0027096371122513,2.0,0.9642386243312115,17.0,0.9457427230637991,74.0,1.1347849870066562,263.0
1984-05-14 00:00:00-04:00,0.0,0.8239707604052747,0.808989405632019,0.808989405632019,15757,HBAN,0.8239701986312866,1,0.9863017421653935,1.0,0.9800366433433572,2.0,0.9399479387140139,17.0,0.9207476308139142,74.0,1.1036721402872343,262.0
1984-05-15 00:00:00-04:00,0.0,0.8239701986312865,0.8089888540721499,0.8239701986312866,7003,HBAN,0.8164798617362976,0,1.0091740132212432,1.0,0.9981848736952168,3.0,0.9586052618198916,18.0,0.9382458964153122,75.0,1.1236352267673027,263.0
1984-05-16 00:00:00-04:00,0.0,0.8164798617362976,0.8089890004948619,0.8164798617362976,6128,HBAN,0.812734842300415,0,0.9954339744464329,1.0,0.9945257539909836,2.0,0.9511343363249585,18.0,0.9301927775926037,75.0,1.1129622320153219,263.0
1984-05-17 00:00:00-04:00,0.0,0.8164801491688956,0.8014987340888119,0.812734842300415,16633,HBAN,0.808989405632019,0,0.9977013346205362,0.0,0.9926811230184293,2.0,0.9480815701692268,18.0,0.9263530708798451,75.0,1.107406901036684,263.0
1984-05-18 00:00:00-04:00,0.0,0.8164802706248361,0.7940083635357454,0.808989405632019,42019,HBAN,0.8014987707138062,0,0.9976904602165435,0.0,0.9935603951071225,1.0,0.9449509536981466,18.0,0.9225566294450289,74.0,1.1018761272311608,262.0
1984-05-21 00:00:00-04:00,0.0,0.816480186478475,0.7940082817053364,0.8014987707138062,189086,HBAN,0.8014987707138062,0,0.9953488420292479,0.0,0.9861752595859834,1.0,0.9372948685660143,18.0,0.9145144129569104,74.0,1.091269055369758,261.0
1984-05-22 00:00:00-04:00,0.0,0.8089893222576656,0.7940082817053364,0.8014987707138062,39393,HBAN,0.808989405632019,1,1.0,0.0,0.991658966704082,0.0,0.9383908774926345,18.0,0.9150149259326184,74.0,1.090864829405496,261.0
1984-05-23 00:00:00-04:00,0.0,0.808989405632019,0.7940083635357454,0.808989405632019,38518,HBAN,0.7977534532546997,0,1.004651157970752,1.0,1.0027854828035232,1.0,0.948269714316578,18.0,0.9240405771786828,75.0,1.1006408987103131,262.0
1984-05-24 00:00:00-04:00,0.0,0.8089892482752761,0.7940082090929689,0.7977534532546997,50773,HBAN,0.808989405632019,1,0.9930070002706566,1.0,0.9925442761470261,1.0,0.9365383499859294,17.0,0.9117215353419533,75.0,1.0849653970668405,261.0
1984-05-25 00:00:00-04:00,0.0,0.808989405632019,0.7940083635357454,0.808989405632019,45521,HBAN,0.8014987707138062,0,1.0069929997293434,1.0,1.0065237583713522,2.0,0.950983427763643,18.0,0.9250378127187753,76.0,1.0998506846898661,261.0
1984-05-29 00:00:00-04:00,0.0,0.8089893222576656,0.7940082817053364,0.8014987707138062,70032,HBAN,0.7940084934234619,0,0.9953488420292479,1.0,0.9972041035551348,2.0,0.9439789921472104,17.0,0.9170067499260608,75.0,1.08929342264465,260.0
1984-05-30 00:00:00-04:00,0.0,0.8089895379704066,0.7940084934234619,0.7940084934234619,43770,HBAN,0.7940084934234619,0,0.9953053944292792,0.0,0.9897295932480752,2.0,0.9370861932366652,17.0,0.908997908213543,75.0,1.0787548585013644,260.0
1984-05-31 00:00:00-04:00,0.0,0.8089895379704066,0.7827723817023685,0.7940084934234619,55150,HBAN,0.8164798617362976,1,1.0,0.0,0.9934398266362839,1.0,0.9388152540298149,17.0,0.9095594980097828,75.0,1.0783963485293107,260.0
1984-06-01 00:00:00-04:00,0.0,0.8164798617362976,0.8052437574802394,0.8164798617362976,71783,HBAN,0.8239701986312866,1,1.0139531392703591,1.0,1.0167906687905102,2.0,0.9666690582417117,18.0,0.9357828784851661,76.0,1.108513993763086,261.0
1984-06-04 00:00:00-04:00,0.0,0.8389516057257769,0.8239701986312865,0.8239701986312866,166326,HBAN,0.8389521241188049,1,1.004566025553567,2.0,1.0223042028863476,2.0,0.9766921412633918,19.0,0.9448219375340442,77.0,1.118266438691393,262.0
1984-06-05 00:00:00-04:00,0.0,0.8389521241188049,0.8239707077672169,0.8389521241188049,128684,HBAN,0.8352063894271851,0,1.0090093958584558,2.0,1.0313076778902452,3.0,0.9954821525023835,19.0,0.9623649680946699,78.0,1.1381520422478162,263.0
1984-06-06 00:00:00-04:00,0.0,0.8464421801643532,0.8314608340164471,0.8352063894271851,72658,HBAN,0.8389521241188049,1,0.9977626164659366,1.0,1.0164081681728943,3.0,0.9919927337316896,19.0,0.9584470570824616,78.0,1.1326388236727016,262.0
1984-06-07 00:00:00-04:00,0.0,0.8464426134207256,0.83146125960453,0.8389521241188049,66530,HBAN,0.8464421033859253,1,1.0022373835340634,1.0,1.0099191815304789,4.0,0.9973289253936084,20.0,0.9631097702737631,79.0,1.1372794806031192,263.0
1984-06-08 00:00:00-04:00,0.0,0.8464421033859253,0.8389516185974947,0.8464421033859253,56901,HBAN,0.8464421033859253,0,1.0044440518098898,2.0,1.0116379372002011,4.0,1.0069801086248864,21.0,0.9720425556873613,80.0,1.147001922696338,263.0
1984-06-11 00:00:00-04:00,0.0,0.8464421033859253,0.8389516185974947,0.8464421033859253,15757,HBAN,0.8464421033859253,0,1.0,1.0,1.006232930248989,3.0,1.0077284701624811,21.0,0.9724440830248032,79.0,1.1465945767978252,262.0
1984-06-12 00:00:00-04:00,0.0,0.8464421033859253,0.8389516185974947,0.8464421033859253,24511,HBAN,0.8389521241188049,0,1.0,0.0,1.004444229422761,2.0,1.0085529500599069,20.0,0.9728794447477875,78.0,1.1462185239571612,261.0
1984-06-13 00:00:00-04:00,0.0,0.8464426134207256,0.8389521241188049,0.8389521241188049,109425,HBAN,0.8389521241188049,0,0.9955559481901101,0.0,0.9946718735221556,2.0,1.0005214763103032,20.0,0.9647690231994348,77.0,1.1357379571426354,260.0
1984-06-14 00:00:00-04:00,0.0,0.8464426134207256,0.8389521241188049,0.8389521241188049,42019,HBAN,0.8464421033859253,1,1.0,0.0,0.9946718735221556,1.0,1.0014160617903376,20.0,0.9652679124585112,77.0,1.1354002259261224,260.0
1984-06-15 00:00:00-04:00,0.0,0.8464421033859253,0.8389516185974947,0.8464421033859253,17508,HBAN,0.83146071434021,0,1.0044440518098898,1.0,1.003552084318563,1.0,1.011109873506643,21.0,0.9742550630062151,78.0,1.1451924171780563,260.0
1984-06-18 00:00:00-04:00,0.0,0.8464420583317774,0.83146071434021,0.83146071434021,21010,HBAN,0.8464421033859253,1,0.9910713606965522,1.0,0.989304394899654,1.0,0.9942519206340615,21.0,0.9574077004896657,78.0,1.1246080479962342,260.0
1984-06-19 00:00:00-04:00,0.0,0.8464421033859253,0.8314607585969356,0.8464421033859253,14882,HBAN,0.8464421033859253,0,1.0089286393034478,1.0,1.0071298360407774,2.0,1.0127712911735285,22.0,0.9749948098221128,79.0,1.1445274002494896,261.0
1984-06-20 00:00:00-04:00,0.8464421033859253,0.8464421033859253,0.8464421033859253,0.8464421033859253,0,HBAN,0.83146071434021,0,1.0,1.0,1.0053379479154236,2.0,1.0132253501460855,22.0,0.9753314299143172,79.0,1.1441835956774185,261.0
1984-06-21 00:00:00-04:00,0.0,0.83146071434021,0.83146071434021,0.83146071434021,50773,HBAN,0.83146071434021,0,0.9910713606965522,0.0,0.9893047316744891,2.0,0.9963343049385951,21.0,0.9584658926731996,79.0,1.1236176371053854,261.0
1984-06-22 00:00:00-04:00,0.0,0.8389515739420479,0.83146071434021,0.83146071434021,35891,HBAN,0.83146071434021,0,1.0,0.0,0.9928443104430374,1.0,0.9970801253242361,21.0,0.9588633179939858,79.0,1.1233030444699146,261.0
1984-06-25 00:00:00-04:00,0.0,0.8464420583317774,0.83146071434021,0.83146071434021,107674,HBAN,0.83146071434021,0,1.0,0.0,0.9928443104430374,1.0,0.998126157653417,20.0,0.9592279131659818,79.0,1.122988627945643,261.0
1984-06-26 00:00:00-04:00,0.0,0.8464420583317774,0.83146071434021,0.83146071434021,139189,HBAN,0.83146071434021,0,1.0,0.0,0.9964093082839113,0.0,0.9993992887053745,19.0,0.9595927857084872,79.0,1.122674387384729,261.0
1984-06-27 00:00:00-04:00,0.0,0.8464420583317774,0.83146071434021,0.83146071434021,5252,HBAN,0.8464421033859253,1,1.0,0.0,1.0,0.0,1.000450195306025,19.0,0.9600907858847874,78.0,1.1223603226394974,261.0
1984-06-28 00:00:00-04:00,0.0,0.8614235107102698,0.8389516185974947,0.8464421033859253,175955,HBAN,0.8689141869544983,1,1.0089286393034478,1.0,1.0143627668643553,1.0,1.0192420163807239,20.0,0.9778296540665332,79.0,1.142240548579099,262.0
1984-06-29 00:00:00-04:00,0.0,0.8913860840187118,0.8464422898902849,0.8689141869544983,288882,HBAN,0.8726596236228943,1,1.013100534096105,2.0,1.0320287123643899,2.0,1.0466164285767465,21.0,1.0041027295448712,80.0,1.172178688044201,263.0
1984-07-02 00:00:00-04:00,0.0,0.8764049288659962,0.8614235828228687,0.8726596236228943,98045,HBAN,0.8689141869544983,0,1.0021506046115578,2.0,1.0264319999129543,3.0,1.051127847089864,22.0,1.008657901475017,81.0,1.1768369246977581,264.0
1984-07-03 00:00:00-04:00,0.0,0.8764050486055873,0.8689141869544983,0.8689141869544983,59527,HBAN,0.8726596236228943,1,0.9978493953884422,1.0,1.013100512974372,3.0,1.0467738443259667,21.0,1.004433121330452,81.0,1.1713994206881218,264.0
1984-07-05 00:00:00-04:00,0.0,0.8764049288659962,0.8689140682383526,0.8726596236228943,479719,HBAN,0.8539330959320068,0,1.0021506046115578,1.0,1.0077855860990008,4.0,1.0512068889180404,22.0,1.0087452397622516,82.0,1.1760548224804692,265.0
1984-07-06 00:00:00-04:00,0.0,0.861423644418458,0.853933095932007,0.8539330959320068,94543,HBAN,0.8539330959320068,0,0.9891540561483921,1.0,0.9844560796018479,3.0,1.0288036099835705,22.0,0.9871668116046789,82.0,1.1504615377963754,265.0
1984-07-09 00:00:00-04:00,0.0,0.853933095932007,0.853933095932007,0.8539330959320068,8754,HBAN,0.8539330959320068,0,1.0,0.0,0.9878683623838599,2.0,1.028648883766572,22.0,0.9872352013153767,82.0,1.150105602152638,265.0
1984-07-10 00:00:00-04:00,0.0,0.8651688873940012,0.853933095932007,0.8539330959320068,55150,HBAN,0.8689141869544983,1,1.0,0.0,0.9921671633058915,1.0,1.0283395918237697,22.0,0.9874062199146447,81.0,1.1497576174368287,264.0
1984-07-11 00:00:00-04:00,0.0,0.8689141869544983,0.8539331515413738,0.8689141869544983,87540,HBAN,0.8539330959320068,0,1.008695542066498,1.0,1.0095733824275313,2.0,1.0459086713424335,22.0,1.0048681743029637,81.0,1.1695589483348265,264.0
1984-07-12 00:00:00-04:00,0.0,0.861423644418458,0.8501875402796415,0.8539330959320068,36767,HBAN,0.8689141869544983,1,0.991304457933502,1.0,0.9965035410096602,1.0,1.0277215422404111,22.0,0.9877484357451409,81.0,1.149054558872292,264.0
1984-07-13 00:00:00-04:00,0.0,0.8764050486055873,0.8539331515413738,0.8689141869544983,122556,HBAN,0.8614237904548645,0,1.008695542066498,1.0,1.0104528290827983,2.0,1.045437360986044,22.0,1.005216490395988,82.0,1.1688440073638484,265.0
1984-07-16 00:00:00-04:00,0.0,0.8764051401089992,0.8614237904548645,0.8614237904548645,28888,HBAN,0.8651692271232605,1,0.9956711367389345,1.0,1.0000001383863637,2.0,1.0359584444719772,22.0,0.9969312308550385,81.0,1.158414028534618,265.0
1984-07-17 00:00:00-04:00,0.0,0.868914471569463,0.8614239826770579,0.8651692271232605,38518,HBAN,0.8614237904548645,0,1.0021692643432845,1.0,1.0017348386333267,3.0,1.039760249806491,23.0,1.0017000364192072,81.0,1.1630895241217172,266.0
1984-07-18 00:00:00-04:00,0.0,0.8689142776758068,0.8614237904548645,0.8614237904548645,22760,HBAN,0.8764051198959351,1,0.9978307356567157,1.0,0.9991312324939539,2.0,1.0338629302647515,23.0,0.9978828021435185,80.0,1.1577007211295636,266.0
1984-07-19 00:00:00-04:00,0.0,0.8764051198959352,0.868914257635509,0.8764051198959351,21885,HBAN,0.8689141869544983,0,1.0086207159702771,1.0,1.0112360276944643,3.0,1.0499553688359478,24.0,1.015660370665575,81.0,1.1774514503839348,267.0
1984-07-20 00:00:00-04:00,0.0,0.8764050486055873,0.8689141869544983,0.8689141869544983,12256,HBAN,0.8689141869544983,0,0.9957079871218781,1.0,1.0025926490794197,2.0,1.0391160425692583,24.0,1.0073989441955384,81.0,1.1670193778362676,267.0
1984-07-23 00:00:00-04:00,0.0,0.8764050486055873,0.838951803451407,0.8689141869544983,517362,HBAN,0.8614237904548645,0,1.0,0.0,1.0008626060911707,2.0,1.038340924299522,23.0,1.0078190628208967,81.0,1.1666516156428106,267.0
1984-07-24 00:00:00-04:00,0.0,0.8689142776758068,0.8614237904548645,0.8614237904548645,29764,HBAN,0.8614237904548645,0,0.9956711367389345,0.0,0.9930916388409204,1.0,1.029159685721285,22.0,0.999582845158967,81.0,1.156241862912597,267.0
1984-07-25 00:00:00-04:00,0.0,0.8651690340653356,0.8614237904548645,0.8614237904548645,50773,HBAN,0.8689141869544983,1,1.0,0.0,0.9930916388409204,1.0,1.0283927355886797,22.0,0.9996871175567883,81.0,1.155889340463419,267.0
1984-07-26 00:00:00-04:00,0.0,0.8689141869544983,0.8614237005156203,0.8689141869544983,21010,HBAN,0.8689141869544983,0,1.0043288632610654,1.0,1.0034600949532677,1.0,1.036562524025264,22.0,1.0084498974851004,82.0,1.1655575248660817,268.0
1984-07-27 00:00:00-04:00,0.0,0.8689141869544983,0.8614237005156203,0.8689141869544983,10505,HBAN,0.8014987707138062,0,1.0,1.0,1.0034600949532677,1.0,1.0357912092043637,22.0,1.008590190476319,81.0,1.1651594733006652,268.0
1984-07-30 00:00:00-04:00,0.0,0.801498770713806,0.7790268659406676,0.8014987707138062,16633,HBAN,0.7865175008773804,0,0.9596414671406788,0.0,0.9402462619756443,1.0,0.9558552464848171,22.0,0.9307911043971954,80.0,1.0744754208120981,268.0
