Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-04-21 00:00:00-04:00,4.474999904632568,4.65500020980835,4.474999904632568,4.599999904632568,390200,ILMN,4.570000171661377,0,1.0143329789211681,2.0,1.0608856185952773,4.0,1.0595212735238568,25.0,1.2697010426836743,115.0,1.4011169021885248,471.0
2005-04-22 00:00:00-04:00,4.610000133514404,4.610000133514404,4.449999809265137,4.570000171661377,428400,ILMN,4.550000190734863,0,0.9967284915243624,1.0,1.034404762051239,3.0,1.0539263172848476,24.0,1.2609262356666098,114.0,1.391716443998606,471.0
2005-04-25 00:00:00-04:00,4.559999942779541,4.644999980926514,4.5,4.550000190734863,223800,ILMN,4.440000057220459,0,0.9978070197223917,0.0,1.0104375344695662,3.0,1.0507072486980618,24.0,1.2548886027192014,114.0,1.385467566972186,470.0
2005-04-26 00:00:00-04:00,4.5,4.565000057220459,4.400000095367432,4.440000057220459,599800,ILMN,4.434999942779541,0,0.9877641679109603,0.0,0.9809986820077731,2.0,1.026906185415081,24.0,1.223949735110833,114.0,1.351894493964328,469.0
2005-04-27 00:00:00-04:00,4.474999904632568,4.5,4.235000133514404,4.434999942779541,510400,ILMN,4.625,1,0.9994366068235584,0.0,0.9814117925130552,1.0,1.0273734434839992,24.0,1.2217294136921164,114.0,1.3503987815301413,468.0
2005-04-28 00:00:00-04:00,4.460000038146973,4.769999980926514,4.460000038146973,4.625,842000,ILMN,4.909999847412109,1,1.0209713088764287,1.0,1.0223253593949218,1.0,1.0726917762175971,24.0,1.2728493668846919,115.0,1.408197686944655,469.0
2005-04-29 00:00:00-04:00,4.650000095367432,4.925000190734863,4.585000038146973,4.909999847412109,986600,ILMN,4.934999942779541,1,1.0298898638671148,2.0,1.0692508360745585,2.0,1.1402031544429212,24.0,1.3494942421121527,116.0,1.4947819134101423,470.0
2005-05-02 00:00:00-04:00,4.710000038146973,4.965000152587891,4.545000076293945,4.934999942779541,869800,ILMN,4.90500020980835,0,1.0025393698222662,2.0,1.0569715114867917,3.0,1.1474520289646946,24.0,1.3546750552937525,116.0,1.502139044040385,471.0
2005-05-03 00:00:00-04:00,4.885000228881836,4.974999904632568,4.75,4.90500020980835,464400,ILMN,4.860000133514404,0,0.9969512466965457,1.0,1.0300294459462622,3.0,1.142335953269063,23.0,1.3450886337576897,115.0,1.4928121933085405,470.0
2005-05-04 00:00:00-04:00,4.934999942779541,4.949999809265137,4.840000152587891,4.860000133514404,430400,ILMN,4.925000190734863,1,0.9953916974181453,0.0,1.0026820934062108,3.0,1.1340346780491941,22.0,1.3312296986050218,115.0,1.4789658571435362,469.0
2005-05-05 00:00:00-04:00,4.849999904632568,4.929999828338623,4.75,4.925000190734863,390000,ILMN,5.0,1,1.0066428262714895,1.0,1.0036682546662163,3.0,1.1520917397730293,22.0,1.3474029159504233,116.0,1.4985638679656073,470.0
2005-05-06 00:00:00-04:00,4.925000190734863,5.0,4.775000095367432,5.0,527800,ILMN,5.21999979019165,1,1.0075566557001328,2.0,1.0152284067371116,3.0,1.1713488037473163,23.0,1.366082893767624,117.0,1.5211786060362087,470.0
2005-05-09 00:00:00-04:00,5.0,5.21999979019165,4.945000171661377,5.21999979019165,385400,ILMN,5.224999904632568,1,1.0215263986994194,2.0,1.0477719233729013,3.0,1.2216240985955285,24.0,1.4232895415349085,118.0,1.5877939943082027,470.0
2005-05-10 00:00:00-04:00,5.175000190734863,5.25,5.074999809265137,5.224999904632568,1009600,ILMN,5.244999885559082,1,1.0004787089121117,2.0,1.0354736228066885,4.0,1.222865808905569,24.0,1.4217454695683505,119.0,1.5890732263936136,470.0
2005-05-11 00:00:00-04:00,5.255000114440918,5.260000228881836,5.034999847412109,5.244999885559082,697000,ILMN,5.235000133514404,0,1.001910217891814,2.0,1.0238141581935536,5.0,1.226302941086896,25.0,1.4242190246711712,120.0,1.5948356742620255,471.0
2005-05-12 00:00:00-04:00,5.260000228881836,5.349999904632568,5.190000057220459,5.235000133514404,490000,ILMN,4.925000190734863,0,0.999045825188313,1.0,1.0096432384352274,4.0,1.2226547567915609,25.0,1.418414771519818,120.0,1.5915240699966666,470.0
2005-05-13 00:00:00-04:00,5.204999923706055,5.315000057220459,4.894999980926514,4.925000190734863,611800,ILMN,5.0,1,0.9694881955820756,0.0,0.9526112589757216,3.0,1.1501411322451094,25.0,1.3318730570828137,120.0,1.497165320866923,470.0
2005-05-16 00:00:00-04:00,4.829999923706055,5.0,4.675000190734863,5.0,452200,ILMN,5.079999923706055,1,1.0075566557001328,1.0,0.975419425999692,3.0,1.1669973118799164,26.0,1.349564090590238,120.0,1.5200224934078865,470.0
2005-05-17 00:00:00-04:00,5.0,5.125,4.929999828338623,5.079999923706055,296000,ILMN,5.175000190734863,1,1.007936500427734,2.0,0.9966646845384022,3.0,1.1844252521740397,27.0,1.3684607305552146,120.0,1.5444109087400453,470.0
2005-05-18 00:00:00-04:00,5.105000019073486,5.295000076293945,5.034999847412109,5.175000190734863,508600,ILMN,5.130000114440918,0,1.0092637997044027,2.0,1.0180995674618936,3.0,1.204889446013062,27.0,1.3911515212589205,121.0,1.573292690420363,471.0
2005-05-19 00:00:00-04:00,5.199999809265137,5.199999809265137,5.085000038146973,5.130000114440918,393000,ILMN,5.09499979019165,0,0.9956331804986609,1.0,1.0134334313295534,3.0,1.1909690874660537,27.0,1.3762871136130048,120.0,1.5596213447732923,471.0
2005-05-20 00:00:00-04:00,5.150000095367432,5.199999809265137,5.010000228881836,5.09499979019165,342400,ILMN,5.150000095367432,1,0.9965769853715684,0.0,0.9998037257413073,3.0,1.1796028897099005,27.0,1.3642911282898815,119.0,1.5490417771582083,470.0
2005-05-23 00:00:00-04:00,5.090000152587891,5.239999771118164,5.010000228881836,5.150000095367432,379800,ILMN,5.144999980926514,0,1.0053685022733192,1.0,1.004682027384332,3.0,1.188438704266049,28.0,1.3762105560064155,120.0,1.5660969171534111,470.0
2005-05-24 00:00:00-04:00,5.130000114440918,5.179999828338623,5.085000038146973,5.144999980926514,309800,ILMN,5.050000190734863,0,0.9995143162308048,1.0,1.0011675319233615,2.0,1.1826906451028547,28.0,1.3720951265773174,119.0,1.5648167068960523,470.0
2005-05-25 00:00:00-04:00,5.150000095367432,5.150000095367432,4.889999866485596,5.050000190734863,529600,ILMN,5.244999885559082,1,0.9906817274554129,0.0,0.9874853650434579,1.0,1.1567314167849718,28.0,1.3441719337229523,119.0,1.5362268688882137,469.0
2005-05-26 00:00:00-04:00,5.059999942779541,5.264999866485596,5.0,5.244999885559082,333800,ILMN,5.224999904632568,0,1.0189412038250723,1.0,1.0210239239329908,2.0,1.1962595227239246,29.0,1.3929980622617784,120.0,1.5957041863448105,470.0
2005-05-27 00:00:00-04:00,5.195000171661377,5.434999942779541,5.159999847412109,5.224999904632568,852800,ILMN,5.25,1,0.9980897821081858,1.0,1.0120085014625315,2.0,1.1868031789895968,28.0,1.3850011408834846,119.0,1.5896920696634405,470.0
2005-05-31 00:00:00-04:00,5.25,5.289999961853027,5.130000114440918,5.25,653200,ILMN,5.375,1,1.0023866439708866,1.0,1.0129268778174838,2.0,1.186507710637884,29.0,1.3890358766721675,119.0,1.5974197836297368,470.0
2005-06-01 00:00:00-04:00,5.275000095367432,5.380000114440918,5.15500020980835,5.375,502600,ILMN,5.34499979019165,0,1.0117647058823527,2.0,1.0279212093939964,3.0,1.2081592878155214,29.0,1.419216856264174,120.0,1.6355083281196598,471.0
2005-06-02 00:00:00-04:00,5.315000057220459,5.375,5.255000114440918,5.34499979019165,212800,ILMN,5.21999979019165,0,0.997201472910867,1.0,1.010779098906885,3.0,1.1949474151380435,29.0,1.4085360161379008,119.0,1.6263823201432248,471.0
2005-06-03 00:00:00-04:00,5.210000038146973,5.324999809265137,5.110000133514404,5.21999979019165,374000,ILMN,5.230000019073486,1,0.988168480363019,0.0,0.9880749369601046,2.0,1.1608598497659492,29.0,1.3731421262161545,118.0,1.5883133544650476,471.0
2005-06-06 00:00:00-04:00,5.244999885559082,5.275000095367432,5.150000095367432,5.230000019073486,272400,ILMN,5.260000228881836,1,1.0009569597190775,1.0,0.9897804879567482,3.0,1.1566744726447664,30.0,1.3733089714393658,119.0,1.5916104206449,471.0
2005-06-07 00:00:00-04:00,5.264999866485596,5.40500020980835,5.21999979019165,5.260000228881836,528000,ILMN,5.300000190734863,1,1.0028598864727574,2.0,0.9950813967168453,3.0,1.1553245721320609,31.0,1.3782911890556604,120.0,1.601112931595441,471.0
2005-06-08 00:00:00-04:00,5.315000057220459,5.385000228881836,5.199999809265137,5.300000190734863,603400,ILMN,6.059999942779541,1,1.0037878750249594,2.0,1.0055018377725629,3.0,1.1576265410880688,31.0,1.3858021158468996,121.0,1.6136447914889627,472.0
2005-06-09 00:00:00-04:00,5.300000190734863,6.110000133514404,5.255000114440918,6.059999942779541,1932000,ILMN,5.824999809265137,0,1.066901385837357,2.0,1.1193202630865773,4.0,1.3137736520915069,31.0,1.5798117638334725,122.0,1.8445803829126373,473.0
2005-06-10 00:00:00-04:00,5.809999942779541,6.025000095367432,5.650000095367432,5.824999809265137,1034200,ILMN,5.699999809265137,0,0.9802271654676327,1.0,1.0523938155590784,4.0,1.253744150540668,31.0,1.514403029516257,122.0,1.7729011815479305,472.0
2005-06-13 00:00:00-04:00,5.699999809265137,5.869999885559082,5.650000095367432,5.699999809265137,599800,ILMN,5.920000076293945,1,0.9891540126561894,0.0,1.01261321959992,3.0,1.2184693903183932,31.0,1.4782003852529255,121.0,1.7348640111177662,471.0
2005-06-14 00:00:00-04:00,5.755000114440918,6.034999847412109,5.675000190734863,5.920000076293945,583000,ILMN,6.099999904632568,1,1.0189328975211278,1.0,1.0275993944755721,3.0,1.2558559037238304,32.0,1.5311638605091646,121.0,1.80156330265096,472.0
2005-06-15 00:00:00-04:00,5.934999942779541,6.25,5.885000228881836,6.099999904632568,1707800,ILMN,6.074999809265137,0,1.0149750273397877,2.0,1.0302313796576705,3.0,1.283197456044629,33.0,1.5732840653387117,121.0,1.8557757660908445,473.0
2005-06-16 00:00:00-04:00,6.110000133514404,6.110000133514404,5.989999771118164,6.074999809265137,1495600,ILMN,6.255000114440918,1,0.9979466040283438,1.0,1.0254895223725577,2.0,1.2668125980390552,33.0,1.562323146526757,121.0,1.8474394489902946,473.0
2005-06-17 00:00:00-04:00,6.039999961853027,6.269999980926514,6.03000020980835,6.255000114440918,1083000,ILMN,6.324999809265137,1,1.014598564986988,1.0,1.0407654199657226,3.0,1.2918882877286806,34.0,1.6039448889655692,121.0,1.9013256405679397,473.0
2005-06-20 00:00:00-04:00,6.260000228881836,6.349999904632568,6.110000133514404,6.324999809265137,562400,ILMN,6.400000095367432,1,1.005564363692269,2.0,1.0309698236768872,4.0,1.2944265948793456,34.0,1.617183777439525,121.0,1.9218497767916125,473.0
2005-06-21 00:00:00-04:00,6.400000095367432,6.474999904632568,6.335000038146973,6.400000095367432,588600,ILMN,6.25,0,1.0058939321543718,2.0,1.0271224763636158,4.0,1.2970563113406046,35.0,1.6313962459645683,122.0,1.9437290704341745,474.0
2005-06-22 00:00:00-04:00,6.414999961853027,6.449999809265137,6.090000152587891,6.25,614400,ILMN,5.864999771118164,0,0.9881422850405854,1.0,0.9982430976316814,3.0,1.2549570822301457,35.0,1.5882616044049014,122.0,1.8973056714571515,474.0
2005-06-23 00:00:00-04:00,6.235000133514404,6.315000057220459,5.849999904632568,5.864999771118164,533200,ILMN,6.15500020980835,1,0.9682211938790402,0.0,0.9430776347791087,3.0,1.1702498691887113,34.0,1.486239870526379,122.0,1.7796671166174975,474.0
2005-06-24 00:00:00-04:00,5.760000228881836,6.15500020980835,5.760000228881836,6.15500020980835,1085400,ILMN,5.829999923706055,0,1.0241264924417937,1.0,0.9929021184923498,3.0,1.2195364010325407,34.0,1.555078376517803,122.0,1.8675142644043177,474.0
2005-06-27 00:00:00-04:00,6.184999942779541,6.21999979019165,5.800000190734863,5.829999923706055,497800,ILMN,6.224999904632568,1,0.9728827465597203,1.0,0.9557376924108287,2.0,1.1483347690862113,34.0,1.4690096728198128,122.0,1.7688777381960243,474.0
2005-06-28 00:00:00-04:00,5.829999923706055,6.224999904632568,5.809999942779541,6.224999904632568,735200,ILMN,6.139999866485596,0,1.032766485819266,1.0,1.0263808645978385,2.0,1.2172665921813255,35.0,1.563638167843283,123.0,1.8884380253279296,475.0
2005-06-29 00:00:00-04:00,6.255000114440918,6.315000057220459,6.090000152587891,6.139999866485596,591400,ILMN,6.034999847412109,0,0.9931257549761129,1.0,1.0160516187947037,2.0,1.192368044743986,34.0,1.5375754068208527,123.0,1.862784911430608,474.0
2005-06-30 00:00:00-04:00,6.164999961853027,6.184999942779541,5.96999979019165,6.034999847412109,586800,ILMN,6.150000095367432,1,0.9913757682512607,0.0,0.9930886780747794,2.0,1.165057888460731,33.0,1.5064977493268967,123.0,1.831118344351504,474.0
2005-07-01 00:00:00-04:00,6.079999923706055,6.175000190734863,5.949999809265137,6.150000095367432,553400,ILMN,6.139999866485596,0,1.0094378537952695,1.0,1.0121790929442744,2.0,1.180705565108243,33.0,1.5301781228519664,124.0,1.8662548019776986,474.0
2005-07-05 00:00:00-04:00,6.190000057220459,6.190000057220459,5.980000019073486,6.139999866485596,448600,ILMN,6.03000020980835,0,0.9991863117239319,1.0,1.0003258309606191,2.0,1.1717370697650447,33.0,1.5226663706167438,124.0,1.8633530517485715,474.0
2005-07-06 00:00:00-04:00,6.130000114440918,6.195000171661377,6.014999866485596,6.03000020980835,386200,ILMN,5.949999809265137,0,0.9909614087109566,0.0,0.9886867080566638,1.0,1.1450273401050162,32.0,1.4907146070570834,123.0,1.8301344529359291,474.0
2005-07-07 00:00:00-04:00,5.954999923706055,6.025000095367432,5.800000190734863,5.949999809265137,609000,ILMN,5.949999809265137,0,0.9933221702490947,0.0,0.9816861644891366,1.0,1.1241615705861987,32.0,1.4664490771838543,123.0,1.8060978725365633,473.0
2005-07-08 00:00:00-04:00,5.900000095367432,5.96999979019165,5.769999980926514,5.949999809265137,1647600,ILMN,5.949999809265137,0,1.0,0.0,0.9844473611141946,1.0,1.117510768521538,32.0,1.4620457376413543,122.0,1.8061691457734752,473.0
2005-07-11 00:00:00-04:00,6.0,6.034999847412109,5.869999885559082,5.949999809265137,482000,ILMN,6.230000019073486,1,1.0,0.0,0.9910059806054663,0.0,1.111145663381374,31.0,1.4576044860587205,122.0,1.8061006137712203,473.0
2005-07-12 00:00:00-04:00,5.945000171661377,6.239999771118164,5.925000190734863,6.230000019073486,1304800,ILMN,6.875,1,1.0229885232967644,1.0,1.0345400348903542,1.0,1.1559871432574256,31.0,1.5209961001772854,123.0,1.8909903297687827,473.0
2005-07-13 00:00:00-04:00,6.264999866485596,6.880000114440918,6.264999866485596,6.875,2138000,ILMN,6.929999828338623,1,1.0492178542531672,2.0,1.1104829789773114,2.0,1.264910618014122,32.0,1.6713586280618424,124.0,2.0860989922008044,474.0
2005-07-14 00:00:00-04:00,6.900000095367432,7.014999866485596,6.75,6.929999828338623,1156600,ILMN,7.099999904632568,1,1.0039840513598355,2.0,1.085016430911364,3.0,1.264925516988259,32.0,1.6775436301758389,124.0,2.1021881319864835,474.0
2005-07-15 00:00:00-04:00,6.880000114440918,7.414999961853027,6.880000114440918,7.099999904632568,1922000,ILMN,7.050000190734863,0,1.0121168980420174,2.0,1.072993803653459,4.0,1.285669002923864,32.0,1.711230957213973,124.0,2.1530712032828943,474.0
2005-07-18 00:00:00-04:00,7.170000076293945,7.320000171661377,6.824999809265137,7.050000190734863,1083000,ILMN,7.179999828338623,1,0.9964664513384649,1.0,1.0311540445422678,4.0,1.2672449034765279,31.0,1.6918240982386261,124.0,2.137218578964065,474.0
2005-07-19 00:00:00-04:00,7.039999961853027,7.199999809265137,6.945000171661377,7.179999828338623,744000,ILMN,7.199999809265137,1,1.0091356034736128,1.0,1.021773143448049,4.0,1.280599251686357,32.0,1.7156592956097927,124.0,2.1757838943760994,475.0
2005-07-20 00:00:00-04:00,7.190000057220459,7.230000019073486,7.0,7.199999809265137,620800,ILMN,7.164999961853027,0,1.0013908192928052,2.0,1.0152284120613768,4.0,1.2741295382674904,33.0,1.7128501402512812,125.0,2.1808664706767322,476.0
2005-07-21 00:00:00-04:00,7.239999771118164,7.300000190734863,6.894999980926514,7.164999961853027,612600,ILMN,6.894999980926514,0,0.9975635330337783,1.0,1.0036419698992116,3.0,1.2578266716788375,33.0,1.6970790757695418,125.0,2.1693681443740234,475.0
2005-07-22 00:00:00-04:00,7.114999771118164,7.125,6.75,6.894999980926514,1388400,ILMN,6.869999885559082,0,0.980796587338169,0.0,0.9714003980549021,2.0,1.2017778318899979,33.0,1.6266626388288214,124.0,2.0869370373385694,474.0
2005-07-25 00:00:00-04:00,6.914999961853027,7.059999942779541,6.815000057220459,6.869999885559082,428800,ILMN,6.505000114440918,0,0.9981837925455922,0.0,0.9728122330029225,2.0,1.1896618763981353,32.0,1.6138428486529415,124.0,2.0786372001477464,474.0
2005-07-26 00:00:00-04:00,6.920000076293945,6.929999828338623,6.400000095367432,6.505000114440918,1086800,ILMN,5.585000038146973,0,0.9727102974864923,0.0,0.9390789896074555,1.0,1.1212939799931825,31.0,1.522399546575029,123.0,1.967735820414847,473.0
2005-07-27 00:00:00-04:00,5.949999809265137,6.175000190734863,5.5,5.585000038146973,4826200,ILMN,5.550000190734863,0,0.9239040475862179,0.0,0.8456995822793852,0.0,0.9609153317612215,30.0,1.3034143267260492,122.0,1.689741148052362,472.0
2005-07-28 00:00:00-04:00,5.559999942779541,5.579999923706055,5.409999847412109,5.550000190734863,2745400,ILMN,5.599999904632568,1,0.9968567717384209,0.0,0.883617282862093,0.0,0.9531306269983717,30.0,1.2915026574122264,122.0,1.6794568196997492,472.0
2005-07-29 00:00:00-04:00,5.550000190734863,5.730000019073486,5.425000190734863,5.599999904632568,1120800,ILMN,5.599999904632568,0,1.004484279234982,1.0,0.9299235934574774,1.0,0.9596846632405022,31.0,1.2991351272222273,123.0,1.694871620739688,472.0
2005-08-01 00:00:00-04:00,5.605000019073486,5.724999904632568,5.550000190734863,5.599999904632568,687400,ILMN,5.5,0,1.0,1.0,0.9708737647371449,1.0,0.9578380117489773,30.0,1.2951570179626257,123.0,1.6949613940254675,472.0
2005-08-02 00:00:00-04:00,5.474999904632568,5.585000038146973,5.454999923706055,5.5,715000,ILMN,5.614999771118164,1,0.990990999505249,0.0,0.9879647911734196,1.0,0.9393948072179352,29.0,1.2681050842454957,123.0,1.6648580237767943,471.0
2005-08-03 00:00:00-04:00,5.449999809265137,5.625,5.440000057220459,5.614999771118164,575000,ILMN,5.65500020980835,1,1.0103463583883272,1.0,1.0075363031113431,2.0,0.9579595039568576,29.0,1.290484151588326,124.0,1.6996866298474191,472.0
2005-08-04 00:00:00-04:00,5.585000038146973,5.71999979019165,5.445000171661377,5.65500020980835,805200,ILMN,5.684999942779541,1,1.0035492847167595,2.0,1.0109045856681436,3.0,0.9636056804950138,29.0,1.2955089528235768,124.0,1.7117405433236554,473.0
2005-08-05 00:00:00-04:00,5.659999847412109,5.735000133514404,5.514999866485596,5.684999942779541,648400,ILMN,5.554999828338623,0,1.0026454790623918,2.0,1.0131883759694533,3.0,0.9675086103356596,29.0,1.298585593006783,124.0,1.720988012990715,473.0
2005-08-08 00:00:00-04:00,5.670000076293945,5.769999980926514,5.545000076293945,5.554999828338623,872800,ILMN,5.815000057220459,1,0.988434153283974,1.0,0.9916101173712288,3.0,0.9445270747484515,29.0,1.2653066434367488,124.0,1.6819673186368216,472.0
2005-08-09 00:00:00-04:00,5.539999961853027,5.855000019073486,5.539999961853027,5.815000057220459,531000,ILMN,5.900000095367432,1,1.0228672147316429,1.0,1.0264783930057373,4.0,0.9862479483443092,30.0,1.3202886396354507,125.0,1.7608939384039166,473.0
2005-08-10 00:00:00-04:00,5.75,6.025000095367432,5.744999885559082,5.900000095367432,935600,ILMN,5.934999942779541,1,1.0072556583047243,2.0,1.0311080160492618,4.0,0.9981250127976928,30.0,1.3352524996596637,125.0,1.7868040257527809,473.0
2005-08-11 00:00:00-04:00,5.900000095367432,6.039999961853027,5.800000190734863,5.934999942779541,403200,ILMN,5.934999942779541,0,1.00295731705106,2.0,1.0271720266888185,4.0,1.0016314089118399,30.0,1.3389311905625294,125.0,1.7974934848939559,474.0
2005-08-12 00:00:00-04:00,5.934999942779541,6.0,5.559999942779541,5.934999942779541,1415800,ILMN,6.09499979019165,1,1.0,1.0,1.0183596379500133,3.0,0.9994947758505989,29.0,1.3347276463935471,124.0,1.7975016507796642,474.0
2005-08-15 00:00:00-04:00,5.90500020980835,6.159999847412109,5.835000038146973,6.09499979019165,512400,ILMN,5.925000190734863,0,1.013300070736792,1.0,1.0267856848793024,4.0,1.0236672030938465,30.0,1.3664080620092323,124.0,1.8457810609534717,475.0
2005-08-16 00:00:00-04:00,6.079999923706055,6.110000133514404,5.875,5.925000190734863,453800,ILMN,5.925000190734863,0,0.9858569384586899,1.0,0.9944612618868749,3.0,0.9928088068898626,30.0,1.3242117755454552,124.0,1.794054695518241,475.0
2005-08-17 00:00:00-04:00,5.880000114440918,5.994999885559082,5.824999809265137,5.925000190734863,325200,ILMN,6.0,1,1.0,0.0,0.9936273988535469,2.0,0.9906646605214207,29.0,1.320410809003426,123.0,1.7937641148706178,475.0
2005-08-18 00:00:00-04:00,5.909999847412109,6.085000038146973,5.909999847412109,6.0,224800,ILMN,5.980000019073486,0,1.0062892920809683,1.0,1.0040160604116293,2.0,1.0008201220035011,30.0,1.3331852033393061,124.0,1.8161400349434278,475.0
2005-08-19 00:00:00-04:00,5.985000133514404,6.0,5.880000114440918,5.980000019073486,399200,ILMN,6.175000190734863,1,0.9983305525129655,1.0,0.9991645749303897,2.0,0.9949117619996574,30.0,1.3249141523550918,123.0,1.8098424600612382,474.0
2005-08-22 00:00:00-04:00,5.949999809265137,6.210000038146973,5.949999809265137,6.175000190734863,464600,ILMN,6.099999904632568,0,1.0160427945944437,1.0,1.0289951789785712,2.0,1.0247120527151146,30.0,1.364001881415785,123.0,1.8685480806159231,474.0
2005-08-23 00:00:00-04:00,6.150000095367432,6.21999979019165,6.045000076293945,6.099999904632568,404800,ILMN,6.099999904632568,0,0.9938899971063461,1.0,1.0106030223575637,2.0,1.009822304784943,30.0,1.3434288513886385,123.0,1.845255620629734,474.0
2005-08-24 00:00:00-04:00,6.059999942779541,6.164999961853027,6.0,6.099999904632568,751000,ILMN,6.139999866485596,1,1.0,0.0,1.0047767914346317,2.0,1.0074595949185563,29.0,1.3394758722368252,122.0,1.8444744832413218,474.0
2005-08-25 00:00:00-04:00,6.070000171661377,6.175000190734863,6.034999847412109,6.139999866485596,729600,ILMN,6.034999847412109,0,1.0032679708007357,1.0,1.0067223953972197,2.0,1.0119349935942612,29.0,1.3443449656112563,122.0,1.8556183414578364,475.0
2005-08-26 00:00:00-04:00,6.054999828338623,6.150000095367432,5.980000019073486,6.034999847412109,740200,ILMN,6.03000020980835,0,0.9913757682512607,1.0,0.987725025193157,2.0,0.9927483388445484,29.0,1.317708574845899,121.0,1.822981909964686,475.0
2005-08-29 00:00:00-04:00,6.005000114440918,6.039999961853027,5.940000057220459,6.03000020980835,401400,ILMN,5.985000133514404,0,0.9995856081574762,0.0,0.9916132647206399,1.0,0.9897279866893252,29.0,1.3131762350437763,120.0,1.820611008221526,474.0
2005-08-30 00:00:00-04:00,5.920000076293945,6.014999866485596,5.914999961853027,5.985000133514404,702200,ILMN,6.099999904632568,1,0.9962546754050693,0.0,0.9879498417054907,1.0,0.9803172435077216,28.0,1.3002051086791269,119.0,1.8062254050119548,473.0
2005-08-31 00:00:00-04:00,5.989999771118164,6.105000019073486,5.945000171661377,6.099999904632568,641400,ILMN,6.255000114440918,1,1.0095159098680313,1.0,1.0069329667076357,2.0,0.9968677545533425,28.0,1.3218455373396845,119.0,1.8399568965469746,474.0
2005-09-01 00:00:00-04:00,6.099999904632568,6.269999980926514,6.099999904632568,6.255000114440918,569400,ILMN,6.284999847412109,1,1.012545545088552,2.0,1.0286137265710522,2.0,1.019546077319348,28.0,1.35197644072695,119.0,1.8855696225240421,475.0
2005-09-02 00:00:00-04:00,6.25,6.284999847412109,6.114999771118164,6.284999847412109,508400,ILMN,6.639999866485596,1,1.0023923232107217,2.0,1.0251182196047035,3.0,1.0238101508853472,28.0,1.3549346475101123,120.0,1.8934315374075508,476.0
2005-09-06 00:00:00-04:00,6.275000095367432,6.675000190734863,6.179999828338623,6.639999866485596,729200,ILMN,6.795000076293945,1,1.02746615295409,2.0,1.0618902758421758,4.0,1.0792506848751253,29.0,1.4272939615644344,121.0,1.998654478558173,477.0
2005-09-07 00:00:00-04:00,6.625,6.835000038146973,6.59499979019165,6.795000076293945,507600,ILMN,6.610000133514404,0,1.0115370458108301,2.0,1.0592361834295556,5.0,1.101177631819694,30.0,1.4561546556620968,122.0,2.043470764008875,477.0
2005-09-08 00:00:00-04:00,6.71999979019165,6.744999885559082,6.534999847412109,6.610000133514404,315800,ILMN,6.730000019073486,1,0.9861991838952617,1.0,1.0142703891017548,4.0,1.0692044583180509,29.0,1.4125863666687568,121.0,1.985873597628834,477.0
2005-09-09 00:00:00-04:00,6.574999809265137,6.730000019073486,6.545000076293945,6.730000019073486,426200,ILMN,6.835000038146973,1,1.008995493567202,1.0,1.0178463446342731,4.0,1.086769304449431,29.0,1.4339834968094167,122.0,2.0196836671366643,478.0
2005-09-12 00:00:00-04:00,6.690000057220459,6.849999904632568,6.570000171661377,6.835000038146973,255000,ILMN,6.679999828338623,0,1.007740510035427,2.0,1.0168104747091942,4.0,1.1014718620418091,30.0,1.4519137317222457,123.0,2.0488363547721136,479.0
2005-09-13 00:00:00-04:00,6.869999885559082,6.869999885559082,6.664999961853027,6.679999828338623,311800,ILMN,6.505000114440918,0,0.9885312459238184,1.0,0.9925705511748651,3.0,1.0752659092987218,29.0,1.415086310912692,122.0,2.000317362824488,478.0
2005-09-14 00:00:00-04:00,6.715000152587891,6.715000152587891,6.420000076293945,6.505000114440918,610000,ILMN,6.519999980926514,1,0.9867273633176206,0.0,0.9749700372311765,2.0,1.0465911595199955,28.0,1.374415819597581,122.0,1.9461044583365348,477.0
2005-09-15 00:00:00-04:00,6.474999904632568,6.565000057220459,6.429999828338623,6.519999980926514,223400,ILMN,6.715000152587891,1,1.001151621218869,1.0,0.9798617349961511,3.0,1.0486670516310743,28.0,1.3739737318032452,123.0,1.9485108913194755,478.0
2005-09-16 00:00:00-04:00,6.565000057220459,6.739999771118164,6.539999961853027,6.715000152587891,590800,ILMN,6.474999904632568,0,1.0147336735696424,2.0,1.0096226326085496,3.0,1.0786860069381128,29.0,1.4112420524776859,123.0,2.0045584366626987,478.0
2005-09-19 00:00:00-04:00,6.764999866485596,6.784999847412109,6.375,6.474999904632568,351800,ILMN,6.414999961853027,0,0.9818043785508596,1.0,0.9841921125379182,2.0,1.0384368528470125,29.0,1.3571919459195882,123.0,1.931054609285471,477.0
2005-09-20 00:00:00-04:00,6.454999923706055,6.625,6.400000095367432,6.414999961853027,435200,ILMN,6.150000095367432,0,0.9953452332505026,0.0,0.9829911031802248,2.0,1.0280997891560273,28.0,1.3410738560340296,123.0,1.911299596548518,477.0
2005-09-21 00:00:00-04:00,6.385000228881836,6.489999771118164,6.150000095367432,6.150000095367432,542400,ILMN,6.355000019073486,1,0.9789096804394111,0.0,0.9527498183106384,2.0,0.9847878485429575,28.0,1.2825111571848544,123.0,1.8307576481520906,476.0
