Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-05 00:00:00-05:00,0.0471160002052784,0.0475807974504432,0.0468060225455569,0.0471160002052784,901939,HPQ,0.0468060374259948,0,1.0,0.0,1.0221931463882399,2.0,1.0553744779684293,27.0,1.2515427388657865,117.0,1.5871992641285533,429.0
1966-01-06 00:00:00-05:00,0.0471160151842635,0.0474259981500543,0.046496054460204,0.0468060374259948,1014682,HPQ,0.0464960820972919,0,0.9966997864707695,0.0,1.0033230143840342,2.0,1.0483101649223037,26.0,1.2410752738995312,116.0,1.5764301521555102,429.0
1966-01-07 00:00:00-05:00,0.0468060652473355,0.0471160431898538,0.0464960820972919,0.0464960820972919,535526,HPQ,0.0463409125804901,0,0.9966779390405429,0.0,0.9874926742270441,1.0,1.0411271733369178,26.0,1.2308063046463682,115.0,1.5656739959998525,429.0
1966-01-10 00:00:00-05:00,0.0464960759834435,0.046806059092727,0.0460309294712067,0.0463409125804901,535526,HPQ,0.0460309199988842,0,0.9983285810000596,0.0,0.9907195326129989,0.0,1.0374126379563202,26.0,1.2247817232442944,114.0,1.5602627201325332,428.0
1966-01-11 00:00:00-05:00,0.0463409030443787,0.0469608639278443,0.0460309199988842,0.0460309199988842,591898,HPQ,0.0461860783398151,1,0.9966440789042532,0.0,0.9886792694985723,0.0,1.03017518012885,26.0,1.2146511774211812,114.0,1.5496728183227155,427.0
1966-01-12 00:00:00-05:00,0.0460309149856901,0.0461860783398151,0.0460309149856901,0.0461860783398151,1493837,HPQ,0.0464960820972919,1,1.0016825351478154,1.0,0.9959905174616491,1.0,1.0332892229876078,27.0,1.216748224109377,115.0,1.554702842598363,428.0
1966-01-13 00:00:00-05:00,0.0464960820972919,0.0471160431898538,0.0464960820972919,0.0464960820972919,1860250,HPQ,0.04572094976902,0,1.0033448050413882,2.0,1.0040178582202106,2.0,1.0395637783488163,28.0,1.2229306158178888,115.0,1.5648945657753368,429.0
1966-01-14 00:00:00-05:00,0.0464960741524924,0.0466508886452014,0.04572094976902,0.04572094976902,507341,HPQ,0.0460309199988842,1,0.991594477586357,1.0,0.9905960590252711,2.0,1.021702289660841,28.0,1.2007929715196544,114.0,1.538607069495176,429.0
1966-01-17 00:00:00-05:00,0.0458761055319368,0.0461860833699078,0.0458761055319368,0.0460309199988842,704640,HPQ,0.0455661006271839,0,1.0033783532765959,1.0,0.9986533734990947,3.0,1.02756135089413,29.0,1.2071571326356925,114.0,1.5488215044101015,430.0
1966-01-18 00:00:00-05:00,0.0458760835239715,0.0458760835239715,0.0452561229379173,0.0455661006271839,479155,HPQ,0.0447909645736217,0,0.994925387654279,1.0,0.9905668414690664,3.0,1.0158962654828436,29.0,1.1932717365083187,114.0,1.5329433962808732,430.0
1966-01-19 00:00:00-05:00,0.0452561106406043,0.0452561106406043,0.0443261674104533,0.0447909645736217,1240166,HPQ,0.0447909645736217,0,0.9914214117973003,0.0,0.9796583895770294,2.0,0.9977527579304962,28.0,1.171405699280499,114.0,1.506694809167348,429.0
1966-01-20 00:00:00-05:00,0.0447909645736217,0.0449461278280474,0.0435510411346737,0.0447909645736217,1071053,HPQ,0.0447909645736217,0,1.0,0.0,0.9870203703035418,1.0,0.9966059607050731,28.0,1.1698052493616975,114.0,1.5065547198934006,428.0
1966-01-21 00:00:00-05:00,0.0447909645736217,0.0447909645736217,0.0441710041560276,0.0447909645736217,845568,HPQ,0.0446361638605594,0,1.0,0.0,0.9910824789014572,1.0,0.9960907775961112,27.0,1.1680590920592449,114.0,1.5063834776478875,428.0
1966-01-24 00:00:00-05:00,0.0447909782584709,0.045566102167312,0.0446361638605594,0.0446361638605594,1381094,HPQ,0.0454109646379947,1,0.9982689736797682,0.0,0.9937912148568266,0.0,0.9919073980274358,27.0,1.1622500710844967,114.0,1.5010145127765377,428.0
1966-01-25 00:00:00-05:00,0.0446361891933588,0.0460309255968558,0.0446361891933588,0.0454109646379947,2170291,HPQ,0.0449461862444877,0,1.0086043918374112,1.0,1.0117404897499662,1.0,1.007967837278023,28.0,1.1806076369222949,114.0,1.5268402471882552,429.0
1966-01-26 00:00:00-05:00,0.0454109840117526,0.0461861086911999,0.0449461862444877,0.0449461862444877,817382,HPQ,0.0449461862444877,0,0.9948562079595504,1.0,1.000693252423804,1.0,0.9967369435682437,27.0,1.1668063571339813,113.0,1.5110178999281485,428.0
1966-01-27 00:00:00-05:00,0.0449461862444877,0.0454109840117526,0.0449461862444877,0.0449461862444877,479155,HPQ,0.0452561490237712,1,1.0,0.0,1.0000020720879395,1.0,0.995995150401818,26.0,1.1651121459205414,112.0,1.5107758082220566,428.0
1966-01-28 00:00:00-05:00,0.0451009804302225,0.0455661268917105,0.0451009804302225,0.0452561490237712,479155,HPQ,0.0460309199988842,1,1.0034363054832414,1.0,1.0048184550079047,2.0,1.0024047949315922,26.0,1.1714272646522794,112.0,1.5209271803393727,429.0
1966-01-31 00:00:00-05:00,0.0452561446484712,0.0460309199988842,0.0452561446484712,0.0460309199988842,563712,HPQ,0.0451009757816791,0,1.00848719302096,2.0,1.0157296767562256,3.0,1.0187496064931536,27.0,1.1896422622473664,113.0,1.5466688223151033,429.0
1966-02-01 00:00:00-05:00,0.045720941868706,0.045720941868706,0.0451009757816791,0.0451009757816791,591898,HPQ,0.0455661006271839,1,0.9897956230445998,1.0,0.9965726668078875,2.0,0.9977689789564771,26.0,1.1639418496380485,112.0,1.51519504455421,428.0
1966-02-02 00:00:00-05:00,0.0451009544338085,0.0457209202273837,0.0451009544338085,0.0455661006271839,761011,HPQ,0.0458760820329189,1,1.0051300302593558,1.0,1.004099471574337,3.0,1.007368127298531,27.0,1.1741917021794388,113.0,1.5305204790173206,429.0
1966-02-03 00:00:00-05:00,0.0458760820329189,0.0463408793072786,0.0458760820329189,0.0458760820329189,535526,HPQ,0.0472708866000175,1,1.0033899169586449,2.0,1.0068041133848193,4.0,1.0133530212162796,28.0,1.180381433738997,114.0,1.540597834994207,430.0
1966-02-04 00:00:00-05:00,0.0458761490432963,0.0475808699395166,0.0458761490432963,0.0472708866000175,1550208,HPQ,0.0480459667742252,1,1.0149742346698911,2.0,1.0283211248862978,4.0,1.0429131225351138,28.0,1.2142866018534264,114.0,1.5869778136869588,431.0
1966-02-07 00:00:00-05:00,0.0472708373840627,0.0488207420528206,0.0472708373840627,0.0480459667742252,1437466,HPQ,0.048355970531702,1,1.0081316173034425,2.0,1.0360986010030167,4.0,1.0585654270447646,28.0,1.2320121538684412,115.0,1.6125146058037565,431.0
1966-02-08 00:00:00-05:00,0.0480459925561273,0.0491307514335747,0.0475808459331239,0.048355970531702,1803878,HPQ,0.0494406931102275,1,1.0032157419875598,2.0,1.028347174388421,5.0,1.0642446386433655,28.0,1.2376336351632118,116.0,1.622423414292532,431.0
1966-02-09 00:00:00-05:00,0.0483559350292,0.050060653813733,0.0483559350292,0.0494406931102275,3495014,HPQ,0.0495955534279346,1,1.011091611289492,2.0,1.0343691379655362,5.0,1.0870672473662786,28.0,1.2629448635634852,116.0,1.6582681414608682,431.0
1966-02-10 00:00:00-05:00,0.0495955534279346,0.0505254926423536,0.0495955534279346,0.0495955534279346,1803878,HPQ,0.0497506894171237,1,1.0015636731310027,2.0,1.0217078689557237,5.0,1.0892967604557082,29.0,1.2644509939399218,116.0,1.6629370620690793,431.0
1966-02-11 00:00:00-05:00,0.0495955260494998,0.0500606672483029,0.0489755599720946,0.0497506894171237,1775693,HPQ,0.0514554195106029,1,1.0015615687593848,2.0,1.0145380733513465,5.0,1.0910946024847405,30.0,1.2658788546464246,117.0,1.6676121992186437,431.0
1966-02-14 00:00:00-05:00,0.0497506999090724,0.0519205660150244,0.0497506999090724,0.0514554195106029,1860250,HPQ,0.0528505370020866,1,1.0168441422315384,2.0,1.034910820580135,5.0,1.125930142312531,31.0,1.3064862316057424,117.0,1.7241465143988126,431.0
1966-02-15 00:00:00-05:00,0.0520754069993211,0.053005351577037,0.0520754069993211,0.0528505370020866,2001178,HPQ,0.0533153004944324,1,1.0133752427773763,2.0,1.0440936623452188,5.0,1.152808573990465,32.0,1.3389300317562705,117.0,1.7702058560947,431.0
1966-02-16 00:00:00-05:00,0.0528505081192706,0.0536252835867742,0.0523853616324555,0.0533153004944324,1296538,HPQ,0.0531605146825313,0,1.0043777122971504,2.0,1.037393844067866,5.0,1.159223276805101,32.0,1.3477120818839592,117.0,1.7850335525975647,432.0
1966-02-17 00:00:00-05:00,0.0533153292563932,0.0536253125159613,0.052230570111354,0.0531605146825313,1803878,HPQ,0.0533153004944324,1,0.9985462819735743,1.0,1.0202282367559552,4.0,1.1523627363517337,31.0,1.3408498049468698,117.0,1.7791421665576814,431.0
1966-02-18 00:00:00-05:00,0.0531604860040882,0.0536252835867742,0.0528505081192706,0.0533153004944324,1183795,HPQ,0.0520753897726535,0,1.0014537180264254,1.0,1.009388329327438,4.0,1.1522341083288778,31.0,1.3418085748877127,117.0,1.7835934827142366,432.0
1966-02-21 00:00:00-05:00,0.0533153119944206,0.0534704806298877,0.0508354675508865,0.0520753897726535,1465651,HPQ,0.0509905964136123,0,0.9882351019939554,1.0,0.9836047821373202,3.0,1.1224299025023072,31.0,1.3079220980311033,116.0,1.741447770828737,432.0
1966-02-23 00:00:00-05:00,0.0519205400533154,0.0519205400533154,0.0509905964136123,0.0509905964136123,817382,HPQ,0.0508354566991329,0,0.9894747685518603,0.0,0.969929974371092,2.0,1.096910829822597,30.0,1.2782996016688568,115.0,1.7045813704553747,432.0
1966-02-24 00:00:00-05:00,0.0509906200939521,0.0511454345846415,0.0502154957205913,0.0508354566991329,704640,HPQ,0.0520753897726535,1,0.9984764241592705,0.0,0.9761884942915674,1.0,1.0912692437715823,30.0,1.2722064708596703,114.0,1.698807496311596,432.0
1966-02-25 00:00:00-05:00,0.0511454455025655,0.0520753897726535,0.0511454455025655,0.0520753897726535,704640,HPQ,0.0520753897726535,0,1.0120486140774339,1.0,1.0041837586724813,2.0,1.1151039969699073,30.0,1.3007659220419825,115.0,1.7396233390574019,432.0
1966-02-28 00:00:00-05:00,0.0520753897726535,0.0520753897726535,0.05145542866177,0.0520753897726535,1014682,HPQ,0.0517654083669185,0,1.0,1.0,1.0090087440854576,1.0,1.1123967534131132,29.0,1.2983440625425444,114.0,1.739048520306218,431.0
1966-03-01 00:00:00-05:00,0.0520753915366232,0.0525405381395254,0.0517654083669185,0.0517654083669185,817382,HPQ,0.0508354566991329,0,0.9970148399156334,0.0,1.004208859228149,1.0,1.102975623680106,29.0,1.2882963484229475,113.0,1.7281347153159134,431.0
1966-03-02 00:00:00-05:00,0.0517653955631831,0.0517653955631831,0.0508354566991329,0.0508354566991329,2395776,HPQ,0.0516106002032756,1,0.9909362200095785,0.0,0.9867624667637506,1.0,1.0804256251982474,29.0,1.2628838169315986,113.0,1.6965903185648057,431.0
1966-03-03 00:00:00-05:00,0.0508354755425952,0.0516106002032756,0.050525492334659,0.0516106002032756,901939,HPQ,0.0516106002032756,0,1.0075663576283964,1.0,0.9988030611884571,2.0,1.0937176513295483,30.0,1.2798056518604388,113.0,1.7218651055117058,432.0
1966-03-04 00:00:00-05:00,0.0516106002032756,0.0520753979592871,0.0513006222028658,0.0516106002032756,620083,HPQ,0.0502154789865016,0,1.0,1.0,1.00060313030609,1.0,1.0904346340689144,30.0,1.2774794109866443,113.0,1.721261719340392,432.0
1966-03-07 00:00:00-05:00,0.0516105638734981,0.0516105638734981,0.0502154789865016,0.0502154789865016,648269,HPQ,0.0494406931102275,0,0.98629897931969,0.0,0.980627257080305,1.0,1.058416793106896,29.0,1.2408440366099902,113.0,1.6742672866469608,431.0
1966-03-08 00:00:00-05:00,0.0502154734432634,0.0503706367692468,0.0488207324067221,0.0494406931102275,1550208,HPQ,0.0519205927848815,1,0.9922254100275688,0.0,0.9743435770601788,1.0,1.0403303828571784,28.0,1.219672940033055,113.0,1.6480357247694382,430.0
1966-03-09 00:00:00-05:00,0.0499055401361881,0.0519205927848815,0.0499055401361881,0.0519205927848815,1803878,HPQ,0.0526953563094139,1,1.02446594528428,1.0,1.018858073025864,2.0,1.089905737519549,28.0,1.2783403511778177,114.0,1.7301202175931132,431.0
1966-03-10 00:00:00-05:00,0.0520753951346949,0.0533153174841329,0.0520753951346949,0.0526953563094139,2113920,HPQ,0.0536252744495868,1,1.0074057878482185,2.0,1.0296778934950728,2.0,1.103178523784743,29.0,1.294779501249646,115.0,1.7553042020372995,432.0
1966-03-11 00:00:00-05:00,0.0528504991140969,0.0536252744495868,0.0528504991140969,0.0536252744495868,1578394,HPQ,0.0536252744495868,0,1.0087463565023493,2.0,1.039662969771037,3.0,1.1193172266715177,29.0,1.314757220807899,116.0,1.7855902906279166,432.0
1966-03-14 00:00:00-05:00,0.0536252744495868,0.0539352522815874,0.0528504991140969,0.0536252744495868,1522022,HPQ,0.0530053526163101,0,1.0,1.0,1.0260964159288346,3.0,1.1163678476117607,28.0,1.31179954339646,116.0,1.784946695847631,431.0
1966-03-15 00:00:00-05:00,0.0536253139444338,0.0536253139444338,0.0523853912881863,0.0530053526163101,5017037,HPQ,0.054865188896656,1,0.9941862685202667,0.0,1.0005848581924233,3.0,1.1006214650160653,28.0,1.2938611152360922,115.0,1.7636677573378834,431.0
1966-03-16 00:00:00-05:00,0.0530053065294099,0.054865188896656,0.0528504920860317,0.054865188896656,1944806,HPQ,0.0562599264085292,1,1.0172413733560643,1.0,1.0243058178144462,3.0,1.1354638499971585,29.0,1.3360987220848908,116.0,1.824743289996432,432.0
1966-03-17 00:00:00-05:00,0.0550203486087667,0.0562599264085292,0.0550203486087667,0.0562599264085292,1381094,HPQ,0.0587397962808609,1,1.01255105570008,2.0,1.0365486699776476,3.0,1.1600497468318447,29.0,1.366652578348122,117.0,1.8702450712038436,432.0
1966-03-18 00:00:00-05:00,0.0562599521535816,0.0587397962808609,0.0559499690339094,0.0587397962808609,3297715,HPQ,0.0579649955034256,0,1.0215641378460514,2.0,1.0622196033839717,3.0,1.2056607463730673,30.0,1.423006924472185,118.0,1.9515989281920372,433.0
1966-03-21 00:00:00-05:00,0.0587397707018531,0.059204917027125,0.0571898661934676,0.0579649955034256,1522022,HPQ,0.0570350773632526,0,0.9933610200096373,1.0,1.0320106450335487,3.0,1.184857625453823,29.0,1.4005694922694112,117.0,1.9248077884879202,433.0
1966-03-22 00:00:00-05:00,0.0574998749931912,0.0574998749931912,0.0570350773632526,0.0570350773632526,1550208,HPQ,0.0557951219379901,0,0.9919137604264731,0.0,1.001089647308303,3.0,1.1612505488786475,29.0,1.3746339440591655,117.0,1.8929561512748132,433.0
1966-03-23 00:00:00-05:00,0.0567250603387472,0.0567250603387472,0.0557951219379901,0.0557951219379901,1042867,HPQ,0.0557951219379901,0,0.9890104295397725,0.0,0.9761391564836011,2.0,1.1314821289808223,29.0,1.3415150384549055,117.0,1.8508341647054607,433.0
1966-03-24 00:00:00-05:00,0.0557951219379901,0.0561050996690686,0.0553303245858288,0.0557951219379901,817382,HPQ,0.0557951219379901,0,1.0,0.0,0.977729293041548,1.0,1.127289441908849,28.0,1.3382925180097598,117.0,1.8497531870912882,433.0
1966-03-25 00:00:00-05:00,0.0557951219379901,0.0557951219379901,0.0548651783297114,0.0557951219379901,1268352,HPQ,0.0582749880850315,1,1.0,0.0,0.987924912110804,0.0,1.1228358612154588,28.0,1.3350064425682309,117.0,1.8487017727804567,432.0
1966-03-28 00:00:00-05:00,0.0561051222635536,0.0588949490043789,0.0561051222635536,0.0582749880850315,1409280,HPQ,0.058554507791996,1,1.0217398418090498,1.0,1.0307026863651405,1.0,1.1672802478862974,28.0,1.3905770018048278,118.0,1.9295841649031005,433.0
1966-03-29 00:00:00-05:00,0.0583993576947072,0.0590206417253942,0.0583993576947072,0.058554507791996,1719322,HPQ,0.0571567565202713,0,1.0023925439792936,2.0,1.0301098866472587,2.0,1.1687185554039132,28.0,1.3935496790866035,118.0,1.9375026961705053,434.0
1966-03-30 00:00:00-05:00,0.0583993238617793,0.0583993238617793,0.0571567565202713,0.0571567565202713,1409280,HPQ,0.0576225593686103,1,0.9879203526118889,1.0,1.0007258521999625,2.0,1.1370223275794422,28.0,1.3568943402128972,117.0,1.89010424419395,433.0
1966-03-31 00:00:00-05:00,0.0571567700250909,0.0576225593686103,0.0568461255069985,0.0576225593686103,479155,HPQ,0.0594863817095756,1,1.004058247295967,1.0,1.0024664350623766,3.0,1.1423093801952375,29.0,1.364531562980564,117.0,1.90431239300614,434.0
1966-04-01 00:00:00-05:00,0.0576225311690672,0.059641881326142,0.0576225311690672,0.0594863817095756,1578394,HPQ,0.0622821375727653,1,1.0159152864316392,2.0,1.021768532131146,4.0,1.1743377987362866,30.0,1.4048244551920666,118.0,1.9645446275277465,435.0
1966-04-04 00:00:00-05:00,0.0597970044188015,0.0622821375727653,0.0597970044188015,0.0622821375727653,2564890,HPQ,0.0625928416848182,1,1.0229595948087966,2.0,1.0552633528315993,4.0,1.2231765016634488,31.0,1.4664177092837782,119.0,2.0552178606587153,436.0
1966-04-05 00:00:00-05:00,0.0622821971341829,0.0633692704091323,0.0611951238592335,0.0625928416848182,2931302,HPQ,0.0636798292398452,1,1.002488121430731,2.0,1.0462108052750805,4.0,1.2227738351749096,32.0,1.4693918580530023,119.0,2.0637031783889443,437.0
1966-04-06 00:00:00-05:00,0.0625927574282118,0.0636798292398452,0.0618163245304237,0.0636798292398452,1803878,HPQ,0.0632140859961509,0,1.0086082566169483,2.0,1.0416647268159647,5.0,1.2369009303856906,33.0,1.4905394414959494,119.0,2.097671269427705,438.0
1966-04-07 00:00:00-05:00,0.0636798750968874,0.0644566529835865,0.0629034416399755,0.0632140859961509,1522022,HPQ,0.0652331039309501,1,0.9963296644852662,1.0,1.0154701113386315,4.0,1.2211230566683529,32.0,1.4753680958845694,119.0,2.080486867988491,438.0
1966-04-11 00:00:00-05:00,0.0633692477314221,0.0652331039309501,0.0633692477314221,0.0652331039309501,3523200,HPQ,0.0674075558781623,1,1.0157186617780043,1.0,1.0289068248016184,4.0,1.2525688758256934,32.0,1.5179553517307052,119.0,2.1448200351484794,439.0
1966-04-12 00:00:00-05:00,0.0652330669104831,0.0677182001413346,0.0649224226473109,0.0674075558781623,1888435,HPQ,0.066941812634468,0,1.016393554965284,2.0,1.046287158082498,4.0,1.2854004865287412,33.0,1.563535447848135,120.0,2.2140746446986017,439.0
1966-04-13 00:00:00-05:00,0.0674075966589147,0.0674075966589147,0.0652331063756961,0.066941812634468,2057549,HPQ,0.0674075558781623,1,0.9965333425169727,1.0,1.0252167562600072,3.0,1.2680916288302932,32.0,1.5477804312077432,120.0,2.1966015541950594,438.0
1966-04-14 00:00:00-05:00,0.0670969168336217,0.0692714110199325,0.0670969168336217,0.0674075558781623,4368768,HPQ,0.06818438321352,1,1.0034666574830273,1.0,1.0206952753663723,3.0,1.268169274500863,33.0,1.5535054150956764,121.0,2.2096310136273076,439.0
1966-04-15 00:00:00-05:00,0.0674075998342122,0.06818438321352,0.0674075998342122,0.06818438321352,1155610,HPQ,0.0664756521582603,0,1.0057291557341947,2.0,1.0171478022621443,4.0,1.2734431421540182,34.0,1.5662501941012004,121.0,2.2326966343096517,440.0
1966-04-18 00:00:00-05:00,0.0680288634722053,0.0680288634722053,0.0664756521582603,0.0664756521582603,1606579,HPQ,0.0667863637208938,1,0.9873107782086789,1.0,0.9879949602596679,3.0,1.2332060861547434,34.0,1.5221551154292763,121.0,2.17440064571017,440.0
1966-04-19 00:00:00-05:00,0.0664757242523905,0.0677182925636812,0.0661650795652485,0.0667863637208938,930125,HPQ,0.0674075558781623,1,1.0023315838394287,1.0,0.9944491587427443,3.0,1.2306012220080729,35.0,1.52445503118743,121.0,2.1821373835304585,441.0
1966-04-20 00:00:00-05:00,0.0672524111800498,0.0683394834490474,0.0672524111800498,0.0674075558781623,1071053,HPQ,0.0660099014639854,0,1.0046290633668387,2.0,1.0023085263010114,4.0,1.2334218631719935,36.0,1.5337401331857112,121.0,2.200011872936713,441.0
1966-04-21 00:00:00-05:00,0.067407613982327,0.067407613982327,0.0660099014639854,0.0660099014639854,281856,HPQ,0.061816394329071,0,0.9895242013899826,1.0,0.9856229658042183,3.0,1.2003073080775,35.0,1.4974295564188527,120.0,2.152116706853404,441.0
1966-04-22 00:00:00-05:00,0.0656992468426991,0.0656992468426991,0.0608844713166446,0.061816394329071,7807411,HPQ,0.0633692368865013,1,0.9671937052630903,0.0,0.9409006388732095,2.0,1.1183358923425748,35.0,1.398593993346694,120.0,2.013591575555259,440.0
1966-04-25 00:00:00-04:00,0.061816375040708,0.0633692368865013,0.0611950914867358,0.0633692368865013,3748685,HPQ,0.0627483204007148,0,1.012404319428292,1.0,0.9737444843823881,3.0,1.140095600862072,36.0,1.4296277134008848,121.0,2.062181433043301,441.0
1966-04-26 00:00:00-04:00,0.0633692544786121,0.0636798989511539,0.0624376811468081,0.0627483204007148,704640,HPQ,0.0596418976783752,0,0.9950766848078698,1.0,0.9763193602308273,2.0,1.1230340535610552,35.0,1.4116625543627614,121.0,2.0399865745764343,441.0
1966-04-27 00:00:00-04:00,0.0611951042786638,0.0611951042786638,0.0580886858594519,0.0596418976783752,3974170,HPQ,0.0604183599352836,1,0.9746187009787646,0.0,0.9509663231522082,1.0,1.0631207527877704,34.0,1.338409550753052,121.0,1.937303653779324,441.0
1966-04-28 00:00:00-04:00,0.0596419310252871,0.0604183599352836,0.0585545078416422,0.0604183599352836,3044045,HPQ,0.0621270425617694,1,1.0064672712881142,1.0,0.9808359723116702,2.0,1.0720826710311544,35.0,1.3523834680720002,121.0,1.9607260742488999,442.0
1966-04-29 00:00:00-04:00,0.0611951142744644,0.0621270425617694,0.0611951142744644,0.0621270425617694,1578394,HPQ,0.0622821375727653,1,1.0139432617761968,2.0,1.0075586072998706,3.0,1.097029149757904,35.0,1.3869648992252654,121.0,2.0140985427006766,443.0
1966-05-02 00:00:00-04:00,0.0622821375727653,0.0629034208612563,0.0622821375727653,0.0622821375727653,817382,HPQ,0.0608844570815563,0,1.0012466524642971,2.0,1.0136480708022286,3.0,1.0944833447761622,35.0,1.3869059664380055,121.0,2.0170168997452613,444.0
1966-05-03 00:00:00-04:00,0.0619715298664718,0.0619715298664718,0.0605738126709542,0.0608844570815563,1099238,HPQ,0.0607289709150791,0,0.9886521138695786,1.0,0.9969490828912213,3.0,1.0656728848127388,34.0,1.3527667669474606,120.0,1.969911397920207,443.0
1966-05-04 00:00:00-04:00,0.0607289709150791,0.0607289709150791,0.0591757641734005,0.0607289709150791,2029363,HPQ,0.0559141747653484,0,0.9987214720525639,0.0,0.9908755232412272,3.0,1.059033077374496,33.0,1.3462255006628776,120.0,1.9630572550880616,443.0
1966-05-05 00:00:00-04:00,0.0601076649423494,0.0601076649423494,0.0559141747653484,0.0559141747653484,3184973,HPQ,0.0570012591779232,1,0.9587219967221905,0.0,0.9259251925014983,2.0,0.9729320988318214,32.0,1.23719033110385,120.0,1.8060694982220558,442.0
1966-05-06 00:00:00-04:00,0.0559141863291074,0.0570012591779232,0.0531184073438833,0.0570012591779232,4143283,HPQ,0.0540503337979316,0,1.0096274209345106,1.0,0.9602282137709243,2.0,0.989677873548427,32.0,1.2587849620508926,121.0,1.8397718208769063,442.0
1966-05-09 00:00:00-04:00,0.0565354737386668,0.0565354737386668,0.0535845497757765,0.0540503337979316,3072230,HPQ,0.0554484203457832,1,0.9734274376358275,1.0,0.9364904781118374,1.0,0.9372345844458471,31.0,1.1917520640900945,120.0,1.7433315319840956,442.0
1966-05-10 00:00:00-04:00,0.0540503528339762,0.0557590649047693,0.0540503528339762,0.0554484203457832,2395776,HPQ,0.0554484203457832,0,1.012768058949937,1.0,0.9791587503157495,2.0,0.9598968400210877,31.0,1.220536153368396,120.0,1.7871368884066525,442.0
1966-05-11 00:00:00-04:00,0.0554484203457832,0.0565354936499555,0.0552929258512841,0.0554484203457832,1296538,HPQ,0.0542058423161506,0,1.0,1.0,0.9977668578462087,2.0,0.9587922323843252,30.0,1.2186000787852287,119.0,1.7857884500014063,442.0
1966-05-12 00:00:00-04:00,0.0554484098802963,0.0560693440137867,0.053118419568573,0.0542058423161506,1155610,HPQ,0.0524971149861812,0,0.9886682195523626,0.0,0.9814412998510889,2.0,0.9369401032774879,29.0,1.1894701999016681,119.0,1.7444799130195365,442.0
1966-05-13 00:00:00-04:00,0.05389517646154,0.05389517646154,0.0524971149861812,0.0524971149861812,2987674,HPQ,0.0515652112662792,0,0.9839861295959408,0.0,0.9662633815029886,1.0,0.9076189288886224,28.0,1.1504193436953545,118.0,1.6883009234611859,442.0
