Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-02-08 00:00:00-05:00,5.537106513977051,5.583249170761729,5.490963857192373,5.537106513977051,21446,C,5.421745777130127,0,0.997920825331109,0.0,0.9884680876731305,0.0,0.9061738639671194,21.0,0.8413145783908164,101.0,0.8423717277169689,415.0
1982-02-09 00:00:00-05:00,5.467888395454895,5.514030589635731,5.398674467967743,5.421745777130127,42169,C,5.490961074829102,1,0.9894732829878056,0.0,0.9767243211243147,0.0,0.890151345502961,21.0,0.8237749795581785,101.0,0.8249809122567064,415.0
1982-02-10 00:00:00-05:00,5.467890182271462,5.5140323915308125,5.42174754886804,5.490961074829102,79036,C,5.352535247802734,0,1.0063426332841103,1.0,0.9949829972823993,1.0,0.9041408859250307,22.0,0.8341979115153053,102.0,0.8356682988668555,415.0
1982-02-11 00:00:00-05:00,5.421749219231705,5.514034090326131,5.306392600183421,5.352535247802734,79036,C,5.375607013702393,1,0.9872342072236006,1.0,0.978077607521941,1.0,0.8840905472022969,22.0,0.8131679799183548,101.0,0.8147615037560697,415.0
1982-02-12 00:00:00-05:00,5.375607013702393,5.421749665116479,5.329464362288307,5.375607013702393,49880,C,5.306389808654785,0,1.0021505835155118,1.0,0.9889645651409256,2.0,0.8905597400278457,23.0,0.8166845376358187,101.0,0.8184143166582937,416.0
1982-02-16 00:00:00-05:00,5.306389808654785,5.352532431999882,5.237176297781117,5.306389808654785,47711,C,5.352535247802734,1,0.9935201998092026,1.0,0.9845887780916831,2.0,0.881676331827859,23.0,0.8062252899938852,100.0,0.8080267026609158,415.0
1982-02-17 00:00:00-05:00,5.329463923993078,5.375606571612392,5.283321700517965,5.352535247802734,39036,C,5.283318996429443,0,1.0043292770052823,1.0,0.9957083104425543,3.0,0.891850681307953,24.0,0.8132820016055523,100.0,0.8151937975837266,416.0
1982-02-18 00:00:00-05:00,5.329461196288229,5.352532508289612,5.283318996429443,5.283318996429443,93494,C,5.121819972991943,0,0.9934921775173041,1.0,0.9904841523758536,2.0,0.883033352966041,23.0,0.802810084014749,100.0,0.8047906925443237,416.0
1982-02-19 00:00:00-05:00,5.214105223890679,5.306390050645419,5.121819972991943,5.121819972991943,73012,C,5.098750114440918,0,0.9844789172050356,0.0,0.9685861759256315,2.0,0.8589114423916339,23.0,0.7783682458369201,100.0,0.7803546219632345,415.0
1982-02-22 00:00:00-05:00,5.167964072354929,5.23717803026894,5.075679219280366,5.098750114440918,95181,C,5.098750114440918,0,0.9977428011985954,0.0,0.9744269265329477,1.0,0.8579193941991696,23.0,0.7749709841915507,100.0,0.7770172589640533,414.0
1982-02-23 00:00:00-05:00,5.098750114440918,5.1218214337455885,5.052607899975696,5.098750114440918,50843,C,5.029537200927734,0,1.0,0.0,0.982222278071778,1.0,0.8607596333376321,23.0,0.775090575698842,99.0,0.7771784757298384,414.0
1982-02-24 00:00:00-05:00,5.052608523077625,5.075679845227516,5.006465878777844,5.029537200927734,48916,C,5.05260705947876,1,0.9931663753843002,0.0,0.9810983512657622,0.0,0.8522285842687634,22.0,0.76470858348133,99.0,0.7668012570404793,413.0
1982-02-25 00:00:00-05:00,5.029535744011984,5.05260705947876,5.006464428545208,5.05260705947876,83133,C,4.937252521514893,0,1.0022881896901261,1.0,0.9945503470836481,1.0,0.8593852562811832,22.0,0.7683455789489428,100.0,0.7704946390683041,413.0
1982-02-26 00:00:00-05:00,4.983395171508021,5.052609146497712,4.914181196518329,4.937252521514893,101928,C,4.891107082366943,0,0.9884528368963927,1.0,0.9789571887849077,1.0,0.8431285749805582,22.0,0.7509617948302834,100.0,0.7530865273399946,413.0
1982-03-01 00:00:00-05:00,4.868035772527484,4.960320587741379,4.7526792233301824,4.891107082366943,135663,C,4.891107082366943,0,0.9953048686649882,0.0,0.9778594528503138,1.0,0.8387733282037596,21.0,0.7441310324794657,99.0,0.74623434485742,413.0
1982-03-02 00:00:00-05:00,4.891107082366943,4.914177968062459,4.868035772527484,4.891107082366943,148675,C,4.752682209014893,0,1.0,0.0,0.986046247739112,1.0,0.8422166235352095,21.0,0.7443191396237196,99.0,0.7464182608304044,413.0
1982-03-03 00:00:00-05:00,4.821896182014215,4.891110155013538,4.752682209014893,4.752682209014893,84096,C,4.775751113891602,1,0.9856462154896153,0.0,0.9689560658188429,1.0,0.8220274366450876,21.0,0.7234876024593105,99.0,0.7254877540105429,413.0
1982-03-04 00:00:00-05:00,4.798822426536488,4.821893739181374,4.752679801246715,4.775751113891602,202410,C,4.960324287414551,1,1.002421059590274,1.0,0.9847762305371645,1.0,0.8293268187252963,22.0,0.7272342948477541,99.0,0.7292069220055365,413.0
1982-03-05 00:00:00-05:00,4.9141816333199895,5.006466941509112,4.798825422227847,4.960324287414551,253976,C,4.914180755615234,0,1.0189576565417917,2.0,1.0218635523511757,2.0,0.8642641203362795,23.0,0.7554890707643783,100.0,0.7575761142575106,413.0
1982-03-08 00:00:00-05:00,4.983394724395009,5.029537370248193,4.914180755615234,4.914180755615234,111325,C,4.914180755615234,0,0.9953270030651422,1.0,1.0113961394516238,2.0,0.859102156520262,23.0,0.7486505264551394,99.0,0.7507112641151236,413.0
1982-03-09 00:00:00-05:00,4.914180755615234,4.960323401468418,4.868038533906236,4.914180755615234,111807,C,5.05260705947876,1,1.0,0.0,1.0104364606373022,2.0,0.8622902384412171,22.0,0.7488926893929742,98.0,0.7508965190328301,412.0
1982-03-10 00:00:00-05:00,5.006464428545208,5.098749266268265,4.914179166678102,5.05260705947876,63373,C,5.006464958190918,0,1.0138887579861877,1.0,1.026241628609543,3.0,0.8903645614219458,22.0,0.7701721926853993,99.0,0.7722198382267775,413.0
1982-03-11 00:00:00-05:00,5.029536276098463,5.0756789119135535,4.9833936402833725,5.006464958190918,37349,C,4.983394622802734,0,0.9954128868739791,1.0,1.007427912651286,2.0,0.8859554514210569,22.0,0.7633749686656753,98.0,0.7653403833812711,413.0
1982-03-12 00:00:00-05:00,5.029537267715247,5.075679912627759,4.960323300346478,4.983394622802734,46988,C,4.983394622802734,0,0.9976906246578203,0.0,1.001855385032992,1.0,0.8859117848524414,21.0,0.7601353547123102,97.0,0.762009802053064,412.0
1982-03-15 00:00:00-05:00,5.006465945258991,5.029537267715247,4.983394622802734,4.983394622802734,23855,C,4.891107082366943,0,1.0,0.0,0.9990750254205972,1.0,0.8896823987482635,21.0,0.7604457836592846,96.0,0.7622087833800569,411.0
1982-03-16 00:00:00-05:00,4.960320587741379,5.0064632074203,4.891107082366943,4.891107082366943,61205,C,4.914180755615234,1,0.9906539546813309,0.0,0.9814811767063116,1.0,0.8766970167242839,21.0,0.746804784916519,95.0,0.7483258077010637,410.0
1982-03-17 00:00:00-05:00,4.937252078541826,4.960323401468418,4.914180755615234,4.914180755615234,33012,C,4.983394622802734,1,1.00235318673246,1.0,0.9916202388602081,1.0,0.8841233646463347,22.0,0.7509203502871303,95.0,0.7520816676891723,411.0
1982-03-18 00:00:00-05:00,4.960323300346478,4.983394622802734,4.937251977890223,4.983394622802734,45783,C,4.983394622802734,0,1.0069930123834594,2.0,1.0065238671086036,2.0,0.89987524799173,22.0,0.7621523099742458,95.0,0.7629060371893185,411.0
1982-03-19 00:00:00-05:00,4.960323300346478,4.983394622802734,4.937251977890223,4.983394622802734,29398,C,4.983394622802734,0,1.0,1.0,1.0065238671086036,2.0,0.9030102628941556,22.0,0.7628198258051495,94.0,0.7631567134180206,410.0
1982-03-22 00:00:00-05:00,4.983394622802734,5.052608590171503,4.914180655433967,4.983394622802734,61205,C,4.960324287414551,0,1.0,0.0,1.0065238671086036,2.0,0.9061671978980238,22.0,0.7636612650409035,93.0,0.7634021584788623,410.0
1982-03-23 00:00:00-05:00,5.006466941509112,5.052609595603673,4.93725296036727,4.960324287414551,43855,C,4.960324287414551,0,0.997679908734701,0.0,0.9990707849573653,2.0,0.9052635509037278,21.0,0.7609114706826968,93.0,0.7601259355469102,409.0
1982-03-24 00:00:00-05:00,4.93725296036727,4.983395614461831,4.89111073041697,4.960324287414551,52530,C,5.029537200927734,1,1.0,0.0,0.9972171817600995,1.0,0.9084510886294297,21.0,0.7618173808088881,92.0,0.7603893913794645,408.0
1982-03-25 00:00:00-05:00,5.029537200927734,5.075679845227516,4.960323234478063,5.029537200927734,38072,C,5.121819972991943,1,1.0069283156321989,1.0,1.009259189090111,1.0,0.9242512101691633,21.0,0.7734667733247735,92.0,0.7712502820308471,409.0
1982-03-26 00:00:00-05:00,5.121819972991943,5.144891285716628,5.075677771686572,5.121819972991943,121205,C,5.19103479385376,1,1.0090906831946862,2.0,1.0220990080061498,2.0,0.9444127278024935,21.0,0.7886546132919655,93.0,0.7856375629471751,410.0
1982-03-29 00:00:00-05:00,5.16796347720601,5.214106110501509,5.098749527262762,5.19103479385376,78072,C,5.19103479385376,0,1.0067115093178982,2.0,1.0273970754034565,3.0,0.9605805948961766,21.0,0.8007345729146208,93.0,0.7964883983309435,410.0
1982-03-30 00:00:00-05:00,5.16796347720601,5.19103479385376,5.144892160558261,5.19103479385376,64096,C,5.121819972991943,0,1.0,1.0,1.0180994518750663,3.0,0.9646991294953026,20.0,0.8020132640815987,93.0,0.796730951813962,409.0
1982-03-31 00:00:00-05:00,5.167962598441312,5.214105223890679,5.121819972991943,5.121819972991943,43373,C,5.144892692565918,1,0.9932884906821018,0.0,0.9982012696998485,3.0,0.9549069469791879,20.0,0.7926871544759965,92.0,0.7863611067922514,408.0
1982-04-01 00:00:00-05:00,5.144892692565918,5.1679640115993575,5.121821373532479,5.144892692565918,255422,C,5.144892692565918,0,1.0022473327466714,1.0,0.998209635808172,3.0,0.9618288131691263,21.0,0.7975794648616158,93.0,0.7901525960935359,409.0
1982-04-02 00:00:00-05:00,5.144892692565918,5.1679640115993575,5.098750054499039,5.144892692565918,136867,C,5.121819972991943,0,1.0,1.0,0.9973167265561399,2.0,0.9644633789610068,21.0,0.7990655872745384,92.0,0.7904018514885633,409.0
1982-04-05 00:00:00-05:00,5.144891285716628,5.167962598441312,5.098748660267259,5.121819972991943,23133,C,5.19103479385376,1,0.9977526672533286,0.0,0.9955155420386145,1.0,0.9625666043513293,21.0,0.7969556460002246,92.0,0.7871083105877797,409.0
1982-04-06 00:00:00-05:00,5.19103479385376,5.237177427149259,5.121820843910512,5.19103479385376,113012,C,5.237176895141602,1,1.0067115093178982,1.0,1.0089686564141098,2.0,0.976915791423063,22.0,0.8091895483899587,93.0,0.7979968785613629,409.0
1982-04-07 00:00:00-05:00,5.214105580837503,5.2602482094457,5.167962952229307,5.237176895141602,27952,C,5.260247707366943,1,1.0044247376888729,2.0,1.0133927971687187,3.0,0.9876004728671445,22.0,0.8177350920957183,94.0,0.8053357547356277,410.0
1982-04-08 00:00:00-05:00,5.214105083162956,5.260247707366943,5.167962458958969,5.260247707366943,220723,C,5.05260705947876,0,1.0021977592694333,2.0,1.0133332375562356,3.0,0.9939691086113274,22.0,0.8226412955632758,95.0,0.809130289701924,410.0
1982-04-12 00:00:00-05:00,5.121820581735041,5.191034528135369,5.05260705947876,5.05260705947876,86988,C,5.075677871704102,1,0.979865841943618,1.0,0.9768064893649894,3.0,0.9570283161597584,22.0,0.791493802413166,95.0,0.7774476344397316,410.0
1982-04-13 00:00:00-05:00,5.075677871704102,5.098748760739406,5.052606558524792,5.075677871704102,114217,C,4.983394622802734,0,1.0022778597148576,1.0,0.9830205170929722,4.0,0.9636441514696422,23.0,0.796512663493929,95.0,0.7812527107479899,411.0
1982-04-14 00:00:00-05:00,5.029537267715247,5.052608590171503,4.983394622802734,4.983394622802734,29880,C,4.937252521514893,0,0.9908258689902313,1.0,0.9729732427088843,3.0,0.948686217146824,22.0,0.7834264107929575,95.0,0.7673208805409379,410.0
1982-04-15 00:00:00-05:00,4.960323846511456,4.983395171508021,4.914181196518329,4.937252521514893,34458,C,4.937252521514893,0,0.9953488819210478,0.0,0.9753876980353728,2.0,0.9425239254239737,22.0,0.7774922664457968,95.0,0.7604943889331689,409.0
1982-04-16 00:00:00-05:00,4.983395171508021,5.006466496504585,4.937252521514893,4.937252521514893,85060,C,4.914180755615234,0,1.0,0.0,0.9879964870876387,1.0,0.9452299403643953,21.0,0.7787144699069161,95.0,0.7607755609963675,408.0
1982-04-19 00:00:00-05:00,4.937252078541826,4.960323401468418,4.914180755615234,4.914180755615234,44337,C,4.960324287414551,1,0.9976580295221388,0.0,0.9888579681189195,1.0,0.9438004605881243,20.0,0.7764316936493817,94.0,0.7575059120858196,407.0
1982-04-20 00:00:00-05:00,4.93725296036727,4.960324287414551,4.9141816333199895,4.960324287414551,49157,C,5.075677871704102,1,1.0046729969348578,1.0,1.0027986250841854,1.0,0.9556266752393914,20.0,0.7851533156214694,94.0,0.7649044252900247,407.0
1982-04-21 00:00:00-05:00,5.029535245345481,5.075677871704102,4.96032130580755,5.075677871704102,57590,C,5.075677871704102,0,1.011493977627809,2.0,1.0223044656875,2.0,0.9806104629324415,20.0,0.8048465820945596,94.0,0.782968240132868,408.0
1982-04-22 00:00:00-05:00,5.075677871704102,5.098748760739406,5.029535245345481,5.075677871704102,102410,C,5.167963981628418,1,1.0,1.0,1.0166355872941268,2.0,0.9833132758140783,20.0,0.8062387639786895,94.0,0.7832497821746154,407.0
1982-04-23 00:00:00-05:00,5.121821343829137,5.167963981628418,5.052607811274328,5.167963981628418,204337,C,5.029537200927734,0,1.0090091113341975,1.0,1.0256410110819891,3.0,1.0029102332728306,21.0,0.8221994907276415,95.0,0.7977606704612625,408.0
1982-04-26 00:00:00-04:00,5.098750743233236,5.144893387533017,5.029537200927734,5.029537200927734,240482,C,5.05260705947876,1,0.9864254214613403,1.0,0.9936191057553903,3.0,0.978749029824219,20.0,0.8014708236959689,95.0,0.7766743478319457,407.0
1982-04-27 00:00:00-04:00,5.075678374945536,5.121820581735041,5.029535744011984,5.05260705947876,285060,C,5.098750114440918,1,1.0022881896901261,1.0,0.9945503657533816,3.0,0.9858942286427899,21.0,0.8064041092976567,96.0,0.7805204955815466,407.0
1982-04-28 00:00:00-04:00,5.075679219280366,5.1218214337455885,5.029536580671026,5.098750114440918,67229,C,5.006464958190918,0,1.0045455060019666,2.0,1.0027223444079165,3.0,0.9969924582577677,22.0,0.8150411028164855,96.0,0.7879434832743707,407.0
1982-04-29 00:00:00-04:00,5.052607594006008,5.0756789119135535,5.006464958190918,5.006464958190918,31084,C,5.075677871704102,1,0.9908675712900027,1.0,0.9872611159517213,3.0,0.9810865376403194,22.0,0.8015662682928002,96.0,0.7739773166288528,407.0
1982-04-30 00:00:00-04:00,5.075677871704102,5.098748760739406,5.029535245345481,5.075677871704102,40000,C,4.960324287414551,0,1.0068649011108985,1.0,1.0045660445671363,3.0,0.9965270365875126,23.0,0.8139224468999835,96.0,0.7849825057378319,407.0
1982-05-03 00:00:00-04:00,5.006466941509112,5.052609595603673,4.960324287414551,4.960324287414551,201687,C,4.960324287414551,0,0.9885060223721912,1.0,0.9844325796027309,3.0,0.9758683907770332,23.0,0.7967333941409663,96.0,0.7674463704131772,407.0
1982-05-04 00:00:00-04:00,4.960324287414551,4.983395614461831,4.93725296036727,4.960324287414551,63373,C,4.821893215179443,0,1.0,0.0,0.9880517265498099,2.0,0.9777915835345784,23.0,0.7980583049556065,95.0,0.7677505651794585,407.0
1982-05-05 00:00:00-04:00,4.891107145592527,4.937249341723967,4.821893215179443,4.821893215179443,108916,C,4.960324287414551,1,0.9858487022806026,0.0,0.9711892193211223,1.0,0.9527424036247361,23.0,0.7770901446647338,95.0,0.7466283805936185,407.0
1982-05-06 00:00:00-04:00,4.9141816333199895,4.960324287414551,4.844968076322409,4.960324287414551,49157,C,4.937252521514893,0,1.0141512977193974,1.0,1.0009313496383379,2.0,0.9815860878707153,24.0,0.8006379010052097,96.0,0.7683569328602607,408.0
1982-05-07 00:00:00-04:00,4.960323846511456,4.983395171508021,4.914181196518329,4.937252521514893,32771,C,4.960324287414551,1,0.997668948031922,1.0,1.001872718609336,1.0,0.9788079731780994,23.0,0.7981622791242933,96.0,0.765078396942152,408.0
1982-05-10 00:00:00-04:00,4.983395614461831,5.006466941509112,4.93725296036727,4.960324287414551,120964,C,5.098750114440918,1,1.002331051968078,1.0,1.006554466752515,2.0,0.9846579849852514,24.0,0.803150211767619,96.0,0.7689450081014406,409.0
1982-05-11 00:00:00-04:00,5.006465261366356,5.098750114440918,4.914179984147675,5.098750114440918,54217,C,5.029537200927734,0,1.0137612887126906,2.0,1.0288639289679502,3.0,1.0130643824106214,24.0,0.8268235826633855,96.0,0.7906892718346605,409.0
1982-05-12 00:00:00-04:00,5.098750743233236,5.144893387533017,5.029537200927734,5.029537200927734,217590,C,5.006464958190918,0,0.9931663753843002,1.0,1.0064634745510173,3.0,1.000229556027289,24.0,0.8169936873107482,95.0,0.7802463918890493,409.0
1982-05-13 00:00:00-04:00,5.052607594006008,5.0756789119135535,5.006464958190918,5.006464958190918,113012,C,5.006464958190918,0,0.9977010524339263,0.0,0.9999998285603224,2.0,0.9967845218562004,23.0,0.8146013225314113,95.0,0.7769591154643665,409.0
1982-05-14 00:00:00-04:00,5.006464958190918,5.029536276098463,4.960322322375827,5.006464958190918,106747,C,4.983394622802734,0,1.0,0.0,0.9972425307761437,2.0,0.997701101417474,23.0,0.8159490467008824,95.0,0.777259672794434,408.0
1982-05-17 00:00:00-04:00,4.983394622802734,5.006465945258991,4.960323300346478,4.983394622802734,110120,C,4.937252521514893,0,0.9976906246578203,0.0,0.991735643848288,1.0,0.9935603880800354,23.0,0.8134982539577124,95.0,0.7739746060110888,408.0
1982-05-18 00:00:00-04:00,4.983395171508021,5.029537821501148,4.937252521514893,4.937252521514893,25301,C,4.914180755615234,0,0.9953488819210478,0.0,0.9889095706909332,0.0,0.9848893748327125,23.0,0.807242832717414,95.0,0.7671023529373906,408.0
1982-05-19 00:00:00-04:00,4.937252078541826,4.983394724395009,4.891109856832828,4.914180755615234,113012,C,4.914180755615234,0,0.9976580295221388,0.0,0.9888579870954495,0.0,0.9808888980365987,23.0,0.8047942025390039,94.0,0.7638243408371903,407.0
1982-05-20 00:00:00-04:00,4.960323401468418,4.983394724395009,4.914180755615234,4.914180755615234,32530,C,4.937252521514893,1,1.0,0.0,0.9925442817801552,0.0,0.9812654681269255,23.0,0.8063174862350607,93.0,0.7641394666627512,406.0
1982-05-21 00:00:00-04:00,4.937252521514893,4.983395171508021,4.891110295665987,4.937252521514893,39277,C,4.914180755615234,0,1.002341970477861,1.0,1.0000000579476764,1.0,0.9862510694550962,23.0,0.811627022101857,94.0,0.7680384065274432,407.0
1982-05-24 00:00:00-04:00,4.960323401468418,4.983394724395009,4.914180755615234,4.914180755615234,32530,C,5.075677871704102,1,0.9976580295221388,1.0,0.9981255456343537,1.0,0.9817177293945718,23.0,0.8093568155029999,94.0,0.7647650072753035,406.0
1982-05-25 00:00:00-04:00,5.006463932166171,5.075677871704102,4.9372499926282405,5.075677871704102,44337,C,5.075677871704102,0,1.0161661062597243,1.0,1.0251627875181188,2.0,1.013357652763086,24.0,0.837444334452616,95.0,0.7902014300507089,407.0
1982-05-26 00:00:00-04:00,5.121820073918716,5.167962700277337,5.075677871704102,5.075677871704102,225301,C,5.05260705947876,0,1.0,1.0,1.0185182863932571,2.0,1.0127356726101326,24.0,0.8388749018769935,95.0,0.7905024005414035,407.0
1982-05-27 00:00:00-04:00,5.075678374945536,5.121820581735041,5.029535744011984,5.05260705947876,168193,C,5.075677871704102,1,0.9977221402851423,0.0,1.0082872055470042,2.0,1.007127923331047,24.0,0.8363502894119128,95.0,0.787211938432529,407.0
1982-05-28 00:00:00-04:00,5.075677871704102,5.121820073918716,5.006463932166171,5.075677871704102,147952,C,5.075677871704102,0,1.0022778597148576,1.0,1.0073259203184206,2.0,1.0107195112702996,24.0,0.8414803022002176,95.0,0.7911135644033479,407.0
1982-06-01 00:00:00-04:00,5.098748760739406,5.144891387098027,5.052606558524792,5.075677871704102,35904,C,5.098750114440918,1,1.0,1.0,1.0009099003107855,2.0,1.0103327162650282,23.0,0.8427826241060142,95.0,0.7914180775507268,407.0
1982-06-02 00:00:00-04:00,5.075679219280366,5.098750114440918,5.029536580671026,5.098750114440918,50602,C,5.121819972991943,1,1.0022676697666184,1.0,1.0045455909372498,2.0,1.014304253541494,24.0,0.8479129008474198,96.0,0.7953303050089371,407.0
1982-06-03 00:00:00-04:00,5.121819972991943,5.144891285716628,5.075677771686572,5.121819972991943,22651,C,5.075677871704102,0,1.0022571988014046,2.0,1.0072594047425023,3.0,1.0181926262939198,25.0,0.8530585511282779,96.0,0.7992596463536507,407.0
1982-06-04 00:00:00-04:00,5.098748760739406,5.121820073918716,5.075677871704102,5.075677871704102,58795,C,5.098750114440918,1,0.9954751545927669,1.0,0.9972801233140182,3.0,1.008942680468117,24.0,0.8467008519699888,96.0,0.7923958094924356,406.0
1982-06-07 00:00:00-04:00,5.052607899975696,5.1218214337455885,4.983393942061685,5.098750114440918,82651,C,5.098750114440918,0,1.0022676697666184,1.0,1.000905929115198,3.0,1.013219196107376,25.0,0.8518347912838734,97.0,0.7963333445884011,407.0
1982-06-08 00:00:00-04:00,5.098750114440918,5.1218214337455885,5.075679219280366,5.098750114440918,32289,C,4.983394622802734,0,1.0,1.0,1.0000000935204103,3.0,1.0128322377584014,25.0,0.8531896884060968,96.0,0.7966806985483652,406.0
1982-06-09 00:00:00-04:00,5.052608590171503,5.121822133396095,4.983394622802734,4.983394622802734,49398,C,5.075677871704102,1,0.9885584372527347,0.0,0.9818184079706218,2.0,0.9899176492590132,25.0,0.8353704061218505,95.0,0.7790102193954787,406.0
1982-06-10 00:00:00-04:00,5.121820073918716,5.144891387098027,5.075677871704102,5.075677871704102,71807,C,5.05260705947876,0,1.0091741310097688,1.0,1.0018213448210824,2.0,1.0076333659432957,26.0,0.8523694952821167,95.0,0.7937681257784457,407.0
1982-06-11 00:00:00-04:00,5.098749266268265,5.144891897201817,5.05260705947876,5.05260705947876,279277,C,5.029537200927734,0,0.9977221402851423,1.0,0.998176768829748,2.0,1.0025941047012281,25.0,0.849970489287013,95.0,0.7905109791629922,406.0
1982-06-14 00:00:00-04:00,5.052608523077625,5.098750743233236,5.006465878777844,5.029537200927734,119759,C,5.029537200927734,0,0.997711810309874,0.0,0.9963438595148228,1.0,0.9978640524829665,24.0,0.8476028303638119,94.0,0.7872454027039185,406.0
1982-06-15 00:00:00-04:00,5.052608523077625,5.075679845227516,5.006465878777844,5.029537200927734,26265,C,5.05260705947876,1,1.0,0.0,0.9990835415084164,1.0,0.997711822893072,24.0,0.8491215012582366,94.0,0.7875810089775143,406.0
1982-06-16 00:00:00-04:00,5.05260705947876,5.075678374945536,5.029535744011984,5.05260705947876,37590,C,5.006464958190918,0,1.0022881896901261,1.0,1.000913983185158,2.0,1.0020589027646114,25.0,0.8544674082081993,95.0,0.7915309784590573,406.0
1982-06-17 00:00:00-04:00,5.029536276098463,5.052607594006008,5.006464958190918,5.006464958190918,48675,C,5.006464958190918,0,0.9954128868739791,1.0,0.9945004154061267,1.0,0.9927563555012499,25.0,0.8481731672866979,94.0,0.7846370900608709,406.0
1982-06-18 00:00:00-04:00,5.029536276098463,5.052607594006008,5.006464958190918,5.006464958190918,15904,C,4.983394622802734,0,1.0,0.0,0.9963268452047251,1.0,0.9926049921955775,25.0,0.8497009033830876,93.0,0.7849663345059252,406.0
1982-06-21 00:00:00-04:00,5.029537267715247,5.052608590171503,4.983394622802734,4.983394622802734,51325,C,5.05260705947876,1,0.9976906246578203,0.0,0.9935603849314746,1.0,0.9881816324011125,24.0,0.847271690070984,93.0,0.7816827836565962,405.0
1982-06-22 00:00:00-04:00,5.05260705947876,5.075678374945536,5.006464428545208,5.05260705947876,63133,C,5.098750114440918,1,1.0068964154119484,1.0,1.006433734658705,2.0,1.0021353353525697,24.0,0.8604566985378516,94.0,0.7928721150155278,405.0
1982-06-23 00:00:00-04:00,5.075679219280366,5.098750114440918,5.052607899975696,5.098750114440918,57108,C,5.075677871704102,0,1.0045455060019666,2.0,1.0137614617143818,2.0,1.0115959605654523,24.0,0.8696816403839246,95.0,0.8004463026737403,405.0
1982-06-24 00:00:00-04:00,5.098748760739406,5.144891387098027,5.052606558524792,5.075677871704102,21687,C,5.075677871704102,0,0.9977323302333817,1.0,1.006404227574184,2.0,1.0074026819024313,24.0,0.8670838306935544,95.0,0.7971591416954642,405.0
1982-06-25 00:00:00-04:00,5.075677871704102,5.098748760739406,5.052606558524792,5.075677871704102,26747,C,5.214105606079102,1,1.0,0.0,1.0036495066804345,2.0,1.0075564706517954,24.0,0.8684529614255221,94.0,0.7974943444583344,405.0
1982-06-28 00:00:00-04:00,5.167962977247528,5.260248234910676,5.052606829312621,5.214105606079102,104096,C,5.260247707366943,1,1.0134529297602697,1.0,1.0216997862206292,3.0,1.0347983588768406,24.0,0.8934642072195687,95.0,0.819571016053971,406.0
1982-06-29 00:00:00-04:00,5.214105083162956,5.260247707366943,5.167962458958969,5.260247707366943,46988,C,5.352535247802734,1,1.0044052458330395,2.0,1.0224214379668342,3.0,1.0435576036155787,25.0,0.9027127532031869,95.0,0.827153746637179,406.0
1982-06-30 00:00:00-04:00,5.352535247802734,5.421749219231705,5.260250376708308,5.352535247802734,222410,C,5.306389808654785,0,1.0086958850308756,2.0,1.030195725513909,3.0,1.0610567063260632,26.0,0.9198030080860619,96.0,0.84197106341343,407.0
1982-07-01 00:00:00-04:00,5.329461120327333,5.375603743672431,5.260247609453666,5.306389808654785,18072,C,5.214105606079102,0,0.9956707229947177,1.0,1.0123237567604275,3.0,1.0515083388729523,25.0,0.9131910366324257,95.0,0.8350183115684728,407.0
1982-07-02 00:00:00-04:00,5.260248234910676,5.306390439598221,5.214105606079102,5.214105606079102,31325,C,5.19103479385376,0,0.9912281504874343,0.0,0.9894920897710554,3.0,1.0333001370015087,24.0,0.8986511666413368,95.0,0.8208122625803524,406.0
1982-07-06 00:00:00-04:00,5.19103479385376,5.214106110501509,5.144892160558261,5.19103479385376,20000,C,5.237176895141602,1,0.9977827485897749,0.0,0.9859772525804492,2.0,1.0289633264194382,23.0,0.8960145450382964,95.0,0.817504053119451,405.0
1982-07-07 00:00:00-04:00,5.191034266533405,5.237176895141602,5.144891637925209,5.237176895141602,22892,C,5.283318996429443,1,1.0044247376888729,1.0,0.9956139761657588,2.0,1.0374769749599897,24.0,0.9053057544518676,96.0,0.8250944571215423,405.0
1982-07-08 00:00:00-04:00,5.260247684428059,5.306389884286844,5.2141050604252905,5.283318996429443,56627,C,5.306389808654785,1,1.0043859245574926,2.0,1.0070360132032428,2.0,1.0459006326545546,24.0,0.9145073918332016,97.0,0.8326847672194656,406.0
1982-07-09 00:00:00-04:00,5.306389808654785,5.329461120327333,5.283318921126214,5.306389808654785,66024,C,5.260247707366943,0,1.0021786068578453,2.0,1.0114334646500456,3.0,1.0493495204331258,25.0,0.9196172312440365,98.0,0.8366433456879846,406.0
1982-07-12 00:00:00-04:00,5.260247707366943,5.283319019468937,5.214105083162956,5.260247707366943,46024,C,5.19103479385376,0,0.9956332275789835,1.0,1.0008779278377142,3.0,1.039118631700758,25.0,0.9128469909095792,97.0,0.8296942044912017,406.0
1982-07-13 00:00:00-04:00,5.237177427149259,5.260248743797009,5.19103479385376,5.19103479385376,22410,C,5.237176895141602,1,0.9933775674415939,0.0,0.9877086473569359,3.0,1.0245901009971532,25.0,0.9020784117748546,97.0,0.819105193917522,406.0
