Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-06-11 00:00:00-04:00,18.99807108895052,19.13217606054585,18.770839737175574,19.08002471923828,19569000,MA,19.013904571533203,0,0.9994145936961047,1.0,1.0212647149036362,2.0,0.8721297483715162,27.0,0.9200419727208218,131.0,1.1904688677409496,510.0
2010-06-14 00:00:00-04:00,19.26255600601466,19.30632690038543,18.915190031976305,19.013904571533203,12166000,MA,19.51679801940918,1,0.9982642864903648,0.0,1.0135826984572454,1.0,0.871704127642217,27.0,0.9161776865776676,131.0,1.185254068716506,509.0
2010-06-15 00:00:00-04:00,19.13311078800717,19.532629933622545,18.893772317802178,19.51679801940918,18280000,MA,19.61457061767578,1,1.0130517590923502,1.0,1.0281104234170884,2.0,0.8969710835866972,28.0,0.9396373510614967,131.0,1.2154507965596886,509.0
2010-06-16 00:00:00-04:00,19.291417151246502,19.693728367323743,19.209465327004786,19.61457061767578,15745000,MA,19.92935562133789,1,1.0024985734379335,2.0,1.0181171010832448,3.0,0.9038060438487248,28.0,0.9435375405004786,132.0,1.2203809052264205,509.0
2010-06-17 00:00:00-04:00,19.75706963011148,20.22457032194349,19.66021659991743,19.92935562133789,22337000,MA,19.953561782836918,1,1.0079603881961408,2.0,1.0256511084796698,3.0,0.9203808442712481,29.0,0.957768455964272,133.0,1.2387653824946814,510.0
2010-06-18 00:00:00-04:00,20.067177450434787,20.15657898203694,19.779412551521457,19.953561782836918,13863000,MA,20.79916763305664,1,1.0006069305626197,2.0,1.0177461023254324,4.0,0.9235030746071073,30.0,0.9579383843109041,134.0,1.2390656739312162,511.0
2010-06-21 00:00:00-04:00,20.090465198941917,21.464100942474275,19.81014989771334,20.79916763305664,53737000,MA,20.575666427612305,0,1.020749674005637,2.0,1.0419020115726443,5.0,0.9642058310904849,30.0,0.9973989573415051,134.0,1.290262710234609,511.0
2010-06-22 00:00:00-04:00,20.79917304768674,21.13815870982842,20.54214105629659,20.575666427612305,22197000,MA,20.474151611328125,0,0.9945981365117595,1.0,1.0198866251329177,4.0,0.9555745136677741,29.0,0.9856188954391298,133.0,1.2751194210819448,511.0
2010-06-23 00:00:00-04:00,20.65202573171872,20.6985889307912,20.065319476281243,20.474151611328125,13795000,MA,20.01223373413086,0,0.9975270337084593,0.0,1.0062797899297176,3.0,0.952784126948792,28.0,0.9797764127595759,132.0,1.2675615564842717,511.0
2010-06-24 00:00:00-04:00,20.278578595033764,20.581244663009496,19.86974831029703,20.01223373413086,12283000,MA,20.33818244934082,1,0.9885907849452144,0.0,0.9827764446592887,2.0,0.9338091490077668,27.0,0.9568791577915795,131.0,1.2377658212424516,510.0
2010-06-25 00:00:00-04:00,19.99174547217698,20.33818244934082,19.666730334799624,20.33818244934082,18498000,MA,19.698400497436523,0,1.0080779517546457,1.0,0.995024534395184,2.0,0.9514622828621767,27.0,0.9715866091145361,132.0,1.256679469352593,511.0
2010-06-28 00:00:00-04:00,20.30186777333281,20.402447428921384,19.66208105306983,19.698400497436523,12425000,MA,18.904016494750977,0,0.9840200660292415,1.0,0.9742169393297034,1.0,0.9243693081489964,27.0,0.9402755257940947,132.0,1.2159863721634994,511.0
2010-06-29 00:00:00-04:00,19.55684272957105,19.55684272957105,18.732661287100747,18.904016494750977,17984000,MA,18.581789016723636,0,0.9794213921152575,0.0,0.9506481834509516,1.0,0.8904933061085413,26.0,0.9017534879687227,132.0,1.1658959115858678,510.0
2010-06-30 00:00:00-04:00,18.93474488323399,19.152663237843765,18.57247779988948,18.581789016723636,27037000,MA,18.89120864868164,1,0.9914040135024256,0.0,0.9525739988038229,1.0,0.8791112263676156,25.0,0.8858518671630733,131.0,1.145011361152504,510.0
2010-07-01 00:00:00-04:00,18.59763486087004,19.05616892100896,18.146557867535854,18.89120864868164,17029000,MA,18.897729873657227,1,1.0082571358374048,1.0,0.9796962884669239,2.0,0.8972292132579773,26.0,0.9000192143864911,131.0,1.1630240467784105,511.0
2010-07-02 00:00:00-04:00,19.09251305360587,19.09530923107228,18.704809626947487,18.897729873657227,8444000,MA,18.642370223999023,0,1.000172569678604,2.0,0.9948986088082569,2.0,0.901123264814025,26.0,0.8996532452315251,132.0,1.1623673657243887,512.0
2010-07-06 00:00:00-04:00,19.011433704787343,19.198761623043158,18.45876995035598,18.642370223999023,16346000,MA,19.34508514404297,1,0.993197683304149,1.0,0.9924905791304304,2.0,0.8928254951086715,25.0,0.8868707177742493,132.0,1.1456316607935844,512.0
2010-07-07 00:00:00-04:00,18.692699231826943,19.34508514404297,18.692699231826943,19.34508514404297,12675000,MA,19.54080009460449,1,1.0184986046903033,1.0,1.0250878380674298,3.0,0.930064403298963,25.0,0.9195636834844988,132.0,1.187698866865009,512.0
2010-07-08 00:00:00-04:00,19.40193686408954,19.57155627902255,19.261207144519048,19.54080009460449,9491000,MA,20.08600616455078,1,1.005033058894259,2.0,1.0250406709246296,4.0,0.9428985535817219,26.0,0.9280522715032458,133.0,1.1985738701978947,513.0
2010-07-09 00:00:00-04:00,19.64424736733702,20.08600616455078,19.43641650321706,20.08600616455078,11867000,MA,19.913597106933597,0,1.0137585165551999,2.0,1.0405963990688631,4.0,0.972662719642162,26.0,0.9530946098795317,133.0,1.2308130200371499,513.0
2010-07-12 00:00:00-04:00,19.853949437437088,20.116767148281635,19.69271674726656,19.913597106933597,7162000,MA,20.00305938720703,1,0.995689730809403,1.0,1.0209184004141698,3.0,0.9678637923124294,26.0,0.9441090215486053,132.0,1.219073497585517,512.0
2010-07-13 00:00:00-04:00,20.168019669340847,20.212754962395508,19.646112064789392,20.00305938720703,16830000,MA,19.866981506347656,0,1.002241226799308,1.0,1.0113941306921204,4.0,0.9755020576554602,27.0,0.947634969851997,132.0,1.2233638657055586,513.0
2010-07-14 00:00:00-04:00,20.037534066668357,20.1298007886804,19.770988918824823,19.866981506347656,8180000,MA,19.7402458190918,0,0.9965869641011236,1.0,0.999240152999337,3.0,0.9721012425447766,27.0,0.9406007167958256,131.0,1.2138736888886061,513.0
2010-07-15 00:00:00-04:00,19.949941437372196,19.949941437372196,19.44387755251644,19.7402458190918,8167000,MA,18.38047981262207,0,0.9968001878491896,0.0,0.9908778045150274,2.0,0.9695390002030185,26.0,0.9340654738423493,130.0,1.2049886217657024,512.0
2010-07-16 00:00:00-04:00,19.23976302382102,19.275178305831137,18.38047981262207,18.38047981262207,28878000,MA,18.25093460083008,0,0.9643300072614963,0.0,0.9386956377997675,1.0,0.9071262591432777,26.0,0.8694745710327635,129.0,1.1210213345164306,511.0
2010-07-19 00:00:00-04:00,18.42148718749953,18.591106530039507,18.086905835027554,18.25093460083008,23196000,MA,19.13352394104004,1,0.9964635487363434,0.0,0.9481822529776974,1.0,0.9052835553950215,25.0,0.8631125671993456,129.0,1.1121724850631873,511.0
2010-07-20 00:00:00-04:00,17.987188753703368,19.140979230477047,17.987188753703368,19.13352394104004,17403000,MA,18.779369354248047,0,1.0236084558833847,1.0,1.0030979062199352,1.0,0.953596376753232,25.0,0.9044639427006963,129.0,1.1648994728628894,512.0
2010-07-21 00:00:00-04:00,19.290093964921173,19.373040718543496,18.75979788801467,18.779369354248047,11656000,MA,19.422439575195312,1,0.9906587296296901,1.0,0.9958879080179623,1.0,0.9406118027023241,25.0,0.8874704650602098,128.0,1.1423247941950343,512.0
2010-07-22 00:00:00-04:00,19.09997426407337,19.50631781476335,18.96577014732968,19.422439575195312,9643000,MA,19.845556259155277,1,1.0168335018411034,1.0,1.0334740818742671,2.0,0.9763353636281747,26.0,0.9174818965273258,129.0,1.1803444179382787,513.0
2010-07-23 00:00:00-04:00,19.403797460318074,19.87631066225967,19.356265989038477,19.845556259155277,9821000,MA,19.83529663085937,0,1.0107751025986877,2.0,1.0397766428107742,3.0,1.0007201164589556,27.0,0.9370679710753661,129.0,1.2049416201875278,513.0
2010-07-26 00:00:00-04:00,19.91171776258009,20.228590552193506,19.702022272746547,19.83529663085937,9821000,MA,19.96578598022461,1,0.9997414463765599,1.0,1.022267391537448,3.0,1.0035322163276714,26.0,0.9361487029198986,129.0,1.2032053560170042,513.0
2010-07-27 00:00:00-04:00,19.995608923589472,20.089738644040064,19.794301833865603,19.96578598022461,7514000,MA,19.579938888549805,0,1.00327853768804,1.0,1.0202403016703434,3.0,1.0128102926574039,27.0,0.9418734150769046,129.0,1.2099930555496576,513.0
2010-07-28 00:00:00-04:00,19.825981178998795,20.02821965098375,19.579938888549805,19.579938888549805,8818000,MA,19.41964340209961,0,0.9902430138035104,1.0,0.9924041525046473,3.0,0.9964140286974056,26.0,0.9234034287417758,128.0,1.1855401552618263,512.0
2010-07-29 00:00:00-04:00,19.58273899152111,19.73372017830601,19.05896839394666,19.41964340209961,14649000,MA,19.57528114318848,1,0.9958898152996724,0.0,0.9843075169816603,2.0,0.9916029108030617,25.0,0.9156046328970717,128.0,1.1747968452112716,511.0
2010-07-30 00:00:00-04:00,19.153095599675424,19.60976496799252,19.153095599675424,19.57528114318848,7863000,MA,18.87443733215332,0,1.0039912307281968,1.0,0.994922129351098,2.0,1.0017525921357806,26.0,0.9227818991878964,128.0,1.1831588094049466,511.0
2010-08-02 00:00:00-04:00,19.33669735658542,19.39634501553737,18.749551434979445,18.87443733215332,29181000,MA,18.72438621520996,0,0.9817724592317987,1.0,0.9687635643811874,2.0,0.968011599239589,26.0,0.8897446243326382,127.0,1.1398376448949363,510.0
2010-08-03 00:00:00-04:00,18.50630386684417,19.068285918343587,18.453180035662086,18.72438621520996,31650000,MA,19.13352394104004,1,0.9960091539365762,0.0,0.9734672134837655,1.0,0.9620028933928769,26.0,0.8826949156584899,127.0,1.1298350704354387,509.0
2010-08-04 00:00:00-04:00,18.88095779087579,19.141910697254584,18.640506041644592,19.13352394104004,17868000,MA,18.791492462158203,0,1.0108071925825133,1.0,0.9993768512648076,2.0,0.9849754657348336,26.0,0.9019132178494851,128.0,1.1535377595719631,509.0
2010-08-05 00:00:00-04:00,19.006778670124568,19.141916050208945,18.73930186628757,18.791492462158203,18692000,MA,19.33110237121582,1,0.9909813755847712,1.0,0.98799506483521,2.0,0.9690294777562573,26.0,0.8858243066205425,127.0,1.1319764832941897,508.0
2010-08-06 00:00:00-04:00,18.63957364846486,19.38515588336015,18.63957364846486,19.33110237121582,18455000,MA,20.027292251586918,1,1.0141545954942506,1.0,1.0189823481015219,2.0,0.9988580010299226,26.0,0.911171361380813,128.0,1.1634767157468089,509.0
2010-08-09 00:00:00-04:00,19.534274326319103,20.044067542504685,19.400070221368505,20.027292251586918,19632000,MA,20.163368225097656,1,1.01768847248581,2.0,1.0430034240484736,3.0,1.0362651604185498,27.0,0.9437749990759606,128.0,1.2042827170644648,510.0
2010-08-10 00:00:00-04:00,19.921053443581933,20.26215707201806,19.72999779744961,20.163368225097656,16622000,MA,19.53986930847168,0,1.0033857610672927,2.0,1.0345836147719747,4.0,1.0429657792826168,28.0,0.9499776595277887,128.0,1.2113544154538838,511.0
2010-08-11 00:00:00-04:00,19.806416398149945,20.005858759921985,19.53986930847168,19.53986930847168,16610000,MA,19.742101669311523,1,0.9842960182756179,1.0,0.9984284806768167,3.0,1.0107953340036064,28.0,0.920501338201868,128.0,1.1728711017094486,510.0
2010-08-12 00:00:00-04:00,19.40379265332364,19.881898092880284,19.291956225511814,19.742101669311523,11462000,MA,19.631193161010746,0,1.0051482233657323,1.0,0.9990564579341662,4.0,1.0205046692859736,29.0,0.9298689067469768,129.0,1.1839677905075572,510.0
2010-08-13 00:00:00-04:00,19.83622955619808,19.85114013050477,19.607894055450675,19.631193161010746,8246000,MA,19.61256217956543,0,0.997183153993621,1.0,0.9904356989843484,3.0,1.014092356831847,29.0,0.9243979618245507,129.0,1.176285618334438,510.0
2010-08-16 00:00:00-04:00,19.49606483117331,19.789636869243356,19.38702277268532,19.61256217956543,6006000,MA,19.947145462036133,1,0.9995252497809237,0.0,0.9936539731312045,2.0,1.012715953878317,28.0,0.9233132412312083,128.0,1.1741493406322088,509.0
2010-08-17 00:00:00-04:00,19.68805542628792,20.03661606744312,19.629341008092883,19.947145462036133,7613000,MA,19.838104248046875,0,1.0084576783403436,1.0,1.0128244003343525,2.0,1.0299643707007913,28.0,0.9387803427672372,129.0,1.1931162407128417,510.0
2010-08-18 00:00:00-04:00,20.03754840728409,20.050596056340236,19.77566218150803,19.838104248046875,5574000,MA,19.468107223510746,0,0.9972592552570652,1.0,1.0042463280426004,2.0,1.0240730523455666,28.0,0.9334784858118222,128.0,1.1855459485812883,509.0
2010-08-19 00:00:00-04:00,19.82691931402957,19.940620498298447,19.441080461075835,19.468107223510746,8567000,MA,19.23324203491211,0,0.9905868052227862,0.0,0.9882577658378773,1.0,1.0047979587897506,28.0,0.9160331254354294,127.0,1.1624355735104832,508.0
2010-08-20 00:00:00-04:00,19.4103184710368,19.607897839593964,19.08785501932444,19.23324203491211,7899000,MA,19.12327766418457,0,0.9939313436585802,0.0,0.9802959479888607,1.0,0.9925547046413412,28.0,0.9049394117395845,127.0,1.1474420637080218,508.0
2010-08-23 00:00:00-04:00,19.41592010132444,19.43549157643429,19.075747954694357,19.12327766418457,6293000,MA,18.87350273132324,0,0.9971330983209582,0.0,0.9795769815459439,1.0,0.9870740077617767,27.0,0.8998157492810785,126.0,1.1399305976299505,507.0
2010-08-24 00:00:00-04:00,18.98068008321572,19.13072979795201,18.843679792794724,18.87350273132324,15151000,MA,19.20901298522949,1,0.9934264184948979,0.0,0.9775346503825345,0.0,0.9741118843931615,27.0,0.8881195298860274,126.0,1.1241252605263,506.0
2010-08-25 00:00:00-04:00,18.77191510422237,19.35347032323716,18.7383645252824,19.20901298522949,8058000,MA,18.93501281738281,0,1.0088100864029952,1.0,1.0014380814941615,1.0,0.9909620640323303,28.0,0.9039064924974972,127.0,1.1431565179855894,506.0
2010-08-26 00:00:00-04:00,19.291961936203958,19.401935463417136,18.907054590957813,18.93501281738281,6801000,MA,19.25654602050781,1,0.9928166950896957,1.0,0.992671128477106,1.0,0.976646743342442,27.0,0.8910108220677013,127.0,1.1259442667500674,505.0
2010-08-27 00:00:00-04:00,19.031938083855632,19.25654602050781,18.77937192168099,19.25654602050781,5447000,MA,18.89120864868164,0,1.008418959919646,1.0,1.0092809481953129,2.0,0.992851489976294,27.0,0.9060689781319755,128.0,1.1441296782463273,505.0
2010-08-30 00:00:00-04:00,19.352537109063004,19.352537109063004,18.85579335858609,18.89120864868164,4973000,MA,18.486730575561523,0,0.9904230963265253,1.0,0.9925472826240326,2.0,0.9735333288965112,27.0,0.8888389576646417,128.0,1.1215302823557638,505.0
2010-08-31 00:00:00-04:00,18.825971133293745,18.86511406946188,18.36557234471012,18.486730575561523,18184000,MA,18.740232467651367,1,0.9891786952005697,0.0,0.9752596011095398,2.0,0.9528080421352446,26.0,0.8698318489102204,128.0,1.0966839513241948,504.0
2010-09-01 00:00:00-04:00,18.731845709478915,18.91544425358312,18.59298069004825,18.740232467651367,13209000,MA,19.08040809631348,1,1.0068096312824546,1.0,0.9935471325375475,2.0,0.9655884166474096,27.0,0.8817870499953471,128.0,1.1108635970645593,504.0
2010-09-02 00:00:00-04:00,18.88562480183315,19.08040809631348,18.74396357762596,19.08040809631348,8231000,MA,19.29009437561035,1,1.0089944438695264,2.0,1.0100250215617648,3.0,0.9823755335766321,28.0,0.8978055357841745,128.0,1.1301277547525614,505.0
2010-09-03 00:00:00-04:00,19.245359086807877,19.337625842164016,19.149366464594465,19.29009437561035,6988000,MA,18.688034057617188,0,1.0054647780401182,2.0,1.0207622525302045,3.0,0.9930115045095214,28.0,0.9076707618834134,128.0,1.1416333373945293,505.0
2010-09-07 00:00:00-04:00,19.07294130099808,19.19223479798488,18.640502596621943,18.688034057617188,10815000,MA,18.11766815185547,0,0.9841471830542757,1.0,0.9910343659576659,3.0,0.9623424163031188,28.0,0.8794839787519158,127.0,1.1051702921885467,504.0
2010-09-08 00:00:00-04:00,18.59484048112774,18.79801224104792,18.110211084329634,18.11766815185547,21383000,MA,17.892120361328125,0,0.9845033277040718,0.0,0.9645632171449527,3.0,0.9336895506329633,28.0,0.8528907313575652,126.0,1.0706719354467407,503.0
2010-09-09 00:00:00-04:00,18.36090571419889,18.367429534222,17.819426874672743,17.892120361328125,21207000,MA,18.46622467041016,1,0.9937364866654308,0.0,0.9612357562637149,2.0,0.9233545015935009,27.0,0.8425136731537822,126.0,1.056598062554331,503.0
2010-09-10 00:00:00-04:00,17.96202564431022,18.47927231495683,17.93686182193928,18.46622467041016,14930000,MA,17.989986419677734,0,1.0157901661525266,1.0,0.9986694131531679,2.0,0.9539243672041844,27.0,0.8696893281316362,127.0,1.0897064599602055,503.0
2010-09-13 00:00:00-04:00,18.32922700363865,18.332023181810897,17.800795546904272,17.989986419677734,39157000,MA,18.616273880004883,1,0.9869367047070366,1.0,0.9867904741661846,1.0,0.9308772608425161,26.0,0.8475643248834157,126.0,1.0608744004077364,502.0
2010-09-14 00:00:00-04:00,18.02073957983479,18.75607032191365,18.009554869021493,18.616273880004883,22223000,MA,19.588329315185547,1,1.0171087528526528,1.0,1.0219482434978426,2.0,0.9643962178053612,26.0,0.877370011279757,126.0,1.096994510723697,503.0
2010-09-15 00:00:00-04:00,19.02727876819645,19.85394312045264,19.025414056964333,19.588329315185547,45712000,MA,19.59857940673828,1,1.0254434113662785,2.0,1.0582230260974104,3.0,1.0158144826238553,26.0,0.9233352418141995,126.0,1.1533455283605771,504.0
2010-09-16 00:00:00-04:00,19.636790874641896,19.886560838526748,19.408457089183248,19.59857940673828,21782000,MA,19.913597106933597,1,1.0002615692813503,2.0,1.039608819826209,4.0,1.0172050617662125,27.0,0.9240243691041407,126.0,1.153030390729463,504.0
2010-09-17 00:00:00-04:00,19.711356755084783,19.976970644862963,19.56783260562426,19.913597106933597,18033000,MA,20.3833065032959,1,1.0079726739448616,2.0,1.0403442678330819,4.0,1.0340565159850297,28.0,0.9390146048590917,127.0,1.1706216462192565,504.0
2010-09-20 00:00:00-04:00,19.944343908038665,20.3833065032959,19.713213943176225,20.3833065032959,17232000,MA,20.22300720214844,0,1.0116562155967503,2.0,1.0389035978629781,5.0,1.0581073834650945,29.0,0.9612525788528742,127.0,1.1972430934232994,504.0
2010-09-21 00:00:00-04:00,20.35162073018884,20.451342787762076,20.00865250715341,20.22300720214844,17864000,MA,20.413129806518555,1,0.9960523552492291,1.0,1.014123572319504,4.0,1.0498907867236706,28.0,0.9537235025931952,127.0,1.1868687045176811,503.0
2010-09-22 00:00:00-04:00,20.154039835920816,20.493280388907003,19.95552897990127,20.413129806518555,13085000,MA,20.450408935546875,1,1.0046786584150351,1.0,1.0152591692699953,4.0,1.0591061471342178,29.0,0.9626108459081169,128.0,1.1970445230294708,504.0
2010-09-23 00:00:00-04:00,20.235121021216575,20.799900940902717,20.235121021216575,20.450408935546875,18314000,MA,20.649850845336918,1,1.0009122834237052,2.0,1.008567425226783,4.0,1.0596233867241025,30.0,0.9641099084374841,129.0,1.1982437060700684,505.0
2010-09-24 00:00:00-04:00,20.624687023259945,20.78312346702217,20.46625057949772,20.649850845336918,11947000,MA,20.724409103393555,1,1.0048525705397806,2.0,1.0110610479409512,4.0,1.0680498765774806,31.0,0.9732731594730035,129.0,1.208920145863631,506.0
2010-09-27 00:00:00-04:00,20.59672883697121,20.9229217250045,20.579020303772,20.724409103393555,9131000,MA,20.783123016357425,1,1.0018020445114675,2.0,1.011333500785039,4.0,1.070214936185779,31.0,0.9765096380554628,130.0,1.2122884064733035,506.0
2010-09-28 00:00:00-04:00,20.74770772839696,20.820403015308727,20.536149244933693,20.783123016357425,9990000,MA,20.74864387512207,0,1.001414536349559,2.0,1.0086845794020078,5.0,1.0715081994142273,31.0,0.9789084001473527,131.0,1.2147376336383826,506.0
2010-09-29 00:00:00-04:00,20.723480050070712,20.88750886870689,20.64799035252509,20.74864387512207,11578000,MA,20.87632369995117,1,0.9991698128007546,1.0,1.0037422304373254,4.0,1.06779799104824,31.0,0.9768769999731295,131.0,1.2117274652069976,506.0
2010-09-30 00:00:00-04:00,20.858616942685284,21.090678386394742,20.76075782269287,20.87632369995117,12062000,MA,20.949020385742188,1,1.0030673855685008,1.0,1.0057742762278525,4.0,1.0729596370376733,31.0,0.982459996865077,131.0,1.2181697056605645,507.0
2010-10-01 00:00:00-04:00,20.96952332238094,21.06272155933545,20.755168621711537,20.949020385742188,9572000,MA,20.749568939208984,0,1.0017381013206268,2.0,1.0063755972014135,4.0,1.0753987225517259,31.0,0.9854526933139028,131.0,1.2213745685389887,508.0
2010-10-04 00:00:00-04:00,21.02357119693429,21.170822901692876,20.410328471931905,20.749568939208984,14600000,MA,21.053394317626957,1,0.9952168298793298,1.0,0.9965531969646412,3.0,1.0645556928624498,30.0,0.9756867166299583,130.0,1.2087405469774002,507.0
2010-10-05 00:00:00-04:00,21.0645772489636,21.24817748153484,20.901481723588077,21.053394317626957,12251000,MA,20.811079025268555,0,1.007268034482419,1.0,1.0085269818681282,3.0,1.079091734934191,31.0,0.9897059584743448,130.0,1.2253971618374595,508.0
2010-10-06 00:00:00-04:00,21.058052749337705,21.058052749337705,20.665690256929956,20.811079025268555,8055000,MA,20.597524642944336,0,0.9942119111263221,1.0,0.9963233100575409,3.0,1.065936101291508,30.0,0.9780964338421108,129.0,1.210289663388688,507.0
2010-10-07 00:00:00-04:00,20.952846028937344,20.98362289146482,20.588198374869457,20.597524642944336,5982000,MA,20.75885581970215,1,0.99484275335543,0.0,0.9887388874587518,2.0,1.0543403967765523,30.0,0.9679409245649676,128.0,1.1968817468265476,507.0
2010-10-08 00:00:00-04:00,20.620829608219637,20.80175520938349,20.45202832766232,20.75885581970215,8618000,MA,20.78404235839844,1,1.0039009984663316,1.0,0.9983058292773064,2.0,1.0616759702428848,31.0,0.9754001353484073,128.0,1.205256672729862,507.0
2010-10-11 00:00:00-04:00,20.732750557892047,20.911810260141912,20.619905039170877,20.78404235839844,4560000,MA,20.71596336364746,0,1.0006062778429257,2.0,0.9991857655257427,3.0,1.060790778383292,32.0,0.9764798184176801,128.0,1.2057300743076116,507.0
2010-10-12 00:00:00-04:00,20.670265897776357,20.76539275958465,20.517319023194982,20.71596336364746,6982000,MA,21.53292655944824,1,0.9983595425213445,1.0,0.999154523634333,2.0,1.0551037041290066,32.0,0.9732264331015057,127.0,1.2007942104822809,507.0
2010-10-13 00:00:00-04:00,20.797099538732866,21.58142208254371,20.780312968969746,21.53292655944824,18800000,MA,21.69798469543457,1,1.019336915059493,1.0,1.0313760093538349,3.0,1.0944839932633146,32.0,1.011498625302707,127.0,1.2470601023933559,508.0
