Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-19 00:00:00-05:00,0.5833317178415016,0.5833317178415016,0.559026377947033,0.5638871788978577,256800,NUE,0.5687487721443176,1,0.9830503701691669,0.0,0.9415577836553624,0.0,0.8231556955326361,22.0,0.7801404555938649,100.0,0.925586911897298,451.0
1984-04-23 00:00:00-05:00,0.5541654702944633,0.5711791741036089,0.5541654702944633,0.5687487721443176,1557600,NUE,0.6003456711769104,1,1.0042922823012872,1.0,0.9661438114149752,1.0,0.8342084231149898,23.0,0.7876501762738559,101.0,0.9333466625872548,451.0
1984-04-24 00:00:00-05:00,0.5711790726574334,0.6003456711769104,0.5711790726574334,0.6003456711769104,561600,NUE,0.5833321213722229,0,1.0270268148250115,2.0,1.0257472501526788,2.0,0.8837143201165839,24.0,0.8320912500950982,102.0,0.9848997820589174,452.0
1984-04-25 00:00:00-05:00,0.6076374780803689,0.6076374780803689,0.5833321213722229,0.5833321213722229,655200,NUE,0.5930542349815369,1,0.9856265362822701,1.0,1.005867868936401,2.0,0.8613023394980467,24.0,0.8092621826031942,101.0,0.9567149477421762,452.0
1984-04-26 00:00:00-05:00,0.5833321803251624,0.5930542349815369,0.5833321803251624,0.5930542349815369,213600,NUE,0.5906237363815308,0,1.0082643882741449,1.0,1.0192148936630083,3.0,0.878454287226708,24.0,0.8234602649035507,102.0,0.9723920017935391,452.0
1984-04-27 00:00:00-05:00,0.5930541383879896,0.5930541383879896,0.5857624873215509,0.5906237363815308,391200,NUE,0.5784707069396973,0,0.9979466555441534,1.0,1.0057948024813814,3.0,0.8767627976724124,24.0,0.8206842277731698,102.0,0.9681650022016978,451.0
1984-04-30 00:00:00-04:00,0.5954848523226337,0.5979152537857835,0.5687486560401355,0.5784707069396973,441600,NUE,0.6003456711769104,1,0.9896047496322807,0.0,0.9818479001792837,2.0,0.8612214574038283,23.0,0.8043849575549883,102.0,0.9480499476673783,450.0
1984-05-01 00:00:00-04:00,0.5809015688619087,0.6003456711769104,0.5784707222873027,0.6003456711769104,592800,NUE,0.6246516704559326,1,1.0185567189625944,1.0,1.0189766388433896,2.0,0.8961802837758444,23.0,0.8353231595212555,102.0,0.9836548794493152,451.0
1984-05-02 00:00:00-04:00,0.602776714428843,0.6246516704559326,0.602776714428843,0.6246516704559326,686400,NUE,0.6222207546234131,0,1.0198416751228405,2.0,1.0455660123193404,3.0,0.9347378256345974,23.0,0.8695259824945586,103.0,1.0231915970268395,451.0
1984-05-03 00:00:00-04:00,0.6222207546234131,0.6270820037769088,0.6197903525702005,0.6222207546234131,513600,NUE,0.6027765274047852,0,0.9980503892911379,1.0,1.0314261974831227,2.0,0.9342260941987378,22.0,0.8665185642721418,103.0,1.0188946212474546,451.0
1984-05-04 00:00:00-04:00,0.6222206300311778,0.6222206300311778,0.6027765274047852,0.6027765274047852,864000,NUE,0.5979151725769043,0,0.984127126236203,0.0,0.9951847909799515,2.0,0.9078605210315489,22.0,0.8398396123948126,103.0,0.9867749496053964,451.0
1984-05-07 00:00:00-04:00,0.5979151725769043,0.6003455737099568,0.593053925263897,0.5979151725769043,105600,NUE,0.6003456711769104,1,0.9959512047697548,0.0,0.9808610040148085,2.0,0.9038590842639639,21.0,0.8336315279338956,102.0,0.9785589742150602,450.0
1984-05-08 00:00:00-04:00,0.5979152696492788,0.6003456711769104,0.5906236200194096,0.6003456711769104,417600,NUE,0.6003456711769104,0,1.0020283551888352,1.0,0.9848481603981866,2.0,0.9106683452875783,22.0,0.8376673837264899,102.0,0.9822936623025184,450.0
1984-05-09 00:00:00-04:00,0.6003456711769104,0.6003456711769104,0.5930540215470411,0.6003456711769104,268800,NUE,0.5930542349815369,0,1.0,1.0,0.9927651099339228,1.0,0.9134880957120107,22.0,0.8383721048963123,101.0,0.9820448540930508,450.0
1984-05-10 00:00:00-04:00,0.5979154848332915,0.6003458872356014,0.5930542349815369,0.5930542349815369,252000,NUE,0.5833321213722229,0,0.993890198786051,0.0,0.9902599053817902,1.0,0.9049176263522065,22.0,0.8289208675946912,101.0,0.9698815178545883,450.0
1984-05-11 00:00:00-04:00,0.588193370732688,0.5906237728893757,0.5736100676983824,0.5833321213722229,549600,NUE,0.5638871788978577,0,0.9917356117258552,0.0,0.9803924691765111,1.0,0.8928011566589658,22.0,0.8161630991921538,100.0,0.9537613283913132,450.0
1984-05-14 00:00:00-04:00,0.5784704718438952,0.5784704718438952,0.559026377947033,0.5638871788978577,177600,NUE,0.5590267181396484,0,0.9830503701691669,0.0,0.958677172909627,1.0,0.8662761030673721,21.0,0.7898799272453734,99.0,0.9217790642323855,450.0
1984-05-15 00:00:00-04:00,0.5638875220484885,0.5638875220484885,0.5541654691837559,0.5590267181396484,232800,NUE,0.5565958023071289,0,0.9956715641590757,0.0,0.9639568634968774,0.0,0.8622026630618779,20.0,0.7839888490304702,99.0,0.9136551619783331,449.0
1984-05-16 00:00:00-04:00,0.5614570506618585,0.5614570506618585,0.5541654006532629,0.5565958023071289,369600,NUE,0.5565958023071289,0,0.9978210229822664,0.0,0.9744678928292022,0.0,0.8619129974596867,20.0,0.7814210781284889,99.0,0.9095098351708141,448.0
1984-05-17 00:00:00-04:00,0.5541654006532629,0.5590266490079925,0.5517349989993969,0.5565958023071289,840000,NUE,0.534720778465271,0,1.0,0.0,0.9870688355753588,0.0,0.8651831969810098,20.0,0.7822111909696856,99.0,0.9093429643545979,447.0
1984-05-18 00:00:00-04:00,0.5614569731549622,0.5614569731549622,0.534720778465271,0.534720778465271,1152000,NUE,0.5444433689117432,1,0.9799553821253449,0.0,0.9649121316307953,0.0,0.8342944662944104,20.0,0.7523837031054764,98.0,0.8734823122253509,446.0
1984-05-21 00:00:00-04:00,0.5395821203791427,0.5444433689117432,0.5347208718465422,0.5444433689117432,525600,NUE,0.5444433689117432,0,1.0090093712528383,1.0,0.9893996469451894,1.0,0.8529820652658031,20.0,0.7670493160463244,98.0,0.8892207340955097,447.0
1984-05-22 00:00:00-04:00,0.542012522121936,0.5444433689117432,0.5298600683609556,0.5444433689117432,1644000,NUE,0.5420122742652893,0,1.0,1.0,0.9946717768823721,1.0,0.8565293186659602,20.0,0.7680162780581316,98.0,0.8890823195080007,446.0
1984-05-23 00:00:00-04:00,0.5395818736338932,0.5420122742652893,0.5347206273242907,0.5420122742652893,914400,NUE,0.534720778465271,0,0.9977623618030601,0.0,0.9955351730529343,1.0,0.8558833005436915,20.0,0.7655937910394962,97.0,0.8849867959754415,445.0
1984-05-24 00:00:00-04:00,0.5420124274672835,0.5420124274672835,0.5322903771469122,0.534720778465271,280800,NUE,0.5298601388931274,0,0.9932281304251529,0.0,0.9900987760582093,1.0,0.8479636048407414,19.0,0.7562597405957113,97.0,0.8729662642625328,445.0
1984-05-25 00:00:00-04:00,0.5347209430257586,0.5347209430257586,0.5177072384674034,0.5298601388931274,1032000,NUE,0.5152769684791565,0,0.9954342225256071,0.0,0.9828678987823114,1.0,0.8447719296007142,18.0,0.7504058970196382,96.0,0.864923771523201,445.0
1984-05-29 00:00:00-04:00,0.5201377738577307,0.5249990242834921,0.5055544676276337,0.5152769684791565,451200,NUE,0.5152769684791565,0,0.9860466437263562,0.0,0.9662722760694836,0.0,0.8257479651626942,18.0,0.7308184000445122,95.0,0.8410295898701153,445.0
1984-05-30 00:00:00-04:00,0.5152769684791565,0.5249990242834921,0.5055544676276337,0.5152769684791565,693600,NUE,0.534720778465271,1,1.0,0.0,0.9769590837281459,0.0,0.8301261552549215,17.0,0.7319374064198659,94.0,0.8409354758214167,445.0
1984-05-31 00:00:00-04:00,0.5249987281448997,0.534720778465271,0.522568326826541,0.534720778465271,1116000,NUE,0.5444433689117432,1,1.0185179540077085,1.0,1.016635232367525,1.0,0.8651355394933383,18.0,0.7606426859947093,94.0,0.8725442949430875,445.0
1984-06-01 00:00:00-04:00,0.5347208718465422,0.5444433689117432,0.5347208718465422,0.5444433689117432,1308000,NUE,0.5493042469024658,1,1.0090093712528383,2.0,1.0313075098904196,2.0,0.8843010431509519,19.0,0.775522908562639,95.0,0.888262470028738,446.0
1984-06-04 00:00:00-04:00,0.5444434427575817,0.5565958981668662,0.5444434427575817,0.5493042469024658,1000800,NUE,0.5784707069396973,1,1.0044442409934802,2.0,1.0329064191175126,3.0,0.8954528773742979,20.0,0.7834224595057359,96.0,0.8960324484426379,447.0
1984-06-05 00:00:00-04:00,0.5687486560401355,0.5833319549129594,0.5638874080668732,0.5784707069396973,532800,NUE,0.5979151725769043,1,1.0258619505051656,2.0,1.0624996181948947,4.0,0.945514003836528,21.0,0.8258780769421343,97.0,0.9433933988766029,448.0
1984-06-06 00:00:00-04:00,0.5809014745517321,0.5979151725769043,0.5809014745517321,0.5979151725769043,547200,NUE,0.6246516704559326,1,1.0165289859184616,2.0,1.0658578204273117,5.0,0.9785476395580942,22.0,0.8544326634615067,98.0,0.9748810951987563,448.0
1984-06-07 00:00:00-04:00,0.5979154647404498,0.6368041271062359,0.5979154647404498,0.6246516704559326,2104800,NUE,0.6319432854652405,1,1.0218691501666304,2.0,1.0789257832302128,5.0,1.0230038694601784,22.0,0.8933832768776843,98.0,1.0182147429953154,448.0
1984-06-08 00:00:00-04:00,0.6319432854652405,0.6368040898219182,0.6197903844793591,0.6319432854652405,782400,NUE,0.6368041634559631,1,1.005802677286702,2.0,1.059495098586192,5.0,1.0354476861246913,23.0,0.9045151141360954,99.0,1.0298280146684826,448.0
1984-06-11 00:00:00-04:00,0.6368041634559631,0.6513874683064595,0.6343737609965954,0.6368041634559631,1060800,NUE,0.5954849720001221,0,1.0038312415878006,2.0,1.037212970428628,5.0,1.0438493786396241,23.0,0.9121822461537462,99.0,1.0374667964318196,449.0
1984-06-12 00:00:00-04:00,0.6392348774112236,0.6392348774112236,0.5930541250014706,0.5954849720001221,552000,NUE,0.5881935358047485,0,0.9664695644333923,1.0,0.9645670500084789,4.0,0.9782160856889476,22.0,0.8538501954084176,99.0,0.9699421263288652,449.0
1984-06-13 00:00:00-04:00,0.5979155922070105,0.6003459950457724,0.5736102286777482,0.5881935358047485,278400,NUE,0.5736101865768433,0,0.9938400197796144,0.0,0.95576648864627,3.0,0.9687057512487219,21.0,0.8442066563239929,99.0,0.9578599636028812,449.0
1984-06-14 00:00:00-04:00,0.5833322422655417,0.5833322422655417,0.5736101865768433,0.5736101865768433,554400,NUE,0.5638871788978577,0,0.9874476652579398,0.0,0.9477913670104877,2.0,0.9477400505372687,20.0,0.824069172712896,99.0,0.9339366650912029,448.0
1984-06-15 00:00:00-04:00,0.5687484248954641,0.5736096708930706,0.5614567784224453,0.5638871788978577,1677600,NUE,0.5736101865768433,1,0.9914522811444684,0.0,0.9531625837478114,1.0,0.9351339970011492,19.0,0.8109838006229773,98.0,0.9179524461839713,447.0
1984-06-18 00:00:00-04:00,0.5614572831805839,0.5784709918976015,0.5517352274918854,0.5736101865768433,712800,NUE,0.5809019207954407,1,1.0085477188555316,1.0,0.9907643858926403,1.0,0.9541604462419396,20.0,0.8258558979942847,98.0,0.9336170289662544,447.0
1984-06-19 00:00:00-04:00,0.5760406697480633,0.5809019207954407,0.5736102667479969,0.5809019207954407,453600,NUE,0.5687487721443176,0,1.006315857730755,2.0,1.0084391951721654,2.0,0.968919602659515,21.0,0.8371973564624935,99.0,0.9453307105774941,447.0
1984-06-20 00:00:00-04:00,0.5809016720348807,0.5809016720348807,0.5638875231786816,0.5687487721443176,417600,NUE,0.5565958023071289,0,0.9894288337094406,1.0,0.9940524913982145,2.0,0.9521872020533936,20.0,0.8204640578866437,99.0,0.9254349483828337,446.0
1984-06-21 00:00:00-04:00,0.568748700670454,0.57117910232432,0.5565958023071289,0.5565958023071289,1101600,NUE,0.5614570379257202,1,0.9892006678548988,0.0,0.978632094815134,2.0,0.9354571715616958,20.0,0.8037554833305779,99.0,0.9055766991886222,445.0
1984-06-22 00:00:00-04:00,0.5638874395244547,0.5638874395244547,0.5565957896812636,0.5614570379257202,292800,NUE,0.560774564743042,0,1.004347948007161,1.0,0.9880236631793512,3.0,0.9475626196263287,20.0,0.8114938497031197,100.0,0.9134050718381367,445.0
1984-06-25 00:00:00-04:00,0.5632125655646771,0.5875939130966245,0.560774564743042,0.560774564743042,662400,NUE,0.5802794694900513,1,0.9993918606631151,1.0,0.9913008786532336,2.0,0.9502620812899527,20.0,0.8112295202687104,100.0,0.9122473490712903,444.0
1984-06-26 00:00:00-04:00,0.5656505715496422,0.5802794694900513,0.5656505715496422,0.5802794694900513,276000,NUE,0.5778414607048035,0,1.0170937608227455,1.0,1.026006172177901,2.0,0.9866502051675606,21.0,0.840158124879879,100.0,0.9439315390881527,444.0
1984-06-27 00:00:00-04:00,0.5705270118351224,0.5802794615151873,0.5680890110247386,0.5778414607048035,86400,NUE,0.5802794694900513,1,0.9978948581951302,1.0,1.0184208389364715,2.0,0.9855091368795886,21.0,0.8373858127664167,99.0,0.9399165396776685,444.0
1984-06-28 00:00:00-04:00,0.5802794694900513,0.5851559176163663,0.5778414686461617,0.5802794694900513,1857600,NUE,0.5802794694900513,0,1.0021051418048696,1.0,1.0142504681004223,3.0,0.9920836563831386,22.0,0.8416632171768446,100.0,0.9438365437654179,444.0
1984-06-29 00:00:00-04:00,0.5827179167724766,0.5851559176163663,0.5778414686461617,0.5802794694900513,585600,NUE,0.5754038095474243,0,1.0,1.0,1.0076205107723826,2.0,0.9942358641845366,22.0,0.842367533448004,100.0,0.9437834754187955,444.0
1984-07-02 00:00:00-04:00,0.5802798141311714,0.5802798141311714,0.5754038095474243,0.5754038095474243,501600,NUE,0.5778414607048035,1,0.9957811452055552,0.0,0.9941036152096357,2.0,0.9878884342325415,22.0,0.8359426121572884,100.0,0.9358377643397744,443.0
1984-07-03 00:00:00-04:00,0.5754034598944197,0.5778414607048035,0.5705270118351224,0.5778414607048035,799200,NUE,0.5729650259017944,0,1.0021137317622348,1.0,0.9991567547716973,2.0,0.9941657373360857,22.0,0.8401464652566616,100.0,0.9397790866714958,444.0
1984-07-05 00:00:00-04:00,0.5729650259017944,0.5729650259017944,0.5656505768628841,0.5729650259017944,278400,NUE,0.5656502842903137,0,0.9957625935726273,1.0,0.9923983859332861,2.0,0.9876527354328574,22.0,0.8338141580299523,99.0,0.9318453591457353,443.0
1984-07-06 00:00:00-04:00,0.570526729940179,0.570526729940179,0.5558978394288924,0.5656502842903137,352800,NUE,0.5705270767211914,1,0.9935757568460531,0.0,0.9847191892735797,1.0,0.9773147038241573,21.0,0.8239654219016375,98.0,0.919944436092284,443.0
1984-07-09 00:00:00-04:00,0.5656506281072954,0.5729650778088492,0.5656506281072954,0.5705270767211914,79200,NUE,0.560774564743042,0,1.0042922809397787,1.0,0.9965929584921327,2.0,0.9874871127571434,22.0,0.8319087608539718,98.0,0.9278638553987373,444.0
1984-07-10 00:00:00-04:00,0.5705270144681146,0.5705270144681146,0.560774564743042,0.560774564743042,177600,NUE,0.5656502842903137,1,0.9913793884666102,1.0,0.9845894270892352,2.0,0.9726039176915228,22.0,0.8185616185245638,98.0,0.9119968491004575,444.0
1984-07-11 00:00:00-04:00,0.5558978394288924,0.570526729940179,0.5558978394288924,0.5656502842903137,256800,NUE,0.5656502842903137,0,1.0043284907568009,1.0,0.9974199820048899,2.0,0.982598100182454,23.0,0.8265380125405377,99.0,0.919909122890723,445.0
1984-07-12 00:00:00-04:00,0.570526729940179,0.570526729940179,0.5656502842903137,0.5656502842903137,266400,NUE,0.5680888891220093,1,1.0,1.0,0.9999996206549422,2.0,0.9840713362870165,23.0,0.8273757377358546,99.0,0.9198991583565519,444.0
1984-07-13 00:00:00-04:00,0.5656504423963472,0.5680888891220093,0.5656504423963472,0.5680888891220093,72000,NUE,0.560774564743042,0,1.0021509399065358,1.0,1.0034455707463266,3.0,0.9895182652323856,24.0,0.8317503200054623,100.0,0.9238676392186799,444.0
1984-07-16 00:00:00-04:00,0.5632125655646771,0.5729650152897497,0.560774564743042,0.560774564743042,228000,NUE,0.5754038095474243,1,0.9935206296616972,1.0,0.9939503243526766,2.0,0.9774179758884473,24.0,0.8218520382512784,100.0,0.9119824375789325,444.0
1984-07-17 00:00:00-04:00,0.5656509075023284,0.5754038095474243,0.5607749029185813,0.5754038095474243,139200,NUE,0.5754038095474243,0,1.012875834583208,1.0,1.014618312168848,3.0,1.0025810167003972,25.0,0.8441010988833715,100.0,0.9357653989600976,444.0
1984-07-18 00:00:00-04:00,0.5705273585248763,0.5754038095474243,0.5705273585248763,0.5754038095474243,103200,NUE,0.5802794694900513,1,1.0,1.0,1.0111402848771858,2.0,1.002387293539127,24.0,0.8449115917302702,100.0,0.9357551192361027,444.0
1984-07-19 00:00:00-04:00,0.5802794694900513,0.5802794694900513,0.5754034678022721,0.5802794694900513,84000,NUE,0.5802794694900513,0,1.0042188547944448,1.0,1.014492140470653,3.0,1.0114702711248515,24.0,0.8528048685037534,101.0,0.9436904380896326,444.0
1984-07-20 00:00:00-04:00,0.5778414686461617,0.5802794694900513,0.5778414686461617,0.5802794694900513,28800,NUE,0.5754038095474243,0,1.0,1.0,1.0101862072165724,2.0,1.0115599796232109,24.0,0.8534552141455147,101.0,0.9437096460170405,443.0
1984-07-23 00:00:00-04:00,0.5802798141311714,0.5851562651537193,0.5754038095474243,0.5754038095474243,280800,NUE,0.5558980107307434,0,0.9957811452055552,0.0,0.9966220659618017,2.0,1.003575233620717,23.0,0.8468942382965947,101.0,0.9358307061067886,442.0
1984-07-24 00:00:00-04:00,0.5754033529025324,0.5754033529025324,0.5558980107307434,0.5558980107307434,264000,NUE,0.5558980107307434,0,0.9827580947302951,0.0,0.9693873679789031,1.0,0.9705344029445304,23.0,0.8188111038232115,101.0,0.9041627127996271,442.0
