Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-06-08 00:00:00-04:00,49.53923115550527,49.60441620485356,48.10520210745469,49.14813232421875,2464346,JCI,47.97488784790039,0,0.9908011724531194,0.0,0.9834349611725297,1.0,0.9865981503707039,30.0,1.053113037455749,125.0,1.6445458759919351,511.0
2000-06-09 00:00:00-04:00,48.62671994013732,48.95263407545318,45.889021331137016,47.97488784790039,5617949,JCI,47.58378601074219,0,0.9879200165497412,0.0,0.9696973346604433,1.0,0.9631894405787853,29.0,1.0278281564126002,125.0,1.6032737534648613,510.0
2000-06-12 00:00:00-04:00,48.62671730173359,48.691898596618046,46.99713524875703,47.58378601074219,1904333,JCI,49.47411346435547,1,0.995907207358939,0.0,0.9681700517680293,1.0,0.9559586882023617,28.0,1.019447131282773,124.0,1.588219506887326,510.0
2000-06-13 00:00:00-04:00,47.97489744160458,49.53929477581109,47.90971230854299,49.47411346435547,2345907,JCI,50.45182418823242,1,1.0194762864623739,1.0,1.0128107141911664,1.0,0.9938660283946885,29.0,1.0597929813714906,124.0,1.649167952395665,510.0
2000-06-14 00:00:00-04:00,49.01779431324811,50.58219054050372,48.43114381722563,50.45182418823242,2513623,JCI,50.97330474853516,1,1.009784353760844,2.0,1.0311748009941086,2.0,1.0133255394531562,29.0,1.080496219033351,124.0,1.6795128736411238,511.0
2000-06-15 00:00:00-04:00,50.06073625820017,51.559951553345805,49.86518859713133,50.97330474853516,2041502,JCI,49.604434967041016,0,1.0051415321406971,2.0,1.0341178226713867,3.0,1.0234823579543624,29.0,1.0913850415645594,124.0,1.6945909969035848,511.0
2000-06-16 00:00:00-04:00,49.604434967041016,50.32144785146592,49.08296966142199,49.604434967041016,2621927,JCI,48.43115234375,0,0.986389932947736,1.0,0.9997368325556965,3.0,0.996318712253841,28.0,1.0620148388578092,123.0,1.6469437776822253,511.0
2000-06-19 00:00:00-04:00,49.53926844394656,49.60445354235997,46.9319409394887,48.43115234375,2990691,JCI,45.88900375366211,0,0.9880320743163247,0.0,0.9727676998794853,3.0,0.9737472675568767,27.0,1.0369191962111823,123.0,1.6059651429037645,511.0
2000-06-20 00:00:00-04:00,46.931938523357246,47.71413673442578,44.78088771051315,45.88900375366211,6911167,JCI,46.410457611083984,1,0.9730476634552809,0.0,0.9351753846190204,2.0,0.9252177299945916,26.0,0.9826458115795341,123.0,1.5198898000255563,510.0
2000-06-21 00:00:00-04:00,45.367526924040085,46.67119028284496,44.6505139874988,46.410457611083984,3802037,JCI,45.36753082275391,0,1.0056495872208961,1.0,0.9616421676360873,2.0,0.9377193403915618,27.0,0.9938961192085682,124.0,1.5353219979911519,511.0
2000-06-22 00:00:00-04:00,46.41046159942333,46.41046159942333,44.25941496174109,45.36753082275391,3367619,JCI,45.10678863525391,0,0.9886364170088354,1.0,0.962389357794085,1.0,0.9189019214038933,27.0,0.9717657957971246,123.0,1.4990757379677513,511.0
2000-06-23 00:00:00-04:00,44.84605599596125,45.17197370587822,43.60757404852001,45.10678863525391,3327227,JCI,50.77773284912109,1,0.9971180530667487,0.0,0.9754720199410696,1.0,0.915752458845677,27.0,0.9664460015505247,122.0,1.4887500635806394,510.0
2000-06-26 00:00:00-04:00,49.66961714326908,51.10365058199612,49.0177854991216,50.77773284912109,7033880,JCI,49.40890502929688,0,1.0591434793236287,1.0,1.0870777939050433,2.0,1.0313154533986675,27.0,1.0878185106947835,122.0,1.673682606180414,511.0
2000-06-27 00:00:00-04:00,50.45183609357227,51.62513736248626,49.21335736554732,49.40890502929688,3920332,JCI,47.46641159057617,0,0.9863372217212704,1.0,1.042067957459919,2.0,1.004489239778563,26.0,1.058661358159429,121.0,1.6264618977444936,511.0
2000-06-28 00:00:00-04:00,49.94405155941258,50.00925452254971,46.683995146187065,47.46641159057617,2829123,JCI,48.379241943359375,1,0.979948520361045,0.0,0.9966601446204828,1.0,0.9667019267973377,25.0,1.0173878114677704,120.0,1.560604497831057,510.0
2000-06-29 00:00:00-04:00,48.24883979761402,48.77044838059546,46.16240164303571,48.379241943359375,6002274,JCI,49.42245864868164,1,1.0095239619025604,1.0,1.003139804916897,2.0,0.9856153118971537,26.0,1.0372379271137007,120.0,1.5885895969335675,511.0
2000-06-30 00:00:00-04:00,48.50964363697198,50.00927021039267,47.27082135261119,49.42245864868164,4722937,JCI,50.53086471557617,1,1.01066665200101,2.0,1.0067529480768282,3.0,1.0066410047570074,27.0,1.0598476849896656,120.0,1.6207239541916245,512.0
2000-07-03 00:00:00-04:00,49.42244488444224,50.98727400564644,49.29204277622951,50.53086471557617,2036267,JCI,49.6180419921875,0,1.0110892367515905,2.0,1.0303678723206482,3.0,1.0289618303296415,27.0,1.0837509438888056,121.0,1.654861602843694,512.0
2000-07-05 00:00:00-04:00,51.05246495223894,51.05246495223894,49.35723781763269,49.6180419921875,2318819,JCI,47.988067626953125,0,0.9908853450986509,1.0,1.0108924437377778,3.0,1.0111970058306505,26.0,1.0644149709925996,120.0,1.6228781112987603,511.0
2000-07-06 00:00:00-04:00,50.00930415024786,50.00930415024786,47.98806762695312,47.988067626953125,2532786,JCI,47.72724151611328,0,0.9833004883444844,0.0,0.9756104370580246,3.0,0.979231807738882,26.0,1.0297284671157356,120.0,1.5676358060085032,510.0
2000-07-07 00:00:00-04:00,48.44445156118961,48.705255908972525,47.531636343949415,47.72724151611328,2065516,JCI,48.70526123046875,1,0.9972749802181594,0.0,0.9728869620312026,2.0,0.9752022379307037,26.0,1.0244876401335496,119.0,1.557212111436554,510.0
2000-07-10 00:00:00-04:00,47.59684454261336,49.292072988421545,47.59684454261336,48.70526123046875,2409113,JCI,50.335296630859375,1,1.0101420131853847,1.0,0.9957346642704384,2.0,0.9951372216144395,27.0,1.0457745222727755,119.0,1.5871375363771871,510.0
2000-07-11 00:00:00-04:00,48.44446276096847,50.335296630859375,48.44446276096847,50.335296630859375,3215945,JCI,50.07448196411133,0,1.0164582615000304,2.0,1.0298827898104987,2.0,1.0276158263455955,28.0,1.0809347281689825,119.0,1.6381046171580167,511.0
2000-07-12 00:00:00-04:00,50.85689502805304,50.92209802804157,49.48767407748176,50.07448196411133,2340192,JCI,54.182125091552734,1,0.9974024973424142,1.0,1.0226363311386846,2.0,1.0206565320381327,28.0,1.075496981573782,119.0,1.6275192864143593,510.0
2000-07-13 00:00:00-04:00,51.117673777302,54.76893646301295,50.72646364789436,54.182125091552734,5971296,JCI,55.81215286254883,1,1.0393993555271588,1.0,1.0792202611181458,3.0,1.1020090702411012,28.0,1.163574540378554,119.0,1.758522135343935,511.0
2000-07-14 00:00:00-04:00,54.18212468529355,57.768184381664426,53.72571541950763,55.81215286254883,10452505,JCI,55.68178939819336,0,1.0148192051560743,2.0,1.0770001121695612,4.0,1.1312568777215812,29.0,1.198378788113749,119.0,1.808768208866776,511.0
2000-07-17 00:00:00-04:00,56.33380035698772,56.33380035698772,54.76897405588124,55.68178939819336,3557476,JCI,56.2033576965332,1,0.9988307574231199,1.0,1.0463125011397392,3.0,1.1249425872934178,28.0,1.1953123665635919,119.0,1.8019128863448834,510.0
2000-07-18 00:00:00-04:00,55.29054301148466,57.3769765773099,55.09493795336298,56.2033576965332,3695798,JCI,55.81215286254883,0,1.0046616401898123,1.0,1.033325064417241,3.0,1.1318965642976664,28.0,1.2060906995470215,120.0,1.816111405710381,511.0
2000-07-19 00:00:00-04:00,55.29054445745133,55.9425549638232,52.16089020421516,55.81215286254883,6809394,JCI,55.42097854614258,0,0.9965075833513428,1.0,1.0049306011066859,3.0,1.1204331614463057,28.0,1.1972373362440167,120.0,1.8008396329131828,511.0
2000-07-20 00:00:00-04:00,56.8554024880695,57.50741337076355,55.02976819387272,55.42097854614258,3562183,JCI,56.725006103515625,1,0.996483293138903,0.0,0.9934552188288888,2.0,1.110636863523344,27.0,1.1884014032942924,120.0,1.7856525767901652,510.0
2000-07-21 00:00:00-04:00,55.290582015124855,57.31181786918421,55.22537900887109,56.725006103515625,4454842,JCI,58.159427642822266,1,1.0116279469251335,1.0,1.0135137990391885,2.0,1.133924693122954,28.0,1.2159020376563303,120.0,1.824980871749904,510.0
2000-07-24 00:00:00-04:00,56.85540580143951,59.65905467173927,56.72500361730123,58.159427642822266,5143619,JCI,56.98579025268555,0,1.0124857780338963,2.0,1.0300233340020832,3.0,1.1591186187714242,29.0,1.2460121167322877,121.0,1.8682984666779179,510.0
2000-07-25 00:00:00-04:00,58.15940954472207,58.485416814947335,56.4641816784471,56.98579025268555,3346823,JCI,57.44220733642578,1,0.9898073284189555,1.0,1.0064485136641483,2.0,1.1323143212930098,29.0,1.2202448602738705,121.0,1.827911320322104,509.0
2000-07-26 00:00:00-04:00,57.11620002267048,58.6810259543288,55.68177625198368,57.44220733642578,4696906,JCI,55.87736511230469,0,1.0039886836557181,1.0,1.0087015668500843,3.0,1.1385265065081882,29.0,1.2293289344604326,122.0,1.8398142092257608,510.0
2000-07-27 00:00:00-04:00,57.50739367201176,58.35500944049595,55.35575658482277,55.87736511230469,4935367,JCI,55.225364685058594,0,0.9861908919147301,1.0,0.9796522492792143,3.0,1.105386775671079,28.0,1.1955163763998233,121.0,1.7871395119833833,509.0
2000-07-28 00:00:00-04:00,56.33378492265085,56.39898408934008,54.44295174887094,55.225364685058594,3252494,JCI,55.290523529052734,1,0.9941315534871622,0.0,0.9733394639541761,2.0,1.0901637292559743,28.0,1.1813396233829159,120.0,1.7638039045355944,509.0
2000-07-31 00:00:00-04:00,55.16012147713774,56.85534815203261,54.70371238411039,55.290523529052734,2077908,JCI,56.6597785949707,1,1.0005895880225648,1.0,0.9844433665329061,2.0,1.0895985672706419,28.0,1.1823086830468748,121.0,1.763397377661314,510.0
2000-08-01 00:00:00-04:00,55.81216663879488,57.11618797341321,55.551362371871214,56.6597785949707,1942275,JCI,56.13818740844727,0,1.0122309188982899,2.0,1.0099953700621067,3.0,1.114691189588005,28.0,1.2109406892064805,122.0,1.804452305939746,510.0
2000-08-02 00:00:00-04:00,56.20339040665272,56.79019827723504,56.07298823289516,56.13818740844727,1792906,JCI,55.355770111083984,0,0.9953758812769051,1.0,1.005371650713093,2.0,1.1030096533147822,27.0,1.1991256321002344,122.0,1.785279810955877,510.0
2000-08-03 00:00:00-04:00,55.81217959548104,55.94258175921547,54.96456361988068,55.355770111083984,2188085,JCI,55.02975845336914,0,0.9929824242069242,0.0,0.993214998664642,2.0,1.0863095151203979,27.0,1.1819166351408166,121.0,1.7579356824207457,509.0
2000-08-04 00:00:00-04:00,55.551370889850176,55.94257735022138,54.63855199299793,55.02975845336914,1855440,JCI,56.464202880859375,1,0.9970466087180577,0.0,0.9880591164202588,2.0,1.0785268821725655,27.0,1.1744465509223825,121.0,1.7451616168082726,508.0
2000-08-07 00:00:00-04:00,55.29058314812647,56.98581165096288,55.225380140536586,56.464202880859375,2732873,JCI,56.92056655883789,1,1.0128656692284004,1.0,1.0095595886537079,2.0,1.1045887682447184,28.0,1.2044946816643998,121.0,1.7880956987345324,508.0
2000-08-08 00:00:00-04:00,56.79016446272552,56.92056655883788,56.2033569415454,56.92056655883789,1808468,JCI,55.81215286254883,0,1.0040249116370186,2.0,1.0167710077623124,2.0,1.1117859304583686,28.0,1.2136498147464105,121.0,1.799957422213716,508.0
2000-08-09 00:00:00-04:00,56.203359166371946,56.46416336892069,55.55134866000008,55.81215286254883,1605115,JCI,55.5513801574707,0,0.9901677729236187,1.0,0.9981340511454211,2.0,1.0891138396341353,27.0,1.1896564171103314,120.0,1.7624377833857114,507.0
2000-08-10 00:00:00-04:00,55.81218450789476,56.39899238502218,55.35577498332597,55.5513801574707,1601609,JCI,56.98579025268555,1,0.9976583653732389,0.0,0.9927758448280892,2.0,1.083238977645055,26.0,1.18386473231628,119.0,1.7517507460654533,507.0
2000-08-11 00:00:00-04:00,55.81217096064903,57.37699668336439,55.81217096064903,56.98579025268555,2709147,JCI,56.464202880859375,0,1.012746100599357,1.0,1.0113399784891732,3.0,1.109675995708312,27.0,1.214217959036248,119.0,1.7944027007034735,507.0
2000-08-14 00:00:00-04:00,57.24661603601463,57.24661603601463,55.94259411075586,56.464202880859375,1445035,JCI,55.48615646362305,0,0.9954024909352599,1.0,1.002083246959017,2.0,1.098050225919966,27.0,1.2028372789827644,119.0,1.7754617604853762,506.0
2000-08-15 00:00:00-04:00,56.33377219768896,56.464174324264334,55.29055518508597,55.48615646362305,1819178,JCI,55.746978759765625,1,0.9912635705417722,0.0,0.989764882099455,1.0,1.076960201131212,27.0,1.1817335815399497,119.0,1.7422881807144484,506.0
2000-08-16 00:00:00-04:00,55.68177958670164,56.5293917724526,55.02976492014262,55.746978759765625,1555165,JCI,58.22460174560547,1,1.0023448255379908,1.0,0.9946487150225501,2.0,1.078583061961374,28.0,1.1870383883215843,119.0,1.7480251302271164,507.0
2000-08-17 00:00:00-04:00,55.55135638634751,58.550605132807895,55.55135638634751,58.22460174560547,3627021,JCI,57.11616134643555,0,1.021738954350318,2.0,1.029038720937426,3.0,1.1213051708331565,29.0,1.2392966541590686,119.0,1.8230108520589767,508.0
2000-08-18 00:00:00-04:00,57.76817170978407,57.83337465744412,56.46415098308704,57.11616134643555,2195194,JCI,58.159427642822266,1,0.9903898641776334,1.0,1.0089836157222003,2.0,1.0961460560631042,28.0,1.2153364773809183,118.0,1.7857249705385507,507.0
2000-08-21 00:00:00-04:00,57.37701453799261,58.550634195237095,57.18141317311203,58.159427642822266,2149470,JCI,57.8333854675293,0,1.009050192721062,1.0,1.0212964612956772,3.0,1.1123356314506054,28.0,1.2370141580442797,119.0,1.8156722974062787,507.0
2000-08-22 00:00:00-04:00,58.28979089585833,58.6157980497943,57.76818250768166,57.8333854675293,1890308,JCI,57.37697219848633,0,0.9971891174414161,1.0,1.0072675503074853,3.0,1.1020641653863938,28.0,1.2295547582043584,119.0,1.8028554419131149,507.0
2000-08-23 00:00:00-04:00,57.89858055013519,57.96378350541671,56.92056297946815,57.37697219848633,1684938,JCI,58.420169830322266,1,0.9960384354472185,0.0,0.9936764090589711,2.0,1.090314193340677,27.0,1.2193616012955204,119.0,1.7860396043735889,507.0
2000-08-24 00:00:00-04:00,57.116149376902,58.420169830322266,56.72494324087592,58.420169830322266,1289903,JCI,59.46343612670898,1,1.009008837468341,1.0,1.011058030563278,2.0,1.1068645005224447,27.0,1.240861413047209,120.0,1.8158261635699782,508.0
2000-08-25 00:00:00-04:00,58.42021513235607,60.18064602092671,58.289812985893526,59.46343612670898,2776675,JCI,59.59383010864258,1,1.0088499693228503,2.0,1.0208196352369352,3.0,1.1235031392714185,27.0,1.2623044499430807,120.0,1.8454783396193923,508.0
2000-08-28 00:00:00-04:00,59.85463436583673,60.76744926601624,59.593830108642585,59.59383010864258,1734456,JCI,59.267826080322266,0,1.001095220695525,2.0,1.0180443357209659,3.0,1.122746137615665,28.0,1.2644078861662538,120.0,1.846752561546464,508.0
2000-08-29 00:00:00-04:00,60.245844009005886,60.37624614465356,59.20262692382455,59.267826080322266,1492392,JCI,57.96381378173828,0,0.9972572817948789,1.0,1.0075373290362415,3.0,1.1130900962525272,28.0,1.2567683087578563,120.0,1.8339248299196125,507.0
2000-08-30 00:00:00-04:00,59.26783534199187,59.39823749801723,57.44220515763684,57.96381378173828,1979545,JCI,59.47972869873047,1,0.9888766181201736,0.0,0.9834073416176635,3.0,1.086223084044907,27.0,1.2284923970696042,120.0,1.7910021113782628,506.0
2000-08-31 00:00:00-04:00,58.029001650573775,59.72423317150626,57.70299823530743,59.47972869873047,1995635,JCI,61.028263092041016,1,1.0129076055181518,1.0,1.0055110938272183,3.0,1.111361419688531,28.0,1.259860633280874,120.0,1.8351217580284072,507.0
2000-09-01 00:00:00-04:00,60.18064721193343,61.680273837257374,59.85464375065156,61.028263092041016,2532162,JCI,60.57185745239258,0,1.0128500555880073,2.0,1.0262595862990829,3.0,1.136092232438381,29.0,1.2918226001602207,120.0,1.8800224860456822,508.0
2000-09-05 00:00:00-04:00,61.74548068993314,61.74548068993314,60.57185745239258,60.57185745239258,1406324,JCI,60.50667572021485,0,0.9962466678683788,1.0,1.0152451324297942,2.0,1.123205937203627,29.0,1.2813591570022893,120.0,1.8631391863584694,508.0
2000-09-06 00:00:00-04:00,61.223889702861285,61.41949108371234,60.50667572021485,60.50667572021485,1444027,JCI,61.028263092041016,1,0.9994616574014421,0.0,1.009958392530797,2.0,1.1175339329988747,29.0,1.2792184740327428,119.0,1.8583280035343999,507.0
2000-09-07 00:00:00-04:00,61.22386822693223,61.28906739012756,60.44145151001997,61.028263092041016,2026181,JCI,60.11544036865234,0,1.0042916660585308,1.0,1.0083489885640435,3.0,1.123172681680839,29.0,1.289336296579136,120.0,1.8714974043682948,507.0
2000-09-08 00:00:00-04:00,61.09345827285591,61.09345827285591,59.78943312636711,60.11544036865234,2541239,JCI,58.66366958618164,0,0.9924649594051344,1.0,0.9911845227476909,2.0,1.1031031730971645,28.0,1.2692195489645397,120.0,1.840748207756412,507.0
2000-09-11 00:00:00-04:00,60.22977274380048,60.22977274380048,58.07637898918804,58.66366958618164,4258165,JCI,57.03228378295898,0,0.9877775579980121,0.0,0.9748490769020799,1.0,1.0739377108154025,27.0,1.2378856077192242,120.0,1.7936959219418842,506.0
2000-09-12 00:00:00-04:00,57.94584353480138,58.20686060675635,56.64075817502653,57.03228378295898,3526353,JCI,57.423824310302734,1,0.9858993702397044,0.0,0.9590211403290033,1.0,1.041711579752749,27.0,1.2029868326475515,119.0,1.7413754816023146,506.0
2000-09-13 00:00:00-04:00,57.35857193824627,58.40264049732792,57.293315740417526,57.423824310302734,2225644,JCI,56.64078521728516,0,1.003420879268625,1.0,0.975721215690979,2.0,1.0459996928517867,28.0,1.2108249544695948,119.0,1.7508568983313038,507.0
2000-09-14 00:00:00-04:00,57.684854003579375,57.8806188138961,56.053494612108096,56.64078521728516,2768703,JCI,56.18400573730469,0,0.9931351266947688,1.0,0.9769829958196065,1.0,1.0283795249620111,28.0,1.1940240545340512,118.0,1.7245850523713135,507.0
2000-09-15 00:00:00-04:00,55.07468068908796,57.03231357720846,54.94417208493147,56.18400573730469,3343461,JCI,53.76958084106445,0,0.9959514263122871,0.0,0.9824282728239527,1.0,1.0170781492346435,27.0,1.1840944903644002,118.0,1.7083349025167744,506.0
2000-09-18 00:00:00-04:00,55.9229741696045,56.18399131089589,53.76958084106445,53.76958084106445,2349413,JCI,53.834842681884766,1,0.9780414175528567,0.0,0.9565822634837102,1.0,0.9709094714476908,27.0,1.1331965959342563,117.0,1.6328075813421237,505.0
2000-09-19 00:00:00-04:00,55.074672320083394,55.20518473018083,53.76958647683604,53.834842681884766,2698293,JCI,53.24753189086914,0,1.000606497750591,1.0,0.9687646915208122,2.0,0.9695412140370631,28.0,1.1345681297713797,117.0,1.6326851535874978,505.0
2000-09-20 00:00:00-04:00,53.76956602965192,54.422108703130384,53.18227953640693,53.24753189086914,2321028,JCI,53.24753189086914,0,0.9945153365027725,1.0,0.9728179795588171,1.0,0.9582536270112951,27.0,1.1220821323984382,117.0,1.6128293295070741,504.0
2000-09-21 00:00:00-04:00,53.96533074458109,54.030583099043305,51.81193800921652,53.24753189086914,2151392,JCI,53.50858688354492,1,1.0,0.0,0.9850311480656427,1.0,0.9571516148848357,27.0,1.1219028968911677,117.0,1.6107951712211572,503.0
2000-09-22 00:00:00-04:00,53.11706100197066,53.50858688354493,52.203500611630695,53.50858688354492,3801221,JCI,54.48739242553711,1,1.002445339861291,1.0,0.9997565851826206,2.0,0.9601062405077522,28.0,1.127170529187881,118.0,1.6166422143239203,503.0
2000-09-25 00:00:00-04:00,53.76959320899352,55.0746792156426,53.182306418888025,54.48739242553711,2529184,JCI,54.81365966796875,1,1.0090633516937781,2.0,1.0153212066854516,3.0,0.9758863802892573,28.0,1.1475661396642753,118.0,1.6440981543906301,503.0
2000-09-26 00:00:00-04:00,55.59671118378518,55.6619635638835,53.508569982501946,54.81365966796875,2619046,JCI,55.53144454956055,1,1.0029850329542347,2.0,1.0176884975726597,3.0,0.980152568155801,28.0,1.1543399178200795,118.0,1.651793323317508,504.0
2000-09-27 00:00:00-04:00,54.94415411010021,55.79246167248247,54.94415411010021,55.53144454956055,2362813,JCI,54.17436218261719,0,1.0065049091818046,2.0,1.0223448516831006,4.0,0.9915100177947644,28.0,1.169254186900807,119.0,1.671205599817974,505.0
2000-09-28 00:00:00-04:00,54.82706856878855,55.21869010446617,53.782740646939565,54.17436218261719,4282755,JCI,54.17436218261719,0,0.9876298036779733,1.0,0.9939686545404244,4.0,0.9659696694908758,28.0,1.1407009951076246,118.0,1.6282697470184964,505.0
2000-09-29 00:00:00-04:00,54.239634351917786,55.5450394708432,53.84801281624016,54.17436218261719,3281216,JCI,53.39109802246094,0,1.0,0.0,0.9915462340834011,3.0,0.964197052828227,28.0,1.1407534387784672,117.0,1.6261835007693357,504.0
2000-10-02 00:00:00-04:00,54.17434078444531,54.239612927964245,52.868936181138025,53.39109802246094,1700115,JCI,53.39109802246094,0,0.9927182558540361,0.0,0.9811476638676043,2.0,0.9486626516957946,28.0,1.1244230826292374,116.0,1.600667887311554,503.0
2000-10-03 00:00:00-04:00,53.39109802246094,53.717451086641326,51.4329911175,53.39109802246094,3523231,JCI,54.37017059326172,1,1.0,0.0,0.9863044319147813,1.0,0.9473480674248271,27.0,1.124570594462937,116.0,1.5986937674805528,502.0
2000-10-04 00:00:00-04:00,53.19530607850952,55.34922626890939,53.13003391433578,54.37017059326172,3136602,JCI,55.80610656738281,1,1.0090855701995507,1.0,1.008718933025992,1.0,0.9635705500007811,27.0,1.1453018943930753,116.0,1.6259666796163337,502.0
2000-10-05 00:00:00-04:00,54.50070177424062,57.242055666546925,54.50070177424062,55.80610656738281,3199375,JCI,54.2396354675293,0,1.013033077638187,2.0,1.0291285171617937,2.0,0.9873472491196754,28.0,1.1754905695476632,117.0,1.6667694913302833,502.0
2000-10-06 00:00:00-04:00,56.001934327680246,56.2630153568353,53.65220123857608,54.2396354675293,3347255,JCI,54.43543243408203,1,0.9857652729593431,1.0,1.0000002531896373,2.0,0.9596162500110248,27.0,1.1424594214470902,117.0,1.6179739497738141,502.0
2000-10-09 00:00:00-04:00,54.23962361834648,54.82705771896891,52.99948708742573,54.43543243408203,1753811,JCI,54.63125991821289,1,1.0018016732847133,1.0,0.999760210371436,3.0,0.9634714448053697,27.0,1.1462084064146125,118.0,1.6217902376160578,503.0
2000-10-10 00:00:00-04:00,54.30490670104933,56.589367741067456,54.30490670104933,54.63125991821289,3263301,JCI,52.99950408935547,0,1.00179548384486,2.0,0.9988068513921475,4.0,0.9672372045068568,28.0,1.1494322689189846,119.0,1.6255868925624377,504.0
2000-10-11 00:00:00-04:00,53.78274725697326,53.97855996223226,51.69409880999249,52.99950408935547,4364260,JCI,51.23722076416016,0,0.9848393176067887,1.0,0.9738548111133392,3.0,0.9392351919384204,27.0,1.1144430775652312,118.0,1.575143620900962,503.0
2000-10-12 00:00:00-04:00,53.39114204910676,53.39114204910676,50.7150584922592,51.23722076416016,3710207,JCI,53.26054763793945,1,0.9830934507231319,0.0,0.957550948383603,2.0,0.9092333412676663,27.0,1.07661383796551,118.0,1.521027470885067,502.0
2000-10-13 00:00:00-04:00,50.453926350441016,53.26054763793946,50.25811378307768,53.26054763793945,2864520,JCI,52.54256820678711,0,1.01936239313737,1.0,0.9990200226268173,3.0,0.9457427153279271,28.0,1.1182617297951916,118.0,1.5791883834432836,503.0
2000-10-16 00:00:00-04:00,53.26054244821786,53.26054244821786,51.95513821534925,52.54256820678711,1839446,JCI,48.952754974365234,0,0.9932140048483447,1.0,0.9926011582754655,2.0,0.93414989749614,27.0,1.102586348207455,117.0,1.556058344681152,503.0
2000-10-17 00:00:00-04:00,51.43302939313672,51.4982977585202,48.234779994887184,48.952754974365234,10791923,JCI,46.73356628417969,0,0.9646307522365868,0.0,0.9450608973440774,1.0,0.8727077246314904,26.0,1.02694398955102,117.0,1.4481886103975936,502.0
2000-10-18 00:00:00-04:00,47.84316304563014,49.27911314634615,46.47248514345139,46.73356628417969,7236752,JCI,49.73596954345703,1,0.9768076705113442,0.0,0.9245871938981183,1.0,0.8356907072247188,26.0,0.9804889545424502,116.0,1.381153021804421,501.0
2000-10-19 00:00:00-04:00,48.36529256962777,50.51921243515725,47.51678135030642,49.73596954345703,6348128,JCI,52.73842239379883,1,1.0311228123315714,1.0,0.9898674303549924,2.0,0.8914271086684291,26.0,1.043209745070812,117.0,1.4682875528848882,501.0
2000-10-20 00:00:00-04:00,49.6054459346196,52.73842239379883,48.30004067109037,52.73842239379883,11186333,JCI,53.78272247314453,1,1.0292995429744065,2.0,1.0518095754221435,2.0,0.9461277843900291,27.0,1.1055722739914764,118.0,1.5550981118006055,501.0
2000-10-23 00:00:00-04:00,52.868939198674525,54.56596527983311,52.738398730893095,53.78272247314453,3882533,JCI,56.719913482666016,1,1.0098036880907555,2.0,1.0673570901012728,3.0,0.9652789107427324,28.0,1.1265067281513619,119.0,1.5839855947432386,501.0
2000-10-24 00:00:00-04:00,52.99950636348954,57.37261997706333,52.67315311629088,56.719913482666016,7266002,JCI,57.17680740356445,1,1.0265802800459534,2.0,1.0919830525657352,4.0,1.017559803270341,28.0,1.1869478118436156,119.0,1.6683508100384803,501.0
2000-10-25 00:00:00-04:00,56.719913621708166,57.37262011770552,54.43545236584529,57.17680740356445,5383234,JCI,57.046234130859375,0,1.0040114756363778,2.0,1.0582268310346936,5.0,1.025597967351499,28.0,1.19497309084385,120.0,1.6796126925016168,502.0
2000-10-26 00:00:00-04:00,57.046234130859375,57.76420856838519,54.30488066640363,57.046234130859375,5549124,JCI,57.17680740356445,1,0.9988568569795462,1.0,1.0279930656741176,4.0,1.0229781314455335,28.0,1.1902560968124853,120.0,1.6736168767301625,502.0
2000-10-27 00:00:00-04:00,57.43788847127968,58.09059114056775,56.58937308785056,57.17680740356445,3142989,JCI,57.829498291015625,1,1.0011431430204538,1.0,1.0141238631703562,4.0,1.024761891131391,29.0,1.1913889282812828,120.0,1.6752833073369229,502.0
2000-10-30 00:00:00-05:00,57.17679575470528,58.15585147252506,57.17679575470528,57.829498291015625,2388316,JCI,59.20014572143555,1,1.0056752617476863,2.0,1.0111846092395849,4.0,1.0355937822863666,30.0,1.2034748049052102,120.0,1.692204304895104,502.0
2000-10-31 00:00:00-05:00,57.69892873047876,59.78757962167717,57.63366042306668,59.20014572143555,3801269,JCI,60.17924118041992,1,1.0117119678692186,2.0,1.0262498664033615,4.0,1.0592739605158097,30.0,1.2302593040214347,121.0,1.7300132380465407,502.0
2000-11-01 00:00:00-05:00,59.52653853638757,60.50559058908153,59.3959980075811,60.17924118041992,3356380,JCI,59.13486862182617,0,1.0082015453789297,2.0,1.0324750938618363,4.0,1.0757476031062756,30.0,1.2485994958721125,122.0,1.7562462222389092,502.0
2000-11-02 00:00:00-05:00,60.57081718479584,60.70135761536524,58.61270689954857,59.13486862182617,3054233,JCI,59.330692291259766,1,0.9912468645969473,1.0,1.0073377547451183,4.0,1.0560332840475217,30.0,1.2251704659311922,121.0,1.7234868790343851,502.0
2000-11-03 00:00:00-05:00,59.52650488713473,59.787585797163366,58.74325833034183,59.330692291259766,2241973,JCI,60.048675537109375,1,1.0016530008208653,1.0,1.003311126014559,4.0,1.058339836461936,31.0,1.227658329820863,121.0,1.7269133931156493,502.0
2000-11-06 00:00:00-05:00,59.330701015601846,60.24448433507027,59.26543269185073,60.048675537109375,2268533,JCI,59.9834098815918,0,1.0060142992789327,2.0,1.007887897387851,4.0,1.0701727150580482,31.0,1.2408568468997592,122.0,1.7454677830887284,503.0
