Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-02 00:00:00-05:00,0.0,1.0552245378494265,1.0552245378494265,1.0552245378494265,1200,VMC,1.0291045904159546,0,1.0049752825329807,1.0,1.0059763543765539,1.0,0.9479861455687698,20.0,1.0512293810269073,102.0,1.5060636226105335,380.0
1977-03-03 00:00:00-05:00,0.0,1.0447762363525464,1.0291045904159546,1.0291045904159546,10800,VMC,1.0291045904159546,0,0.9874684150985266,1.0,0.9849997835517643,1.0,0.9261143034137047,20.0,1.0244832423420625,102.0,1.4677882113759029,380.0
1977-03-04 00:00:00-05:00,1.0291045904159546,1.0291045904159546,1.0291045904159546,1.0291045904159546,0,VMC,1.044776439666748,1,1.0,0.0,0.9889556421388854,1.0,0.9274950468088329,20.0,1.0237591839826412,102.0,1.4667827843814418,380.0
1977-03-07 00:00:00-05:00,0.0,1.044776439666748,1.039552875511828,1.044776439666748,19200,VMC,1.0552245378494265,1,1.0075567735195343,1.0,1.0040160780592595,2.0,0.9429513747618392,20.0,1.0385077183637812,103.0,1.4880451710736908,381.0
1977-03-08 00:00:00-05:00,0.0,1.0552245378494265,1.0447764528858463,1.0552245378494265,21600,VMC,1.0552245378494265,0,1.0049752825329807,2.0,1.0120243173076175,3.0,0.9536551300766868,20.0,1.0480224225889485,103.0,1.5018087174339199,382.0
1977-03-09 00:00:00-05:00,0.0,1.065672144552228,1.0552245378494265,1.0552245378494265,15600,VMC,1.0552245378494265,0,1.0,1.0,1.0120243173076178,2.0,0.9549324830933992,20.0,1.047174878307007,102.0,1.5006929969257723,382.0
1977-03-10 00:00:00-05:00,0.0,1.0552245378494265,1.0500004953676365,1.0552245378494265,13200,VMC,1.0552245378494265,0,1.0,0.0,1.006979227835824,2.0,0.9560623980421724,20.0,1.0463287037493068,102.0,1.4995844996592336,381.0
1977-03-11 00:00:00-05:00,0.0,1.0552245378494265,1.0552245378494265,1.0552245378494265,1200,VMC,1.0656715631484983,1,1.0,0.0,1.0019841898700708,2.0,0.9572705917506751,19.0,1.0454622495912165,102.0,1.4985165466353114,380.0
1977-03-14 00:00:00-05:00,0.0,1.0708956027801833,1.0656715631484983,1.0656715631484983,9600,VMC,1.097015619277954,1,1.0049257600568724,1.0,1.0079045777229243,2.0,0.9676649952928966,20.0,1.0549172253718857,102.0,1.5122584838497315,380.0
1977-03-15 00:00:00-05:00,0.0,1.097015619277954,1.076119924252375,1.097015619277954,15600,VMC,1.107463002204895,1,1.014493106716566,2.0,1.0294119160499473,2.0,0.9967568388610829,20.0,1.0848902629807924,103.0,1.5555442835094122,381.0
1977-03-16 00:00:00-05:00,0.0,1.1126870444630022,1.107463002204895,1.107463002204895,18000,VMC,1.0500003099441528,0,1.0047391627322353,2.0,1.0291260774333635,3.0,1.0066475800152075,21.0,1.09406913773206,104.0,1.5691264007068761,382.0
1977-03-17 00:00:00-05:00,0.0,1.1074628540532037,1.0500003099441528,1.0500003099441528,2976000,VMC,1.0343290567398071,0,0.9733656225173518,1.0,0.9766763282658615,3.0,0.9554744903410826,21.0,1.0365097435852921,103.0,1.4866971267524935,381.0
1977-03-18 00:00:00-05:00,0.0,1.0447766655694122,1.0343290567398071,1.0343290567398071,112800,VMC,1.023881196975708,0,0.9924813930778715,0.0,0.965853960993957,3.0,0.9424834183965605,21.0,1.0203452943765052,102.0,1.4635771931635917,380.0
1977-03-21 00:00:00-05:00,0.0,1.0552244940437323,1.023881196975708,1.023881196975708,52800,VMC,1.023881196975708,0,0.99492381317932,0.0,0.963618575540893,2.0,0.9341490464686438,21.0,1.0094144723418144,101.0,1.4478837456784317,380.0
1977-03-22 00:00:00-05:00,0.0,1.023881196975708,1.013433112445861,1.023881196975708,7200,VMC,1.0291045904159546,1,1.0,0.0,0.9770688954691639,1.0,0.93563547461565,20.0,1.0087494973166717,101.0,1.4469751774104487,380.0
1977-03-23 00:00:00-05:00,0.0,1.0447762363525464,1.018656985878453,1.0291045904159546,43200,VMC,1.0343290567398071,1,1.0025442910868287,1.0,0.9969632236587231,1.0,0.9418324050750122,21.0,1.0132282075654155,101.0,1.4534342307490637,381.0
1977-03-24 00:00:00-05:00,0.0,1.0343290567398071,1.0291050131945667,1.0343290567398071,2400,VMC,1.023881196975708,0,1.0025319284344587,2.0,1.0050762916039375,2.0,0.9478978160071205,22.0,1.0177020774394503,101.0,1.4598274060563639,382.0
1977-03-25 00:00:00-05:00,0.0,1.023881196975708,1.023881196975708,1.023881196975708,7200,VMC,1.023881196975708,0,0.99492381317932,1.0,0.9969481952310038,2.0,0.9395224244002959,22.0,1.0068425601063693,100.0,1.4441286060952774,382.0
1977-03-28 00:00:00-05:00,0.0,1.023881196975708,1.023881196975708,1.023881196975708,27600,VMC,1.0604479312896729,1,1.0,0.0,0.9969481952310038,2.0,0.9407249123266584,22.0,1.0062636183383968,100.0,1.4431662963067586,382.0
1977-03-29 00:00:00-05:00,0.0,1.0604479312896729,1.0291046379681976,1.0604479312896729,26400,VMC,1.0552245378494265,0,1.0175436469308454,1.0,1.0252522572606613,3.0,0.975023778836885,23.0,1.0414526093923695,101.0,1.4936350312795987,383.0
1977-03-30 00:00:00-05:00,0.0,1.0761197512550296,1.0500004953676365,1.0552245378494265,21600,VMC,1.0813435316085815,1,0.9975310954240608,1.0,1.0150754768060661,2.0,0.970765128268777,23.0,1.0355577457397767,101.0,1.4852452003310137,382.0
1977-03-31 00:00:00-05:00,0.0,1.081343531608581,1.050000240837318,1.0813435316085815,19200,VMC,1.076119899749756,0,1.0122247421612833,1.0,1.0308762832586946,2.0,0.994952963631359,24.0,1.0602767773447048,102.0,1.5208674843740233,383.0
1977-04-01 00:00:00-05:00,0.0,1.076119899749756,1.076119899749756,1.076119899749756,6000,VMC,1.0500003099441528,0,0.997578808621782,1.0,1.0157791450806353,2.0,0.9906228011040519,23.0,1.0542477194351065,102.0,1.512398350865723,383.0
1977-04-04 00:00:00-05:00,0.0,1.0604479148019728,1.0500003099441528,1.0500003099441528,8400,VMC,1.0500003099441528,0,0.9877149045070395,0.0,0.9862609826557943,2.0,0.9676641801547067,22.0,1.0278804767408172,102.0,1.4746825211642722,382.0
1977-04-05 00:00:00-05:00,0.0,1.0500003099441528,1.0500003099441528,1.0500003099441528,8400,VMC,1.0552245378494265,1,1.0,0.0,0.9882005055775399,1.0,0.9688302269268004,21.0,1.0270821253761595,102.0,1.4736716064800461,382.0
1977-04-06 00:00:00-05:00,0.0,1.060448102070438,1.0552245378494265,1.0552245378494265,6000,VMC,1.044776439666748,0,1.0024815534125722,1.0,0.993117251418804,2.0,0.9745901077052265,22.0,1.0313701810795366,103.0,1.4799838156319198,382.0
1977-04-07 00:00:00-05:00,0.0,1.0604480886530532,1.044776439666748,1.044776439666748,10800,VMC,1.0343290567398071,0,0.9950247174670195,1.0,0.9900989204193513,1.0,0.9661056893644467,21.0,1.0204288592717388,102.0,1.4643215620891383,382.0
1977-04-11 00:00:00-05:00,0.0,1.055224752659893,1.0343290567398071,1.0343290567398071,15600,VMC,1.044776439666748,1,0.9949750587716699,0.0,0.9880241859777009,1.0,0.9578330304394118,20.0,1.009524444301052,102.0,1.4486977516344821,382.0
1977-04-12 00:00:00-05:00,0.0,1.044776439666748,1.0343288330961355,1.044776439666748,6000,VMC,1.0343290567398071,0,1.00502494122833,1.0,0.999000864631554,2.0,0.9686792614921936,21.0,1.0188070543987755,103.0,1.4623140947308289,383.0
1977-04-13 00:00:00-05:00,0.0,1.0447766655694122,1.0343290567398071,1.0343290567398071,3600,VMC,1.0134329795837402,0,0.9949750587716699,1.0,0.9919841251094956,2.0,0.9602330283910417,21.0,1.0077979517008038,102.0,1.4466971898816536,383.0
1977-04-14 00:00:00-05:00,0.0,1.0343286676432293,1.0082094162643898,1.0134329795837402,36000,VMC,0.9611944556236268,0,0.9897956516502363,0.0,0.9797977055195994,1.0,0.9422046932284786,21.0,0.9867146634001721,102.0,1.4165438994201318,382.0
1977-04-15 00:00:00-05:00,0.0,1.0134329572290068,0.9611944556236268,0.9611944556236268,356400,VMC,0.9716424345970154,1,0.9735451239921482,0.0,0.9445585154266435,1.0,0.8956677138518585,21.0,0.9353395780493392,102.0,1.3427422249563319,382.0
1977-04-18 00:00:00-05:00,0.0,0.9716424345970154,0.9611948259033588,0.9716424345970154,10800,VMC,0.9246279001235962,0,1.0054055150883405,1.0,0.9667361776893694,2.0,0.9073910597113133,21.0,0.9449493107745439,103.0,1.3565357005060574,382.0
1977-04-19 00:00:00-05:00,0.0,0.9611952646335924,0.9246279001235962,0.9246279001235962,38400,VMC,0.9246279001235962,0,0.9752068396511904,1.0,0.9424925011589256,1.0,0.8659497089736964,21.0,0.8988975599075563,102.0,1.290219956551198,382.0
1977-04-20 00:00:00-05:00,0.0,0.9246279001235962,0.9037321949377286,0.9246279001235962,50400,VMC,0.9611944556236268,1,1.0,0.0,0.9640527063570614,1.0,0.8684280888090806,21.0,0.8985689927157791,102.0,1.2895431583826946,382.0
1977-04-21 00:00:00-05:00,0.0,0.9716420602925656,0.9402987680250636,0.9611944556236268,73200,VMC,0.9507465362548828,0,1.0193902439371294,1.0,1.0132155465389285,2.0,0.9050663962398635,21.0,0.9336310151861666,103.0,1.3397700186715955,383.0
1977-04-22 00:00:00-05:00,0.0,0.9611946209819344,0.9507465362548828,0.9507465362548828,2400,VMC,0.9402992129325868,0,0.994535438377479,1.0,1.0044145709479688,2.0,0.8977308554901089,20.0,0.9230518079090523,103.0,1.3244645071308119,383.0
1977-04-25 00:00:00-04:00,0.0,0.9559708664814632,0.9402992129325868,0.9402992129325868,13200,VMC,0.9559699296951294,1,0.9944753725145017,0.0,1.0000000126778041,1.0,0.8905015766656811,20.0,0.9125015474856271,103.0,1.3091960120386,383.0
1977-04-26 00:00:00-04:00,0.0,0.9559699296951296,0.9455223303207948,0.9559699296951294,3600,VMC,0.9559699296951294,0,1.0082639728771978,1.0,1.0099330704963587,2.0,0.9080377591118552,20.0,0.9272765286388115,103.0,1.3302502919571297,384.0
1977-04-27 00:00:00-04:00,0.0,0.9559699296951296,0.9559699296951296,0.9559699296951294,9600,VMC,0.9611944556236268,1,1.0,1.0,1.0032890411493964,2.0,0.9103716674443384,20.0,0.926844462778772,103.0,1.3294771617695715,384.0
1977-04-28 00:00:00-04:00,0.0,0.9716420602925656,0.9611944556236268,0.9611944556236268,12000,VMC,0.9820898771286012,1,1.0027251319545187,1.0,1.0087721734597757,2.0,0.9177057398709892,20.0,0.9314569271057918,104.0,1.3359568098659587,385.0
1977-04-29 00:00:00-04:00,0.0,0.9820898771286012,0.9716422702025994,0.9820898771286012,6000,VMC,0.9664180874824524,0,1.0107526321047322,2.0,1.0239652631965692,3.0,0.9399998985838769,20.0,0.9511473483672374,105.0,1.364157301501229,386.0
1977-05-02 00:00:00-04:00,0.0,0.9820897347295232,0.9664180874824524,0.9664180874824524,12000,VMC,0.9873142838478088,1,0.9919570307482541,1.0,1.0021669292704425,3.0,0.9273955358357546,20.0,0.9354960337275608,104.0,1.341639029996257,385.0
1977-05-03 00:00:00-04:00,0.0,0.9873142838478088,0.9716426285486373,0.9873142838478088,21600,VMC,0.9873142838478088,0,1.0106955265071074,1.0,1.0172233702190032,3.0,0.9494310712111462,21.0,0.9551633419780442,105.0,1.3697940567175872,386.0
1977-05-04 00:00:00-04:00,0.0,1.0029859391469804,0.9873142838478088,0.9873142838478088,32400,VMC,0.9925377368927002,1,1.0,1.0,1.0106955141733511,3.0,0.95134267002427,21.0,0.9545651436101339,105.0,1.3689110605542618,386.0
1977-05-05 00:00:00-04:00,0.0,0.997761300038944,0.9873136954857764,0.9925377368927002,7200,VMC,0.9873142838478088,0,1.0026383047774137,1.0,1.0095641844209882,3.0,0.958305285522464,21.0,0.9589953643894491,106.0,1.3752568995096037,387.0
1977-05-06 00:00:00-04:00,0.0,0.9977618946269348,0.9873142838478088,0.9873142838478088,10800,VMC,0.9977617263793944,1,0.9973616952225867,1.0,1.0031849351820965,2.0,0.9553500018148863,20.0,0.9533709945291841,105.0,1.3671484793488693,386.0
1977-05-09 00:00:00-04:00,0.0,0.9977617263793944,0.9873141173619964,0.9977617263793944,14400,VMC,0.9977617263793944,0,1.0052629936978534,1.0,1.0073837899595615,3.0,0.9674968971639013,20.0,0.9628375847882592,106.0,1.380716327024221,387.0
1977-05-10 00:00:00-04:00,0.0,0.9977617263793944,0.982090073722855,0.9977617263793944,10800,VMC,0.9925377368927002,0,1.0,1.0,1.0052630480297902,2.0,0.9695432053867424,20.0,0.9622167112562356,106.0,1.37982858548889,386.0
1977-05-11 00:00:00-04:00,0.0,0.997761300038944,0.9873136954857764,0.9925377368927002,8400,VMC,0.9977617263793944,1,0.9973752746342475,0.0,0.9989483459740061,2.0,0.9663473302603237,20.0,0.9565427366713465,106.0,1.3717519576689026,385.0
1977-05-12 00:00:00-04:00,0.0,0.9977617263793944,0.9873141173619964,0.9977617263793944,2400,VMC,0.9925377368927002,0,1.0026247253657528,1.0,1.0031512165034702,2.0,0.9730831929052478,21.0,0.9609580251913173,106.0,1.3780962956885123,386.0
1977-05-13 00:00:00-04:00,0.0,0.997761300038944,0.9873136954857764,0.9925377368927002,18000,VMC,0.9873142838478088,0,0.9973752746342475,1.0,0.9968519820975847,2.0,0.9697175608500799,21.0,0.9553499440702946,105.0,1.3700012394037162,386.0
1977-05-16 00:00:00-04:00,0.0,0.9977618946269348,0.9820902393277634,0.9873142838478088,33600,VMC,0.9716424345970154,0,0.9973616952225867,0.0,0.9936911556571897,1.0,0.96617573058828,21.0,0.9497491394348418,105.0,1.361917305900374,386.0
1977-05-17 00:00:00-04:00,0.0,0.982090043290672,0.9716424345970154,0.9716424345970154,12000,VMC,0.9716424345970154,0,0.9919999002003297,0.0,0.9830867601925298,1.0,0.952625032292981,21.0,0.9341665834738547,105.0,1.339440285514494,386.0
1977-05-18 00:00:00-04:00,0.0,0.9716424345970154,0.9664183911197524,0.9716424345970154,8400,VMC,0.9716424345970154,0,1.0,0.0,0.9872611796713232,1.0,0.9544173656559515,21.0,0.9336601469520877,105.0,1.3385823680923474,386.0
1977-05-19 00:00:00-04:00,0.0,0.9716424345970154,0.9716424345970154,0.9716424345970154,1200,VMC,0.9611944556236268,0,1.0,0.0,0.9925293564587863,0.0,0.9561345249299663,21.0,0.9331542592381822,105.0,1.3377447912317504,385.0
1977-05-20 00:00:00-04:00,0.0,0.9716420602925656,0.9611944556236268,0.9611944556236268,12000,VMC,0.9559699296951294,0,0.9945944849116597,0.0,0.9881845336027489,0.0,0.9472329215954818,21.0,0.9226387391123412,105.0,1.3225421199844398,385.0
1977-05-23 00:00:00-04:00,0.0,0.9559699296951296,0.9455223303207948,0.9559699296951294,22800,VMC,0.9402992129325868,0,0.9972748680454813,0.0,0.9891885245572029,0.0,0.9435414973759391,21.0,0.917163884362276,105.0,1.3145503734879418,385.0
1977-05-24 00:00:00-04:00,0.0,0.9455232568691828,0.9402992129325868,0.9402992129325868,4800,VMC,0.9455231428146362,1,0.9917360271228023,0.0,0.9793256398548089,0.0,0.9296722936726783,21.0,0.90164125656536,105.0,1.2922497378894477,384.0
1977-05-25 00:00:00-04:00,0.0,0.9507467078602236,0.9455231428146362,0.9455231428146362,10800,VMC,0.9194030165672302,0,1.0027701070920754,1.0,0.9901534842057582,1.0,0.9363686400490581,22.0,0.9061420529606826,106.0,1.2986458171454698,385.0
1977-05-26 00:00:00-04:00,0.0,0.9298510987711588,0.9194030165672302,0.9194030165672302,36000,VMC,0.9037317633628844,0,0.98599401584025,1.0,0.9734510107738558,1.0,0.9125471328412315,21.0,0.8807218278406574,105.0,1.2620824615412523,384.0
1977-05-27 00:00:00-04:00,0.0,0.9141798500969044,0.8985081982567339,0.9037317633628844,30000,VMC,0.9037317633628844,0,0.9914042267325149,0.0,0.9686451156666976,1.0,0.8988569367579267,21.0,0.865380783725672,105.0,1.2399122690226265,384.0
1977-05-31 00:00:00-04:00,0.0,0.9037317633628844,0.8985081982567339,0.9037317633628844,15600,VMC,0.8880600929260254,0,1.0,0.0,0.9796149091595219,1.0,0.9007288999005303,21.0,0.8650692206959478,104.0,1.2392372550531958,384.0
1977-06-01 00:00:00-04:00,0.0,0.903731744438019,0.8880600929260253,0.8880600929260254,222000,VMC,0.9141800999641418,1,0.9912536322888992,0.0,0.9736540647907337,1.0,0.88741948625092,20.0,0.8497620606504,104.0,1.217119830229835,383.0
1977-06-02 00:00:00-04:00,0.0,0.919403666498018,0.8985084438405336,0.9141800999641418,19200,VMC,0.9194030165672302,1,1.0144930776381307,1.0,1.0092278160069956,1.0,0.9156716052147258,20.0,0.874336065407318,105.0,1.2522637927777176,383.0
1977-06-03 00:00:00-04:00,0.0,0.9194030165672302,0.9194030165672302,0.9194030165672302,8400,VMC,0.9402992129325868,1,1.0028484755100542,2.0,1.0149937615977258,2.0,0.9229958302870361,21.0,0.8789097885815074,105.0,1.2587337087755421,384.0
1977-06-06 00:00:00-04:00,0.0,0.9455232568691828,0.9298516033203064,0.9402992129325868,20400,VMC,0.9298520684242249,0,1.0112363130150017,2.0,1.0297484825645018,3.0,0.9457923549818781,22.0,0.8983473142976194,106.0,1.2865692956255788,385.0
1977-06-07 00:00:00-04:00,0.0,0.9298520684242249,0.9298520684242249,0.9298520684242249,4800,VMC,0.9298520684242249,0,0.99441374362999,1.0,1.0125149005300378,3.0,0.9372540510990707,22.0,0.8879408439201174,105.0,1.2715569360131322,384.0
1977-06-08 00:00:00-04:00,0.0,0.9298520684242249,0.9194039753249876,0.9298520684242249,3600,VMC,0.9037317633628844,0,1.0,0.0,1.0033826660887133,3.0,0.9393974534533938,21.0,0.887462722024237,105.0,1.2708488194842318,383.0
1977-06-09 00:00:00-04:00,0.0,0.9194034152030552,0.9037317633628844,0.9037317633628844,28800,VMC,0.8932838439941406,0,0.9857545073159366,0.0,0.9774007806028376,2.0,0.9159900700069139,20.0,0.8621892768291255,104.0,1.2344974150936356,383.0
1977-06-10 00:00:00-04:00,0.0,0.9037314488311512,0.8932838439941407,0.8932838439941406,26400,VMC,0.9037317633628844,1,0.9941859606972976,0.0,0.971590341831293,1.0,0.9086881329002329,19.0,0.8519329105488764,103.0,1.219607653432647,382.0
1977-06-13 00:00:00-04:00,0.0,0.9037317633628844,0.8985081982567339,0.9037317633628844,13200,VMC,0.8985078930854797,0,1.0058140393027029,1.0,0.9908358436254437,1.0,0.9216016541403411,20.0,0.8615709650970652,104.0,1.233230199450028,383.0
1977-06-14 00:00:00-04:00,0.0,0.8985078930854797,0.8985078930854797,0.8985078930854797,4800,VMC,0.9298520684242249,1,0.9971014563691829,1.0,0.991926032191378,1.0,0.9183945550433428,20.0,0.8563008090888803,103.0,1.2254727425396121,383.0
1977-06-15 00:00:00-04:00,0.0,0.9298520684242249,0.9037323139372824,0.9298520684242249,10800,VMC,0.9298520684242249,0,1.0171433284465845,1.0,1.0265290709797243,2.0,0.9519573519163856,21.0,0.8857845316833415,103.0,1.2675005264212729,384.0
1977-06-16 00:00:00-04:00,0.0,0.9298520684242249,0.9194039753249876,0.9298520684242249,4800,VMC,0.9246279001235962,0,1.0,1.0,1.0206428113625716,2.0,0.9534871342062718,21.0,0.8854144166405435,102.0,1.2667518425851103,384.0
1977-06-17 00:00:00-04:00,0.0,0.9246279001235962,0.9194038542618572,0.9246279001235962,69600,VMC,0.9141800999641418,0,0.9971829470313883,0.0,1.0079727974709363,2.0,0.9498261282924911,20.0,0.8800721842593432,102.0,1.2588733720681824,384.0
1977-06-20 00:00:00-04:00,0.0,0.924627711292884,0.9141800999641418,0.9141800999641418,21600,VMC,0.9194030165672302,1,0.9943181668999941,0.0,0.9943181604538637,1.0,0.9410293506382156,19.0,0.869851035106249,101.0,1.2439409957887408,383.0
1977-06-21 00:00:00-04:00,0.0,0.9194030165672302,0.914179453725918,0.9194030165672302,9600,VMC,0.9194030165672302,0,1.0028484755100542,1.0,0.9954741328126372,2.0,0.948105088954621,20.0,0.8745424852409731,101.0,1.2503368967457142,383.0
1977-06-22 00:00:00-04:00,0.0,0.9194030165672302,0.914179453725918,0.9194030165672302,90000,VMC,0.935075044631958,1,1.0,1.0,0.9977317209547049,1.0,0.9498106290301114,20.0,0.8742470852501679,101.0,1.249653308966522,382.0
1977-06-23 00:00:00-04:00,0.0,0.935075044631958,0.9194033931673952,0.935075044631958,326400,VMC,0.9611944556236268,1,1.0084509104705146,1.0,1.0135899351219215,2.0,0.9680907565249887,20.0,0.888778542661911,102.0,1.2702332185947793,383.0
1977-06-24 00:00:00-04:00,0.0,0.9611944556236268,0.9298511633561246,0.9611944556236268,588000,VMC,0.9820898771286012,1,1.0137741027781908,2.0,1.0337079001721583,3.0,0.996749621976453,21.0,0.9131513530390075,102.0,1.3049459869790991,383.0
1977-06-27 00:00:00-04:00,0.0,0.9820898771286012,0.9507465780898076,0.9820898771286012,13200,VMC,0.9977617263793944,1,1.0107526321047322,2.0,1.0409746019703618,4.0,1.0201679928101546,21.0,0.9325395679524975,102.0,1.3325203979056082,383.0
1977-06-28 00:00:00-04:00,0.0,0.9977617263793944,0.9716424647054566,0.9977617263793944,10800,VMC,1.002985596656799,1,1.007915668640531,2.0,1.0403051901556963,4.0,1.0378554396081188,22.0,0.9470261160318174,102.0,1.352978756827919,383.0
1977-06-29 00:00:00-04:00,0.0,1.002985596656799,0.9873139467090368,1.002985596656799,26400,VMC,1.002985596656799,0,1.002610959523603,2.0,1.027837325806364,5.0,1.0441402669064466,23.0,0.9517578416447824,102.0,1.3592536041786645,383.0
1977-06-30 00:00:00-04:00,0.0,1.0134332038683738,0.9873139467090368,1.002985596656799,72000,VMC,0.9977617263793944,0,1.0,1.0,1.0137276114824962,4.0,1.0449926993017546,23.0,0.9516068914888101,101.0,1.3584361610184164,383.0
1977-07-01 00:00:00-04:00,0.0,0.9977617263793944,0.9873141173619964,0.9977617263793944,267600,VMC,1.002985596656799,1,0.997389040476397,0.0,1.0010482632875317,3.0,1.0405883671858007,22.0,0.9465192634897257,101.0,1.3505965325156288,382.0
1977-07-05 00:00:00-04:00,0.0,1.002985596656799,0.9820899039728488,1.002985596656799,80400,VMC,0.9977617263793944,0,1.0026109595236032,1.0,1.002087677450618,3.0,1.0467968641994203,23.0,0.9513239888837933,102.0,1.3569001093151365,382.0
1977-07-06 00:00:00-04:00,0.0,1.0186574226750755,0.9977617263793944,0.9977617263793944,15600,VMC,1.0134329795837402,1,0.9973890404763972,1.0,0.996868483824073,2.0,1.0420076079245302,23.0,0.9462566630086874,101.0,1.349032094063827,382.0
1977-07-07 00:00:00-04:00,0.0,1.0134329795837402,0.9873137282049008,1.0134329795837402,39600,VMC,0.9925377368927002,0,1.007792011960792,1.0,1.0104163561594248,2.0,1.0589515229055237,23.0,0.9609094907870612,102.0,1.3693500894791446,383.0
