Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-06-01 00:00:00-04:00,1.7143155336380005,1.7245808625823649,1.704050204693636,1.7143155336380005,433779,EXC,1.7348459959030151,1,1.0030030344202852,2.0,1.0048135703121124,3.0,1.041484460030629,26.0,1.1376509225871216,95.0,1.3136106216953398,389.0
1989-06-02 00:00:00-04:00,1.724580668116184,1.7451112138873266,1.7143153403293525,1.7348459959030151,668754,EXC,1.7553765773773191,1,1.0059523052455437,2.0,1.0131894064516462,4.0,1.051997755936555,27.0,1.1499649813944168,95.0,1.3284203544047604,389.0
1989-06-05 00:00:00-04:00,1.7348458141520404,1.7553765773773191,1.7348458141520404,1.7553765773773191,973268,EXC,1.765642166137695,1,1.0058823129594878,2.0,1.0202863199473737,4.0,1.0623592997023756,27.0,1.1622445271913717,95.0,1.3431885493596631,390.0
1989-06-06 00:00:00-04:00,1.7553768379027743,1.7759074943726163,1.745111290062804,1.765642166137695,686419,EXC,1.796438455581665,1,1.0029155166467896,2.0,1.0177514877471248,5.0,1.0666921453543123,27.0,1.1676471834329045,96.0,1.3500761683105873,391.0
1989-06-07 00:00:00-04:00,1.7656424656528178,1.796438455581665,1.7656424656528178,1.796438455581665,668474,EXC,1.796438455581665,0,1.0086455902362774,2.0,1.0245902731650027,5.0,1.0831650207118513,27.0,1.1865303523242907,96.0,1.3726296453238274,391.0
1989-06-08 00:00:00-04:00,1.7861731256053826,1.8067037855579475,1.7861731256053826,1.796438455581665,851855,EXC,1.78617262840271,0,1.0,1.0,1.0150813112865824,4.0,1.0808241119089794,27.0,1.1851086469137087,95.0,1.371595215757418,391.0
1989-06-09 00:00:00-04:00,1.7964379555215146,1.8067032826403195,1.78617262840271,1.78617262840271,751752,EXC,1.806702971458435,1,0.9971345404403935,0.0,1.0034600699627254,3.0,1.0724403609953947,27.0,1.1770149852778544,94.0,1.3627271947802648,391.0
1989-06-12 00:00:00-04:00,1.7964376461077036,1.806702971458435,1.786172320756972,1.806702971458435,875409,EXC,1.806702971458435,0,1.0057141814363175,1.0,1.0091740095361363,3.0,1.0825378752950932,27.0,1.1891458677879267,95.0,1.3773286356538765,392.0
1989-06-13 00:00:00-04:00,1.7964376461077036,1.806702971458435,1.786172320756972,1.806702971458435,551266,EXC,1.806702971458435,0,1.0,1.0,1.0045659803253124,2.0,1.0798871178124334,27.0,1.1876939368378057,95.0,1.3762753665772678,391.0
1989-06-14 00:00:00-04:00,1.7964376461077036,1.8169685164141545,1.7964376461077036,1.806702971458435,1314796,EXC,1.78617262840271,0,1.0,0.0,1.0034206172065894,1.0,1.077249310180186,27.0,1.18630283934817,94.0,1.3752305956541517,390.0
1989-06-15 00:00:00-04:00,1.7964379555215146,1.8067032826403195,1.78617262840271,1.78617262840271,569773,EXC,1.78617262840271,0,0.9942858185636824,0.0,0.9931508097795412,1.0,1.0627346705110166,26.0,1.1714568793815958,94.0,1.3586203431263075,389.0
1989-06-16 00:00:00-04:00,1.78617262840271,1.8067032826403195,1.78617262840271,1.78617262840271,1671184,EXC,1.796438455581665,1,1.0,0.0,0.9931508097795412,1.0,1.0603659504860699,26.0,1.1701227562199226,93.0,1.3576456385073037,388.0
1989-06-19 00:00:00-04:00,1.7861731256053826,1.8067037855579475,1.7861731256053826,1.796438455581665,472194,EXC,1.806702971458435,1,1.0028654595596065,1.0,1.0000002919782893,1.0,1.0639807168199316,27.0,1.1755907411386395,93.0,1.364465833807979,388.0
1989-06-20 00:00:00-04:00,1.786172320756972,1.8169685164141545,1.786172320756972,1.806702971458435,1611178,EXC,1.796438455581665,0,1.0028487685217513,2.0,1.005714108024641,2.0,1.0676804393342498,27.0,1.180986110736399,94.0,1.3712645407266848,389.0
1989-06-21 00:00:00-04:00,1.8067037855579475,1.8169693351393164,1.7861731256053826,1.796438455581665,653332,EXC,1.8169701099395752,1,0.9971512314782487,1.0,1.0011443629234067,2.0,1.0595741855507586,26.0,1.1729966656297248,94.0,1.3625076224949482,388.0
1989-06-22 00:00:00-04:00,1.7964392216270535,1.8169701099395752,1.7861738872733828,1.8169701099395752,810636,EXC,1.8272337913513184,1,1.005682073860626,1.0,1.0091225657161291,3.0,1.0694129368850263,27.0,1.1849909664984124,95.0,1.3770756048251245,389.0
1989-06-23 00:00:00-04:00,1.8272337913513184,1.8374991164188288,1.8067029216113164,1.8272337913513184,1003552,EXC,1.8272337913513184,0,1.0028164399385302,2.0,1.0102153230386015,4.0,1.0727564664934741,28.0,1.190293347103906,95.0,1.3838421148749516,389.0
1989-06-26 00:00:00-04:00,1.8272337913513184,1.8374991164188288,1.8169684662838084,1.8272337913513184,419198,EXC,1.8477648496627808,1,1.0,1.0,1.0067870736771356,3.0,1.070177103996584,27.0,1.188848312460006,95.0,1.3828244070728601,389.0
1989-06-27 00:00:00-04:00,1.837499522327631,1.8477648496627808,1.827234194992481,1.8477648496627808,375456,EXC,1.8477648496627808,0,1.005586684599643,1.0,1.0135133942260126,3.0,1.0796004726544304,27.0,1.2007419657495138,95.0,1.3973196468119944,389.0
1989-06-28 00:00:00-04:00,1.837499522327631,1.8580300671954155,1.8169688676573312,1.8477648496627808,980278,EXC,1.8580302000045776,1,1.0,1.0,1.0078386726246122,3.0,1.0770116549202733,27.0,1.1992811138928696,95.0,1.3962788280376237,389.0
1989-06-29 00:00:00-04:00,1.8580302000045776,1.8785610757474231,1.847764981738201,1.8580302000045776,1409010,EXC,1.8477648496627808,0,1.0027700804292234,1.0,1.008918687324767,3.0,1.0804015859018004,27.0,1.2044750358606404,95.0,1.4029381814746813,390.0
1989-06-30 00:00:00-04:00,1.8580300671954155,1.86829550433308,1.827234194992481,1.8477648496627808,949434,EXC,1.8477648496627808,0,0.9972299195707764,1.0,1.001112384770036,2.0,1.0717647226873799,27.0,1.1962812710977062,95.0,1.3941218166388394,389.0
1989-07-03 00:00:00-04:00,1.8580300671954155,1.86829550433308,1.8477648496627808,1.8477648496627808,338162,EXC,1.8682950735092163,1,1.0,0.0,0.9988901231594417,2.0,1.0692133034970086,26.0,1.1947460088753106,95.0,1.3930581097055033,389.0
1989-07-05 00:00:00-04:00,1.8580296387387327,1.8682950735092163,1.8374990986052369,1.8682950735092163,686700,EXC,1.8682950735092163,0,1.0055247289524092,1.0,1.0077517251429788,2.0,1.078416452374281,26.0,1.2063796762058487,96.0,1.4074405052236814,390.0
1989-07-06 00:00:00-04:00,1.8682950735092163,1.8785605082796992,1.8580296387387327,1.8682950735092163,559678,EXC,1.8888276815414429,1,1.0,1.0,1.0055247031470371,2.0,1.0757529628212286,26.0,1.2048003058922565,95.0,1.4063535216129843,389.0
1989-07-07 00:00:00-04:00,1.868296793103692,1.909358350374012,1.847766124271123,1.8888276815414429,1352089,EXC,1.8888276815414429,0,1.005464981947855,1.0,1.0132165618842106,2.0,1.084578951669477,27.0,1.216326583116314,96.0,1.4206902063147764,390.0
1989-07-10 00:00:00-04:00,1.8888276815414429,1.9196235749877055,1.8888276815414429,1.8888276815414429,822133,EXC,1.9093577861785889,1,1.0,1.0,1.0087724799254745,2.0,1.0815988567385764,27.0,1.2146456223316815,95.0,1.419558750514188,390.0
1989-07-11 00:00:00-04:00,1.9093577861785889,1.92988844894456,1.899092344993045,1.9093577861785889,1183568,EXC,1.929887294769287,1,1.0054052401631324,1.0,1.0130720310204129,3.0,1.0904574864879686,27.0,1.2261176420783149,95.0,1.4338383949954085,390.0
1989-07-12 00:00:00-04:00,1.9196218597230197,1.9504181648618224,1.909356644281737,1.929887294769287,990373,EXC,1.9196224212646484,0,1.0053472774354977,2.0,1.0173155056216547,3.0,1.0994724225235823,27.0,1.2374918281279685,96.0,1.4480652687945248,391.0
1989-07-13 00:00:00-04:00,1.9298878593138356,1.940153297363022,1.9093572028205117,1.9196224212646484,696514,EXC,1.9196224212646484,0,0.9973334595151472,1.0,1.0064582491855563,3.0,1.0911518623755958,26.0,1.2291188830343633,96.0,1.4391713753897692,391.0
1989-07-14 00:00:00-04:00,1.9196224212646484,1.9298878593138356,1.8990917647713248,1.9196224212646484,986447,EXC,1.9196224212646484,0,1.0,0.0,1.0032187184094812,2.0,1.0885874801220157,26.0,1.2273332340999086,96.0,1.4379957410150228,390.0
1989-07-17 00:00:00-04:00,1.9298878593138356,1.9298878593138356,1.837499685488828,1.9196224212646484,952519,EXC,1.9093577861785889,0,1.0,0.0,0.999999975159847,2.0,1.08583022881838,26.0,1.2255239902826598,96.0,1.43681494917174,390.0
1989-07-18 00:00:00-04:00,1.9093577861785889,1.919623007759016,1.899092344993045,1.9093577861785889,813440,EXC,1.9196224212646484,1,0.9973192248249009,0.0,0.9946527596254909,1.0,1.0775008008590807,25.0,1.2172084367653921,96.0,1.4279704011398724,390.0
1989-07-19 00:00:00-04:00,1.9093572028205117,1.940153297363022,1.9093572028205117,1.9196224212646484,722591,EXC,1.9093577861785889,0,1.002680775175099,1.0,1.0010705880664927,1.0,1.0806643179438242,26.0,1.2219533943034313,97.0,1.4344701764060428,391.0
1989-07-20 00:00:00-04:00,1.919623007759016,1.92988844894456,1.9093577861785889,1.9093577861785889,939340,EXC,1.9196224212646484,1,0.9973192248249009,1.0,0.9967847936389602,1.0,1.0723864374876069,26.0,1.2136388085194845,97.0,1.425634947807992,391.0
1989-07-21 00:00:00-04:00,1.9093572028205117,1.9196224212646484,1.8990917647713248,1.9196224212646484,586877,EXC,1.899092435836792,0,1.002680775175099,1.0,1.00214347090736,2.0,1.0754468416869605,27.0,1.218375102607708,97.0,1.4321189815683464,392.0
1989-07-24 00:00:00-04:00,1.909357877513387,1.9196230995848549,1.899092435836792,1.899092435836792,599495,EXC,1.899092435836792,0,0.9946238495944053,1.0,0.9935554744227824,2.0,1.0617826513042206,26.0,1.2035874731421727,97.0,1.4156657759090434,391.0
1989-07-25 00:00:00-04:00,1.899092435836792,1.9196230995848549,1.899092435836792,1.899092435836792,916908,EXC,1.9196224212646484,1,1.0,0.0,0.9946238123352532,2.0,1.0596289268748695,26.0,1.2018911899002334,96.0,1.4145791594894264,390.0
1989-07-26 00:00:00-04:00,1.8990917647713248,1.9196224212646484,1.888826546327188,1.9196224212646484,842882,EXC,1.929887294769287,1,1.0053761504055947,1.0,1.0053761127436556,2.0,1.0687121440360663,27.0,1.2131959716458418,96.0,1.4287458450413482,391.0
1989-07-27 00:00:00-04:00,1.9196218597230197,1.929887294769287,1.909356644281737,1.929887294769287,934012,EXC,1.9504187107086184,1,1.0026665404848527,2.0,1.0085833326937172,3.0,1.0719510759761122,28.0,1.2179875698240548,96.0,1.4352381072235447,392.0
1989-07-28 00:00:00-04:00,1.929887834870284,1.950418710708618,1.929887834870284,1.9504187107086184,761006,EXC,1.9606856107711792,1,1.0052911847442823,2.0,1.0160427628159343,3.0,1.080659602765788,29.0,1.2291441605575169,97.0,1.449326920687249,393.0
1989-07-31 00:00:00-04:00,1.950420383652216,1.9606856107711792,1.940154936928017,1.9606856107711792,908776,EXC,1.9812145233154297,1,1.0026250642321595,2.0,1.0148784624979936,4.0,1.083449474094391,30.0,1.2337770698118729,98.0,1.4557534095998048,394.0
1989-08-01 00:00:00-04:00,1.970949305322241,2.012010836110116,1.960683867724012,1.9812145233154297,1571922,EXC,1.9709502458572388,0,1.0052078723067415,2.0,1.0168596742102807,5.0,1.091674211322088,31.0,1.2447798633594633,99.0,1.4697554255423468,395.0
1989-08-02 00:00:00-04:00,1.991480911245864,2.001746353742749,1.9709502458572388,1.9709502458572388,847649,EXC,1.9812145233154297,1,0.997402872082092,1.0,1.0062895803396066,4.0,1.083034783189396,31.0,1.2364348076204787,99.0,1.4609130369354117,395.0
1989-08-03 00:00:00-04:00,1.970949305322241,1.9914799609136584,1.970949305322241,1.9812145233154297,753715,EXC,1.9709502458572388,0,1.002597127917908,1.0,1.0062561943342427,4.0,1.085590436269494,32.0,1.2409132451621308,100.0,1.46725558740269,396.0
1989-08-04 00:00:00-04:00,1.9709502458572388,1.981215468748979,1.9504195804686133,1.9709502458572388,1004954,EXC,1.9709502458572388,0,0.997402872082092,1.0,0.9989595637031291,3.0,1.0771138013181785,31.0,1.2324865853125815,100.0,1.4584229694273187,395.0
1989-08-07 00:00:00-04:00,1.9709502458572388,1.9709502458572388,1.940154137971728,1.9709502458572388,1022058,EXC,1.9709502458572388,0,1.0,0.0,0.9979212178930645,2.0,1.0742764218551324,31.0,1.2305235575873705,99.0,1.4572086650816856,394.0
1989-08-08 00:00:00-04:00,1.9504195804686133,1.981215468748979,1.8888273646975924,1.9709502458572388,2759697,EXC,1.9504187107086184,0,1.0,0.0,0.9989595274887126,1.0,1.0718426236249787,30.0,1.2285667730944625,99.0,1.455989052912568,394.0
1989-08-09 00:00:00-04:00,1.981214585256025,1.981214585256025,1.940153272789451,1.9504187107086184,689223,EXC,1.9606856107711792,1,0.9947641919503029,0.0,0.9906150065032108,1.0,1.0585719413770505,29.0,1.2139004936631863,99.0,1.4396315956137047,394.0
1989-08-10 00:00:00-04:00,1.950420383652216,1.970951057495378,1.940154936928017,1.9606856107711792,2546312,EXC,1.9504187107086184,0,1.0026250642321595,1.0,0.9979105151568558,1.0,1.0619378640411412,30.0,1.2183870280730187,100.0,1.4460041891042534,395.0
1989-08-11 00:00:00-04:00,1.970949366941905,1.981214585256025,1.940153272789451,1.9504187107086184,2356762,EXC,1.9401540756225584,0,0.9973749357678406,1.0,0.9947640770354715,1.0,1.05438398411758,29.0,1.2101780287551271,99.0,1.4372315594720264,395.0
1989-08-14 00:00:00-04:00,1.950419517789552,1.9606847403514067,1.9401540756225584,1.9401540756225584,1192541,EXC,1.9504187107086184,1,0.9973616648113812,0.0,0.9926471180210868,1.0,1.0468017987052252,29.0,1.2020805283684453,98.0,1.4284860278066316,395.0
1989-08-15 00:00:00-04:00,1.940153272789451,1.960683929022738,1.929887834870284,1.9504187107086184,699878,EXC,1.9504187107086184,0,1.0026383351886188,1.0,0.9999997677446425,2.0,1.0504007784427327,29.0,1.2066316075934587,99.0,1.4348468019995637,396.0
1989-08-16 00:00:00-04:00,1.950418710708618,1.960683929022738,1.940153272789451,1.9504187107086184,1712403,EXC,1.9020788669586184,0,1.0,1.0,0.9999997677446425,2.0,1.0486615440559122,28.0,1.2048565438886243,98.0,1.433651980049036,396.0
1989-08-17 00:00:00-04:00,1.933605274498057,1.94411385219994,1.8915702892567356,1.9020788669586184,1939246,EXC,1.8915700912475584,0,0.9874523363673935,0.0,0.981111575150821,1.0,1.0210471282568376,28.0,1.1733814973680778,98.0,1.3969991962155939,396.0
1989-08-18 00:00:00-04:00,1.9020786678494055,1.912587469262493,1.881061402240092,1.8915700912475584,4253668,EXC,1.8810609579086304,0,0.997229902970245,0.0,0.981650586772865,1.0,1.0137982188202166,28.0,1.1653287157162042,98.0,1.3881650677877284,396.0
1989-08-21 00:00:00-04:00,1.8915696444338068,1.9020782185533895,1.870552271383454,1.8810609579086304,1020936,EXC,1.849535346031189,0,0.9972143755373909,0.0,0.9822211157244648,1.0,1.0065742241548665,28.0,1.1573812665927738,97.0,1.3793623773278763,395.0
1989-08-22 00:00:00-04:00,1.870552951534937,1.9020789101680224,1.839026655684949,1.849535346031189,1187494,EXC,1.8810609579086304,1,0.9915494442955011,0.0,0.9760427131401177,0.0,0.9885124550552686,27.0,1.1366009758696143,97.0,1.3551923539347857,395.0
1989-08-23 00:00:00-04:00,1.8600435848582773,1.8915696444338068,1.849534673521914,1.8810609579086304,634545,EXC,1.9020788669586184,1,1.008450555704499,1.0,0.9999998479037853,1.0,1.0036874339531516,28.0,1.1544818174812632,98.0,1.3771979933079919,395.0
1989-08-24 00:00:00-04:00,1.8915702892567356,1.9020788669586184,1.860044218934192,1.9020788669586184,2078886,EXC,1.9020788669586184,0,1.0055556786222475,2.0,1.0111732794530803,2.0,1.013117912916629,28.0,1.1658157859506035,99.0,1.3914464702050262,396.0
1989-08-25 00:00:00-04:00,1.9020788669586184,1.9125876694717645,1.8810615991492208,1.9020788669586184,1991120,EXC,1.9020788669586184,0,1.0,1.0,1.0100447320885062,2.0,1.0114320288262866,27.0,1.1642544223603342,99.0,1.3903018577039337,396.0
1989-08-28 00:00:00-04:00,1.9020788669586184,1.9020788669586184,1.870552909041706,1.9020788669586184,563884,EXC,1.860044240951538,0,1.0,0.0,1.0077951396108624,2.0,1.009935200178248,26.0,1.1626972354087146,99.0,1.3891591267857317,396.0
1989-08-29 00:00:00-04:00,1.891570311647256,1.891570311647256,1.849535325908366,1.860044240951538,1138144,EXC,1.828517198562622,0,0.9888268871588229,0.0,0.9844273026109372,2.0,0.9867024025173892,25.0,1.1355740050459124,99.0,1.3573856667927262,396.0
1989-08-30 00:00:00-04:00,1.8600434811922808,1.8705521671317755,1.828517198562622,1.828517198562622,1674829,EXC,1.828517198562622,0,0.9914527538971756,0.0,0.9731540745748236,1.0,0.9694392692381923,24.0,1.1150630494675762,98.0,1.3333417669489696,396.0
1989-08-31 00:00:00-04:00,1.828517198562622,1.849534570441612,1.8180085126231276,1.828517198562622,1212730,EXC,1.8390259742736816,1,1.0,0.0,0.980834046895574,0.0,0.9691645524685348,23.0,1.1138024978467085,98.0,1.3323198755681376,395.0
1989-09-01 00:00:00-04:00,1.8180086013687349,1.8600435719898136,1.8180086013687349,1.8390259742736816,1188896,EXC,1.828517198562622,0,1.0028653447869116,1.0,0.9931894190602734,1.0,0.9743679271638406,24.0,1.1189101457167026,99.0,1.3389537750750227,395.0
1989-09-05 00:00:00-04:00,1.828517198562622,1.8390258845021168,1.8180085126231276,1.828517198562622,887466,EXC,1.80750036239624,0,0.9971346552130884,1.0,0.9954232390875334,1.0,0.9684379601018429,24.0,1.111261536021217,99.0,1.3303035811912611,394.0
1989-09-06 00:00:00-04:00,1.8285177405044264,1.839026429558519,1.80750036239624,1.80750036239624,1205159,EXC,1.8180091381073,1,0.9942198199502535,0.0,0.9896435267989254,1.0,0.9573000704554843,23.0,1.0973324443444161,98.0,1.3140407172577142,394.0
1989-09-07 00:00:00-04:00,1.8285178276622984,1.8285178276622984,1.7864828446310526,1.8180091381073,604262,EXC,1.828517198562622,1,1.002898565211207,1.0,0.9965439960655159,2.0,0.9627697112922199,24.0,1.1025235960066004,99.0,1.3207068527790646,394.0
1989-09-08 00:00:00-04:00,1.828517198562622,1.828517198562622,1.8074998266836328,1.828517198562622,839798,EXC,1.828517198562622,0,1.0028816631185826,2.0,1.0023040026229895,3.0,0.9681480984384812,25.0,1.1076495078243442,100.0,1.3273525294017816,395.0
1989-09-11 00:00:00-04:00,1.828517198562622,1.828517198562622,1.8180085126231276,1.828517198562622,941864,EXC,1.8390259742736816,1,1.0,1.0,1.0034600686230588,2.0,0.9677864648428702,25.0,1.1064056527909238,100.0,1.3263529029153314,395.0
1989-09-12 00:00:00-04:00,1.828517287821208,1.8495346607261551,1.7969912284637877,1.8390259742736816,5957378,EXC,1.8390259742736816,0,1.0028653447869116,1.0,1.0080644012487951,3.0,0.9728948913875043,26.0,1.1114879041155166,101.0,1.332955067914522,396.0
1989-09-13 00:00:00-04:00,1.8495346607261551,1.8495346607261551,1.828517287821208,1.8390259742736816,952519,EXC,1.849535346031189,1,1.0,1.0,1.0045923685230849,3.0,0.9725297071508034,25.0,1.1102652062603389,100.0,1.3319163183427902,396.0
1989-09-14 00:00:00-04:00,1.8285179653387091,1.849535346031189,1.8285179653387091,1.849535346031189,651650,EXC,1.8705517053604128,1,1.0028491790822767,1.0,1.0068652842293009,3.0,0.9777182597534649,25.0,1.1153037256889389,101.0,1.3384943003664134,396.0
1989-09-15 00:00:00-04:00,1.8495341138587296,1.8810603887056947,1.8495341138587296,1.8705517053604128,2659874,EXC,1.8705517053604128,0,1.005649426757732,2.0,1.0136671753653241,3.0,0.9881828620573181,26.0,1.126601929210653,102.0,1.352632883230239,397.0
1989-09-18 00:00:00-04:00,1.8600430220151307,1.8810603887056947,1.839025430513448,1.8705517053604128,1955229,EXC,1.8915700912475584,1,1.0,1.0,1.009070085967441,3.0,0.9877168850703477,25.0,1.1252558871110157,101.0,1.3515704363563747,396.0
1989-09-19 00:00:00-04:00,1.8705527132326245,1.9020786678494055,1.8705527132326245,1.8915700912475584,1087111,EXC,1.8705517053604128,0,1.0055868435482596,1.0,1.0146563879753454,3.0,0.9982501234983514,25.0,1.136484455851037,102.0,1.3656706028421397,396.0
1989-09-20 00:00:00-04:00,1.8915690720509768,1.8915690720509768,1.8705517053604128,1.8705517053604128,765492,EXC,1.8705517053604128,0,0.9944131564517406,1.0,0.9999997833198113,3.0,0.9867819880877948,25.0,1.1225423289289338,101.0,1.349430080545296,396.0
1989-09-21 00:00:00-04:00,1.8810603887056947,1.8915690720509768,1.8705517053604128,1.8705517053604128,698757,EXC,1.8810609579086304,1,1.0,0.0,0.9977577463083539,2.0,0.9865843280562425,24.0,1.1212059642612908,101.0,1.3483726571320234,395.0
1989-09-22 00:00:00-04:00,1.870552271383454,1.8915696444338068,1.870552271383454,1.8810609579086304,917469,EXC,1.8810609579086304,0,1.002801262681276,1.0,1.0022397680479507,2.0,0.9918369189007631,25.0,1.1261361766733375,102.0,1.354876215216502,396.0
1989-09-25 00:00:00-04:00,1.8915696444338068,1.8915696444338068,1.8810609579086304,1.8810609579086304,2990186,EXC,1.8705517053604128,0,1.0,1.0,1.0011186376381982,2.0,0.9916362191834025,24.0,1.1247704789298403,102.0,1.353799316229817,396.0
1989-09-26 00:00:00-04:00,1.8915690720509768,1.8915690720509768,1.8705517053604128,1.8705517053604128,991494,EXC,1.8705517053604128,0,0.9971987373187242,0.0,0.9977577336195528,1.0,0.9858986861580915,24.0,1.1172862625713638,101.0,1.3451702026232124,396.0
1989-09-27 00:00:00-04:00,1.8600430220151307,1.8810603887056947,1.8495341138587296,1.8705517053604128,1507150,EXC,1.8810609579086304,1,1.0,0.0,0.9977577336195528,1.0,0.9857013797971415,24.0,1.1160633294001217,101.0,1.3441128624967977,395.0
1989-09-28 00:00:00-04:00,1.870552271383454,1.8915696444338068,1.870552271383454,1.8810609579086304,388634,EXC,1.8915700912475584,1,1.002801262681276,1.0,1.0022397553164242,2.0,0.9911281866741687,24.0,1.1210784652574541,102.0,1.3505926414406109,396.0
1989-09-29 00:00:00-04:00,1.881061402240092,1.8915700912475584,1.881061402240092,1.8915700912475584,780073,EXC,1.8915700912475584,0,1.002785624462609,2.0,1.0067116989405407,2.0,0.9964617635352069,25.0,1.1260795560792962,102.0,1.357058467681382,396.0
1989-10-02 00:00:00-04:00,1.881061402240092,1.8915700912475584,1.881061402240092,1.8915700912475584,1237686,EXC,1.8915700912475584,0,1.0,1.0,1.0055868371755103,2.0,0.9964377713685966,24.0,1.1248962799484556,101.0,1.3560202382744948,395.0
1989-10-03 00:00:00-04:00,1.8915700912475584,1.8915700912475584,1.881061402240092,1.8915700912475584,558557,EXC,1.8705517053604128,0,1.0,0.0,1.003344625410857,2.0,0.9964137803572942,24.0,1.1238167092821236,100.0,1.35499020860478,394.0
1989-10-04 00:00:00-04:00,1.8810603887056947,1.8915690720509768,1.8705517053604128,1.8705517053604128,871483,EXC,1.8915700912475584,1,0.9944131564517406,0.0,0.9921958529639581,2.0,0.9856778363026196,23.0,1.110344156018066,99.0,1.338937193952982,394.0
1989-10-05 00:00:00-04:00,1.8705527132326245,1.8915700912475584,1.8600440242251568,1.8915700912475584,2623703,EXC,1.8705517053604128,0,1.0055868435482596,1.0,1.002227271369296,2.0,0.997088907295315,23.0,1.1217449055929705,100.0,1.3529485834573551,395.0
1989-10-06 00:00:00-04:00,1.8915690720509768,1.8915690720509768,1.8600430220151307,1.8705517053604128,692308,EXC,1.8810609579086304,1,0.9944131564517406,1.0,0.9933032704581357,1.0,0.9864349024960478,23.0,1.1082492224603704,100.0,1.336921255298487,394.0
1989-10-09 00:00:00-04:00,1.870552271383454,1.8810609579086304,1.8600435848582773,1.8810609579086304,312366,EXC,1.8705517053604128,0,1.002801262681276,1.0,1.0000000253493737,2.0,0.9923132715316841,24.0,1.1133628360237295,101.0,1.3434178182810441,395.0
1989-10-10 00:00:00-04:00,1.8810603887056947,1.8915690720509768,1.8600430220151307,1.8705517053604128,935975,EXC,1.8810609579086304,1,0.9971987373187242,1.0,0.9966403796857611,2.0,0.9871952535163961,24.0,1.1060905042615696,100.0,1.3349213896591472,394.0
1989-10-11 00:00:00-04:00,1.870552271383454,1.8810609579086304,1.8600435848582773,1.8810609579086304,497430,EXC,1.8705517053604128,0,1.002801262681276,1.0,1.0011186376381982,3.0,0.9929887286926459,25.0,1.1112212018266432,101.0,1.341429300205107,394.0
1989-10-12 00:00:00-04:00,1.8810603887056947,1.8915690720509768,1.8705517053604128,1.8705517053604128,673801,EXC,1.8390259742736816,0,0.9971987373187242,1.0,0.9977577336195528,2.0,0.9878675171331778,24.0,1.1040142713922276,100.0,1.3329533825199864,394.0
1989-10-13 00:00:00-04:00,1.8705522584422876,1.8810609448947608,1.8390259742736816,1.8390259742736816,1282269,EXC,1.860044240951538,1,0.9915015309532915,0.0,0.9842520368264365,2.0,0.971819897459367,24.0,1.0845323490915841,99.0,1.3095794288345277,393.0
1989-10-16 00:00:00-04:00,1.7864829597056642,1.860044240951538,1.7759743818793914,1.860044240951538,2025049,EXC,1.8705517053604128,1,1.00568204047367,1.0,0.9977456442161232,2.0,0.9834428872058065,24.0,1.0960139116558933,99.0,1.323602565874974,394.0
1989-10-17 00:00:00-04:00,1.8600430220151307,1.8810603887056947,1.8495341138587296,1.8705517053604128,1833816,EXC,1.8810609579086304,1,1.0028165645811262,2.0,1.0033819493183866,3.0,0.989247192111747,25.0,1.101334603671371,99.0,1.3301281010308765,394.0
1989-10-18 00:00:00-04:00,1.8810609579086304,1.8915696444338068,1.8600435848582773,1.8810609579086304,485372,EXC,1.8915700912475584,1,1.002801262681276,2.0,1.0090192135958143,3.0,0.9949631764810944,26.0,1.1065465578334326,100.0,1.336629131056905,395.0
1989-10-19 00:00:00-04:00,1.8915700912475584,1.8915700912475584,1.8705527132326245,1.8915700912475584,658660,EXC,1.8810609579086304,0,1.002785624462609,2.0,1.0123736198185143,4.0,1.0007693373337923,26.0,1.111697033235823,101.0,1.3431106128413568,396.0
1989-10-20 00:00:00-04:00,1.8915696444338068,1.8915696444338068,1.870552271383454,1.8810609579086304,482568,EXC,1.8915700912475584,1,0.9972143755373909,1.0,1.0022395770750854,4.0,0.9956379533318728,25.0,1.1044994200695286,101.0,1.3346620688178328,396.0
1989-10-23 00:00:00-04:00,1.8915700912475584,1.8915700912475584,1.881061402240092,1.8915700912475584,439667,EXC,1.8810609579086304,0,1.002785624462609,1.0,1.00446447364418,4.0,1.0017204271596607,25.0,1.1096422701447028,101.0,1.3411381452877666,396.0
1989-10-24 00:00:00-04:00,1.8810609579086304,1.8915696444338068,1.849534673521914,1.8810609579086304,1314796,EXC,1.8915700912475584,1,0.9972143755373909,1.0,0.9977702581852438,3.0,0.9968556680670828,24.0,1.1025333195891787,100.0,1.3327234509364856,396.0
1989-10-25 00:00:00-04:00,1.8705527132326245,1.8915700912475584,1.8705527132326245,1.8915700912475584,581550,EXC,1.8705517053604128,0,1.002785624462609,1.0,1.0022272587088186,3.0,1.003219236319353,24.0,1.1077180147052241,101.0,1.3391848489530478,397.0
1989-10-26 00:00:00-04:00,1.8915690720509768,1.8915690720509768,1.8705517053604128,1.8705517053604128,1109823,EXC,1.8705517053604128,0,0.9944131564517406,1.0,0.9933032578823797,2.0,0.9929530648445799,24.0,1.0944766286108047,101.0,1.3233785549705825,396.0
