Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-02-28 00:00:00-05:00,6.672357559204101,6.707943329351069,6.672357559204101,6.672357559204102,339300,GL,6.601185321807861,0,1.0,0.0,0.9957512652058466,1.0,1.0352228823247254,30.0,1.1391182876157353,113.0,1.0879972293418183,448.0
1996-02-29 00:00:00-05:00,6.65456397139139,6.6723568545859,6.601185321807862,6.601185321807861,510300,GL,6.743528366088867,1,0.9946380376336408,0.0,0.9877527184715649,1.0,1.0228055167495567,29.0,1.1262840943678194,113.0,1.0761298395484027,447.0
1996-03-01 00:00:00-05:00,6.636770456386123,6.743528366088867,6.565598923832623,6.743528366088867,529650,GL,6.796907901763916,1,1.0106666240737787,1.0,1.0095895777020958,1.0,1.043219456271196,29.0,1.1497478281830469,114.0,1.0990512789395743,447.0
1996-03-04 00:00:00-05:00,6.761322741719653,6.8147013980949085,6.707943474471824,6.796907901763916,481950,GL,6.779117584228516,0,1.0039422315957263,2.0,1.0148777934443538,2.0,1.0498274322768129,29.0,1.1578831656389665,115.0,1.1074461718807174,448.0
1996-03-05 00:00:00-05:00,6.779117584228516,6.779117584228516,6.690152512363969,6.779117584228516,350550,GL,6.814704895019531,1,0.998689578363435,1.0,1.0090045639570742,2.0,1.0455345842015424,28.0,1.1539729333926219,114.0,1.1042449297741495,448.0
1996-03-06 00:00:00-05:00,6.761326211253327,6.814704895019531,6.707946916614236,6.814704895019531,572400,GL,6.814704895019531,0,1.002617903157507,1.0,1.0100215193699065,3.0,1.0494263845365113,28.0,1.1592563935906945,114.0,1.1097312670826411,449.0
1996-03-07 00:00:00-05:00,6.796911389557909,6.832497789608266,6.7257398112029705,6.814704895019531,431550,GL,6.476633548736572,0,1.0,1.0,1.0036690614267456,3.0,1.047834444233419,28.0,1.1584557768814072,114.0,1.1094151752094883,449.0
1996-03-08 00:00:00-05:00,6.814700142790561,6.814700142790561,6.441048395247286,6.476633548736572,740250,GL,6.530015468597412,1,0.9745645370694945,0.0,0.9614364222149544,2.0,0.995340033758058,27.0,1.1004658372759868,114.0,1.0541174409727871,449.0
1996-03-11 00:00:00-05:00,6.441051623970361,6.583394752770071,6.405465230897666,6.530015468597412,808650,GL,6.423259735107422,0,1.0041042023806206,1.0,0.9771032467508746,2.0,1.0029815904538901,27.0,1.1089069337043518,115.0,1.0625505217015727,449.0
1996-03-12 00:00:00-05:00,6.512224823822318,6.530017108517792,6.334295257265447,6.423259735107422,796500,GL,6.3876729011535645,0,0.9917583984118967,1.0,0.9714749151368138,2.0,0.9860336605262849,27.0,1.0901875597875998,115.0,1.0449302728997465,449.0
1996-03-13 00:00:00-05:00,6.4588444718080575,6.4588444718080575,6.334294223162695,6.3876729011535645,616950,GL,6.334293842315674,0,0.9972221511919334,0.0,0.9787351081937548,1.0,0.9800685539901631,27.0,1.0835617550148486,115.0,1.0388866794428895,449.0
1996-03-14 00:00:00-05:00,6.423258300284836,6.4588440834725,6.334293842315675,6.334293842315674,864000,GL,6.263123035430908,0,0.9958041818600655,0.0,0.9850582189398756,1.0,0.9716014285535247,26.0,1.0741167818108535,114.0,1.0299637734845064,448.0
1996-03-15 00:00:00-05:00,6.369880408352279,6.369880408352279,6.263123035430908,6.263123035430908,896400,GL,6.476633548736572,1,0.994350365033129,0.0,0.9805015126544638,1.0,0.9605856006322696,26.0,1.0617140176156457,114.0,1.0181556647732954,448.0
1996-03-18 00:00:00-05:00,6.334290491289581,6.494427041789908,6.3164969982362456,6.476633548736572,692550,GL,6.494431495666504,1,1.016759387190412,1.0,1.0156244298439294,1.0,0.9924637532705033,27.0,1.097326497349164,115.0,1.0525754221149757,449.0
1996-03-19 00:00:00-05:00,6.476637990410395,6.494431495666504,6.458845096027166,6.494431495666504,322200,GL,6.494431495666504,0,1.0013721268738538,2.0,1.0161472072557682,2.0,0.9946805574794896,27.0,1.0997333817642216,116.0,1.05517496342129,450.0
1996-03-20 00:00:00-05:00,6.494431495666504,6.512224390049732,6.458845096027166,6.494431495666504,559800,GL,6.441051959991455,0,1.0,1.0,1.0127637827287697,2.0,0.9942602545274598,26.0,1.0992027438105096,115.0,1.054908462962231,449.0
1996-03-21 00:00:00-05:00,6.49443063607604,6.512223528104236,6.42325845709046,6.441051959991455,681750,GL,6.458842277526856,1,0.9958734023464966,0.0,1.0011062675733593,2.0,0.985805868908082,26.0,1.0896816829840945,115.0,1.0459864398131988,448.0
1996-03-22 00:00:00-05:00,6.47663516414565,6.47663516414565,6.423256504289267,6.458842277526856,923400,GL,6.423259735107422,0,1.0013791056893828,1.0,0.9978007560470149,3.0,0.9882009507509141,27.0,1.092165373214858,116.0,1.048620436116608,449.0
1996-03-25 00:00:00-05:00,6.441053241548738,6.458845526244212,6.352088152833842,6.423259735107422,473850,GL,6.3876729011535645,0,0.9972378310321919,1.0,0.9939428637760392,2.0,0.9824759606116364,27.0,1.0856901061930089,115.0,1.0426051154423102,448.0
1996-03-26 00:00:00-05:00,6.4232586864808106,6.4232586864808106,6.36987939761712,6.3876729011535645,337950,GL,6.3876729011535645,0,0.9972221511919334,0.0,0.9917127240335637,1.0,0.9770623071685944,26.0,1.0792455333536006,115.0,1.0366069246515466,447.0
1996-03-27 00:00:00-05:00,6.36987939761712,6.3876729011535645,6.334294223162695,6.3876729011535645,566100,GL,6.352084159851074,0,1.0,0.0,0.995011129171523,1.0,0.9770038074430977,26.0,1.0787785114793023,115.0,1.0364069920172578,446.0
1996-03-28 00:00:00-05:00,6.352084159851074,6.3876699286182985,6.352084159851074,6.352084159851074,1219500,GL,6.405465126037598,1,0.997206481950003,0.0,0.9922175939425392,1.0,0.9719131366158088,25.0,1.07235814845463,114.0,1.0304453066604224,445.0
1996-03-29 00:00:00-05:00,6.38767223522891,6.405465126037598,6.334293562802849,6.405465126037598,942300,GL,6.441051959991455,1,1.004184264939158,1.0,1.002227139256218,1.0,0.9801697473439106,26.0,1.080930575634231,114.0,1.0388978729943914,446.0
1996-04-01 00:00:00-05:00,6.38767267303407,6.441051959991455,6.352086888977679,6.441051959991455,307800,GL,6.446780681610107,1,1.0027701542539151,2.0,1.0072344134248241,2.0,0.9857047232738048,26.0,1.0864428369734849,115.0,1.0444537722078047,447.0
1996-04-02 00:00:00-05:00,6.42887302580707,6.464688337413144,6.42887302580707,6.446780681610107,414450,GL,6.393056392669678,0,1.000444506208139,2.0,1.0062700413832257,3.0,0.9867909093604122,26.0,1.08693742536118,115.0,1.0451602455838966,448.0
1996-04-03 00:00:00-05:00,6.446779348973527,6.446779348973527,6.3214257842645445,6.393056392669678,608400,GL,6.3214263916015625,0,0.995815812254499,1.0,0.9977166066560276,3.0,0.9785540414696896,26.0,1.077476398608962,114.0,1.0362280022638155,448.0
1996-04-04 00:00:00-05:00,6.3214263916015625,6.35724108443227,6.26770281532338,6.3214263916015625,819900,GL,6.196071624755859,0,0.9943662670134936,0.0,0.987482774906782,3.0,0.9669194815823462,26.0,1.0650196555011129,114.0,1.0244026542941127,448.0
1996-04-08 00:00:00-04:00,6.321426431933796,6.321426431933796,6.124441009011727,6.196071624755859,459900,GL,6.142349243164063,0,0.9899856371711108,0.0,0.9742745150706256,2.0,0.9477353783397265,25.0,1.0435505951051571,114.0,1.0038877080614954,448.0
1996-04-09 00:00:00-04:00,6.19607221004692,6.249795176929779,6.106533931908824,6.142349243164063,1900350,GL,5.963271617889404,0,0.9956459272894899,0.0,0.9749858408220479,1.0,0.9395517038036676,25.0,1.0341815725685557,114.0,0.994989703558135,448.0
1996-04-10 00:00:00-04:00,6.1423487753393085,6.160257044415875,5.909548655098291,5.963271617889404,519750,GL,5.945363521575928,0,0.9852070680777063,0.0,0.9613164044184733,0.0,0.9125258848528277,25.0,1.0038753367358704,113.0,0.9658244115127234,447.0
1996-04-11 00:00:00-04:00,5.9632711745081615,5.981178827440395,5.909548215711459,5.945363521575928,626850,GL,5.945363521575928,0,0.9984962091705933,0.0,0.9724662552716363,0.0,0.9102340338800438,24.0,1.0007063659697857,113.0,0.9627368061857121,447.0
1996-04-12 00:00:00-04:00,5.909548215711459,6.0528100539821486,5.909548215711459,5.945363521575928,562500,GL,5.963271617889404,1,1.0,0.0,0.9845788469971767,0.0,0.9108898823541846,23.0,1.0005521463191058,113.0,0.9625800273544672,446.0
1996-04-15 00:00:00-04:00,5.963271617889403,6.0169945806805165,5.9453639636257,5.963271617889404,742050,GL,5.963271617889404,0,1.0015037908294064,1.0,0.9952181825092254,1.0,0.9145415716387785,23.0,1.0033991899703543,114.0,0.965316049601621,447.0
1996-04-16 00:00:00-04:00,5.963271617889403,5.999087541229675,5.891641000834587,5.963271617889404,551700,GL,6.052811145782471,1,1.0,1.0,1.001202670950416,1.0,0.9155347314165662,22.0,1.0032089844128227,114.0,0.9651442870048114,447.0
1996-04-17 00:00:00-04:00,5.981179906319943,6.070718801944871,5.963272250157543,6.052811145782471,698850,GL,6.016992568969727,0,1.007451640410115,1.0,1.0131895959236745,2.0,0.9301209589235953,22.0,1.0179822117876696,115.0,0.9794459065888742,448.0
1996-04-18 00:00:00-04:00,6.070716128611862,6.178162018270815,6.016992568969727,6.016992568969727,871650,GL,6.088623523712158,1,0.9970323811671463,1.0,1.0047843750568342,2.0,0.9255376469926757,22.0,1.011682392239857,115.0,0.973459709178484,448.0
1996-04-19 00:00:00-04:00,6.0528088398446025,6.142347086545227,6.034900575691784,6.088623523712158,562950,GL,6.178165912628174,1,1.005917167221727,1.0,1.011904520385827,3.0,0.9373601268528352,22.0,1.023326148836707,116.0,0.9848516641241359,448.0
1996-04-22 00:00:00-04:00,6.196073572192616,6.231889506134545,6.160258867876777,6.178165912628174,533700,GL,6.1602559089660645,0,1.0072995782132483,2.0,1.0195038756332637,3.0,0.951743954487484,23.0,1.037858965487056,117.0,0.9991264830165003,448.0
1996-04-23 00:00:00-04:00,6.178162945116306,6.178162945116306,6.106532341264343,6.1602559089660645,556650,GL,6.1602559089660645,0,0.9985484364271964,1.0,1.0099823586421077,3.0,0.9496261707705679,23.0,1.0343359043824458,117.0,0.9960421697464583,447.0
1996-04-24 00:00:00-04:00,6.196070596079297,6.196070596079297,6.124439992227334,6.1602559089660645,636750,GL,6.231890678405762,1,1.0,0.0,1.0064365387002832,2.0,0.9502682830440529,23.0,1.0338341185944313,116.0,0.9958717152096243,446.0
1996-04-25 00:00:00-04:00,6.160260026673664,6.2497977265256255,6.142351748927479,6.231890678405762,641250,GL,6.21397876739502,0,1.0057806586562408,1.0,1.0110405704372087,3.0,0.9618797559349165,23.0,1.0452620580002594,117.0,1.0072770052599764,446.0
1996-04-26 00:00:00-04:00,6.21397876739502,6.249793453963824,6.196070501891507,6.21397876739502,405450,GL,6.1602559089660645,0,0.9985608148077765,1.0,1.004050686536133,2.0,0.9603354010772113,22.0,1.0416298918715678,117.0,1.0042065773238233,446.0
1996-04-29 00:00:00-04:00,6.213978861855037,6.231886512818028,6.160255908966065,6.1602559089660645,387450,GL,6.1602559089660645,0,0.9956584904170609,0.0,0.99594661303883,1.0,0.953552824432894,21.0,1.0321123145475317,116.0,0.9953405409808284,446.0
1996-04-30 00:00:00-04:00,6.160255908966065,6.196070596079297,6.142347643190324,6.1602559089660645,288900,GL,6.196071624755859,1,1.0,0.0,0.99594661303883,1.0,0.9548581657415748,21.0,1.0315885956539592,116.0,0.9951564253886156,446.0
1996-05-01 00:00:00-04:00,6.14234866294776,6.213979893504745,6.14234866294776,6.196071624755859,297450,GL,6.088623523712158,0,1.0028985728722428,1.0,1.0005782886567487,2.0,0.9615043875889606,22.0,1.0370230534914326,117.0,1.0007600913072705,446.0
1996-05-02 00:00:00-04:00,6.160255350698046,6.160255350698046,6.070716489184727,6.088623523712158,272700,GL,5.981175899505615,0,0.9912534987848598,1.0,0.9877975972992047,1.0,0.9465209649346852,21.0,1.018560097704407,117.0,0.9832557111418482,445.0
1996-05-03 00:00:00-04:00,6.07071473514811,6.07071473514811,5.945360611173625,5.981175899505615,379800,GL,6.016992568969727,1,0.9910978119487341,0.0,0.9777514271183653,1.0,0.9316146470599955,21.0,1.0001864710960238,117.0,0.9657684411283288,445.0
1996-05-06 00:00:00-04:00,6.016992568969727,6.034900217246219,5.909546679310774,6.016992568969727,442350,GL,5.909549236297607,0,1.0029851780759886,1.0,0.988235217460025,2.0,0.9390946922709065,21.0,1.0057977338871902,117.0,0.9714030316305164,446.0
1996-05-07 00:00:00-04:00,5.999088131235068,6.05281109930979,5.909549236297607,5.909549236297607,269100,GL,6.124442100524902,1,0.9909912416837655,1.0,0.9786480572160124,2.0,0.9245452541844646,20.0,0.9875259140886553,117.0,0.9539242869658814,446.0
1996-05-08 00:00:00-04:00,5.873733671112859,6.142349757652482,5.873733671112859,6.124442100524902,666900,GL,6.106532573699951,0,1.0178571563010643,1.0,1.0166472155832538,2.0,0.9601159002639336,20.0,1.0229901360048466,117.0,0.9884320369386174,447.0
1996-05-09 00:00:00-04:00,6.070717270410716,6.124440225344569,6.034901352308708,6.106532573699951,353700,GL,6.178165912628174,1,0.9985357236604623,1.0,1.0130719171405222,2.0,0.9592168825560486,20.0,1.0196141540658985,116.0,0.9853646024598954,447.0
1996-05-10 00:00:00-04:00,6.231889506134545,6.267704825263428,6.160258867876777,6.178165912628174,522000,GL,6.142349243164063,0,1.0058311027338558,1.0,1.018300137898487,3.0,0.9720436651496763,21.0,1.0311248381001754,117.0,0.9967382200012377,447.0
1996-05-13 00:00:00-04:00,6.19607221004692,6.19607221004692,6.106533931908824,6.142349243164063,342000,GL,6.1602559089660645,1,0.9970929243614237,1.0,1.0082304201429184,2.0,0.9680700529209836,21.0,1.0247245807514689,117.0,0.9907727532698295,447.0
1996-05-14 00:00:00-04:00,6.142347643190324,6.160255908966065,6.088624075488602,6.1602559089660645,756450,GL,6.124442100524902,0,1.0014555182077756,1.0,1.0029152952296527,3.0,0.9722910375790728,22.0,1.0272523829355567,118.0,0.9934741744432037,447.0
1996-05-15 00:00:00-04:00,6.142349757652482,6.142349757652482,6.070719129142162,6.124442100524902,457650,GL,6.088623523712158,0,0.9970846814131292,1.0,0.997084658191703,2.0,0.9678522200928394,22.0,1.020836294604836,118.0,0.9875183260941571,447.0
1996-05-16 00:00:00-04:00,6.124439437205102,6.124439437205102,6.034900575691784,6.088623523712158,508950,GL,6.088623523712158,0,0.997067191979902,0.0,0.9918316151553495,2.0,0.9637638672205441,21.0,1.0145199059921237,117.0,0.9815883631493313,446.0
1996-05-17 00:00:00-04:00,6.106531787864977,6.142347086545227,6.088623523712158,6.088623523712158,284400,GL,6.196071624755859,1,1.0,0.0,0.9947335272645663,1.0,0.9652957185475061,21.0,1.014232961870324,116.0,0.9814664033388147,445.0
1996-05-20 00:00:00-04:00,6.124441009011727,6.231887547440778,6.106533355075694,6.196071624755859,392850,GL,6.196071624755859,0,1.00874650121514,1.0,1.0105140996384436,2.0,0.9838000344084981,21.0,1.0316939432272498,117.0,0.9986400947130415,446.0
1996-05-21 00:00:00-04:00,6.231887547440778,6.231887547440778,6.178163970819827,6.196071624755859,206100,GL,6.1602559089660645,0,1.0,1.0,1.0093349609331306,1.0,0.9851344721420608,21.0,1.0311969429849592,117.0,0.9985265880649483,445.0
1996-05-22 00:00:00-04:00,6.26770181474401,6.285609465707,6.088624075488602,6.1602559089660645,405900,GL,6.21397876739502,1,0.997101427127757,0.0,1.0023310824487939,1.0,0.9807709287546768,21.0,1.0247551076610395,117.0,0.9926372454334246,445.0
1996-05-23 00:00:00-04:00,6.142347549819188,6.21397876739502,6.124439899128415,6.21397876739502,522900,GL,6.249797821044922,1,1.0043415095829387,1.0,1.0069645884717022,2.0,0.9905288994206825,22.0,1.0332060306690485,117.0,1.0011650418987965,446.0
1996-05-24 00:00:00-04:00,6.213983109450387,6.285613762265796,6.196074831433364,6.249797821044922,329850,GL,6.106532573699951,0,1.0028738523509095,2.0,1.0075061916145487,3.0,0.9971694723464438,23.0,1.0386848942104885,117.0,1.006809399399906,446.0
1996-05-28 00:00:00-04:00,6.249793786856891,6.285609704958899,6.034901352308708,6.106532573699951,347850,GL,6.088623523712158,0,0.9884055182430292,1.0,0.9872610193201262,2.0,0.9759643640708994,22.0,1.014482553604588,117.0,0.9836154295161482,446.0
1996-05-29 00:00:00-04:00,6.142347086545227,6.178162385225477,6.0528088398446025,6.088623523712158,264150,GL,6.142349243164063,1,0.9985314620128892,0.0,0.9877975055994642,2.0,0.9749414777335972,21.0,1.0111752395775802,116.0,0.9806175011548728,446.0
1996-05-30 00:00:00-04:00,6.106533931908824,6.160257513604591,6.088625661468294,6.142349243164063,277200,GL,6.106532573699951,0,1.004392595787426,1.0,0.9970931173123853,3.0,0.9852185715778038,22.0,1.0197384384141588,116.0,0.9891528454666497,446.0
1996-05-31 00:00:00-04:00,6.160256143446577,6.160256143446577,6.106532573699951,6.106532573699951,199350,GL,6.07072114944458,0,0.9970759233373611,1.0,0.9947490151374003,2.0,0.9813314717817662,21.0,1.0134358697649108,116.0,0.9832789348242829,445.0
1996-06-03 00:00:00-04:00,6.124444138706034,6.124444138706034,6.0528134863574286,6.07072114944458,210600,GL,6.106532573699951,1,0.9970591542995192,0.0,0.9947188402778707,1.0,0.977524381291116,21.0,1.0071508866754608,116.0,0.9774246771084473,444.0
1996-06-04 00:00:00-04:00,6.070717270410716,6.124440225344569,6.070717270410716,6.106532573699951,223200,GL,6.1602559089660645,1,1.0029408457004805,1.0,1.000586726073821,2.0,0.984268455801966,22.0,1.0126659850489972,117.0,0.9830947908785315,445.0
1996-06-05 00:00:00-04:00,6.124439992227334,6.160255908966065,6.106532341264343,6.1602559089660645,414000,GL,6.124442100524902,0,1.0043795762307328,2.0,1.007025611249833,3.0,0.9939150080651296,22.0,1.021085615115262,118.0,0.991645495621942,445.0
1996-06-06 00:00:00-04:00,6.160258029593024,6.160258029593024,6.088626171456781,6.124442100524902,344700,GL,6.034902572631836,0,0.9970846814131292,1.0,1.0017575682114512,2.0,0.9889313380599865,22.0,1.014722412021398,117.0,0.9857986899687825,444.0
1996-06-07 00:00:00-04:00,6.052810842710474,6.088625538429058,5.927456026224494,6.034902572631836,294750,GL,6.016992568969727,0,0.9926361551300755,0.0,0.9894303379987462,2.0,0.9753991572734176,22.0,0.9995491758933795,116.0,0.9713468381051248,443.0
1996-06-10 00:00:00-04:00,6.070716128611862,6.070716128611862,5.96326962414025,6.016992568969727,582300,GL,6.016992568969727,0,0.9985139263616485,0.0,0.9882350162338237,2.0,0.9733363760494432,22.0,0.9962693601879852,115.0,0.9684023324213564,443.0
1996-06-11 00:00:00-04:00,6.016992568969727,6.052808480335369,5.981177272416742,6.016992568969727,655650,GL,5.99908447265625,0,1.0,0.0,0.9911502094780165,1.0,0.9739826979104641,22.0,0.9959101726508264,115.0,0.9683523279975217,442.0
1996-06-12 00:00:00-04:00,6.01699150294752,6.034899148051339,5.981176212739882,5.99908447265625,327600,GL,5.981175899505615,0,0.9985096553349782,0.0,0.9934754498722813,0.0,0.9723366016290679,21.0,0.9926228926638881,114.0,0.9654383113854413,441.0
1996-06-13 00:00:00-04:00,5.999084158484128,6.034898832003602,5.981175899505615,5.981175899505615,349200,GL,6.016992568969727,1,0.9985051599385728,0.0,0.9952321914481362,0.0,0.9707799336785965,20.0,0.9893722149964475,113.0,0.9625389043919406,440.0
1996-06-14 00:00:00-04:00,5.981177272416742,6.016992568969727,5.981177272416742,6.016992568969727,182250,GL,5.99908447265625,0,1.0029851780759886,1.0,1.0017889627339418,1.0,0.977856108949239,21.0,0.9949612556109609,114.0,0.9682797629704877,441.0
1996-06-17 00:00:00-04:00,6.01699150294752,6.034899148051339,5.99908447265625,5.99908447265625,465750,GL,6.016992568969727,1,0.9985096553349782,1.0,0.9994033444643895,1.0,0.976114278586531,21.0,0.9917002735981167,113.0,0.9653525350697686,441.0
1996-06-18 00:00:00-04:00,6.016992568969727,6.034900217246219,5.999085535505892,6.016992568969727,466200,GL,6.088623523712158,1,1.0014903446650216,1.0,1.0023867015800052,2.0,0.9802026196210557,21.0,0.9943484269886469,114.0,0.9681947518978485,441.0
1996-06-19 00:00:00-04:00,6.0528088398446025,6.088623523712158,6.016992926351659,6.088623523712158,424350,GL,6.07072114944458,0,1.005917167221727,2.0,1.0113028623406335,3.0,0.9927737169637049,22.0,1.005764671003525,115.0,0.9796782131467647,441.0
1996-06-20 00:00:00-04:00,6.088628197718565,6.124444138706034,6.0528134863574286,6.07072114944458,521550,GL,6.07072114944458,0,0.9985276859280828,1.0,1.0053388066934814,3.0,0.9907079986588365,22.0,1.0023419222052488,115.0,0.9767733088900109,440.0
1996-06-21 00:00:00-04:00,6.124444138706034,6.124444138706034,6.0528134863574286,6.07072114944458,670950,GL,6.142349243164063,1,1.0,0.0,1.0035529450309746,2.0,0.9915628045723132,22.0,1.0017961750266462,115.0,0.9767472437336072,440.0
1996-06-24 00:00:00-04:00,6.106533931908824,6.160257513604591,6.088625661468294,6.142349243164063,450450,GL,6.088623523712158,0,1.0058648719295706,1.0,1.0106069386070158,3.0,1.0038353393049908,23.0,1.0130517987947132,115.0,0.9882288818754029,441.0
1996-06-25 00:00:00-04:00,6.106531787864977,6.124439437205102,6.088623523712158,6.088623523712158,414900,GL,6.142349243164063,1,0.9956074042125735,1.0,0.9994116756438194,2.0,0.995914512237208,22.0,1.0036559345601537,115.0,0.9795526831264845,440.0
1996-06-26 00:00:00-04:00,6.124441587536443,6.142349243164063,6.124441587536443,6.142349243164063,328500,GL,6.178165912628174,1,1.004392595787426,1.0,1.0064552983236783,2.0,1.0055212217667566,22.0,1.0119256167339037,116.0,0.9881774710611525,440.0
1996-06-27 00:00:00-04:00,6.124442933934848,6.178165912628174,6.088626999992919,6.178165912628174,373500,GL,6.267704010009766,1,1.0029070756385758,2.0,1.0087720807599232,3.0,1.0121262907008337,22.0,1.0172129977656192,117.0,0.9939150623169998,441.0
1996-06-28 00:00:00-04:00,6.160258066598837,6.267704010009766,6.160258066598837,6.267704010009766,697950,GL,6.267704010009766,0,1.0071942016056852,2.0,1.0168508025293146,4.0,1.0271462507092108,23.0,1.031263894480799,118.0,1.0082800903353153,442.0
1996-07-01 00:00:00-04:00,6.28561166724492,6.28561166724492,6.231888695539457,6.267704010009766,193950,GL,6.327552318572998,1,1.0,1.0,1.0127315922366045,3.0,1.0272969890839954,23.0,1.0306211955358984,117.0,1.0082441695667657,441.0
1996-07-02 00:00:00-04:00,6.309525172758535,6.327552318572998,6.309525172758535,6.327552318572998,468450,GL,6.327552318572998,0,1.004751654670768,1.0,1.0145681676361582,4.0,1.0367339585049504,24.0,1.0398453405014847,117.0,1.0178272921100049,441.0
1996-07-03 00:00:00-04:00,6.327552318572998,6.327552318572998,6.291497408028777,6.327552318572998,516600,GL,5.985035419464111,0,1.0,1.0,1.0085780796431254,3.0,1.0362099042370743,24.0,1.0392531201601662,116.0,1.0177794558983833,441.0
1996-07-05 00:00:00-04:00,6.273470995588593,6.273470995588593,5.967007654405437,5.985035419464111,378900,GL,6.003063201904297,1,0.972181566832555,0.0,0.9598925742625065,2.0,0.9800605821508929,24.0,0.9826360892043133,116.0,0.9626921189223535,441.0
1996-07-08 00:00:00-04:00,6.021090349958458,6.147281005252955,5.985036053850136,6.003063201904297,330750,GL,6.003063201904297,0,1.0015038066510438,1.0,0.9710266912833503,2.0,0.9828578903726507,25.0,0.9852336119379209,116.0,0.9655985909786471,441.0
1996-07-09 00:00:00-04:00,6.021090349958458,6.057144646066779,5.985036053850136,6.003063201904297,554400,GL,6.021086692810059,1,1.0,1.0,0.9794118330299019,2.0,0.9827031647197014,25.0,0.984905606388689,115.0,0.9656019187054823,441.0
1996-07-10 00:00:00-04:00,6.039114448829712,6.039114448829712,5.912923251267125,6.021086692810059,613350,GL,5.9670090675354,0,1.0014989409699295,1.0,0.9922752501942016,2.0,0.9854981637750283,25.0,0.9875108452088845,116.0,0.9684981663328192,442.0
1996-07-11 00:00:00-04:00,6.057145438513982,6.075172588926607,5.948982536038228,5.9670090675354,352800,GL,5.93095588684082,0,0.9954890562808533,1.0,0.9951895991573866,2.0,0.9766370799812845,25.0,0.9783391881843525,115.0,0.9598119549703924,441.0
1996-07-12 00:00:00-04:00,5.93095588684082,6.003064494585101,5.912928115989244,5.93095588684082,573750,GL,5.876873970031738,0,0.9969698027492239,0.0,0.9909641768436601,2.0,0.9710589412850045,24.0,0.9720945646411273,115.0,0.9540453993407535,440.0
1996-07-15 00:00:00-04:00,5.967009103726094,6.021091174207439,5.876873970031738,5.876873970031738,358200,GL,5.876873970031738,0,0.9954198258727783,0.0,0.9860861396512368,1.0,0.9625723023898126,24.0,0.9629233415024434,115.0,0.9454013804432911,439.0
1996-07-16 00:00:00-04:00,5.858846200594318,5.930955421597626,5.804764130112973,5.876873970031738,388800,GL,5.858843803405762,0,1.0,0.0,0.9902796587749341,1.0,0.9631290299357762,23.0,0.9626385856822843,114.0,0.9454585643310839,438.0
1996-07-17 00:00:00-04:00,5.967006662281917,5.985034424343147,5.822789517113709,5.858843803405762,300150,GL,5.948982238769531,1,0.9984636502876043,0.0,0.9926691426721732,0.0,0.9610123581284717,22.0,0.9593907747497806,114.0,0.942616011770249,438.0
1996-07-18 00:00:00-04:00,5.894900171318664,5.948982238769531,5.858845872295035,5.948982238769531,345600,GL,5.876873970031738,0,1.0076337875441093,1.0,1.0085574661071266,1.0,0.976361479114275,23.0,0.9737611634647665,115.0,0.9571733474743515,438.0
1996-07-19 00:00:00-04:00,5.912927652160206,5.912927652160206,5.840819050072356,5.876873970031738,450450,GL,5.912927150726318,1,0.9939024906556763,1.0,0.9981630111003306,1.0,0.965275132533859,23.0,0.9616518101889518,114.0,0.9456318581239067,438.0
1996-07-22 00:00:00-04:00,5.858845703746699,5.93095491863493,5.8408185547534925,5.912927150726318,292050,GL,5.912927150726318,0,1.0030579973593532,1.0,1.0030580541553489,2.0,0.9720456114525836,23.0,0.9672538569791097,114.0,0.9514934456032751,438.0
1996-07-23 00:00:00-04:00,5.948982067628137,5.948982067628137,5.912927150726318,5.912927150726318,320400,GL,5.985035419464111,1,1.0,1.0,1.001832613491333,2.0,0.9728480630527389,23.0,0.9669676947647275,113.0,0.951557151940567,437.0
1996-07-24 00:00:00-04:00,5.912926215975338,5.985035419464111,5.894899069831971,5.985035419464111,501300,GL,5.912927150726318,0,1.006060556024815,1.0,1.0097322144707297,3.0,0.9851853280102079,24.0,0.9784242677299416,114.0,0.9632130386563661,438.0
1996-07-25 00:00:00-04:00,5.985036365614549,6.0030635146077564,5.912927150726318,5.912927150726318,270000,GL,5.9670090675354,1,0.9939394439751846,1.0,0.9987819511295848,2.0,0.9739766034174283,24.0,0.9663170492935221,114.0,0.9516752101492774,437.0
1996-07-26 00:00:00-04:00,5.912927616297523,5.9670090675354,5.912927616297523,5.9670090675354,378900,GL,6.111229419708252,1,1.0045523743406928,1.0,1.004857372401629,3.0,0.9835034485178231,24.0,0.9748103133630469,114.0,0.9604405960337202,437.0
1996-07-29 00:00:00-04:00,5.967010933477815,6.111229419708252,5.94898439634357,6.111229419708252,613350,GL,6.039114475250244,0,1.0119405120477765,2.0,1.022316438463359,3.0,1.0072118072891547,25.0,0.9979354069894075,114.0,0.9836885584512575,438.0
1996-07-30 00:00:00-04:00,6.093195886800814,6.111223023984337,5.84081472840149,6.039114475250244,1052550,GL,6.147279739379883,1,0.9940647816159399,1.0,1.006005495540122,3.0,0.9951679245063746,25.0,0.9857869007513307,113.0,0.9721225942663397,438.0
