Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-10-28 00:00:00-04:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,226816,WRB,0.123089462518692,0,1.0406486509707757,1.0,1.0596007784025592,1.0,0.9526153944586668,8.0,1.3749234093917662,42.0,1.7922621807762371,138.0
1977-10-31 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,88420,WRB,0.123089462518692,0,1.0,1.0,1.04575001386249,1.0,0.9549845429510967,7.0,1.3704482961614946,42.0,1.7913592123136184,138.0
1977-11-01 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,76887,WRB,0.123089462518692,0,1.0,0.0,1.0322566826497201,1.0,0.9580820501940822,6.0,1.3660022197006485,42.0,1.790457153250834,138.0
1977-11-02 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,42288,WRB,0.123089462518692,0,1.0,0.0,1.0158723466996615,1.0,0.9599982679017268,6.0,1.361584898315522,42.0,1.7896560859556934,137.0
1977-11-03 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,76887,WRB,0.123089462518692,0,1.0,0.0,1.0,1.0,0.962404327390285,5.0,1.3571960539443826,42.0,1.788855735150006,137.0
1977-11-04 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,215283,WRB,0.1250130385160446,1,1.0,0.0,1.0,0.0,0.9643378911369964,5.0,1.352835412099122,42.0,1.7878563014849702,137.0
1977-11-07 00:00:00-05:00,0.0,0.1327060588113419,0.1250130385160446,0.1250130385160446,172995,WRB,0.1250130385160446,0,1.0077531503686181,1.0,1.0124630171775237,1.0,0.9811328063595859,6.0,1.3694609393211543,43.0,1.8146806955286257,138.0
1977-11-08 00:00:00-05:00,0.0,0.1327060588113419,0.1250130385160446,0.1250130385160446,3844,WRB,0.1250130385160446,0,1.0,1.0,1.0093182295693461,1.0,0.9828636524609422,6.0,1.3649746688075017,43.0,1.8135668008694037,138.0
1977-11-09 00:00:00-05:00,0.0,0.1327060588113419,0.1250130385160446,0.1250130385160446,69198,WRB,0.1327060461044311,1,1.0,0.0,1.0061929173709752,1.0,0.984600616230729,6.0,1.3605176958141287,43.0,1.8123026638864725,138.0
1977-11-10 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,257571,WRB,0.1327060461044311,0,1.0298503605183738,1.0,1.0518291246201834,2.0,1.045982858998286,7.0,1.4390599371878512,44.0,1.92221966385165,139.0
1977-11-11 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,211438,WRB,0.1327060461044311,0,1.0,1.0,1.0360355675586708,2.0,1.046776303630917,7.0,1.43391616443927,44.0,1.9206145168339328,139.0
1977-11-14 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,123019,WRB,0.1327060461044311,0,1.0,0.0,1.0237385674553527,1.0,1.0470410691575374,7.0,1.4288090325023786,44.0,1.9189053125418598,139.0
1977-11-15 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,42288,WRB,0.1327060461044311,0,1.0,0.0,1.011730056360591,1.0,1.0470410691575374,7.0,1.4237381512595335,44.0,1.9170926130393768,139.0
1977-11-16 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,88420,WRB,0.1327060461044311,0,1.0,0.0,1.0,1.0,1.0470410691575374,7.0,1.4187031361116555,44.0,1.9154960137203114,138.0
1977-11-17 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,38443,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0470410691575374,7.0,1.4137036078809948,44.0,1.9137959034319785,138.0
1977-11-18 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,49976,WRB,0.1288595497608184,0,1.0,0.0,1.0,0.0,1.0465117334606964,7.0,1.4087391927159416,44.0,1.9120988083541988,138.0
1977-11-21 00:00:00-05:00,0.0,0.1346296103005122,0.1288595497608184,0.1288595497608184,53821,WRB,0.123089462518692,0,0.9852943337945931,0.0,0.9766767246525946,0.0,1.0166924922663423,6.0,1.363341875347032,44.0,1.8551341975037368,138.0
1977-11-22 00:00:00-05:00,0.0,0.1327060311526121,0.123089462518692,0.123089462518692,299858,WRB,0.1250130385160446,1,0.9770981946310425,0.0,0.9467442125513132,0.0,0.9723965855208411,6.0,1.2982785000045085,44.0,1.7708389998606184,137.0
1977-11-23 00:00:00-05:00,0.0,0.1327060588113419,0.1250130385160446,0.1250130385160446,15377,WRB,0.1250130385160446,0,1.0077531503686181,1.0,0.9730547211267885,1.0,0.9885940259330694,7.0,1.3143014506909223,45.0,1.7972694759184669,137.0
1977-11-25 00:00:00-05:00,0.0,0.1327060588113419,0.1250130385160446,0.1250130385160446,53821,WRB,0.1327060461044311,1,1.0,1.0,0.9848491749648357,1.0,0.9890954632332137,7.0,1.3100631152663498,45.0,1.7962264894968838,136.0
1977-11-28 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,46132,WRB,0.1327060461044311,0,1.029850360518374,1.0,1.0454544707512292,2.0,1.0494297730780888,8.0,1.3857656464663748,46.0,1.9054456494686984,137.0
1977-11-29 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,61509,WRB,0.1327060461044311,0,1.0,1.0,1.0391566433759654,2.0,1.048898020002339,8.0,1.380884611451147,46.0,1.9039209063893614,137.0
1977-11-30 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,34599,WRB,0.1327060461044311,0,1.0,0.0,1.0237385674553527,2.0,1.0483668055393414,8.0,1.3760378403551985,46.0,1.9023986015665038,137.0
1977-12-01 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,3844,WRB,0.1327060461044311,0,1.0,0.0,1.011730056360591,1.0,1.0478361288711684,8.0,1.3713339980900632,45.0,1.900878729156179,137.0
1977-12-02 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,42288,WRB,0.1327060461044311,0,1.0,0.0,1.0,1.0,1.0473059891815488,8.0,1.3667704713240278,44.0,1.8993612833331008,137.0
1977-12-05 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,130707,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0467763856558614,8.0,1.3622372168365133,44.0,1.8976896808811974,137.0
1977-12-06 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,107641,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0462473174811322,8.0,1.3577339344053156,44.0,1.8960210181519868,137.0
1977-12-07 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,88420,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0457187838460307,8.0,1.3532603277650466,44.0,1.894667385899896,136.0
1977-12-08 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,11533,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0457187838460307,7.0,1.3492381331696344,43.0,1.8932117889448186,136.0
1977-12-09 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,203750,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,1.0457187838460307,7.0,1.3452397774568376,43.0,1.8917584268263152,136.0
1977-12-12 00:00:00-05:00,0.0,0.1384761060425013,0.1327060461044311,0.1327060461044311,80731,WRB,0.1519386023283004,1,1.0,0.0,1.0,0.0,1.0457187838460307,7.0,1.3412650493191727,43.0,1.8903072944014827,136.0
1977-12-13 00:00:00-05:00,0.0,0.1634787044635097,0.1519386023283004,0.1519386023283004,138396,WRB,0.1519386023283004,0,1.0675668990432974,1.0,1.1126748943979774,1.0,1.1942540992166504,8.0,1.529939189444613,44.0,2.1619520592181907,137.0
1977-12-14 00:00:00-05:00,0.0,0.1634787044635097,0.1519386023283004,0.1519386023283004,257571,WRB,0.1480920761823654,0,1.0,1.0,1.082190956463485,1.0,1.191252737865873,8.0,1.524271459377554,44.0,2.15970612718639,136.0
1977-12-15 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,161462,WRB,0.1519386023283004,1,0.9871795572205185,0.0,1.0321711836006369,1.0,1.158764868878002,8.0,1.4805405620138021,43.0,2.1029606495724518,136.0
1977-12-16 00:00:00-05:00,0.0,0.1634787044635097,0.1519386023283004,0.1519386023283004,196061,WRB,0.1519386023283004,0,1.0128204427794816,1.0,1.0313313140746918,2.0,1.1858881348786354,9.0,1.513524818490975,44.0,2.155345834082602,137.0
1977-12-19 00:00:00-05:00,0.0,0.1634787044635097,0.1519386023283004,0.1519386023283004,123019,WRB,0.1480920761823654,0,1.0,1.0,1.0050890309338585,2.0,1.1829286242907109,9.0,1.5080929592321497,44.0,2.153524459589835,136.0
1977-12-20 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,211438,WRB,0.1480920761823654,0,0.9871795572205185,0.0,0.9846548150776696,1.0,1.1506839042113959,9.0,1.4648800303882163,44.0,2.0974042494969676,135.0
1977-12-21 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,34599,WRB,0.1480920761823654,0,1.0,0.0,0.9897172799716667,1.0,1.1483957193491443,9.0,1.4598808203884668,44.0,2.095976946874851,134.0
1977-12-22 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,69198,WRB,0.1480920761823654,0,1.0,0.0,0.9897172799716667,1.0,1.1461166167361743,9.0,1.4549156160402497,44.0,2.0948934921169453,133.0
1977-12-23 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,57665,WRB,0.1480920761823654,0,1.0,0.0,0.9948320697961271,0.0,1.1432804298528023,9.0,1.4499840715495236,44.0,2.093925034870384,132.0
1977-12-27 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,46132,WRB,0.1480920761823654,0,1.0,0.0,1.0,0.0,1.1398954785564597,9.0,1.445085845794788,44.0,2.092729942138567,132.0
1977-12-28 00:00:00-05:00,0.1480920761823654,0.1480920761823654,0.1480920761823654,0.1480920761823654,0,WRB,0.1519386023283004,1,1.0,0.0,1.0,0.0,1.135971628104752,9.0,1.4403283784836696,43.0,2.0914225940775544,132.0
1977-12-29 00:00:00-05:00,0.0,0.1634787044635097,0.1519386023283004,0.1519386023283004,146085,WRB,0.1480920761823654,0,1.0128204427794816,1.0,1.0206717208154914,1.0,1.1611944761397859,9.0,1.4725608227965272,44.0,2.1442889179478097,133.0
1977-12-30 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,57665,WRB,0.1480920761823654,0,0.9871795572205185,1.0,0.9948320697961271,1.0,1.1282042935835368,9.0,1.4304814468171705,44.0,2.088642807443109,133.0
1978-01-03 00:00:00-05:00,0.0,0.157708645312785,0.1480920761823654,0.1480920761823654,88420,WRB,0.1384761035442352,0,1.0,0.0,0.9948320697961271,1.0,1.1254559595307039,8.0,1.425819498795048,43.0,2.0871142519119266,133.0
1978-01-04 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,138396,WRB,0.1384761035442352,0,0.9664443810638562,0.0,0.9424105910169168,1.0,1.0510971245736151,8.0,1.3293974270159374,43.0,1.9504298519079346,133.0
1978-01-05 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,84575,WRB,0.1346295177936554,0,1.0,0.0,0.9549088773111188,1.0,1.0498199476933345,8.0,1.3256768933786272,42.0,1.949215376065561,133.0
1978-01-06 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,172995,WRB,0.123089462518692,0,0.9859153915187239,0.0,0.9510879382695849,0.0,1.0199144984378967,8.0,1.285444094527155,42.0,1.893942101319359,133.0
1978-01-09 00:00:00-05:00,0.0,0.1346295810946219,0.123089462518692,0.123089462518692,80731,WRB,0.123089462518692,0,0.9552223306914485,0.0,0.9014066008231829,0.0,0.9324903593590551,8.0,1.1726753980735378,42.0,1.7306623330489177,133.0
1978-01-10 00:00:00-05:00,0.0,0.1346295810946219,0.123089462518692,0.123089462518692,38443,WRB,0.123089462518692,0,1.0,0.0,0.935670616156154,0.0,0.9320377075066943,8.0,1.1701026132632135,42.0,1.729726850015078,133.0
1978-01-11 00:00:00-05:00,0.123089462518692,0.123089462518692,0.123089462518692,0.123089462518692,0,WRB,0.1327060461044311,1,1.0,0.0,0.9580825252458941,0.0,0.9315854948959532,8.0,1.1675410928339396,42.0,1.7287923777569494,133.0
1978-01-12 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,46132,WRB,0.1327060461044311,0,1.0375948101571544,1.0,1.0422967513891275,1.0,1.002664530031306,9.0,1.255733434060943,42.0,1.8626498091426444,133.0
1978-01-13 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,15377,WRB,0.1327060461044311,0,1.0,1.0,1.045455550748783,1.0,1.0009675521083392,9.0,1.2531790891029813,41.0,1.8614438192578,133.0
1978-01-16 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,76887,WRB,0.1327060461044311,0,1.0,0.0,1.0298513966080427,1.0,0.9992763086426337,9.0,1.2506351148698618,41.0,1.8603898637021494,132.0
1978-01-17 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,3844,WRB,0.1327060461044311,0,1.0,0.0,1.0147061980290406,1.0,0.9975907706162518,9.0,1.2481014483313093,41.0,1.8591867975421505,132.0
1978-01-18 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,11533,WRB,0.1327060461044311,0,1.0,0.0,1.0,1.0,0.9954319919402561,9.0,1.2455780269667889,41.0,1.8580353241427465,131.0
1978-01-19 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,69198,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.9932825362499526,9.0,1.2430647887603636,41.0,1.856785339531917,131.0
1978-01-20 00:00:00-05:00,0.1327060461044311,0.1327060461044311,0.1327060461044311,0.1327060461044311,0,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.9911423432815563,9.0,1.2402940679467485,41.0,1.8555370356330463,131.0
1978-01-23 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,53821,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.9887751786226368,9.0,1.2375356712220968,41.0,1.8543402356658238,130.0
1978-01-24 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,15377,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.9864192941144911,9.0,1.234789516543066,41.0,1.8531449785478067,130.0
1978-01-25 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,88420,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.9852455190551737,8.0,1.232055522592933,41.0,1.8520009745961752,129.0
1978-01-26 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,38443,WRB,0.1327060461044311,0,1.0,0.0,1.0,0.0,0.984074534108369,8.0,1.2293336087735711,41.0,1.8508087302542893,129.0
1978-01-27 00:00:00-05:00,0.0,0.1423226158218377,0.1327060461044311,0.1327060461044311,3844,WRB,0.1346295177936554,1,1.0,0.0,1.0,0.0,0.9829063293375652,8.0,1.2266236951975267,41.0,1.8497667801684428,128.0
1978-01-30 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,303703,WRB,0.1346295177936554,0,1.0071949712233481,1.0,1.011561866334697,1.0,0.9957343232604655,9.0,1.2415774592377538,42.0,1.8755721056407928,128.0
1978-01-31 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,123019,WRB,0.1346295177936554,0,1.0,1.0,1.0086464075987898,1.0,0.9943198786407819,9.0,1.2387650589576984,42.0,1.8746679705359262,127.0
1978-02-01 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,84575,WRB,0.1346295177936554,0,1.0,0.0,1.0057477060627342,1.0,0.99290944676954,9.0,1.235965371084892,42.0,1.8738650228448326,126.0
1978-02-02 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,7689,WRB,0.1346295177936554,0,1.0,0.0,1.002865617667347,1.0,0.9917371682906159,8.0,1.2331783096211473,42.0,1.8730627626877212,126.0
1978-02-03 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,46132,WRB,0.1346295177936554,0,1.0,0.0,1.0,1.0,0.9905676546484193,8.0,1.2304037893422248,42.0,1.8723613482762682,125.0
1978-02-06 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,99953,WRB,0.1346295177936554,0,1.0,0.0,1.0,0.0,0.9894008960731072,8.0,1.2276417257891445,42.0,1.8716604589919177,125.0
1978-02-07 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,15377,WRB,0.1346295177936554,0,1.0,0.0,1.0,0.0,0.9891678528109881,7.0,1.2248920352596175,42.0,1.8708600850065715,125.0
1978-02-08 00:00:00-05:00,0.1346295177936554,0.1346295177936554,0.1346295177936554,0.1346295177936554,0,WRB,0.1384761035442352,1,1.0,0.0,1.0,0.0,0.988934919304931,7.0,1.2221546347995882,42.0,1.869960486042916,125.0
1978-02-09 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,138396,WRB,0.1384761035442352,0,1.0140846084812758,1.0,1.0227274378080267,1.0,1.0164723637549233,8.0,1.2540957616329889,43.0,1.9222586033273417,126.0
1978-02-10 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,3844,WRB,0.1384761035442352,0,1.0,1.0,1.0169492749578959,1.0,1.0157553314260541,8.0,1.2511320043287777,43.0,1.9211302141761548,126.0
1978-02-13 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,99953,WRB,0.1384761035442352,0,1.0,0.0,1.0112360357521308,1.0,1.0150393099912476,8.0,1.2481822222695345,43.0,1.920003149004054,126.0
1978-02-14 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,7689,WRB,0.1384761035442352,0,1.0,0.0,1.0055866320771887,1.0,1.0143242973142261,8.0,1.2452463168398566,43.0,1.9188774054821989,126.0
1978-02-15 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,15377,WRB,0.1384761035442352,0,1.0,0.0,1.0,1.0,1.0136102912647265,8.0,1.2424099529095125,42.0,1.9177529812872058,126.0
1978-02-16 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,115330,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0124225381016336,8.0,1.2397572309749867,41.0,1.9167829364097348,125.0
1978-02-17 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,88420,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.010527893107243,8.0,1.2371158127825201,41.0,1.9161707820525058,124.0
1978-02-21 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,7689,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.008875916402938,7.0,1.2344856262346986,41.0,1.916374783996043,123.0
1978-02-22 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,73042,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0072293320742627,7.0,1.2318665998459422,41.0,1.9166298408963203,122.0
1978-02-23 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,103797,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0065252762404056,6.0,1.2292586627360278,41.0,1.9166808539405384,122.0
1978-02-24 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,215283,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0058222039926135,6.0,1.2264945822951034,41.0,1.9165788123848642,122.0
1978-02-27 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,76887,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0051201132711778,6.0,1.2237429044510082,41.0,1.9161707468880658,122.0
1978-02-28 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,80731,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.004419002022138,6.0,1.2213349304049304,40.0,1.91606875963857,121.0
1978-03-01 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,103797,WRB,0.1346295177936554,0,1.0,0.0,1.0,0.0,1.0037188681972598,6.0,1.2186063297817802,40.0,1.9158138366356947,121.0
1978-03-02 00:00:00-05:00,0.0,0.1480919989055908,0.1346295177936554,0.1346295177936554,334457,WRB,0.1384761035442352,1,0.9859153915187239,0.0,0.9776534716912454,0.0,0.9756108921166465,6.0,1.1822746599501461,40.0,1.8622990796775796,121.0
1978-03-03 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,103797,WRB,0.1384761035442352,0,1.0140846084812758,1.0,1.0055866320771887,1.0,1.0027868589110265,7.0,1.2133491005215054,41.0,1.9149476094891504,122.0
1978-03-06 00:00:00-05:00,0.1384761035442352,0.1384761035442352,0.1384761035442352,0.1384761035442352,0,WRB,0.1384761035442352,0,1.0,1.0,1.0055866320771887,1.0,1.0020889978292649,7.0,1.2106560263986859,41.0,1.91464206124707,121.0
1978-03-07 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,11533,WRB,0.1384761035442352,0,1.0,0.0,1.0055866320771887,1.0,1.0013921073852812,7.0,1.207974880559905,41.0,1.9143366104957342,121.0
1978-03-08 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,34599,WRB,0.1384761035442352,0,1.0,0.0,1.0055866320771885,1.0,1.0006961855554286,7.0,1.205305583930352,41.0,1.9140312571884917,121.0
1978-03-09 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,146085,WRB,0.1384761035442352,0,1.0,0.0,1.0,1.0,1.0000012303216819,7.0,1.20264805813261,41.0,1.913776876019618,120.0
1978-03-10 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,222971,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0016241795218064,6.0,1.2000022254789862,41.0,1.913726002066916,119.0
1978-03-13 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,7689,WRB,0.1384761035442352,0,1.0,0.0,1.0,0.0,1.0032524052071188,6.0,1.19736800896394,41.0,1.9136242748851897,119.0
1978-03-14 00:00:00-05:00,0.0,0.1519386010739705,0.1384761035442352,0.1384761035442352,34599,WRB,0.1423226147890091,1,1.0,0.0,1.0,0.0,1.0044186564353856,6.0,1.1947453322566124,41.0,1.9135225585178322,119.0
1978-03-15 00:00:00-05:00,0.0,0.1538621528572785,0.1423226147890091,0.1423226147890091,407500,WRB,0.1423226147890091,0,1.0136984643933058,1.0,1.0220991779103252,1.0,1.0335202709929707,6.0,1.2250862779836214,42.0,1.9664662626575111,120.0
