Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-09-05 00:00:00-04:00,4.857680958403638,4.915510493622729,4.828766190794092,4.886595726013184,141000,WAB,4.9155120849609375,1,1.002967179282957,2.0,1.004756190340011,2.0,1.0181234341240464,26.0,0.7988849093867094,110.0,0.5743311398985371,434.0
2000-09-06 00:00:00-04:00,4.886597307990579,4.9155120849609375,4.85768253102022,4.9155120849609375,48200,WAB,4.944427490234375,1,1.0029500143750083,2.0,1.0095013960659458,3.0,1.0255723777044174,27.0,0.8058980122710263,110.0,0.5777732326631021,435.0
2000-09-07 00:00:00-04:00,4.91551270958973,4.97334227087902,4.91551270958973,4.944427490234375,98400,WAB,4.886595726013184,0,1.00293261485559,2.0,1.0130334209850977,4.0,1.0328339770684156,28.0,0.8129971554376426,110.0,0.581205929337178,436.0
2000-09-08 00:00:00-04:00,4.944425261232274,4.944425261232274,4.886595726013184,4.886595726013184,24800,WAB,4.944427490234375,1,0.9941174216610928,1.0,0.9976384981440863,4.0,1.021456741753518,28.0,0.8058939203078681,109.0,0.5744338053607967,436.0
2000-09-11 00:00:00-04:00,4.944427490234375,5.089001393457602,4.886597928945084,4.944427490234375,63600,WAB,4.857682704925537,0,1.0058825783389072,1.0,1.0058825588234541,4.0,1.033841220115673,29.0,0.8178647596884365,109.0,0.5812543224757093,437.0
2000-09-12 00:00:00-04:00,4.857682704925537,4.944427038942065,4.828767926920028,4.857682704925537,170600,WAB,4.9155120849609375,1,0.9911503968449905,1.0,0.9893993348113965,3.0,1.0164040017385816,28.0,0.8060137215894504,108.0,0.5710729471157074,437.0
2000-09-13 00:00:00-04:00,4.9155120849609375,4.944426861931296,4.85768253102022,4.9155120849609375,197000,WAB,4.770938396453857,0,1.0059171418639117,1.0,1.0011778624788303,3.0,1.029006109307523,29.0,0.8180107461047345,109.0,0.5779032567186819,437.0
2000-09-14 00:00:00-04:00,4.8865975090951626,4.915512287255489,4.770938396453857,4.770938396453857,83000,WAB,4.799850940704346,1,0.9850746474382468,1.0,0.9786477505324501,2.0,0.9990280526423531,29.0,0.7963579629340669,109.0,0.5609427920732114,437.0
2000-09-15 00:00:00-04:00,4.713106646595231,4.915509999516499,4.713106646595231,4.799850940704346,177000,WAB,4.770938396453857,0,1.0030209153322638,1.0,0.9880948611085126,3.0,1.0051681576533193,30.0,0.8035730426543326,110.0,0.5643657549653098,438.0
2000-09-18 00:00:00-04:00,4.770938396453857,4.857682730934837,4.713108840133204,4.770938396453857,118200,WAB,4.828768253326416,1,0.9969790846677362,1.0,0.9892087340950124,2.0,0.9995011959032715,29.0,0.801074984728052,110.0,0.5609991184821976,437.0
2000-09-19 00:00:00-04:00,4.828768253326416,4.828768253326416,4.770938693406339,4.828768253326416,119800,WAB,4.828768253326416,0,1.006024127505384,1.0,1.002401111656196,3.0,1.010683250637407,30.0,0.8132012271900136,110.0,0.5678324052476623,437.0
2000-09-20 00:00:00-04:00,4.828768253326416,4.828768253326416,4.799853473366378,4.828768253326416,28200,WAB,4.770938396453857,0,1.0,1.0,1.0060242274479658,2.0,1.0095485199458785,30.0,0.8155842098866313,110.0,0.5678580210107708,437.0
2000-09-21 00:00:00-04:00,4.770938396453857,4.82876795277451,4.770938396453857,4.770938396453857,59000,WAB,4.713107585906982,0,0.993975872494616,0.0,0.9939759712402746,2.0,0.9965400153683397,30.0,0.8079010439764865,110.0,0.5610826388694368,437.0
2000-09-22 00:00:00-04:00,4.74202235637267,4.828766667769731,4.684192815441295,4.713107585906982,94800,WAB,4.684194564819336,0,0.99390230597211,0.0,0.9854894865499735,1.0,0.9834566012349757,30.0,0.800271953995435,109.0,0.5543140366257326,436.0
2000-09-25 00:00:00-04:00,4.713109346083653,4.742024127347969,4.655279783555019,4.684194564819336,22200,WAB,4.742022514343262,1,0.9969232636533442,0.0,0.9830098204637064,1.0,0.9764278861847656,30.0,0.7974779741491866,109.0,0.550944055720171,436.0
2000-09-26 00:00:00-04:00,4.684192971485417,4.742022514343262,4.655278200056495,4.742022514343262,133200,WAB,4.684194564819336,0,1.006134799255977,1.0,0.9987818061002576,1.0,0.9886656836508781,30.0,0.8093325476609283,110.0,0.5577802594017645,436.0
2000-09-27 00:00:00-04:00,4.684194564819336,4.713109346083653,4.655279783555019,4.684194564819336,175200,WAB,4.655278205871582,0,0.9938652007440228,1.0,0.9926472222844231,1.0,0.9765945021273497,30.0,0.8013788080116235,110.0,0.551016193839486,436.0
2000-09-28 00:00:00-04:00,4.713107748801664,4.713107748801664,4.510704348546378,4.655278205871582,173200,WAB,4.655278205871582,0,0.9969038553184181,0.0,0.9913791834119109,1.0,0.9702591953391639,30.0,0.7982503202830654,110.0,0.5476505627669891,436.0
2000-09-29 00:00:00-04:00,4.626363434406541,4.684192977336623,4.27938617682605,4.655278205871582,479600,WAB,4.221555233001709,0,1.0,0.0,0.993827026021162,1.0,0.9701474136268218,29.0,0.7999979484025799,110.0,0.547679075146828,436.0
2000-10-02 00:00:00-04:00,4.568532375440205,4.65527666104983,4.221555233001709,4.221555233001709,169000,WAB,4.308300971984863,1,0.9511398996211284,0.0,0.9193951536650022,1.0,0.881163459362343,28.0,0.7273305863141641,109.0,0.4967007669351194,436.0
2000-10-03 00:00:00-04:00,4.250471428736744,4.366130515232982,4.250471428736744,4.308300971984863,264400,WAB,4.250473499298096,0,1.0101696601793173,1.0,0.9563542967164347,1.0,0.900343229896635,29.0,0.7441464249861485,110.0,0.5069542104937589,436.0
2000-10-04 00:00:00-04:00,4.308303070717117,4.308303070717117,4.105899570750541,4.250473499298096,397400,WAB,4.221555233001709,0,0.9932434868004999,1.0,0.9620423275402713,1.0,0.889409767596948,29.0,0.7359982948168602,110.0,0.500196200867793,436.0
2000-10-05 00:00:00-04:00,4.279384756741458,4.279384756741458,4.16372570926196,4.221555233001709,297000,WAB,4.134815216064453,0,0.9965866184818124,0.0,0.9746325511555756,1.0,0.8855771411295639,28.0,0.7327103477280164,110.0,0.4968409804389874,436.0
2000-10-06 00:00:00-04:00,4.279389174668106,4.279389174668106,4.019156049181532,4.134815216064453,773000,WAB,4.163729667663574,1,0.9896198932938702,0.0,0.9781127579200094,1.0,0.8700058067201025,27.0,0.7194053121924116,109.0,0.4866810188162767,436.0
2000-10-09 00:00:00-04:00,4.07698529958725,4.163729667663574,4.048070510228476,4.163729667663574,260000,WAB,3.9324076175689697,0,1.003484279714606,1.0,0.9876546421580394,2.0,0.8781239519796508,28.0,0.7262798034936646,109.0,0.49012501184297835,437.0
2000-10-10 00:00:00-04:00,4.163725712720086,4.192640474613976,3.6143452367361855,3.9324076175689697,203200,WAB,3.9324076175689697,0,0.9714280968880631,1.0,0.9497201328636328,1.0,0.831946709639368,28.0,0.6877224209584654,109.0,0.46295267145124597,436.0
2000-10-11 00:00:00-04:00,3.9324076175689697,4.105896188932307,3.874578093781191,3.9324076175689697,240200,WAB,3.903495311737061,0,1.0,0.0,0.964538618309416,1.0,0.8349126354148232,27.0,0.6895100201625602,109.0,0.46300995223961716,436.0
2000-10-12 00:00:00-04:00,3.9324100918240017,4.048069212171766,3.903495311737061,3.903495311737061,98400,WAB,3.874579429626465,0,0.9963102776932347,0.0,0.9726225728880327,1.0,0.831568731638733,27.0,0.6863355616350051,108.0,0.4596641951731488,436.0
2000-10-13 00:00:00-04:00,3.903494201489349,3.990238517078001,3.874579429626465,3.874579429626465,199400,WAB,4.076985359191895,1,0.996282385670991,0.0,0.9781021444433862,1.0,0.827520206680901,27.0,0.6831151147519045,108.0,0.45631871997489487,436.0
2000-10-16 00:00:00-04:00,3.932411410284381,4.076985359191895,3.903496620502878,4.076985359191895,82800,WAB,3.874579429626465,0,1.025454855106011,1.0,1.0337249322799906,1.0,0.8726221475693655,27.0,0.7206252975032897,109.0,0.48020457736347394,437.0
2000-10-17 00:00:00-04:00,4.134812376392421,4.221556691981074,3.816749885900697,3.874579429626465,316600,WAB,3.845665216445923,0,0.9745451448939889,1.0,0.9852940033433087,1.0,0.8309163296714267,27.0,0.6866764988746062,109.0,0.45642087340781723,437.0
2000-10-18 00:00:00-04:00,3.8167504403824193,3.903494768572929,3.758920888255413,3.845665216445923,233200,WAB,4.337216377258301,1,0.996254754284859,0.0,0.9822746736825149,1.0,0.8264972404781211,26.0,0.6834736283951794,108.0,0.45307552859179334,436.0
2000-10-19 00:00:00-04:00,3.8456651878356936,4.337216377258301,3.8456651878356936,4.337216377258301,77000,WAB,4.684194564819336,1,1.0600706676717122,1.0,1.0838149787944291,2.0,0.9326089216957791,26.0,0.7727910816768904,108.0,0.5110332279586912,436.0
2000-10-20 00:00:00-04:00,4.2793876271189,4.684194564819336,4.2793876271189,4.684194564819336,70600,WAB,4.626366138458252,0,1.0384616319762867,2.0,1.125000084459741,3.0,1.0065770360130437,26.0,0.8363755517878925,109.0,0.5519391632790854,437.0
2000-10-23 00:00:00-04:00,4.626366138458252,4.770940080285072,4.568536561727524,4.626366138458252,116600,WAB,4.539620876312256,0,0.993788942663708,1.0,1.08254432666954,2.0,0.9935185154851921,26.0,0.8278822726202543,108.0,0.5451555172760757,436.0
2000-10-24 00:00:00-04:00,4.568535658963926,4.597450441615597,4.452876528357245,4.539620876312256,61800,WAB,4.510706424713135,0,0.9905361788090894,0.0,1.0301837834819672,2.0,0.9752786293502935,25.0,0.8142157695976588,108.0,0.5349653225676866,436.0
2000-10-25 00:00:00-04:00,4.510706424713135,4.510706424713135,4.45287685516553,4.510706424713135,40600,WAB,4.452874660491943,0,0.9968051485170216,0.0,0.9936306461735611,2.0,0.9692528468252133,25.0,0.8113369180171958,107.0,0.531594718586993,435.0
2000-10-26 00:00:00-04:00,4.481789431014619,4.597448513105318,4.366130348923918,4.452874660491943,101200,WAB,4.510706424713135,1,0.9935481406737485,0.0,0.9759185115402732,1.0,0.9574063194037608,24.0,0.8033257433119654,106.0,0.5248190331463121,435.0
2000-10-27 00:00:00-04:00,4.366132500844124,4.510706424713135,4.366132500844124,4.510706424713135,38600,WAB,4.481790065765381,0,1.0064518593262515,1.0,0.996168668315905,1.0,0.9704289754491274,24.0,0.816093214070793,107.0,0.5316683273783809,436.0
2000-10-30 00:00:00-05:00,4.45287529114754,4.510704840383222,4.423960516529698,4.481790065765381,25600,WAB,4.684194564819336,1,0.99678439029936,1.0,0.9961437906293925,1.0,0.9649933338139822,23.0,0.8131602400829937,107.0,0.5282983711073357,435.0
2000-10-31 00:00:00-05:00,4.481791095969117,4.684194564819336,4.452876314704801,4.684194564819336,76000,WAB,4.481790065765381,0,1.022082133803561,1.0,1.0344828312464096,2.0,1.0088720772663888,23.0,0.8518349293036835,108.0,0.5521806233091812,436.0
2000-11-01 00:00:00-05:00,4.6263639388545865,4.6263639388545865,4.45287529114754,4.481790065765381,95000,WAB,4.4239606857299805,0,0.9779178661964391,1.0,0.9910485043584436,2.0,0.9667680936835502,22.0,0.8169543519158792,108.0,0.5283559284049806,436.0
2000-11-02 00:00:00-05:00,4.481790237177431,4.713108442967234,4.366131134282529,4.4239606857299805,139200,WAB,4.539620876312256,1,0.993506512628855,0.0,0.9795133590024734,2.0,0.9563655659677646,21.0,0.8084778739190752,107.0,0.5215872200523959,435.0
2000-11-03 00:00:00-05:00,4.366132180402233,4.539620876312256,4.308302615098892,4.539620876312256,85400,WAB,4.568535804748535,1,1.0129033455858825,1.0,1.0038364847370334,2.0,0.9830935367626007,22.0,0.8316739519279018,108.0,0.5352663675868212,436.0
2000-11-06 00:00:00-05:00,4.539621021174177,4.568535804748535,4.481791454025462,4.568535804748535,53400,WAB,4.626366138458252,1,1.0031746191297306,2.0,1.0063695645734565,3.0,0.9910100884968868,22.0,0.8391071460323024,108.0,0.5387096354413577,437.0
2000-11-07 00:00:00-05:00,4.568536561727524,4.626366138458252,4.568536561727524,4.626366138458252,49600,WAB,4.539620876312256,0,1.0062893910198185,2.0,1.0217116246292262,3.0,1.004710003959311,23.0,0.8518123437099537,109.0,0.5455594589520548,438.0
2000-11-08 00:00:00-05:00,4.626365224267267,4.684194789570608,4.539620876312256,4.539620876312256,58400,WAB,4.626366138458252,1,0.9905361788090894,1.0,1.0,3.0,0.9872146426013653,23.0,0.8378952986826642,109.0,0.535362023405635,438.0
2000-11-09 00:00:00-05:00,4.510706984996796,4.626366138458252,4.510706984996796,4.626366138458252,71400,WAB,4.597450256347656,0,1.0094638211909106,1.0,1.0101011226245866,4.0,1.0075570894973815,23.0,0.8560497166858528,109.0,0.5456262989154524,438.0
2000-11-10 00:00:00-05:00,4.62636503783412,4.655279819320582,4.568535474861193,4.597450256347656,29800,WAB,4.573134899139404,0,0.9968650848116536,1.0,1.0012593274776291,3.0,1.0026276045007874,23.0,0.8528400847809422,109.0,0.5422556314707417,437.0
2000-11-13 00:00:00-05:00,4.573134899139404,4.746798249739635,4.544191007372699,4.573134899139404,92000,WAB,4.659967422485352,1,0.9973485489970394,0.0,0.9957643132724926,2.0,0.9984624201903985,23.0,0.8504669556109212,109.0,0.5394177330233948,437.0
2000-11-14 00:00:00-05:00,4.688911319519422,4.688911319519422,4.5731357313831404,4.659967422485352,38600,WAB,4.804687023162842,1,1.0094044796993722,1.0,1.0131888329746597,2.0,1.0190116224049788,23.0,0.8688040485429076,109.0,0.5496849109984477,438.0
2000-11-15 00:00:00-05:00,4.688911432243255,4.804687023162842,4.688911432243255,4.804687023162842,22600,WAB,4.775745868682861,0,1.0152905318951218,2.0,1.0327505067684986,3.0,1.0514150498310322,24.0,0.898034086760118,109.0,0.5667757886912509,438.0
2000-11-16 00:00:00-05:00,4.804689783038515,4.92046544046113,4.732329997149381,4.775745868682861,502200,WAB,4.804687023162842,1,0.9969791391676451,1.0,1.0199796746787622,2.0,1.0453942289258131,24.0,0.8948517084369187,109.0,0.5633873196383062,437.0
2000-11-17 00:00:00-05:00,4.833630920892738,4.978350409542221,4.804687023162842,4.804687023162842,185000,WAB,4.544190883636475,0,1.0030208608323548,1.0,1.0171567900039655,3.0,1.0520437249138783,24.0,0.9023696827049399,110.0,0.5668252036527061,438.0
2000-11-20 00:00:00-05:00,4.746798120486509,4.746798120486509,4.544190883636475,4.544190883636475,26000,WAB,4.544190883636475,0,0.9721361063730534,1.0,0.9631898952223902,3.0,0.9960393914323536,24.0,0.8556973898785267,109.0,0.5361361506529284,437.0
2000-11-21 00:00:00-05:00,4.515246992657898,4.6889103385293565,4.457359210700746,4.544190883636475,188000,WAB,4.60207986831665,1,1.0,0.0,0.9679405623291746,2.0,0.9973923499385985,23.0,0.8581290872970123,108.0,0.5361823433498936,436.0
2000-11-22 00:00:00-05:00,4.254753085802186,4.60207986831665,4.254753085802186,4.60207986831665,195000,WAB,4.717854976654053,1,1.006329244590514,1.0,0.9888059659440707,2.0,1.011150648270454,24.0,0.8719184594454726,108.0,0.5430485656613816,437.0
2000-11-24 00:00:00-05:00,4.602079394404874,4.717854976654053,4.602079394404874,4.717854976654053,12400,WAB,4.60207986831665,0,1.0124223087675208,2.0,1.016209502818922,3.0,1.0372292156797132,25.0,0.8963301817504217,109.0,0.5567466699732038,437.0
2000-11-27 00:00:00-05:00,4.717855462488139,4.717855462488139,4.573135969773778,4.60207986831665,142200,WAB,4.515249729156494,0,0.9875776912324792,1.0,1.0000001243360996,2.0,1.0125095798495858,25.0,0.8768219306663783,109.0,0.5431236471148823,437.0
2000-11-28 00:00:00-05:00,4.573137546196962,4.602081454717196,4.515249729156494,4.515249729156494,142600,WAB,4.225808620452881,0,0.9904763628174393,0.0,0.9823681018217325,2.0,0.9946549084541144,24.0,0.862657044121832,109.0,0.5329203543934256,437.0
2000-11-29 00:00:00-05:00,4.573135356380515,4.573135356380515,4.225808620452881,4.225808620452881,482000,WAB,4.167922019958496,0,0.966887178059331,0.0,0.9323114761897057,2.0,0.9331584280199978,23.0,0.8097583372044299,109.0,0.49881353760713737,437.0
2000-11-30 00:00:00-05:00,4.312641534540388,4.312641534540388,4.081090311209361,4.167922019958496,156600,WAB,4.28369665145874,1,0.9931035908853578,0.0,0.9375000938490495,1.0,0.9229150307415651,22.0,0.8011008451543592,108.0,0.4920382202051252,437.0
2000-12-01 00:00:00-05:00,4.081089377403259,4.28369665145874,4.081089377403259,4.28369665145874,104000,WAB,4.196863651275635,0,1.0136985157519927,1.0,0.9827355893915228,1.0,0.9508699998594107,22.0,0.8257424341551217,109.0,0.5057615612824886,437.0
2000-12-04 00:00:00-05:00,4.254751425775988,4.283695313026165,4.196863651275635,4.196863651275635,73600,WAB,4.45736026763916,1,0.9897609359425098,1.0,0.9810551137057,1.0,0.933978560938172,22.0,0.8114671150941739,108.0,0.49557252970032983,436.0
2000-12-05 00:00:00-05:00,4.370528574113722,4.4863041654809726,4.341584676271909,4.45736026763916,81400,WAB,4.399472236633301,0,1.0301005172507935,1.0,1.0447761928025516,2.0,0.9937452563382191,22.0,0.8640982054740067,109.0,0.5263903079543123,436.0
2000-12-06 00:00:00-05:00,4.486303925514221,4.486303925514221,4.22580885887146,4.399472236633301,151800,WAB,4.196863651275635,0,0.9934640255443541,1.0,1.0228802210132817,2.0,0.9825122407279486,22.0,0.8552375233516821,108.0,0.5196323593991857,435.0
2000-12-07 00:00:00-05:00,4.3415830875265184,4.370526974776696,4.138975876775281,4.196863651275635,70000,WAB,4.28369665145874,1,0.9764308202937204,0.0,0.9744621690110511,2.0,0.9397784585036014,21.0,0.8183009931838704,107.0,0.4957883660126075,435.0
2000-12-08 00:00:00-05:00,4.19686496257782,4.28369665145874,4.19686496257782,4.28369665145874,89800,WAB,4.254754543304443,0,1.01023906405749,1.0,0.9946237660346874,2.0,0.960969895990567,22.0,0.8374634069348489,108.0,0.506143157372092,435.0
2000-12-11 00:00:00-05:00,4.225810634846591,4.370530177135857,4.225810634846591,4.254754543304443,495000,WAB,4.254754543304443,0,0.996610379623409,1.0,0.9852550731234023,2.0,0.9564264946811195,21.0,0.833996152690269,108.0,0.5028249340984644,434.0
2000-12-12 00:00:00-05:00,4.283698451762297,4.31264236022015,4.225810634846591,4.254754543304443,193400,WAB,4.225808620452881,0,1.0,0.0,0.9945875927834867,1.0,0.95827969573588,21.0,0.836236573723432,107.0,0.5029230183280755,434.0
2000-12-13 00:00:00-05:00,4.254752515113517,4.254752515113517,4.225808620452881,4.225808620452881,74600,WAB,4.254754543304443,1,0.9965867923753854,0.0,0.9959070792407629,1.0,0.9539194011649136,20.0,0.8333341656804992,106.0,0.4996006998642176,434.0
2000-12-14 00:00:00-05:00,4.196866726388737,4.254754543304443,4.196866726388737,4.254754543304443,179800,WAB,4.254754543304443,0,1.0034132076246147,1.0,1.0000001793145954,2.0,0.962532236008774,21.0,0.84148274650729,107.0,0.5031107917398121,435.0
2000-12-15 00:00:00-05:00,4.225810634846591,4.254754543304443,4.196866726388737,4.254754543304443,310800,WAB,4.45736026763916,1,1.0,1.0,1.0013624927674245,1.0,0.9644091971469099,21.0,0.8439567096664653,106.0,0.5032021636585615,434.0
2000-12-18 00:00:00-05:00,4.254752982746471,4.45736026763916,4.254752982746471,4.45736026763916,137200,WAB,4.341586112976074,0,1.023255630662743,1.0,1.0391360979681727,2.0,1.0113101561203912,22.0,0.8864055035602432,107.0,0.5272399488291972,435.0
2000-12-19 00:00:00-05:00,4.399473927815755,4.399473927815755,4.225810483296712,4.341586112976074,552600,WAB,4.225808620452881,0,0.9868422706929837,1.0,1.0080646580954093,2.0,0.9863205112286387,22.0,0.865715302183438,106.0,0.5136231446871554,435.0
2000-12-20 00:00:00-05:00,4.283696409774153,4.341584199095426,4.225808620452881,4.225808620452881,767600,WAB,4.544190883636475,1,0.9864862661140797,0.0,0.9811825013493503,2.0,0.9618982916603838,21.0,0.8450295426820674,105.0,0.5000120727815878,434.0
2000-12-21 00:00:00-05:00,4.225808082872136,4.631022556572203,4.225808082872136,4.544190883636475,138200,WAB,4.688914775848389,1,1.0363035668400136,1.0,1.0411137420591507,2.0,1.0349196345185696,22.0,0.911038231847603,106.0,0.5377597926790686,434.0
2000-12-22 00:00:00-05:00,4.573139102370651,4.688914775848389,4.486307347262348,4.688914775848389,100400,WAB,4.399472236633301,0,1.0156744542464153,2.0,1.0533165894416863,3.0,1.0677435435124014,23.0,0.9423290087452187,107.0,0.5549625280929972,434.0
2000-12-26 00:00:00-05:00,4.631023406982422,4.631023406982422,4.28369665145874,4.399472236633301,167000,WAB,5.499340534210205,1,0.9681524852740561,1.0,0.990873347018863,2.0,1.0028062628547274,23.0,0.8865124531496287,107.0,0.5207944523676455,434.0
2000-12-27 00:00:00-05:00,4.341584632271215,5.499340534210205,4.225809042077316,5.499340534210205,367000,WAB,5.904555320739746,1,1.1111111325205094,1.0,1.1771994171894964,3.0,1.2474524236759665,24.0,1.1105499351467105,107.0,0.6510155214963751,435.0
2000-12-28 00:00:00-05:00,5.441452942642511,5.933499219370823,5.209901753593893,5.904555320739746,188200,WAB,5.4414544105529785,0,1.0355330136019836,2.0,1.1791906838493669,4.0,1.331335651613272,24.0,1.1943353437049296,108.0,0.6989756637004324,436.0
2000-12-29 00:00:00-05:00,5.846669100700541,5.846669100700541,5.325678784796533,5.4414544105529785,237200,WAB,5.209901809692383,0,0.9591838081268768,1.0,1.0491072598264264,3.0,1.221450741798294,24.0,1.1027809897134404,108.0,0.6441764520731663,436.0
2001-01-02 00:00:00-05:00,5.383565203348796,5.383565203348796,5.094126213921442,5.209901809692383,60600,WAB,5.209901809692383,0,0.9782607401280528,0.0,0.9846826881055224,2.0,1.1651655050851197,24.0,1.0580644484688142,108.0,0.616802727315262,436.0
2001-01-03 00:00:00-05:00,5.152014011806912,5.325677405463325,4.9783506181505,5.209901809692383,119800,WAB,5.296732902526856,1,1.0,0.0,0.9554139748648336,2.0,1.1605149902842016,24.0,1.0600105428572553,108.0,0.6168367437627561,436.0
2001-01-04 00:00:00-05:00,5.152013424315739,5.296732902526856,4.978350050462399,5.296732902526856,106200,WAB,5.180957794189453,0,1.0082644057981276,1.0,0.9786094872539379,2.0,1.174914718548038,24.0,1.0793328571257264,109.0,0.6271454240970666,437.0
2001-01-05 00:00:00-05:00,5.238845590772575,5.238845590772575,5.036238302731647,5.180957794189453,38600,WAB,5.180957794189453,0,0.9889503220042859,1.0,0.9835164356705157,1.0,1.1439532946754432,24.0,1.0575400192471487,108.0,0.6134774850761694,436.0
2001-01-08 00:00:00-05:00,5.238845590772575,5.238845590772575,5.09412609931477,5.180957794189453,103600,WAB,5.904555320739746,1,1.0,0.0,0.9933407420575114,1.0,1.1387212623444558,24.0,1.059170309077286,108.0,0.6135259221571718,435.0
2001-01-09 00:00:00-05:00,5.180957854962816,5.904555320739746,5.123070057700662,5.904555320739746,201000,WAB,5.933500289916992,1,1.0652741572761122,1.0,1.1027027279259445,2.0,1.2883169302617485,25.0,1.2078761290149693,109.0,0.6992044534451402,436.0
2001-01-10 00:00:00-05:00,5.788780770650724,6.107163713036514,5.615117347531203,5.933500289916992,149600,WAB,6.107162952423096,1,1.0024450779865564,2.0,1.0789475473134653,3.0,1.2850112075927143,26.0,1.2146076962039682,109.0,0.7026153741266428,437.0
2001-01-11 00:00:00-05:00,5.875611750435491,6.193994653168448,5.7308922491932375,6.107162952423096,83000,WAB,6.136106967926025,1,1.0144230146637963,2.0,1.0787321174489821,3.0,1.3129996149852188,26.0,1.2504301847168147,110.0,0.723152508417961,437.0
2001-01-12 00:00:00-05:00,6.165050868718129,6.222938670302337,5.9624435631734025,6.136106967926025,54000,WAB,6.222938060760498,1,1.0023640755852996,2.0,1.0484668779491202,4.0,1.3086179260799038,27.0,1.2565715029975701,111.0,0.7265599046947422,437.0
2001-01-16 00:00:00-05:00,6.107162468932396,6.222938060760498,5.933499081190242,6.222938060760498,160600,WAB,6.078218936920166,0,1.0070257121511355,2.0,1.0267429930967313,5.0,1.3160158702850917,28.0,1.2746010489595614,111.0,0.7368086033178793,438.0
2001-01-17 00:00:00-05:00,6.193994535718645,6.193994535718645,5.701948240825108,6.078218936920166,221800,WAB,6.107162952423096,1,0.9882353242164442,1.0,0.9971509701839794,4.0,1.277571236657924,27.0,1.2453492508957662,111.0,0.719649035432203,438.0
2001-01-18 00:00:00-05:00,6.107162952423096,6.222938553416899,5.962443451180842,6.107162952423096,93800,WAB,6.136106967926025,1,1.002375306393002,1.0,0.9962228677590064,4.0,1.2772878351230321,27.0,1.2515531505960036,112.0,0.7230488290360568,439.0
2001-01-19 00:00:00-05:00,6.136106967926025,6.193994769510233,6.107163067133921,6.136106967926025,57200,WAB,6.222938060760498,1,1.0023640755852996,2.0,1.0000000310840196,4.0,1.276622999009766,28.0,1.2576109617938613,113.0,0.726445878337891,440.0
2001-01-22 00:00:00-05:00,6.193994162803473,6.222938060760498,6.136106366889422,6.222938060760498,78800,WAB,6.165050983428955,0,1.0070257121511355,2.0,1.0112887575927167,4.0,1.2871751414167025,29.0,1.2749018714824454,114.0,0.7366829740621932,441.0
2001-01-23 00:00:00-05:00,6.22293878609026,6.22293878609026,6.078219279436998,6.165050983428955,202600,WAB,6.165050983428955,0,0.9953271610811849,1.0,1.0037700743743525,3.0,1.267970109304268,29.0,1.2622740285212657,114.0,0.7297829651848324,441.0
2001-01-24 00:00:00-05:00,6.165050983428955,6.165050983428955,5.9913875754450405,6.165050983428955,25600,WAB,5.991390228271484,0,1.0,0.0,1.0009398843311472,3.0,1.2605717206845537,29.0,1.2614171923780542,114.0,0.729735742227554,441.0
2001-01-25 00:00:00-05:00,6.10716588485644,6.136109799002679,5.991390228271484,5.991390228271484,84000,WAB,6.193995475769043,1,0.9857145070557061,0.0,0.9764154689606671,2.0,1.218912642182963,28.0,1.2251116976288805,114.0,0.7091536211522184,440.0
2001-01-26 00:00:00-05:00,5.991388147122392,6.193995475769043,5.557229585736711,6.193995475769043,128000,WAB,6.191680431365967,0,1.0166269047544696,1.0,1.0075329702701006,2.0,1.2528578395663377,29.0,1.2654427900138319,115.0,0.7330944092583384,440.0
2001-01-29 00:00:00-05:00,6.2472526789009,6.2472526789009,6.117584101319389,6.191680431365967,131600,WAB,6.015700340270996,0,0.9998130869546051,1.0,1.008181609379567,1.0,1.2460571392910105,28.0,1.263877155611823,115.0,0.7327706892190219,440.0
2001-01-30 00:00:00-05:00,6.205572262137533,6.205572262137533,6.001807391308511,6.015700340270996,70800,WAB,6.413969039916992,1,0.985584123704583,0.0,0.9843144636100761,1.0,1.2044449074922607,28.0,1.2272159895322532,114.0,0.7119152171192935,439.0
2001-01-31 00:00:00-05:00,6.043486995586782,6.413969039916992,6.020331785006973,6.413969039916992,487200,WAB,6.2333598136901855,0,1.0320417774169286,1.0,1.0410010883285925,2.0,1.2757135875959953,29.0,1.3072826084570979,114.0,0.7589815775595956,439.0
2001-02-01 00:00:00-05:00,6.3676595241703655,6.3676595241703655,5.974022213289337,6.2333598136901855,71200,WAB,6.219466209411621,0,0.9857195753888146,1.0,1.0038035070078941,2.0,1.2328690026835105,28.0,1.2695420449080956,113.0,0.73756134952677,439.0
2001-02-02 00:00:00-05:00,6.251883240441812,6.4139692788906135,6.219466209411621,6.219466209411621,157400,WAB,6.251880645751953,1,0.9988843011013894,0.0,1.0007451593414916,1.0,1.2234627528346707,27.0,1.2658901144168317,112.0,0.7358804355981244,438.0
2001-02-05 00:00:00-05:00,6.219463628175651,6.275035847584486,6.140736206934283,6.251880645751953,828800,WAB,6.205574035644531,0,1.0025991127275007,1.0,1.0040157278090647,2.0,1.223319617684426,27.0,1.271568983292836,113.0,0.7396706745014379,439.0
