Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-10-23 00:00:00-04:00,1.8107817689907744,1.8384978186330485,1.8015432267478015,1.829259276390076,694800,DE,1.773827314376831,0,1.0127876750015123,2.0,1.0377359485834927,4.0,1.038890169136201,28.0,0.8912855634311893,101.0,0.8456151676640272,404.0
1986-10-24 00:00:00-04:00,1.8200208749931903,1.829259417951107,1.773827314376831,1.773827314376831,597600,DE,1.7183945178985596,0,0.9846154232997641,1.0,1.0000000940863971,3.0,1.0059197832564317,28.0,0.8643507172879331,101.0,0.820054278355434,404.0
1986-10-27 00:00:00-05:00,1.7645880598884105,1.783065138353777,1.7183945178985596,1.7183945178985596,520200,DE,1.6999173164367676,0,0.9841267825640523,0.0,0.9687497005196378,3.0,0.9735555565413597,28.0,0.837501363634126,101.0,0.7945184208680826,403.0
1986-10-28 00:00:00-05:00,1.7183948210753417,1.7183948210753417,1.6906787755741266,1.6999173164367676,874800,DE,1.7183945178985596,1,0.9945946413442458,0.0,0.9653723541459418,2.0,0.9620876780547465,28.0,0.828671630950529,101.0,0.7860870943755066,402.0
1986-10-29 00:00:00-05:00,1.6999170165199755,1.7183945178985596,1.6999170165199755,1.7183945178985596,322800,DE,1.7461111545562744,1,1.0054053586557545,1.0,0.9830865153817658,2.0,0.9715357711045858,28.0,0.8377527202372078,102.0,0.7947256626213816,403.0
1986-10-30 00:00:00-05:00,1.7461111545562744,1.7830657470149165,1.7368726121699545,1.7461111545562744,609600,DE,1.7461111545562744,0,1.0080001706673716,2.0,1.0085380598535885,2.0,0.9858401066010509,29.0,0.8513091454992464,102.0,0.8076050139720361,404.0
1986-10-31 00:00:00-05:00,1.7461111545562744,1.7645886622422764,1.7368726121699545,1.7461111545562744,390000,DE,1.7830660343170166,1,1.0,1.0,1.0117774888892266,2.0,0.9843929422663534,29.0,0.8513979661320759,101.0,0.8076659430055928,404.0
1986-11-03 00:00:00-05:00,1.7461114359039491,1.7830660343170166,1.7461114359039491,1.7830660343170166,861600,DE,1.7461111545562744,0,1.0104712452175122,1.0,1.0255049679403587,3.0,1.0034918666878478,29.0,0.8694908683642549,101.0,0.8248075977986424,405.0
1986-11-04 00:00:00-05:00,1.8107817970872384,1.8107817970872384,1.7461111545562744,1.7461111545562744,412800,DE,1.7645885944366455,1,0.989528754782488,1.0,0.9989429678678655,3.0,0.9821014171544334,28.0,0.8516039617472481,101.0,0.8077587089493063,405.0
1986-11-05 00:00:00-05:00,1.7645885944366455,1.80154318547528,1.755349629491978,1.7645885944366455,806400,DE,1.7461111545562744,0,1.005263178625763,1.0,1.0042061153932833,3.0,0.9919804053822469,28.0,0.8607349143599182,101.0,0.8163301268693601,406.0
1986-11-06 00:00:00-05:00,1.7461111545562744,1.7645886622422764,1.7183951044839527,1.7461111545562744,1253400,DE,1.773827314376831,1,0.9947368213742371,1.0,0.993690826910075,2.0,0.9817622054454282,27.0,0.8520352581740134,100.0,0.8078093753683133,406.0
1986-11-07 00:00:00-05:00,1.746111262589693,1.773827314376831,1.7368727196317764,1.773827314376831,315000,DE,1.7645885944366455,0,1.0078740466815483,1.0,1.0062893328451548,3.0,0.9979460317222213,27.0,0.8658465538638077,100.0,0.8206520892901606,406.0
1986-11-10 00:00:00-05:00,1.8292592344825915,1.8292592344825915,1.755349629491978,1.7645885944366455,481200,DE,1.7645885944366455,0,0.9973890237387941,1.0,1.0031512728906091,2.0,0.9948048380547874,26.0,0.8616986102599825,99.0,0.8164077663073935,405.0
1986-11-11 00:00:00-05:00,1.7738271364679676,1.7830656784992898,1.7645885944366455,1.7645885944366455,267000,DE,1.7368733882904053,0,1.0,0.0,1.0010482221408592,2.0,0.9960941125517723,26.0,0.8620757647912533,98.0,0.8164408150455603,404.0
1986-11-12 00:00:00-05:00,1.773827997262184,1.783066543776741,1.7183958723477408,1.7368733882904053,1044600,DE,1.7276339530944824,0,0.99208467597736,0.0,0.9884336181035963,1.0,0.9814678816424487,26.0,0.8489383403346673,98.0,0.8036911136468557,403.0
1986-11-13 00:00:00-05:00,1.736872920031777,1.736872920031777,1.7183954090706246,1.7276339530944824,1327800,DE,1.7183945178985596,0,0.9973331171547672,0.0,0.9852475729198193,1.0,0.9763322856672738,26.0,0.8447789985550236,98.0,0.7995046774735599,402.0
1986-11-14 00:00:00-05:00,1.7091559786658763,1.7368720192771434,1.6999170165199755,1.7183945178985596,1615200,DE,1.690678954124451,0,0.9973188163494018,0.0,0.9862138006324275,0.0,0.9715326499290091,25.0,0.8406757436561844,97.0,0.7953267979614189,401.0
1986-11-17 00:00:00-05:00,1.6999174959627616,1.6999174959627616,1.6444853991062225,1.690678954124451,2185800,DE,1.672202229499817,0,0.9918700597093141,0.0,0.9786095145281024,0.0,0.9565283279731525,25.0,0.827555380587501,97.0,0.7826055461870592,401.0
1986-11-18 00:00:00-05:00,1.690679744730343,1.6999182908888388,1.662963683341321,1.672202229499817,1051800,DE,1.7368733882904053,1,0.9945056861614359,0.0,0.9783785880730993,0.0,0.94665253925038,25.0,0.8190764403841276,96.0,0.7741824247809158,400.0
1986-11-19 00:00:00-05:00,1.6722022939478545,1.7368733882904053,1.6722022939478545,1.7368733882904053,868200,DE,1.7183945178985596,0,1.0189702916688335,1.0,1.016216641336258,1.0,0.9835198986154239,25.0,0.8512183864871822,97.0,0.8042339691621406,401.0
1986-11-20 00:00:00-05:00,1.7276330571312428,1.7461105585098269,1.6906784772872925,1.7183945178985596,931200,DE,1.7645885944366455,1,0.9946519717447245,1.0,1.0064931410566371,1.0,0.9739021181732509,24.0,0.8425786654599683,97.0,0.7957756015019,401.0
1986-11-21 00:00:00-05:00,1.7183950384533435,1.7738271364679676,1.7091564964220214,1.7645885944366455,705600,DE,1.7461111545562744,0,1.0132627908457228,1.0,1.0279870242771312,2.0,1.0008636873862016,24.0,0.8655328045864114,98.0,0.8172477819805529,402.0
1986-11-24 00:00:00-05:00,1.7183951044839527,1.7461111545562744,1.7183951044839527,1.7461111545562744,1357800,DE,1.7553508281707764,1,0.9947368213742371,1.0,1.0106950765420233,2.0,0.9913307425153063,24.0,0.8569528884500275,97.0,0.8087794261831281,401.0
1986-11-25 00:00:00-05:00,1.7368737314906522,1.7738283477645351,1.7368737314906522,1.7553508281707764,1131600,DE,1.7183945178985596,0,1.0026388044936894,1.0,1.0063563390795827,3.0,0.9973565378773519,25.0,0.8620192119874603,97.0,0.8131453988560443,402.0
1986-11-26 00:00:00-05:00,1.7368720192771434,1.7461105585098269,1.7091559786658763,1.7183945178985596,399600,DE,1.70915687084198,0,0.9893612494323932,1.0,0.9872608219387489,2.0,0.9776362468992768,24.0,0.844423287057383,97.0,0.7961178192655582,402.0
1986-11-28 00:00:00-05:00,1.718395414897163,1.718395414897163,1.6999179038733592,1.70915687084198,422400,DE,1.681440830230713,0,0.9973048844469773,0.0,0.9829969657831049,2.0,0.9740801704018951,23.0,0.8403305364734497,97.0,0.791914799481591,402.0
1986-12-01 00:00:00-05:00,1.7276339738175273,1.7276339738175273,1.681440830230713,1.681440830230713,769200,DE,1.7645885944366455,1,0.9918256180606452,0.0,0.976394967584329,1.0,0.9602992424657797,22.0,0.8272031995859634,96.0,0.7791554423247032,402.0
1986-12-02 00:00:00-05:00,1.6906789894460317,1.7645885944366455,1.6906789894460317,1.7645885944366455,2319600,DE,1.773827314376831,1,1.0241285705835084,1.0,1.0224838182365132,2.0,1.009197903112731,22.0,0.8684145212679301,97.0,0.8177494020291725,402.0
1986-12-03 00:00:00-05:00,1.7645887714189143,1.7830658573347478,1.746111262589693,1.773827314376831,591600,DE,1.8200207948684688,1,1.002610976261206,2.0,1.0256410291757825,2.0,1.015815041169137,23.0,0.8731756539972008,98.0,0.8220637903317927,403.0
1986-12-04 00:00:00-05:00,1.7553497282699722,1.8384978799708664,1.7553497282699722,1.8200207948684688,2014800,DE,1.810781955718994,0,1.0128534871501118,2.0,1.0401266646519207,3.0,1.0433629395559656,23.0,0.8960373682325694,99.0,0.8434939582340665,403.0
1986-12-05 00:00:00-05:00,1.8200209218280463,1.8292594650237,1.8015434125233407,1.810781955718994,1742400,DE,1.7645885944366455,0,0.9974554279634222,1.0,1.0229644230694244,3.0,1.0379720796297605,23.0,0.8915956465882826,99.0,0.8392411173492189,402.0
1986-12-08 00:00:00-05:00,1.7923046434439571,1.80154318547528,1.7461110874606556,1.7645885944366455,1661400,DE,1.7276339530944824,0,0.9870801192116054,0.0,0.9875904775529228,3.0,1.0115811074547474,23.0,0.8690186254237914,99.0,0.8178776319651682,402.0
1986-12-09 00:00:00-05:00,1.7553500080794924,1.7553500080794924,1.7183954090706246,1.7276339530944824,1614600,DE,1.7553508281707764,1,0.9894180165097759,0.0,0.9709242292426317,2.0,0.9912675280328189,22.0,0.8510304934790835,99.0,0.8008231600263954,401.0
1986-12-10 00:00:00-05:00,1.7183962118968934,1.7738283477645351,1.7183962118968934,1.7553508281707764,847800,DE,1.7368733882904053,0,1.0079577939086561,1.0,0.988553989604633,2.0,1.0079674650955996,22.0,0.8649278997319854,99.0,0.813738645198903,401.0
1986-12-11 00:00:00-05:00,1.7461119348049623,1.7461119348049623,1.7183958723477408,1.7368733882904053,876000,DE,1.7183945178985596,0,0.9947089766478125,1.0,0.9873952364637408,1.0,0.9981478094683982,22.0,0.8562025479827644,98.0,0.8052653370779752,400.0
1986-12-12 00:00:00-05:00,1.7183945178985596,1.7368720192771434,1.7183945178985596,1.7183945178985596,852600,DE,1.7368733882904053,1,0.9946519717447245,0.0,0.9872606326133087,1.0,0.9882256322857667,22.0,0.8474695636978518,98.0,0.7967809746558873,400.0
1986-12-15 00:00:00-05:00,1.7183958723477408,1.7368733882904053,1.6999183564050762,1.7368733882904053,741600,DE,1.7368733882904053,0,1.0053480282552758,1.0,1.0010652139953602,2.0,0.9993812206249991,23.0,0.8568714410776744,99.0,0.8054292911131091,400.0
1986-12-16 00:00:00-05:00,1.7183958723477408,1.755350481319519,1.7183958723477408,1.7368733882904053,1073400,DE,1.7276339530944824,0,1.0,1.0,1.000000164722624,2.0,0.9996459797988053,23.0,0.8572820119660758,98.0,0.8055001196882471,400.0
1986-12-17 00:00:00-05:00,1.6999178981094722,1.7276339530944824,1.6999178981094722,1.7276339530944824,920400,DE,1.7183945178985596,0,0.9973331171547672,0.0,0.9978653551542697,1.0,0.9945045585026147,23.0,0.8530853319512358,98.0,0.8013044608718558,399.0
1986-12-18 00:00:00-05:00,1.7091559786658763,1.7368720192771434,1.7091559786658763,1.7183945178985596,816000,DE,1.7461111545562744,1,0.9973188163494018,0.0,0.9946519717447243,1.0,0.9893613218636079,23.0,0.8489005689566558,98.0,0.7971235123731967,398.0
1986-12-19 00:00:00-05:00,1.7276336468702729,1.7553496969425946,1.7276336468702729,1.7461111545562744,1909200,DE,1.7553508281707764,1,1.0080001706673716,1.0,1.0074625223145492,2.0,1.0050517990549903,24.0,0.8629295181508658,99.0,0.8101416259385744,398.0
1986-12-22 00:00:00-05:00,1.7368737314906522,1.7553508281707764,1.7183962118968934,1.7553508281707764,1561800,DE,1.7368733882904053,0,1.0026388044936894,2.0,1.0106386950759072,2.0,1.010191038464821,24.0,0.8678654330735416,99.0,0.8145932294765266,398.0
1986-12-23 00:00:00-05:00,1.7368733882904053,1.755350481319519,1.7276344188622976,1.7368733882904053,1269000,DE,1.7414671182632446,1,0.9947089766478125,1.0,1.0000003568990872,2.0,0.9991147289677648,24.0,0.8591892202777004,98.0,0.8062101209333574,397.0
1986-12-24 00:00:00-05:00,1.7414671182632446,1.7599930800104997,1.7414671182632446,1.7414671182632446,510000,DE,1.7322031259536743,0,1.00132066712968,1.0,1.0010506297028476,3.0,1.0012696755887605,25.0,0.8619612361476047,98.0,0.8085297628771115,398.0
1986-12-26 00:00:00-05:00,1.7507295054505705,1.7599924831830485,1.7322031259536743,1.7322031259536743,643800,DE,1.7414671182632446,1,0.9973330824003824,1.0,0.9941471587923636,3.0,0.9958115047331814,24.0,0.8579817979457501,97.0,0.804415485927686,398.0
1986-12-29 00:00:00-05:00,1.7414671182632446,1.750730099136872,1.7229407324839057,1.7414671182632446,786600,DE,1.7229394912719729,0,1.002666917599618,1.0,0.9999970154420618,3.0,1.0008273702016253,25.0,0.8631645090184769,98.0,0.8089082155103172,398.0
1986-12-30 00:00:00-05:00,1.7322024654725194,1.7322024654725194,1.7044131188391003,1.7229394912719729,608400,DE,1.695151448249817,0,0.9946520056449848,1.0,0.9930543940885486,2.0,0.990224002640805,24.0,0.8546012666098498,98.0,0.8004977555749907,398.0
1986-12-31 00:00:00-05:00,1.713677834929915,1.7229408162539122,1.6858884669258198,1.695151448249817,517200,DE,1.695151448249817,0,0.9918703031856597,0.0,0.981759886887695,2.0,0.9742978750554169,24.0,0.8414602029180052,98.0,0.7877988895952175,397.0
1987-01-02 00:00:00-05:00,1.6858884669258198,1.695151448249817,1.6673620802457214,1.695151448249817,360600,DE,1.676626205444336,0,1.0,0.0,0.987055255421447,1.0,0.9744286059528132,23.0,0.8421641594518051,97.0,0.788004727503803,397.0
1987-01-05 00:00:00-05:00,1.6951526047640304,1.6951526047640304,1.676626205444336,1.676626205444336,680400,DE,1.7785193920135498,1,0.9945057934691559,0.0,0.9826281968885491,1.0,0.9639947965864908,23.0,0.8336285895355152,97.0,0.7795915419264452,397.0
1987-01-06 00:00:00-05:00,1.7044142760022964,1.7877823725029316,1.6766249105020847,1.7785193920135498,1108800,DE,1.7229394912719729,0,1.02949027289738,1.0,1.0378378027929105,1.0,1.0223524324741602,23.0,0.8847727076464809,98.0,0.8271313122552381,398.0
1987-01-07 00:00:00-05:00,1.7785181845388105,1.7877811587393573,1.7229394912719729,1.7229394912719729,2185800,DE,1.7599937915802002,1,0.9841266447517372,1.0,1.0054046888644868,1.0,0.9912374519467917,22.0,0.857623507744731,98.0,0.8014481566956652,398.0
1987-01-08 00:00:00-05:00,1.7414678223428517,1.7692572002311298,1.7229414290732477,1.7599937915802002,1829400,DE,1.834099054336548,1,1.0106388200114713,1.0,1.0193135851813813,2.0,1.012420675093751,23.0,0.8764834085200014,99.0,0.818804556983404,399.0
1987-01-09 00:00:00-05:00,1.7507309155030684,1.834099054336548,1.741467930310109,1.834099054336548,1041600,DE,1.8063092231750488,0,1.0206186278244145,2.0,1.0454068921086221,3.0,1.0536003438897013,24.0,0.9137196093590911,99.0,0.8533567317190288,400.0
1987-01-12 00:00:00-05:00,1.8340985958392804,1.8340985958392804,1.7970462402976968,1.8063092231750488,1113000,DE,1.8155722618103027,1,0.9923662872285043,1.0,1.0145683205109255,3.0,1.0364889815030414,24.0,0.9003658532143313,98.0,0.8405094420229282,400.0
1987-01-13 00:00:00-05:00,1.852625042521987,1.8618880256838135,1.8155722618103027,1.8155722618103027,607800,DE,1.8155722618103027,0,1.002557521187166,1.0,1.0155441130367275,3.0,1.0405613833287586,25.0,0.9056405887134423,98.0,0.8449055736916672,400.0
1987-01-14 00:00:00-05:00,1.8248356690043184,1.8618880256838135,1.7970462954866493,1.8155722618103027,1106400,DE,1.8896766901016235,1,1.0,1.0,1.0051281046788245,3.0,1.0395963674027335,24.0,0.9062661938944394,98.0,0.8450174721067454,399.0
1987-01-15 00:00:00-05:00,1.834097963922164,1.898939669787524,1.824834984236264,1.8896766901016235,1870200,DE,1.926729917526245,1,1.0199998513603474,1.0,1.0313444783311088,3.0,1.0802627503423528,25.0,0.9437515483281651,99.0,0.8796175717885784,399.0
1987-01-16 00:00:00-05:00,1.9082039496483336,1.9452563094363808,1.898940541677154,1.926729917526245,1449600,DE,1.9359928369522093,1,1.009708930738817,2.0,1.041041167541085,3.0,1.099745863090333,25.0,0.9626560266103622,100.0,0.8969549781696204,400.0
1987-01-19 00:00:00-05:00,1.9267294313186376,1.945255818553664,1.8896770808807024,1.9359928369522093,843000,DE,1.9452556371688845,1,1.00239802854482,2.0,1.0315893672545131,4.0,1.103427716985949,25.0,0.9676324422524655,101.0,0.9013395066460963,401.0
1987-01-20 00:00:00-05:00,1.9452556371688845,1.954518617906615,1.9267292516613448,1.9452556371688845,1641000,DE,1.8989408016204836,0,1.0023865517187156,2.0,1.0223952224193822,4.0,1.1074867765183996,25.0,0.972523708586622,102.0,0.9057138028931015,402.0
1987-01-21 00:00:00-05:00,1.926730181273624,1.9359935905128585,1.8896778164135308,1.8989408016204836,951600,DE,1.9359928369522093,1,0.9879520112237068,1.0,0.9893824980748015,4.0,1.079836529951266,25.0,0.9497467860774146,101.0,0.88424939927698,401.0
1987-01-22 00:00:00-05:00,1.871150693645676,1.945255818553664,1.8248353616062856,1.9359928369522093,1072800,DE,1.8711509704589844,0,1.0096617148622984,1.0,1.0038424237849413,4.0,1.0986405235219763,26.0,0.9685568593524692,102.0,0.9016133936031744,401.0
1987-01-23 00:00:00-05:00,1.9267297163541244,1.9452561063298976,1.8340986145396176,1.8711509704589844,1498200,DE,1.880414605140686,1,0.9829683695249443,1.0,0.9758453963318758,3.0,1.0601270398279465,26.0,0.9365252242375292,101.0,0.8715456690121404,401.0
1987-01-26 00:00:00-05:00,1.8526252288284208,1.8989405733273752,1.8433618207028448,1.880414605140686,824400,DE,1.8989408016204836,1,1.002469271693384,1.0,0.9863947586084246,3.0,1.063748041238359,26.0,0.9415718497412718,101.0,0.8760041152370555,401.0
1987-01-27 00:00:00-05:00,1.8896778164135308,1.917467196066671,1.8618884367603907,1.8989408016204836,1777800,DE,1.9637818336486816,1,1.0049019460955313,2.0,1.0009766539342557,3.0,1.0726826302266685,26.0,0.9510891228856091,102.0,0.8847857567446636,401.0
1987-01-28 00:00:00-05:00,1.9082031065079836,1.9637818336486816,1.8989397026298425,1.9637818336486816,3453000,DE,2.000833511352539,1,1.0167863546391236,2.0,1.0281277712223613,4.0,1.107041662050744,27.0,0.9837219748168347,102.0,0.9151367810549094,401.0
1987-01-29 00:00:00-05:00,1.96378118026405,2.0564122200012207,1.96378118026405,2.000833511352539,5622000,DE,2.019361019134521,1,1.0093455920636978,2.0,1.0404618730558763,4.0,1.125625717481935,27.0,1.0024227416494622,102.0,0.9325361122087125,401.0
1987-01-30 00:00:00-05:00,2.010097613153816,2.019361019134521,1.982308243275965,2.019361019134521,2866800,DE,2.037885427474976,1,1.0046086097678804,2.0,1.0341556891234331,5.0,1.1331456894729863,28.0,1.0117355539923278,103.0,0.9412720217788348,402.0
1987-02-02 00:00:00-05:00,2.0193594777190405,2.037885427474976,2.000833103931296,2.037885427474976,9480000,DE,2.0286238193511963,0,1.004565758719423,2.0,1.0270768964122878,5.0,1.1406250899018144,28.0,1.0209723028935629,104.0,0.9499745209159264,403.0
1987-02-03 00:00:00-05:00,2.0286238193511963,2.047150205620809,2.000834451962824,2.0286238193511963,10920000,DE,1.9730455875396729,0,0.9977224672165672,1.0,1.0092168169160933,4.0,1.132456774972452,28.0,1.0163625276181978,103.0,0.9457214855769596,403.0
1987-02-04 00:00:00-05:00,2.0286243364844525,2.0286243364844525,1.9359932295872209,1.9730455875396729,4482000,DE,1.926729917526245,0,0.9861112385456385,0.0,0.9806633922874692,3.0,1.0993930920928925,27.0,0.9886387823406607,103.0,0.9199085908333379,402.0
1987-02-05 00:00:00-05:00,1.982308669224428,1.9915720771956076,1.8711511658280628,1.926729917526245,4317000,DE,1.926729917526245,0,0.9881235035316103,0.0,0.9647497826914004,2.0,1.0719715753955033,27.0,0.96556933167004,103.0,0.8984113450412178,402.0
1987-02-06 00:00:00-05:00,1.935993325497425,1.982308669224428,1.9082039496483336,1.926729917526245,2827200,DE,1.982307195663452,1,1.0,0.0,0.9737830084707273,1.0,1.0703622803027582,27.0,0.965707426637735,103.0,0.8985255628283952,401.0
1987-02-09 00:00:00-05:00,1.982307195663452,1.9915705967486224,1.9545178404717596,1.982307195663452,3699600,DE,2.000833511352539,1,1.0142176389038826,1.0,1.0075324035057729,1.0,1.098740473345489,28.0,0.993812182562857,103.0,0.9245873768786278,401.0
1987-02-10 00:00:00-05:00,2.000833511352539,2.000833511352539,1.9545177794680055,2.000833511352539,1382400,DE,2.037885427474976,1,1.0046511828358096,2.0,1.019829606958749,2.0,1.1062172622752537,29.0,1.0035881361455883,103.0,0.9333652300645311,402.0
1987-02-11 00:00:00-05:00,1.973043755265583,2.037885427474976,1.973043755265583,2.037885427474976,1150200,DE,2.074938535690308,1,1.0091741754461363,2.0,1.0318944367132443,3.0,1.1233951922756251,30.0,1.0228179745278905,103.0,0.9507614598187949,403.0
1987-02-12 00:00:00-05:00,2.0471491821945977,2.102727889186018,2.019359828698888,2.074938535690308,4327800,DE,2.167569160461426,1,1.0090091646389883,2.0,1.0351201054430745,4.0,1.13979695463261,31.0,1.041919108013921,104.0,0.9681456052434102,404.0
1987-02-13 00:00:00-05:00,2.111990464039338,2.1953585086724696,2.093464090554708,2.167569160461426,2818800,DE,2.297255754470825,1,1.021833932052767,2.0,1.0559565526982304,5.0,1.18530482579986,32.0,1.0885390437072378,105.0,1.011400634128397,405.0
1987-02-17 00:00:00-05:00,2.250939975765291,2.315781726727179,2.250939975765291,2.297255754470825,3681000,DE,2.213885545730591,0,1.0290462888198981,2.0,1.0858153702471915,5.0,1.2498388365350088,32.0,1.1535627834783748,105.0,1.0718890108182972,405.0
1987-02-18 00:00:00-05:00,2.297253615351844,2.297253615351844,2.1953591666930024,2.213885545730591,2045400,DE,2.204622507095337,0,0.9815190429223505,1.0,1.0257510465065312,4.0,1.1990932267381893,32.0,1.1117845186552,105.0,1.0329977849618515,405.0
1987-02-19 00:00:00-05:00,2.223148889182524,2.223148889182524,2.186096549040149,2.204622507095337,1686000,DE,2.176832675933838,0,0.9979035822670212,0.0,1.0059170857381836,3.0,1.1893517837356389,31.0,1.107238932256914,105.0,1.0287048716328997,404.0
1987-02-20 00:00:00-05:00,2.213885432107356,2.2231484091347817,2.139780343792227,2.176832675933838,729600,DE,2.1953604221343994,1,0.9936573969148108,0.0,0.9840868329017108,2.0,1.1698292235126726,31.0,1.0935076869648936,104.0,1.0157758850782985,404.0
1987-02-23 00:00:00-05:00,2.176834032502288,2.213886811766511,2.130518694470268,2.1953604221343994,618000,DE,2.176832675933838,0,1.0042376321870934,1.0,0.9899751779663564,2.0,1.1751547239277462,31.0,1.1029613605817534,105.0,1.0244510627310501,405.0
1987-02-24 00:00:00-05:00,2.1860960769931714,2.2046220310480225,2.149043320819653,2.176832675933838,627000,DE,2.176832675933838,0,0.9957623678129066,1.0,0.9923984326398996,1.0,1.160490647905186,31.0,1.0938788554422434,104.0,1.0158041204544972,405.0
1987-02-25 00:00:00-05:00,2.167569698906412,2.1860960769931714,2.167569698906412,2.176832675933838,579600,DE,2.1953604221343994,1,1.0,0.0,0.9957625307116732,1.0,1.155688329220252,31.0,1.0938851796675442,104.0,1.01579127592967,405.0
1987-02-26 00:00:00-05:00,2.176834032502288,2.204623404934369,2.149044660070207,2.1953604221343994,1846200,DE,2.204622507095337,1,1.0042376321870934,1.0,1.0050894720866579,2.0,1.1602487048041892,32.0,1.1031407554924058,105.0,1.024431012427722,405.0
1987-02-27 00:00:00-05:00,2.204622507095337,2.223148889182524,2.1953595280677427,2.204622507095337,694800,DE,2.167569160461426,0,1.0021050274762222,2.0,1.0067680859750345,3.0,1.1606450967384103,32.0,1.1079820637535507,105.0,1.0287425492104678,406.0
1987-03-02 00:00:00-05:00,2.186095533946056,2.186095533946056,2.158306185735012,2.167569160461426,781200,DE,2.139782190322876,0,0.9915252236289501,1.0,0.9923660855854356,2.0,1.137209145917617,31.0,1.0897050021623123,104.0,1.0114400343139534,406.0
1987-03-03 00:00:00-05:00,2.149045175343819,2.1768345544389214,2.139782190322876,2.139782190322876,1209000,DE,2.1490445137023926,1,0.9935489427549276,0.0,0.9829793125111648,2.0,1.1195006293817453,30.0,1.0764314890123674,103.0,0.998463191983997,406.0
1987-03-04 00:00:00-05:00,2.1490445137023926,2.1583079199036197,2.1119921609939154,2.1490445137023926,644400,DE,2.1490445137023926,0,1.0021596403908843,1.0,0.9897612060783285,3.0,1.121039956078969,31.0,1.0816518918462685,104.0,1.0028009675549578,406.0
1987-03-05 00:00:00-05:00,2.1583079199036197,2.1583079199036197,2.1305185493642256,2.1490445137023926,1242600,DE,2.167569160461426,1,1.0,1.0,0.9940018557282653,2.0,1.1173053666202974,31.0,1.082193608160364,104.0,1.0028361126815997,405.0
1987-03-06 00:00:00-05:00,2.167569160461426,2.167569160461426,2.130516837523968,2.167569160461426,903600,DE,2.1490445137023926,0,1.0042914766428852,1.0,1.0060183984265494,2.0,1.1226568014569187,32.0,1.0921281674436412,104.0,1.011550144177331,405.0
1987-03-09 00:00:00-05:00,2.1768338842417863,2.1768338842417863,2.1490445137023926,2.1490445137023926,936000,DE,2.1119918823242188,0,0.9957085233571147,1.0,0.9991387478365885,2.0,1.1092923874408211,31.0,1.0834762918855239,103.0,1.0030641651656091,404.0
1987-03-10 00:00:00-05:00,2.158307635122726,2.158307635122726,2.102728901377352,2.1119918823242188,428400,DE,2.0842013359069824,0,0.9913043147407224,0.0,0.9844560529837312,2.0,1.0866597809054106,31.0,1.0655656397829205,102.0,0.985958484173087,403.0
1987-03-11 00:00:00-05:00,2.139780038197835,2.139780038197835,2.0656749604660822,2.0842013359069824,882000,DE,2.0934653282165527,1,0.993377200483406,0.0,0.9774106093408165,1.0,1.0690076395117176,31.0,1.0525189702317372,101.0,0.9731571340578187,403.0
1987-03-12 00:00:00-05:00,2.111991712654027,2.111991712654027,2.065675963576368,2.0934653282165527,776400,DE,2.047149896621704,0,1.002217503945235,1.0,0.9868996781679061,2.0,1.0704960126722027,31.0,1.058158128151984,102.0,0.977621223291469,404.0
1987-03-13 00:00:00-05:00,2.093465219256708,2.093465219256708,2.047149896621704,2.047149896621704,1263600,DE,2.0842013359069824,1,0.9888143599248206,1.0,0.9761484855171643,1.0,1.0440517356107528,31.0,1.0357479510217817,102.0,0.9561449936589198,404.0
1987-03-16 00:00:00-05:00,2.056411984761556,2.0842013359069824,2.0286226336161297,2.0842013359069824,1025400,DE,2.1212544441223145,1,1.0089683585829134,1.0,0.9999997025776203,2.0,1.0597361765740194,32.0,1.055318674853706,103.0,0.9736000878631865,404.0
1987-03-17 00:00:00-05:00,2.09346508274066,2.139780826387419,2.09346508274066,2.1212544441223145,1148400,DE,2.1583073139190674,1,1.0088107235347208,2.0,1.0168739486455218,3.0,1.074906547334922,33.0,1.0749193003899027,103.0,0.991032617360214,405.0
1987-03-18 00:00:00-05:00,2.1305179511820493,2.186096676656085,2.121254547581694,2.1583073139190674,1875000,DE,2.1583073139190674,0,1.008658099097911,2.0,1.027337005779309,4.0,1.0898882718473077,33.0,1.0943875468283746,104.0,1.0084558535563035,405.0
1987-03-19 00:00:00-05:00,2.139780930750381,2.186096676656085,2.139780930750381,2.1583073139190674,1451400,DE,2.139782190322876,0,1.0,1.0,1.0210343108291324,3.0,1.0862045467489179,32.0,1.0951822701352691,103.0,1.0085565525758724,405.0
1987-03-20 00:00:00-05:00,2.1675715694179782,2.1675715694179782,2.1119928112277737,2.139782190322876,1322400,DE,2.0934653282165527,0,0.9956899167460547,0.0,1.003475789322989,3.0,1.0732543911421841,32.0,1.0864505349838494,103.0,0.999996780586231,405.0
1987-03-23 00:00:00-05:00,2.1027287324513164,2.1212546928567373,2.0842023480138425,2.0934653282165527,2169600,DE,2.074938535690308,0,0.9890587871596264,0.0,0.980902659277611,2.0,1.0469424898490305,31.0,1.0636885257383757,103.0,0.9784710066465161,404.0
