Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-10-21 00:00:00-04:00,10.565714016000634,10.721642494201658,10.534527606576502,10.72164249420166,5680800,WU,10.964890480041504,1,1.0144584684032314,2.0,1.0230925405188966,3.0,1.0485915482240376,30.0,0.9098304837596338,135.0,0.9394655032613404,501.0
2011-10-24 00:00:00-04:00,10.74659037381606,10.9773650437435,10.690456026796952,10.964890480041504,5235200,WU,10.646794319152832,0,1.0112165455920845,2.0,1.0337527780004072,4.0,1.0742744909781103,30.0,0.9305506344532575,135.0,0.9609775239394686,502.0
2011-10-25 00:00:00-04:00,10.833909171943573,10.927466003519111,10.62808366662152,10.646794319152832,6286100,WU,10.759060859680176,1,0.9852812881622015,1.0,1.0031733205715672,3.0,1.0451475728256592,30.0,0.9037267265050523,135.0,0.933326225969495,501.0
2011-10-26 00:00:00-04:00,10.815195185423574,10.90875199844943,10.41601881537223,10.759060859680176,7520200,WU,11.220614433288574,1,1.0052446650502596,1.0,1.0053616230532039,4.0,1.057396021925803,31.0,0.913267485867821,136.0,0.9434085316910361,501.0
2011-10-27 00:00:00-04:00,11.18319192733482,11.289223352237135,10.971129077530188,11.220614433288574,7731000,WU,11.233088493347168,1,1.0209991079238576,2.0,1.0329583984467012,4.0,1.1036658667051424,31.0,0.9523123052961568,136.0,0.984088089212583,502.0
2011-10-28 00:00:00-04:00,11.214376646391733,11.326645348844414,11.133294355531444,11.233088493347168,5504300,WU,10.896279335021973,0,1.000555545786784,2.0,1.0244597787268945,4.0,1.1046227954890058,32.0,0.9532015860190791,137.0,0.9853567632334932,503.0
2011-10-31 00:00:00-04:00,11.039734408899506,11.127053957628728,10.883805963517531,10.896279335021973,5123800,WU,10.578190803527832,0,0.984779991867033,1.0,0.9949879176685202,3.0,1.0718100582450802,32.0,0.9245605848661106,137.0,0.9560306026965851,502.0
2011-11-01 00:00:00-04:00,10.571954709270608,10.784017603224182,10.478396640448532,10.578190803527832,6845700,WU,10.790250778198242,1,0.9851875958083303,0.0,0.967153579029167,3.0,1.039912962987955,32.0,0.897746983903536,136.0,0.9283912735567773,501.0
2011-11-02 00:00:00-04:00,10.765302838998169,10.833911753668266,10.64055957407798,10.790250778198242,5431300,WU,10.952414512634276,1,1.0099239794282313,1.0,0.9859796774375595,3.0,1.0600844453014684,32.0,0.9158696870486714,136.0,0.9472440375498606,502.0
2011-11-03 00:00:00-04:00,10.90251745386117,10.964889074737483,10.702929218768748,10.952414512634276,5024100,WU,10.827672004699709,0,1.0074583190361857,2.0,1.00572722420544,3.0,1.0746641794625442,33.0,0.9297026769384771,137.0,0.9616737152460134,503.0
2011-11-04 00:00:00-04:00,10.852619938216144,10.88380634216128,10.665506273104011,10.827672004699709,4548000,WU,10.8401460647583,1,0.9942726348751971,1.0,1.0017310190165931,2.0,1.0621472389888893,32.0,0.9192781069225913,136.0,0.9509555315378273,502.0
2011-11-07 00:00:00-05:00,10.815198129658196,10.890043124598256,10.665506950138328,10.8401460647583,4226100,WU,11.002309799194336,1,1.0005756952554525,1.0,1.0039277897310406,3.0,1.0627916912965343,33.0,0.9205496023107919,136.0,0.9522539775547769,503.0
2011-11-08 00:00:00-05:00,10.902515697722606,11.027258919382032,10.771536385655782,11.002309799194336,4787000,WU,10.61561107635498,0,1.0074242445742403,2.0,1.01100395333009,4.0,1.0780472998245307,33.0,0.9344556123672387,137.0,0.9666664413633888,504.0
2011-11-09 00:00:00-05:00,10.734115863190288,10.833911183659836,10.603136512591302,10.61561107635498,6379200,WU,10.453445434570312,0,0.9821121223883872,1.0,0.9786110329738144,3.0,1.0400671898013407,33.0,0.9017651295750669,137.0,0.9328627826778214,504.0
2011-11-10 00:00:00-05:00,10.727879892275563,10.784014240207092,10.409785650543546,10.453445434570312,6337100,WU,10.790250778198242,1,0.9923031369866715,0.0,0.972609238050039,2.0,1.0242267019248017,33.0,0.8881854671539239,137.0,0.9188228001946084,503.0
2011-11-11 00:00:00-05:00,10.634322291867978,10.865096975078345,10.621848917087911,10.790250778198242,3814800,WU,10.565711975097656,0,1.0158543664084922,1.0,1.0046458574777866,3.0,1.0557858676567522,34.0,0.9168097727424686,138.0,0.9485579439422851,504.0
2011-11-14 00:00:00-05:00,10.77777475965959,10.784012040339606,10.540762852377592,10.565711975097656,2812000,WU,10.640557289123535,1,0.9894858964826612,1.0,0.9887928294671714,2.0,1.032545997367122,34.0,0.8977866252376415,138.0,0.9290179009684525,503.0
2011-11-15 00:00:00-05:00,10.54700045534377,10.684217065578114,10.497103398018584,10.640557289123535,3632600,WU,10.25385570526123,0,1.0035293956279314,1.0,1.0025856666634916,2.0,1.038563304099319,34.0,0.9042392434485855,138.0,0.9358387163890073,503.0
2011-11-16 00:00:00-05:00,10.565712620472974,10.571949901533976,10.24761842420023,10.25385570526123,5773000,WU,10.091690063476562,0,0.9814925844546948,1.0,0.9727810503343933,2.0,1.00081716895051,33.0,0.8716285678162887,137.0,0.902090185741143,503.0
2011-11-17 00:00:00-05:00,10.235143960337616,10.35988720347576,10.016843879665728,10.091690063476562,5273600,WU,10.104166984558104,1,0.9920294277859164,0.0,0.9640133520795637,2.0,0.9852267713364002,33.0,0.8581618651684374,136.0,0.8880988740668871,502.0
2011-11-18 00:00:00-05:00,10.141589490380024,10.191486561355914,10.04179534842824,10.104166984558104,3863500,WU,10.172774314880373,1,1.000617796068365,1.0,0.9780248666196757,2.0,0.9862544369810077,34.0,0.8594895588126285,137.0,0.8894962704297856,502.0
2011-11-21 00:00:00-05:00,9.942000221957576,10.241383230897943,9.892103152937512,10.172774314880373,8288700,WU,10.260093688964844,1,1.0033835147672971,2.0,0.9922132446891813,3.0,0.9928190452979467,34.0,0.8656318219387557,137.0,0.8958231371010327,503.0
2011-11-22 00:00:00-05:00,10.2039593452113,10.403547594272874,10.191484782235,10.260093688964844,8281500,WU,10.104166984558104,0,1.0042734761497034,2.0,1.008212784836478,3.0,1.001298125965725,34.0,0.8733233970512407,138.0,0.9037968772455823,503.0
2011-11-23 00:00:00-05:00,10.191486561355914,10.303755268461671,10.097929701981116,10.104166984558104,8352600,WU,10.166537284851074,1,0.9923431197966606,1.0,0.9958201256594014,3.0,0.9862590013581811,34.0,0.8603021859316199,138.0,0.8903458938368727,503.0
2011-11-25 00:00:00-05:00,10.066743144334351,10.247620767545907,10.066743144334351,10.166537284851074,2204500,WU,10.409786224365234,1,1.0030768689367686,1.0,1.0004910111492322,4.0,0.9924854880024498,34.0,0.8658071044795465,139.0,0.8961193385773831,504.0
2011-11-28 00:00:00-05:00,10.422259599317677,10.453446010798672,10.253857735880125,10.409786224365234,4515600,WU,10.428494453430176,1,1.0118217882512008,2.0,1.0183038769454,4.0,1.0159924095090949,34.0,0.8867208494191373,139.0,0.9178722801732514,504.0
2011-11-29 00:00:00-05:00,10.428494453430176,10.509577914761236,10.372360115474727,10.428494453430176,4770400,WU,10.877571105957031,1,1.0008977817965987,2.0,1.0150556259040413,4.0,1.0169930861647032,35.0,0.8885444643408207,139.0,0.919804770814543,505.0
2011-11-30 00:00:00-05:00,10.696693497995891,10.89628176220136,10.590662083931752,10.877571105957031,6527700,WU,10.871334075927734,0,1.0210774087442436,2.0,1.0461907781344078,4.0,1.058771596991167,36.0,0.9269094049882869,139.0,0.959681812968084,505.0
2011-12-01 00:00:00-05:00,10.73411624887667,10.908756578923514,10.696693745880893,10.871334075927734,6691200,WU,10.946179389953612,1,0.9997132255634416,1.0,1.030385480674336,4.0,1.0567204298890682,35.0,0.9265032140573694,138.0,0.9594061849654312,504.0
2011-12-02 00:00:00-05:00,10.90251960362326,11.027262869972798,10.858859817292908,10.946179389953612,7495500,WU,11.102105140686035,1,1.0034305153125227,1.0,1.0223698191688493,4.0,1.0622888991490702,36.0,0.9329803303283732,139.0,0.9662955633429441,504.0
2011-12-05 00:00:00-05:00,11.052208084377051,11.183188600712922,11.02102287029881,11.102105140686035,6427000,WU,11.133294105529783,1,1.0070720128142276,2.0,1.023694335207342,4.0,1.074897005435111,37.0,0.9463813852972304,139.0,0.9802990939788964,505.0
2011-12-06 00:00:00-05:00,11.133294105529783,11.170716608960356,11.02726268777655,11.133294105529783,5513800,WU,11.139532089233398,1,1.0014026716812408,2.0,1.0133985113262887,4.0,1.075601392269359,37.0,0.9491313184878815,140.0,0.9832894658148201,506.0
2011-12-07 00:00:00-05:00,11.070923170590008,11.17071731244948,10.952417181016886,11.139532089233398,4810600,WU,11.039734840393066,0,1.0002800714938045,2.0,1.0091537101981076,4.0,1.0741436704952247,37.0,0.949774311774197,140.0,0.9841064457481207,506.0
2011-12-08 00:00:00-05:00,11.052208212385034,11.164476887790473,10.983600502690347,11.039734840393066,6935100,WU,11.339118957519531,1,0.9955004261792338,1.0,0.9970706487198099,4.0,1.0629634929278546,36.0,0.9414175630549368,139.0,0.9755670846815271,505.0
2011-12-09 00:00:00-05:00,11.089633634013463,11.339118957519531,11.052209943257656,11.339118957519531,6364600,WU,10.964890480041504,0,1.0133779915553311,1.0,1.0168922998139598,4.0,1.0898565176262558,36.0,0.9670153123307644,139.0,1.002307176304422,505.0
2011-12-12 00:00:00-05:00,11.22685036958406,11.22685036958406,10.902518851171395,10.964890480041504,7788600,WU,10.933703422546388,0,0.9832214706272583,1.0,0.9857575167656493,3.0,1.0526442856818363,36.0,0.9352345235684891,139.0,0.9695463908155424,504.0
2011-12-13 00:00:00-05:00,11.195663268055304,11.226848482428402,10.833909308984865,10.933703422546388,9031000,WU,10.83390998840332,0,0.9985758420091334,0.0,0.9864939828940191,2.0,1.0482369153890887,36.0,0.9326807190179098,139.0,0.967129519343748,503.0
2011-12-14 00:00:00-05:00,10.852620642344696,10.858857923538404,10.75906380371857,10.83390998840332,6861700,WU,10.87150764465332,1,0.9954155087074054,0.0,0.9829108229885465,1.0,1.037407178244758,36.0,0.9243028512020597,139.0,0.958611392335923,503.0
2011-12-15 00:00:00-05:00,10.990561950882714,10.990561950882714,10.783782852889592,10.87150764465332,7271700,WU,11.140944480895996,1,1.0017321784305473,1.0,0.9893418473858108,2.0,1.0394860541944975,37.0,0.9276476186417463,139.0,0.962243139485962,504.0
2011-12-16 00:00:00-05:00,11.02189018845908,11.335190077397325,11.00309176487086,11.140944480895996,11604200,WU,10.996826171875,0,1.0122402008965619,2.0,1.0175315948313022,2.0,1.0625002521045943,38.0,0.9506993058104619,139.0,0.9863977754937732,504.0
2011-12-19 00:00:00-05:00,11.209870202584955,11.241200910127178,10.965496659477068,10.996826171875,4961600,WU,11.454246520996094,1,0.993489935762662,1.0,1.0037833317031621,2.0,1.0461306872494125,38.0,0.9385234089710975,138.0,0.9738880350770014,504.0
2011-12-20 00:00:00-05:00,11.172276089938594,11.479309895343174,11.172276089938594,11.454246520996094,6681000,WU,11.3665189743042,0,1.0203740977270248,1.0,1.035694201820609,3.0,1.086567177051522,38.0,0.9774934714788286,139.0,1.0146291402313947,504.0
2011-12-21 00:00:00-05:00,11.422913046878662,11.460509892024414,11.266263110870526,11.3665189743042,4095000,WU,11.473041534423828,1,0.9961558017538912,1.0,1.017957196711478,3.0,1.075875165440624,37.0,0.9700129010767939,138.0,1.0070253421749134,504.0
2011-12-22 00:00:00-05:00,11.441712023762063,11.529435609730385,11.397850230777903,11.473041534423828,5144100,WU,11.573296546936035,1,1.0046639496446932,1.0,1.016544460175772,3.0,1.0832030313012508,38.0,0.9790327673355022,139.0,1.0166176663297097,505.0
2011-12-23 00:00:00-05:00,11.498105248850072,11.573296546936035,11.422912755619974,11.573296546936035,2361700,WU,11.498106002807615,0,1.0043501493451272,2.0,1.0176307369289905,3.0,1.089753432322346,38.0,0.9875076640373751,139.0,1.0256214755370388,506.0
2011-12-27 00:00:00-05:00,11.54196779542457,11.560766218750786,11.48557372059014,11.498106002807615,1946700,WU,11.391583442687988,0,0.9967409634517752,1.0,1.0021846069331743,3.0,1.079350836339386,38.0,0.9810683778274916,138.0,1.0191378631459262,505.0
2011-12-28 00:00:00-05:00,11.529434954973071,11.554499518194444,11.335189370584054,11.391583442687988,2907300,WU,11.554500579833984,1,0.9953462645103475,0.0,0.9939857945455748,2.0,1.0658420208054076,38.0,0.9719955070042938,137.0,1.0098811861678907,505.0
2011-12-29 00:00:00-05:00,11.441712425263026,11.573297808832969,11.404116772120794,11.554500579833984,2887000,WU,11.441712379455566,0,1.0070999974107169,1.0,1.004904717381569,3.0,1.0775059265089924,38.0,0.9858932834322591,137.0,1.0244443068089024,506.0
2011-12-30 00:00:00-05:00,11.523169826794993,11.579563903854696,11.416647814031585,11.441712379455566,2446300,WU,11.623427391052246,1,0.9950953576322289,1.0,0.9956379995019778,2.0,1.0638276239195807,37.0,0.9762772514203695,137.0,1.0145920179280135,505.0
2012-01-03 00:00:00-05:00,11.761280130672672,11.786343504602655,11.604630159390869,11.623427391052246,5402000,WU,11.466773986816406,0,1.007878339927904,1.0,1.0105688444219676,2.0,1.0776340233071942,37.0,0.9917973955213738,137.0,1.030824730044433,506.0
2012-01-04 00:00:00-05:00,11.573295983202966,11.635956191985192,11.41037991842681,11.466773986816406,4604500,WU,11.523173332214355,1,0.9932155895190248,1.0,0.9974924692694376,2.0,1.0604890840845433,36.0,0.978586262349108,136.0,1.0170881229316338,505.0
2012-01-05 00:00:00-05:00,11.429183573570684,11.535705618738746,11.316395385140424,11.523173332214355,3228700,WU,11.473041534423828,0,1.0024532176875092,1.0,1.000108992130533,3.0,1.0635628686796261,36.0,0.9834997843296497,137.0,1.022207016642028,506.0
2012-01-06 00:00:00-05:00,11.479307675585028,11.53570175089158,11.385317948455508,11.473041534423828,3711300,WU,11.51063632965088,1,0.9978199978526354,1.0,0.9971679775487187,2.0,1.056943410840687,35.0,0.9793027217276011,137.0,1.017870466024354,506.0
2012-01-09 00:00:00-05:00,11.460508404440688,11.541965834728243,11.410379284086488,11.51063632965088,4130700,WU,11.654760360717772,1,1.0016357171140924,1.0,0.9992383130048742,3.0,1.0585769866668715,35.0,0.9826265092000179,137.0,1.0212570528776792,507.0
2012-01-10 00:00:00-05:00,11.63596193026942,11.805144218870591,11.579567834069032,11.654760360717772,8024400,WU,11.773811340332031,1,1.006221522255512,2.0,1.011199624172619,3.0,1.0695552281798983,36.0,0.9949783867760642,138.0,1.0340684172897892,508.0
2012-01-11 00:00:00-05:00,11.610895241654877,11.786342428580792,11.541968878137224,11.773811340332031,3378400,WU,11.886598587036133,1,1.00508144419273,2.0,1.0161150770570135,4.0,1.0782926180514167,36.0,1.0051415291958434,139.0,1.0447039861363812,508.0
2012-01-12 00:00:00-05:00,11.805141133339951,11.905397012571107,11.761279335569366,11.886598587036133,4114100,WU,11.798874855041504,0,1.0047669185381967,2.0,1.0194539826937898,4.0,1.0860395496609003,37.0,1.0147628628532188,139.0,1.0547554484407264,509.0
2012-01-13 00:00:00-05:00,11.780076429723932,11.836470510532306,11.7612791995507,11.798874855041504,5699500,WU,11.59209442138672,0,0.9962963065860112,1.0,1.0063060948587133,4.0,1.0760855762285961,36.0,1.0073030231862714,138.0,1.0470542486049952,508.0
2012-01-17 00:00:00-05:00,11.88659584940792,11.942989917880244,11.573296000181251,11.59209442138672,6574100,WU,11.78634262084961,1,0.991159817653937,0.0,0.9872983053712615,3.0,1.0551803207479038,36.0,0.9897064984820235,138.0,1.028798495279983,508.0
2012-01-18 00:00:00-05:00,11.604629289262888,11.823939471642182,11.504373410771384,11.78634262084961,3829500,WU,11.999385833740234,1,1.008308861670776,1.0,1.0015974663309055,3.0,1.0706361766260346,36.0,1.0063011207278987,138.0,1.0461125546410548,509.0
2012-01-19 00:00:00-05:00,11.8051402319546,11.999385833740234,11.692352077645438,11.999385833740234,5439100,WU,11.936722755432127,0,1.008956766377677,2.0,1.0158073272040116,3.0,1.0878839400294402,36.0,1.0244542684858262,138.0,1.06516510583246,509.0
2012-01-20 00:00:00-05:00,11.96178731489334,12.0307136582677,11.867797607201744,11.936722755432127,5208400,WU,11.84900188446045,0,0.9973820690997176,1.0,1.0096457502546505,2.0,1.0806159561222703,35.0,1.0191738155090906,137.0,1.059787752856523,508.0
2012-01-23 00:00:00-05:00,11.9053959609396,12.011917972606406,11.817672373147255,11.84900188446045,3167100,WU,12.005654335021973,1,0.9963120370600542,0.0,1.00137689354093,2.0,1.0707324932411402,35.0,1.0117833422385227,137.0,1.0521662274619779,508.0
2012-01-24 00:00:00-05:00,11.780077982062789,12.055782280663514,11.76128074941252,12.005654335021973,3567400,WU,12.224958419799805,1,1.0065669548586318,1.0,1.007572778623724,3.0,1.0828553305714979,35.0,1.025300515508031,137.0,1.0661861500495893,509.0
2012-01-25 00:00:00-05:00,11.986849900953596,12.262554061406718,11.924190896656707,12.224958419799805,4740900,WU,11.993119239807127,0,1.0090507032156746,2.0,1.0184796385161048,3.0,1.1009733241958293,35.0,1.0441383944922704,137.0,1.0857650839712307,509.0
2012-01-26 00:00:00-05:00,12.243760104433544,12.243760104433544,11.980588152691183,11.993119239807127,4078200,WU,12.005654335021973,1,0.9904270197143119,1.0,0.999269107938221,2.0,1.0788632429737572,34.0,1.024397791603468,137.0,1.0652831044896427,509.0
2012-01-27 00:00:00-05:00,11.93046301413191,12.055782280663514,11.90539844373889,12.005654335021973,2692100,WU,11.949256896972656,0,1.0005223223251705,1.0,0.9991658141889085,3.0,1.0781975327764186,35.0,1.025639453939549,137.0,1.0664981067019035,510.0
2012-01-30 00:00:00-05:00,11.905395106225418,11.961789178655913,11.82393766557257,11.949256896972656,2852200,WU,11.96805477142334,1,0.9976456836970453,1.0,0.9928154122695646,3.0,1.070934848848783,35.0,1.021013492208094,136.0,1.0616111002983037,509.0
2012-01-31 00:00:00-05:00,11.980587052532684,11.999384279052594,11.849000491172784,11.96805477142334,3229000,WU,12.030716896057127,1,1.0007859526484961,1.0,0.994998926064645,3.0,1.0707358181589794,35.0,1.022908950307114,136.0,1.063378608110423,510.0
2012-02-01 00:00:00-05:00,12.030716896057127,12.09337592128544,11.95552439258114,12.030716896057127,5338100,WU,12.01818561553955,0,1.0026110554949232,2.0,1.003449430722309,3.0,1.0746141289200088,35.0,1.0285140742616192,137.0,1.0690548708387257,510.0
2012-02-02 00:00:00-05:00,12.049515130767288,12.09337693014388,11.936726963716398,12.01818561553955,3515700,WU,12.362815856933594,1,0.9994789250564954,1.0,1.0019852568484389,3.0,1.0715955840807627,35.0,1.0277570666175442,136.0,1.0680086907030517,510.0
2012-02-03 00:00:00-05:00,12.130974561024724,12.375348141886636,12.093377706165604,12.362815856933594,5950100,WU,12.212431907653809,0,1.0141351962831855,1.0,1.0246158316623477,3.0,1.099835659364803,35.0,1.057474372916623,136.0,1.098686763598813,510.0
2012-02-06 00:00:00-05:00,12.21869805007118,12.243762619740668,12.011920130875756,12.212431907653809,6085900,WU,12.344017028808594,1,0.9938806741351969,1.0,1.0077560222522415,3.0,1.084511113812909,34.0,1.0449538177451076,135.0,1.0853898696747615,509.0
2012-02-07 00:00:00-05:00,12.212430444102193,12.41920833851712,12.143504080915775,12.344017028808594,6395700,WU,11.109615325927734,0,1.0053584751400844,1.0,1.0123329578743745,3.0,1.093399299049665,35.0,1.056429541217241,136.0,1.097133806325743,510.0
2012-02-08 00:00:00-05:00,11.31012709161856,11.52943728352205,11.065753526575916,11.109615325927734,37425400,WU,11.115878105163574,1,0.9473684210526315,1.0,0.9250756210954618,2.0,0.9831070376825154,35.0,0.9514299632801199,135.0,0.9875571721018034,510.0
2012-02-09 00:00:00-05:00,11.147208806039682,11.184804451946976,11.059484038730616,11.115878105163574,8502300,WU,11.021889686584473,0,1.0002817835858293,1.0,0.9397179427949155,3.0,0.983189059801579,35.0,0.9526410631360113,135.0,0.988274055850245,510.0
2012-02-10 00:00:00-05:00,11.04695305508329,11.103347128135844,10.940431049888923,11.021889686584473,10610600,WU,11.053216934204102,1,0.995754385922589,1.0,0.9533874567573254,2.0,0.9742207327822161,35.0,0.9453006292723571,134.0,0.9801064974508072,509.0
2012-02-13 00:00:00-05:00,11.115877135345416,11.184803476115256,11.034419710462458,11.053216934204102,11061300,WU,11.07828426361084,1,1.0014191210107284,1.0,0.9756634878879261,3.0,0.9763961717728256,35.0,0.9486627040836518,135.0,0.983065005759839,510.0
2012-02-14 00:00:00-05:00,11.059485840023417,11.115879915641454,10.909102036756728,11.07828426361084,10588800,WU,11.046956062316896,0,1.0011326538214775,2.0,1.0002263859721703,3.0,0.9774241419515511,36.0,0.9515179597948322,135.0,0.9854676226828147,510.0
2012-02-15 00:00:00-05:00,11.122148578570812,11.128414721187347,10.99056316905708,11.046956062316896,14760800,WU,11.15973949432373,1,0.9985840514800091,1.0,0.9985276518739481,3.0,0.9732929064859962,36.0,0.9495442746244942,134.0,0.9828383406353338,510.0
2012-02-16 00:00:00-05:00,11.059483645374092,11.159739494323732,11.028154140756326,11.15973949432373,10583000,WU,11.259994506835938,1,1.0050788029997155,1.0,1.0079228747419993,3.0,0.9817080307051428,36.0,0.9599594351747556,134.0,0.9929956659546575,511.0
2012-02-17 00:00:00-05:00,11.216132725571695,11.27879292529657,11.16600480482058,11.259994506835938,5540000,WU,11.097078323364258,0,1.004471730686324,2.0,1.0126223759616577,4.0,0.988950925730137,36.0,0.9691652268972236,135.0,1.0020488720057399,511.0
2012-02-21 00:00:00-05:00,11.29132505953586,11.29759119894242,11.059482682068804,11.097078323364258,4567900,WU,11.28506565093994,1,0.9927129913334803,1.0,0.9971844850042731,3.0,0.9734495466887293,35.0,0.9557380996391833,135.0,0.987719453849913,510.0
2012-02-22 00:00:00-05:00,11.128415657776108,11.297597937227753,11.040692044050632,11.28506565093994,7070000,WU,11.191072463989258,0,1.008398986611448,1.0,1.010322403803971,3.0,0.9882338453090168,36.0,0.9724820174855151,135.0,1.0046400534882913,510.0
2012-02-23 00:00:00-05:00,11.303860615720607,11.335190126692993,11.184806322765937,11.191072463989258,6719100,WU,11.203601837158203,1,0.9958180899908133,1.0,0.9993286990735113,3.0,0.9785396363711524,35.0,0.9651106407031642,134.0,0.9964446137736473,510.0
2012-02-24 00:00:00-05:00,11.209867977422816,11.2474648190105,11.140942824800169,11.203601837158203,5592900,WU,11.247467041015623,1,1.0005594800353181,1.0,0.9996644420772174,3.0,0.9785032197312749,35.0,0.9669728409032237,134.0,0.9977058172136661,511.0
2012-02-27 00:00:00-05:00,11.078284805880235,11.278796553383977,11.040689152009357,11.247467041015623,5992100,WU,11.140944480895996,0,1.0019538136066235,2.0,1.003802813144467,3.0,0.9811646574435515,35.0,0.9714287711817257,135.0,1.0017377165834744,512.0
2012-02-28 00:00:00-05:00,11.27252986058083,11.27252986058083,11.115879916111703,11.140944480895996,9369200,WU,10.946695327758787,0,0.9952420670838851,1.0,0.9935180836185125,3.0,0.9715002322658939,34.0,0.9629572694828361,134.0,0.9924275314036778,511.0
2012-02-29 00:00:00-05:00,11.166005441733418,11.22239950518815,10.92163196352556,10.946695327758787,8717800,WU,10.927900314331056,0,0.9912055269453871,0.0,0.9821225834473009,2.0,0.9544569959779186,34.0,0.9469987249927879,133.0,0.9752813210339103,511.0
2012-03-01 00:00:00-05:00,10.990560530307665,11.05321955114006,10.927900314331056,10.927900314331056,8421400,WU,10.83390998840332,0,0.9991407835036015,0.0,0.985088191897812,2.0,0.9528435439734118,33.0,0.9461758412845838,133.0,0.9737624414330502,511.0
2012-03-02 00:00:00-05:00,10.95922921827732,10.965495359042642,10.796313143811387,10.83390998840332,8844100,WU,10.739919662475586,0,0.9956809509585733,0.0,0.9831684373950911,1.0,0.9450165029863697,32.0,0.9388438838590549,133.0,0.9655257064897851,511.0
2012-03-05 00:00:00-05:00,10.833910583978252,10.858973953273209,10.702324010961046,10.739919662475586,7384300,WU,10.69605541229248,0,0.9956433175078906,0.0,0.9837006460200461,0.0,0.9373540069158661,31.0,0.9315495994861209,132.0,0.9572838134772848,511.0
2012-03-06 00:00:00-05:00,10.645927490075904,10.746183334509055,10.645927490075904,10.69605541229248,7131600,WU,10.808844566345217,1,0.99795370865892,0.0,0.9877327543796299,0.0,0.9341282414192142,30.0,0.9285860313657206,132.0,0.9535780391863347,510.0
2012-03-07 00:00:00-05:00,10.73991821854851,10.852706353072552,10.702322572088514,10.808844566345217,6009800,WU,10.890303611755373,1,1.0052448118412445,1.0,1.0006960791280166,1.0,0.9442959132096981,31.0,0.9391021027086606,133.0,0.9638424350487789,510.0
2012-03-08 00:00:00-05:00,10.902835894145358,10.990560675731045,10.85897410092463,10.890303611755373,7324700,WU,11.072019577026367,1,1.0037540204224407,2.0,1.0089400307644556,2.0,0.9520345952562959,31.0,0.9468854722596086,133.0,0.9713103860740055,510.0
2012-03-09 00:00:00-05:00,10.896571185926524,11.109615233996196,10.871507812994766,11.072019577026367,9875700,WU,11.140944480895996,1,1.0082739864862664,2.0,1.02126943046703,3.0,0.967769218954364,32.0,0.9632997687815839,134.0,0.9877156797189335,510.0
2012-03-12 00:00:00-04:00,11.040688612047296,11.209869643764334,11.00309176487086,11.140944480895996,8885100,WU,11.3477201461792,1,1.003102913401827,2.0,1.0200804166004345,4.0,0.9734998166957772,33.0,0.9698590307839384,135.0,0.994043074519225,511.0
2012-03-13 00:00:00-04:00,11.19107023226792,11.353986286152931,11.166005672372997,11.3477201461792,9122800,WU,11.372925758361816,1,1.009194661786821,2.0,1.0267602756820906,5.0,0.9908265325391831,34.0,0.9882982254579556,136.0,1.0126220981809497,512.0
2012-03-14 00:00:00-04:00,11.385527627109404,11.498942042276992,11.303617883810784,11.372925758361816,7476400,WU,11.341421127319336,0,1.0011093704064804,2.0,1.018642820808446,5.0,0.9923032885789944,34.0,0.9909610233395602,136.0,1.0149831309961714,513.0
2012-03-15 00:00:00-04:00,11.36032392850575,11.454835530877364,11.30991766045554,11.341421127319336,8929300,WU,11.372925758361816,1,0.9986130074000789,1.0,1.0076779086292218,4.0,0.9892660647983746,33.0,0.9888000775212931,135.0,1.0122907430902346,512.0
2012-03-16 00:00:00-04:00,11.335121353899403,11.4422348346932,11.30991881818458,11.372925758361816,6010600,WU,11.341421127319336,0,1.001386992599921,1.0,1.0051027262581171,4.0,0.9914719878505883,34.0,0.9921737324152924,135.0,1.0152353489955062,512.0
2012-03-19 00:00:00-04:00,11.354022994776944,11.38552646164074,11.265811124353906,11.341421127319336,7438600,WU,11.221705436706545,0,0.9986130074000789,1.0,0.9987792768834347,3.0,0.988887578993304,33.0,0.9900771022399133,134.0,1.0125706919570925,511.0
2012-03-20 00:00:00-04:00,11.29731543729132,11.322517969632786,11.190201970834664,11.221705436706545,6052300,WU,11.09568977355957,0,0.9946941887564615,0.0,0.9904348066013461,2.0,0.9786552135691483,33.0,0.9803320974334316,133.0,1.002033869421807,511.0
2012-03-21 00:00:00-04:00,11.2154038988462,11.221704832037094,11.09568977355957,11.09568977355957,7627500,WU,11.164996147155762,1,0.994353477995093,0.0,0.9841287182710464,1.0,0.9681963147718131,32.0,0.9701132538793358,132.0,0.9909231482072854,511.0
2012-03-22 00:00:00-04:00,11.08308643015037,11.253207998292297,11.057882700745656,11.164996147155762,4195600,WU,11.297313690185549,1,1.0031133979358513,1.0,0.9933847137939569,2.0,0.9748227505317877,32.0,0.9769537308943393,132.0,0.9972346880766373,512.0
2012-03-23 00:00:00-04:00,11.171297442625796,11.322516218629495,11.127192116513884,11.297313690185549,5173200,WU,11.486340522766112,1,1.0058906472214102,2.0,1.006511670397738,2.0,0.9866637690919869,33.0,0.989294429879047,132.0,1.009180339681743,512.0
