Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-03-01 00:00:00-05:00,60.45027451015984,61.08649158136379,59.79477768804225,61.028656005859375,533700,CBOE,60.9318962097168,0,1.0064383370546686,1.0,1.0022162991333903,2.0,0.9879838568310292,27.0,1.0168535975953046,135.0,1.3374628230696768,547.0
2016-03-02 00:00:00-05:00,60.951246254579615,61.16409305742699,60.196612958147945,60.9318962097168,422300,CBOE,61.70587921142578,1,0.9992066303867537,1.0,1.002882862750508,1.0,0.9876788341839576,27.0,1.01492338481512,134.0,1.3342841744784182,546.0
2016-03-03 00:00:00-05:00,60.89319578487807,61.75425616863845,60.32238238181904,61.70587921142578,510100,CBOE,61.928409576416016,1,1.006311130473878,1.0,1.0128817705544138,2.0,1.0016483482760679,27.0,1.0275019213730363,134.0,1.350146497566414,546.0
2016-03-04 00:00:00-05:00,61.65751261118199,62.03483298876037,60.65133231892778,61.928409576416016,515500,CBOE,61.12540054321289,0,1.0017999081579392,2.0,1.0124226279863444,3.0,1.0065775122690737,28.0,1.0309137535474233,134.0,1.3539215331357553,546.0
2016-03-07 00:00:00-05:00,61.43499391809981,62.07353440577876,60.767433895495664,61.12540054321289,476700,CBOE,63.428009033203125,1,0.9934743261308003,1.0,0.996435713453231,3.0,0.9942601704853281,28.0,1.0173205600590345,133.0,1.3353177981135025,545.0
2016-03-08 00:00:00-05:00,61.1350816497645,63.52476297269946,60.873861513831805,63.428009033203125,872500,CBOE,63.05067825317383,0,1.018486916559097,1.0,1.0259461086674067,3.0,1.031299402085726,29.0,1.0552562465301634,133.0,1.3844673927876714,545.0
2016-03-09 00:00:00-05:00,63.26352506261977,63.47637187206572,62.595961411409775,63.05067825317383,474300,CBOE,63.0119743347168,0,0.9970166453485169,1.0,1.0129001272017708,3.0,1.0249239220380668,28.0,1.0485532483384616,133.0,1.3750991760279165,545.0
2016-03-10 00:00:00-05:00,63.447344795216274,63.447344795216274,62.412141415027584,63.0119743347168,433600,CBOE,62.99263381958008,0,0.9996929787081067,0.0,1.0080481344585996,2.0,1.0242874215734927,27.0,1.047467640059193,133.0,1.3731337388507465,544.0
2016-03-11 00:00:00-05:00,63.32157353102185,63.59247417615299,62.49921687112958,62.99263381958008,455300,CBOE,63.71824264526367,1,0.9998465094616775,0.0,1.0043189909315628,1.0,1.0243723433780754,26.0,1.0467451950650668,132.0,1.3716023406020401,543.0
2016-03-14 00:00:00-04:00,63.12807916904241,63.86336614259947,62.59596213924039,63.71824264526367,319000,CBOE,64.42449951171875,1,1.0057264920417854,1.0,1.0075574431258187,2.0,1.0365213350735327,26.0,1.0583376047052893,133.0,1.3862701433890623,543.0
2016-03-15 00:00:00-04:00,63.47637310020847,65.21784031910781,63.11840278818812,64.42449951171875,608700,CBOE,63.9504280090332,0,1.005511485508792,2.0,1.0155249041629526,2.0,1.0477848846072737,27.0,1.069474543602433,134.0,1.4004721293392295,543.0
2016-03-16 00:00:00-04:00,64.3470983612637,64.51156819357485,63.79563504370708,63.9504280090332,342000,CBOE,63.73760223388672,0,0.9963071332397916,1.0,1.0052007962255796,2.0,1.0397212502149544,27.0,1.0611192799395701,133.0,1.3890413022527828,542.0
2016-03-17 00:00:00-04:00,63.9311027309394,64.1342727168778,63.36996236142046,63.73760223388672,425600,CBOE,62.74108505249024,0,0.9983332362889333,0.0,0.9995753290147223,2.0,1.0358281159971785,27.0,1.0570986692129511,133.0,1.3833065363163117,541.0
2016-03-18 00:00:00-04:00,63.32157165514171,63.88271190292944,62.315398813899215,62.74108505249024,867100,CBOE,62.61532211303711,0,0.9921210663806138,0.0,0.9847242244532897,2.0,1.0196661653242964,26.0,1.0401549205689473,133.0,1.3605930525085792,541.0
2016-03-21 00:00:00-04:00,62.79914572006,63.26353210024946,62.45085224427369,62.61532211303711,267000,CBOE,62.60563278198242,0,0.9989967569883599,0.0,0.986164547632309,1.0,1.0178013907509855,25.0,1.0375846984576211,133.0,1.3567909093496489,540.0
2016-03-22 00:00:00-04:00,61.996123011326176,62.75075626488733,61.996123011326176,62.60563278198242,314300,CBOE,63.32157516479492,1,0.9999226221277197,0.0,0.9916936299778555,0.0,1.0175785361935072,25.0,1.0368653761048328,133.0,1.3555008069972205,540.0
2016-03-23 00:00:00-04:00,62.683042080873335,64.37613240486559,62.52824170823293,63.32157516479492,424900,CBOE,62.61532211303711,0,1.0056853669233665,1.0,1.00503667178722,1.0,1.0291484909848445,25.0,1.048149522686735,133.0,1.3698859773418026,541.0
2016-03-24 00:00:00-04:00,63.45702519511367,63.718248992597616,62.60564524390737,62.61532211303711,449600,CBOE,62.93458938598633,1,0.9943920084818373,1.0,0.9973802821142848,1.0,1.01779858652353,25.0,1.0359242942164464,133.0,1.3535182797342535,541.0
2016-03-28 00:00:00-04:00,62.86686606785825,63.050682284898414,62.53791896460182,62.93458938598633,234100,CBOE,63.23450469970703,1,1.0025429509996246,1.0,1.001848199110468,2.0,1.023167984474667,25.0,1.040697326262666,133.0,1.359318025260188,541.0
2016-03-29 00:00:00-04:00,62.92491133958913,63.51507483564012,62.53791779411976,63.23450469970703,425000,CBOE,63.060359954833984,0,1.0023770901732638,2.0,1.004642025400218,3.0,1.0280658362235766,26.0,1.0450710795766491,134.0,1.364677382430357,542.0
2016-03-30 00:00:00-04:00,63.41833028736691,63.737593144719874,62.83783626027824,63.060359954833984,389800,CBOE,63.20547866821289,1,0.9986211256859145,1.0,1.0004297681375056,3.0,1.0250959851765544,26.0,1.0415762635189185,134.0,1.3598037621403771,542.0
2016-03-31 00:00:00-04:00,62.84750836282781,63.44734870072745,62.54759188452179,63.20547866821289,334900,CBOE,64.71475982666016,1,1.0011493109693124,1.0,1.0031015322296433,3.0,1.0270316896670717,27.0,1.043299784564305,135.0,1.3618041853458405,543.0
2016-04-01 00:00:00-04:00,62.98296911960597,64.77280628547328,62.96362276043135,64.71475982666016,435300,CBOE,64.0568618774414,0,1.01179861119871,2.0,1.0202557554022642,4.0,1.0504499230468602,28.0,1.0674285304457942,135.0,1.3931129242007914,544.0
2016-04-04 00:00:00-04:00,64.47287865038776,64.47287865038776,62.60564160641295,64.0568618774414,374600,CBOE,63.33125305175781,0,0.9948909710034521,1.0,1.0063227195024287,3.0,1.0386897523766343,28.0,1.0558808667418786,134.0,1.3777718332981816,544.0
2016-04-05 00:00:00-04:00,63.74726983330831,64.1052401648293,63.22482963917828,63.33125305175781,341800,CBOE,63.3022346496582,0,0.9943039519339235,0.0,0.9946211796318092,2.0,1.026165055620392,27.0,1.0432756980898579,134.0,1.361025160757993,543.0
2016-04-06 00:00:00-04:00,63.17646487124932,63.67955136617358,62.45085466544456,63.3022346496582,298500,CBOE,62.87653732299805,0,0.9997708473277777,0.0,0.9934107185886941,2.0,1.0248628500089443,27.0,1.0421941200178384,133.0,1.3592557166589068,543.0
2016-04-07 00:00:00-04:00,63.505400941175125,63.60214748675123,62.36377398828526,62.87653732299805,367300,CBOE,62.04450607299805,0,0.9966262365689182,0.0,0.9877499687663389,1.0,1.0174476128801306,26.0,1.0346209207727208,132.0,1.3489907988970975,543.0
2016-04-08 00:00:00-04:00,62.62500013081476,63.01198632764115,61.42532299117383,62.04450607299805,583000,CBOE,62.054176330566406,1,0.9933395429034123,0.0,0.9829256397905363,0.0,1.003800280474275,25.0,1.0204318923530455,131.0,1.330056463196593,542.0
2016-04-11 00:00:00-04:00,61.270519769814754,62.24766940836333,61.06734613309776,62.054176330566406,490700,CBOE,61.996131896972656,0,1.0000779239342519,1.0,0.9893567184325932,1.0,1.0035227240266302,26.0,1.0201469645322825,131.0,1.3291770106715195,543.0
2016-04-12 00:00:00-04:00,61.85100839326781,62.373448577832455,61.51239180548183,61.996131896972656,555500,CBOE,62.5088996887207,1,0.9995320895657326,1.0,0.9926573143258933,1.0,1.0023070555543507,25.0,1.0187713363155344,130.0,1.3268498625439704,543.0
2016-04-13 00:00:00-04:00,62.402476270469535,62.60564623768853,61.464019244775685,62.5088996887207,756200,CBOE,62.24767303466797,0,1.0041184503567242,1.0,1.0034167403129541,2.0,1.0103279590306713,25.0,1.0267448667119583,130.0,1.3367159077582118,544.0
2016-04-14 00:00:00-04:00,62.4895430866484,62.93459047782604,62.11222639606198,62.24767303466797,434100,CBOE,62.37345123291016,1,0.997906109086277,1.0,1.0012448976120678,2.0,1.0059086586963888,25.0,1.0219891873293034,130.0,1.3300304478701521,544.0
2016-04-15 00:00:00-04:00,62.01548089270538,62.76044479883374,61.99613453598896,62.37345123291016,449900,CBOE,62.67336654663086,1,1.0010092847338798,1.0,1.002207478782133,3.0,1.007620723012856,26.0,1.0235579496536622,131.0,1.3316144006749095,545.0
2016-04-18 00:00:00-04:00,61.79295970703603,62.80881318493097,61.79295970703603,62.67336654663086,284200,CBOE,63.34093475341797,1,1.0023984241986026,2.0,1.0050266604682023,3.0,1.0117524939991887,27.0,1.02794061252731,132.0,1.3369092446782327,545.0
2016-04-19 00:00:00-04:00,63.07971094577759,63.3989812078764,62.63467090525593,63.34093475341797,491900,CBOE,63.65052795410156,1,1.0052975590857547,2.0,1.0113696727789259,4.0,1.0222644245553287,27.0,1.0382988552080605,133.0,1.3500202356816902,545.0
2016-04-20 00:00:00-04:00,63.582804630341336,63.69889753890818,63.14743407934961,63.65052795410156,278600,CBOE,63.02165985107422,0,1.0024379056204482,2.0,1.012621264820558,4.0,1.0265476541890668,28.0,1.042781004388099,133.0,1.3554788736629146,545.0
2016-04-21 00:00:00-04:00,63.40865340864335,63.82467019130473,62.94425966330276,63.02165985107422,215800,CBOE,63.39898681640625,1,0.995035468211897,1.0,1.0001534911648382,4.0,1.0160137447709185,27.0,1.0319094240463218,133.0,1.3409696764810946,545.0
2016-04-22 00:00:00-04:00,62.84752330640031,63.718257106749,62.84752330640031,63.39898681640625,273400,CBOE,62.96361541748047,0,1.0029846941562046,1.0,1.0028772538749167,4.0,1.0217028593079087,27.0,1.0374450986656116,134.0,1.3478709115591794,545.0
2016-04-25 00:00:00-04:00,63.12808528579631,63.4086554394878,62.85719200120823,62.96361541748047,247500,CBOE,63.3505973815918,1,0.9965545866322068,1.0,0.995076589058469,3.0,1.0144746144079906,26.0,1.0297480248638815,133.0,1.3374905912140944,545.0
2016-04-26 00:00:00-04:00,63.25384347085991,63.553767307812045,62.78945717700992,63.3505973815918,288400,CBOE,62.88619613647461,0,1.0030636454563264,1.0,1.0011618725197822,3.0,1.020947881684108,26.0,1.0354615741251534,134.0,1.3445740023459574,545.0
2016-04-27 00:00:00-04:00,63.22481263941378,63.42798254117728,62.54757963353544,62.88619613647461,443000,CBOE,61.96710968017578,0,0.9963211894711923,1.0,0.9962294184765952,2.0,1.0137006809178106,26.0,1.0272522712799197,134.0,1.3335997125016212,545.0
2016-04-28 00:00:00-04:00,62.51857309819149,62.65401973550846,61.87035944591789,61.96710968017578,449400,CBOE,59.945072174072266,0,0.9926386694346041,0.0,0.9849603916833073,2.0,0.9992441620617889,26.0,1.0116428101626365,134.0,1.313023043048872,545.0
2016-04-29 00:00:00-04:00,62.26702612521021,62.26702612521021,59.22913889441151,59.945072174072266,1146900,CBOE,61.01897811889648,1,0.9834139831200711,0.0,0.9633983636260884,1.0,0.9671652187536172,26.0,0.9781864190939883,133.0,1.2691818216536184,545.0
2016-05-02 00:00:00-04:00,59.577434635679744,61.46401814118862,59.43231112418943,61.01897811889648,598700,CBOE,60.43849182128906,0,1.008877893409019,1.0,0.9868257274056563,2.0,0.984070940131976,27.0,0.9951856517986395,134.0,1.2908809151238971,545.0
2016-05-03 00:00:00-04:00,60.95125516788576,61.06735176339659,60.14824479654565,60.43849182128906,390500,CBOE,60.62231063842773,1,0.9952206620317936,1.0,0.9867320449489683,1.0,0.9741923770384867,27.0,0.9852558699280956,133.0,1.2775859492253987,545.0
2016-05-04 00:00:00-04:00,60.54491413970626,61.21247416508612,60.23531707288789,60.62231063842773,336700,CBOE,60.63198471069336,1,1.0015184007821178,1.0,0.9971038403986844,2.0,0.9763920807513241,28.0,0.9878399096567754,133.0,1.2804499011990802,546.0
2016-05-05 00:00:00-04:00,60.59328830608419,61.12540169856348,60.59328830608419,60.63198471069336,439700,CBOE,61.04800033569336,1,1.0000797833366462,2.0,1.001662232693318,3.0,0.9762678599245639,28.0,0.9876110599691363,133.0,1.279626390566435,547.0
2016-05-06 00:00:00-04:00,60.44816363336199,61.04800033569336,60.235316804200096,61.04800033569336,260300,CBOE,61.13507080078125,1,1.0034189322495513,2.0,1.0048730484447839,4.0,0.9825977575467627,28.0,0.9940222469308566,133.0,1.2873693986863255,547.0
2016-05-09 00:00:00-04:00,60.98027412073324,61.60913770941555,60.98027412073324,61.13507080078125,437400,CBOE,61.80263900756836,1,1.0007126229867853,2.0,1.0059218119762714,4.0,0.983706561405283,28.0,0.9951109825674441,133.0,1.2881578422949813,548.0
2016-05-10 00:00:00-04:00,61.45434552929591,61.89938555569105,61.067351955516685,61.80263900756836,347300,CBOE,61.23181915283203,0,1.00543013374682,2.0,1.0123613860463065,5.0,0.9940003390457698,28.0,1.0056060853549043,133.0,1.3011383646858716,549.0
2016-05-11 00:00:00-04:00,61.560762549167,61.986452483570666,61.12539574657015,61.23181915283203,384200,CBOE,62.23801040649414,1,0.9953604879212606,1.0,1.0010122028723711,4.0,0.984463249563349,28.0,0.9960217465918916,132.0,1.2880713329243074,548.0
2016-05-12 00:00:00-04:00,61.41564992474016,62.39280341855181,61.28987645046823,62.23801040649414,488200,CBOE,61.522064208984375,0,1.0081492884314596,1.0,1.0121465117613577,4.0,0.9999263823920418,29.0,1.0119769719961609,133.0,1.3081458773793964,548.0
2016-05-13 00:00:00-04:00,62.03483120914783,62.479871201962624,61.386617575575,61.522064208984375,313700,CBOE,61.55108642578125,1,0.9942150471407342,1.0,0.9989631314169546,3.0,0.9879057486209687,29.0,0.9999519945366045,133.0,1.2920423663726956,547.0
2016-05-16 00:00:00-04:00,61.55108642578125,61.97677636533604,60.68035650069501,61.55108642578125,335900,CBOE,60.70937728881836,0,1.0002358127393927,1.0,0.9980859560311511,3.0,0.9880883276803102,29.0,1.000046772587383,133.0,1.2916000546234443,547.0
2016-05-17 00:00:00-04:00,61.64783418249613,61.93807378857057,60.612630753460216,60.70937728881836,282400,CBOE,60.74808883666992,1,0.9931154429535967,1.0,0.9879399752399801,2.0,0.9744006389633234,29.0,0.9860352509955237,133.0,1.272929011235035,546.0
2016-05-18 00:00:00-04:00,60.34174519211063,61.00930896017709,60.04182866154809,60.74808883666992,515400,CBOE,61.23181915283203,1,1.0003187251396433,1.0,0.9901287722562567,3.0,0.975034805086155,29.0,0.9863201214976418,134.0,1.2727285496246912,547.0
2016-05-19 00:00:00-04:00,60.48685899964271,61.48336236619696,60.312712278603975,61.23181915283203,388100,CBOE,61.65751266479492,1,1.0039656556898184,2.0,1.00129728117154,3.0,0.9829000892253185,29.0,0.9938641941798699,134.0,1.2818410389573272,547.0
2016-05-20 00:00:00-04:00,60.94157938400065,61.93807911773102,60.796455877833225,61.65751266479492,398300,CBOE,61.3769416809082,0,1.0034640396010506,2.0,1.0078120153070307,4.0,0.9895286095834247,30.0,1.0004125348603863,135.0,1.2897020290431653,548.0
2016-05-23 00:00:00-04:00,61.53173836306691,61.880031820585,61.21247182077134,61.3769416809082,216000,CBOE,62.160606384277344,1,0.9977195738756367,1.0,1.0037974439994268,3.0,0.9848451599521588,30.0,0.9955054400991826,135.0,1.2828018140156647,547.0
2016-05-24 00:00:00-04:00,61.783289675327225,62.479876639939306,61.67686625677324,62.160606384277344,436700,CBOE,62.09288024902344,0,1.0063435345418676,1.0,1.0118110639582014,4.0,0.9969097730081717,31.0,1.0078090090993517,135.0,1.2981128204553847,548.0
2016-05-25 00:00:00-04:00,62.54759712928591,62.78946718208184,61.92841038463138,62.09288024902344,345400,CBOE,61.580116271972656,0,0.9994549357358978,1.0,1.0063031331038579,3.0,0.9955404129802495,30.0,1.0063146681341397,134.0,1.295643443662886,547.0
2016-05-26 00:00:00-04:00,62.131579691309625,62.25734946018011,61.4543428124581,61.580116271972656,297600,CBOE,61.8316535949707,1,0.9958538727816486,0.0,0.9968676725598493,2.0,0.9871482346791711,30.0,0.997616471263759,134.0,1.2839245304127436,546.0
2016-05-27 00:00:00-04:00,61.84132677217377,62.2283202918836,61.4930370332074,61.8316535949707,466100,CBOE,61.580116271972656,0,1.0020381955729931,1.0,1.0003755791098572,2.0,0.9911471495743411,30.0,1.0012417393850366,135.0,1.2881570576818748,546.0
2016-05-31 00:00:00-04:00,62.07353324125989,62.10255646628475,60.931902618146,61.580116271972656,506000,CBOE,61.3956298828125,0,0.9979618044270069,1.0,0.9956513774149692,2.0,0.9872069249017478,29.0,0.9967416637761563,134.0,1.2819174183846511,545.0
2016-06-01 00:00:00-04:00,61.2499837650575,61.72576626869753,61.20143135511034,61.3956298828125,263800,CBOE,61.04607391357422,0,0.9984998148421238,0.0,0.9951301707503937,1.0,0.9841783158252411,29.0,0.9933452052585015,133.0,1.2770895232019113,544.0
2016-06-02 00:00:00-04:00,60.90042779429272,61.366502043245504,60.85187538383667,61.04607391357422,576200,CBOE,61.16259002685547,1,0.9971451232839788,0.0,0.9928335079849431,1.0,0.9791980372548609,28.0,0.9872816280780187,133.0,1.2688471024994488,544.0
2016-06-03 00:00:00-04:00,60.60912296799287,61.31794809656277,60.52173752630928,61.16259002685547,416700,CBOE,61.00723648071289,0,1.0009534194182668,1.0,0.9960812683823531,2.0,0.9815624442009915,29.0,0.988767903248408,133.0,1.2703001369935438,544.0
2016-06-06 00:00:00-04:00,60.73535706054438,61.2305634909746,60.385800451776895,61.00723648071289,533800,CBOE,60.61883163452149,0,0.9987283803981423,1.0,0.9962263367231452,1.0,0.9795945391028413,29.0,0.9858817470351153,132.0,1.2661125770347073,544.0
2016-06-07 00:00:00-04:00,60.88099905740171,61.15287473859823,60.51202227290046,60.61883163452149,305200,CBOE,61.17230224609375,1,0.996806565794568,0.0,0.9930013392104824,1.0,0.9739766519870424,29.0,0.9792849216196752,131.0,1.2571180018736303,543.0
2016-06-08 00:00:00-04:00,60.6965160432959,61.259691397463605,60.56057818650475,61.17230224609375,345900,CBOE,61.41504669189453,1,1.0045444244908237,1.0,1.0028014990889211,2.0,0.983539939217426,29.0,0.9879002998905642,131.0,1.267638280900404,544.0
2016-06-09 00:00:00-04:00,60.91013202954888,61.46359539511402,60.58970762507736,61.41504669189453,392200,CBOE,62.5413932800293,1,1.0019801753435713,2.0,1.005564374214078,3.0,0.9882397893702805,29.0,0.9914621127473812,132.0,1.2717198558772511,544.0
2016-06-10 00:00:00-04:00,60.85186740407593,62.70645960104161,60.85186740407593,62.5413932800293,745800,CBOE,62.72588348388672,1,1.0090866322749337,2.0,1.0194036274783376,3.0,1.006744452903299,30.0,1.0092797151314883,132.0,1.2940424534158144,545.0
2016-06-13 00:00:00-04:00,62.51226473369952,62.968630716725336,62.29865339156996,62.72588348388672,688800,CBOE,63.269630432128906,1,1.0014727725278576,2.0,1.0167144367218106,4.0,1.009988380524518,31.0,1.0118615178365757,133.0,1.296848369576802,546.0
2016-06-14 00:00:00-04:00,62.463707992634674,63.40556826432598,62.36661059935909,63.269630432128906,799200,CBOE,62.560813903808594,0,1.004315605622313,2.0,1.0167903849462667,5.0,1.0185991088832915,32.0,1.0202023831503158,133.0,1.307048936236161,547.0
2016-06-15 00:00:00-04:00,63.463833859528094,63.463833859528094,62.424876053103056,62.560813903808594,346600,CBOE,62.92007827758789,1,0.9943668916369083,1.0,1.0009321274434746,4.0,1.0072023637550855,32.0,1.0083556667175146,133.0,1.2913907494925017,547.0
2016-06-16 00:00:00-04:00,62.55109778613127,62.949206756796194,62.26951014035634,62.92007827758789,286900,CBOE,61.72576522827149,0,1.002863100250036,1.0,1.0018552834000272,4.0,1.0129009041456996,33.0,1.013689737314253,134.0,1.2977772384821438,548.0
2016-06-17 00:00:00-04:00,62.609368699624085,63.01718226729873,61.686924782579965,61.72576522827149,723700,CBOE,61.35678482055664,0,0.9904183483722805,1.0,0.985398105112207,3.0,0.9941002321838851,32.0,0.9940756062656596,134.0,1.2721698539991022,547.0
2016-06-20 00:00:00-04:00,61.85199121414391,62.240384536300326,61.32765634000276,61.35678482055664,427600,CBOE,61.38592147827149,1,0.9970021712454896,0.0,0.9838081685292007,2.0,0.9884916891830846,32.0,0.9877559637598982,134.0,1.263611178519592,546.0
2016-06-21 00:00:00-04:00,61.43447018407517,61.75489460560251,61.11404205851899,61.38592147827149,364900,CBOE,61.90053939819336,1,1.0002373799518802,1.0,0.9902572591825719,2.0,0.9893725091719104,32.0,0.9877984820217071,135.0,1.263265984388691,546.0
2016-06-22 00:00:00-04:00,61.42475323030136,61.91024765695386,61.08490861325602,61.90053939819336,326100,CBOE,62.78414535522461,1,1.004174164107424,2.0,1.0006906412012027,3.0,0.9980243601080299,32.0,0.9956437856793153,135.0,1.2728935082344988,546.0
2016-06-23 00:00:00-04:00,61.95880257404691,62.82297839184052,61.38591897921672,62.78414535522461,613800,CBOE,62.91036987304688,1,1.0070867240734394,2.0,1.0154213870981137,3.0,1.0123459069502054,33.0,1.0093411361887101,136.0,1.290070329013767,546.0
2016-06-24 00:00:00-04:00,62.09473907283098,64.23091533092295,61.80344315218858,62.91036987304688,1038200,CBOE,61.7160530090332,0,1.0010042165928486,2.0,1.013579038617076,4.0,1.0144616335185397,33.0,1.0108316581675663,137.0,1.2916673856036138,546.0
2016-06-27 00:00:00-04:00,62.37632202328096,62.37632202328096,61.48301405386512,61.7160530090332,605300,CBOE,62.0558967590332,1,0.9904168246476615,1.0,0.9931870476050532,4.0,0.9960053765536724,32.0,0.9911994816296185,136.0,1.2662023647736453,545.0
2016-06-28 00:00:00-04:00,61.93937913509306,62.23067134292918,61.444172751297614,62.0558967590332,672000,CBOE,63.8425178527832,1,1.0027457251068341,1.0,0.9965072708924956,4.0,1.002029251840055,33.0,0.9962688513307552,136.0,1.272212997457206,546.0
2016-06-29 00:00:00-04:00,62.50255588642384,63.861934370531685,62.424874999315634,63.8425178527832,526700,CBOE,64.6872787475586,1,1.0141909737247978,2.0,1.0188427614207216,4.0,1.030736367214686,34.0,1.0244946342462713,136.0,1.3078048006765892,547.0
2016-06-30 00:00:00-04:00,63.9493251599238,64.6872787475586,63.56092814495511,64.6872787475586,535500,CBOE,63.95902633666992,0,1.0065724907151463,2.0,1.0260912479964381,4.0,1.0439859324325427,35.0,1.0375926906494526,136.0,1.3240370808947024,548.0
2016-07-01 00:00:00-04:00,64.83291021290937,64.94943152016727,63.72598372215413,63.95902633666992,405000,CBOE,65.4543685913086,1,0.99433911133,1.0,1.0111754579869043,3.0,1.0319322212932265,35.0,1.0254967972068576,136.0,1.3080905417149573,548.0
2016-07-05 00:00:00-04:00,64.08527061769911,65.57088252400197,63.8036829335938,65.4543685913086,667100,CBOE,64.95915222167969,0,1.011554771864774,1.0,1.0227274230939642,4.0,1.055091035598899,36.0,1.0489544981536723,136.0,1.3375713038917516,548.0
2016-07-06 00:00:00-04:00,65.45435858408854,65.77477925806448,64.90088785618318,64.95915222167969,540100,CBOE,64.93972778320312,0,0.9962027221829319,1.0,1.0058637460986173,3.0,1.0462918265725134,35.0,1.0405733780049153,135.0,1.3263845926763196,547.0
2016-07-07 00:00:00-04:00,64.82321386924552,65.40580566320331,64.56104274672774,64.93972778320312,341100,CBOE,65.67769622802734,1,0.9998504649272124,0.0,1.0021576734524926,2.0,1.0451530741927741,35.0,1.039880321849949,134.0,1.3249234021517338,547.0
2016-07-08 00:00:00-04:00,65.5126298737982,65.86218651102361,64.46395996212196,65.67769622802734,371600,CBOE,66.0466537475586,1,1.0056498468746464,1.0,1.0104572764725888,2.0,1.0561323878200854,35.0,1.0511677248952471,135.0,1.3388851120669587,547.0
2016-07-11 00:00:00-04:00,66.10491811200595,66.15346310631281,65.48348588364861,66.0466537475586,303000,CBOE,66.34765625,1,1.0028009818959034,2.0,1.0096480779478485,3.0,1.0609851682363245,36.0,1.0565397403255923,135.0,1.3453027456292033,547.0
2016-07-12 00:00:00-04:00,66.07578061321689,66.5321390560711,66.07578061321689,66.34765625,379700,CBOE,65.78449249267578,0,1.0022735305048,2.0,1.0114869800268913,3.0,1.064687656762913,36.0,1.0608422634705592,135.0,1.3503150577110703,548.0
2016-07-13 00:00:00-04:00,66.36708430251248,66.6195434697292,65.58058572963579,65.78449249267578,346700,CBOE,66.3768081665039,1,0.9957378748269585,1.0,1.0003839337308011,3.0,1.054772858945497,35.0,1.051377525325991,134.0,1.3377581231698052,548.0
2016-07-14 00:00:00-04:00,66.75549328119989,66.77490980151794,65.67769490612423,66.3768081665039,357000,CBOE,66.57099914550781,1,1.0044817633518575,1.0,1.0049986900574204,4.0,1.0634071920165415,35.0,1.0603626013835437,134.0,1.3486879685205901,548.0
2016-07-15 00:00:00-04:00,66.37680432134441,66.60012762832655,66.26028298201174,66.57099914550781,269200,CBOE,66.21173095703125,0,1.0014606557485237,2.0,1.0052197131674956,4.0,1.0656872537779285,35.0,1.062947779866446,135.0,1.351504778458627,549.0
2016-07-18 00:00:00-04:00,66.71664189113567,66.75548233346014,65.96898374854594,66.21173095703125,250600,CBOE,66.63896942138672,1,0.9972943153962934,1.0,0.9992965950076668,3.0,1.059034615903605,35.0,1.0566934072921277,135.0,1.3431068131283348,548.0
2016-07-19 00:00:00-04:00,66.3670936988409,66.63896942138672,65.87188725674227,66.63896942138672,199600,CBOE,66.0078125,0,1.0032159293337446,1.0,1.004861066227575,3.0,1.0649483492760137,35.0,1.0630205744721568,135.0,1.3506606070351765,548.0
2016-07-20 00:00:00-04:00,66.62924465101385,66.75547051016943,65.82332228364865,66.0078125,359500,CBOE,65.56114196777344,0,0.9952418225889508,1.0,0.9946738275225878,3.0,1.0540073109924692,35.0,1.0524681219114507,135.0,1.3367852910459654,547.0
2016-07-21 00:00:00-04:00,65.85244148858108,66.01750775994662,65.49317306732559,65.56114196777344,300000,CBOE,65.89131164550781,1,0.9966050461217584,0.0,0.9903775405304589,2.0,1.046259401928694,34.0,1.0449278573768601,134.0,1.326674421509755,547.0
2016-07-22 00:00:00-04:00,65.78450226689479,65.98840906023113,65.60001199327996,65.89131164550781,250900,CBOE,66.43505096435547,1,1.002511704183976,1.0,0.9974133215338412,2.0,1.0506886225662693,35.0,1.049675035030718,135.0,1.332277178384931,548.0
2016-07-25 00:00:00-04:00,66.017525490027,66.5127318451739,65.95926853344143,66.43505096435547,302600,CBOE,66.22144317626953,0,1.0041090777991892,2.0,1.0049645933562137,3.0,1.058102566728426,36.0,1.0577531326385874,136.0,1.342168414231479,549.0
2016-07-26 00:00:00-04:00,66.5127428233907,66.60012827269239,65.88159852666668,66.22144317626953,310000,CBOE,66.8428726196289,1,0.9983897675762523,1.0,1.003000319119452,2.0,1.0529462024864293,36.0,1.0538191437582376,135.0,1.336750974489199,549.0
2016-07-27 00:00:00-04:00,66.0952144228242,66.93026547321033,66.02724549584195,66.8428726196289,231500,CBOE,66.35737609863281,0,1.004670143453881,1.0,1.0098580594629365,3.0,1.0611893608124574,36.0,1.0631799540083553,135.0,1.3481729922039276,549.0
2016-07-28 00:00:00-04:00,66.84287053567189,67.12445819812142,66.26999065583324,66.35737609863281,446900,CBOE,66.80403900146484,1,0.9963551380296369,1.0,1.0001170345635562,3.0,1.051834372820572,36.0,1.0549863027165447,134.0,1.3372908150060727,548.0
2016-07-29 00:00:00-04:00,66.99823381742283,67.46431174700233,66.05637340310612,66.80403900146484,559300,CBOE,66.43505096435547,0,1.003354296757032,1.0,1.0040864845545372,3.0,1.0571879410577094,36.0,1.0616070981993657,134.0,1.345195958678417,548.0
