Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-10-13 00:00:00-04:00,4.243909991234582,4.260618426262824,4.193785068572666,4.22720193862915,1623900,JPM,4.243909358978272,1,0.99802771799801,1.0,1.0063646590552098,1.0,0.9745044685419902,26.0,1.033086726471899,119.0,1.2922089837908837,440.0
1992-10-14 00:00:00-04:00,4.227201308862,4.260617791517296,4.210492876322975,4.243909358978272,1263300,JPM,4.177074909210205,0,1.0019722820019894,1.0,1.0095390823588979,2.0,0.9803265481715593,27.0,1.0361347949514983,119.0,1.2969172095373966,441.0
1992-10-15 00:00:00-04:00,4.210491379989888,4.24390785076957,4.177074909210205,4.177074909210205,1014600,JPM,4.193785667419434,1,0.9920633446590623,1.0,0.9928513027865175,2.0,0.9665290795240478,27.0,1.0188511820612376,119.0,1.2761363728744382,440.0
1992-10-16 00:00:00-04:00,4.193785667419434,4.210494104833538,4.177077612428195,4.193785667419434,1275000,JPM,4.477827548980713,1,1.0019963011038413,1.0,0.9944534973509223,3.0,0.9715514035953232,28.0,1.0219582496426403,119.0,1.2808872712862212,440.0
1992-10-19 00:00:00-04:00,4.210494441117971,4.477827548980713,4.193786002369395,4.477827548980713,3991800,JPM,4.477827548980713,0,1.0327553679428512,2.0,1.050157053565957,3.0,1.0375178493821646,28.0,1.0897556061297566,120.0,1.3671493178506322,440.0
1992-10-20 00:00:00-04:00,4.494535605306393,4.594785472952059,4.427702615157879,4.477827548980713,4371300,JPM,4.494532108306885,1,1.0,1.0,1.0379553351433777,3.0,1.0377482643816642,27.0,1.0882554044530994,120.0,1.3666529109647443,440.0
1992-10-21 00:00:00-04:00,4.477824064981005,4.494532108306885,4.427699170158167,4.494532108306885,1538400,JPM,4.527949810028076,1,1.0018617799513423,1.0,1.0298616622409473,3.0,1.0420502585522498,27.0,1.090812775243813,120.0,1.3712250869048193,441.0
1992-10-22 00:00:00-04:00,4.544657856491267,4.578074714262989,4.477824905793162,4.527949810028076,2039700,JPM,4.561367034912109,1,1.0037038258456668,2.0,1.021099945778187,4.0,1.0499623250594272,28.0,1.0974464539762327,120.0,1.3809034302529934,441.0
1992-10-23 00:00:00-04:00,4.544658603280678,4.611491947383671,4.52795055407198,4.561367034912109,1798800,JPM,4.728452205657959,1,1.0036765386721702,2.0,1.0118605592538634,4.0,1.0578078001520703,28.0,1.1040607633213484,120.0,1.3905763671055065,441.0
1992-10-26 00:00:00-05:00,4.57807740458498,4.761868700644323,4.561368965880352,4.728452205657959,2709900,JPM,4.6449079513549805,0,1.0179858365829295,2.0,1.0373904128110167,4.0,1.0960882605888365,28.0,1.1428008105029266,120.0,1.4409257972793854,441.0
1992-10-27 00:00:00-05:00,4.711741288596539,4.728449718512602,4.611491473945549,4.6449079513549805,2229300,JPM,4.6449079513549805,0,0.9910870538522437,1.0,1.0116447363105394,4.0,1.0764728824588143,28.0,1.1210151784660967,120.0,1.4149038227299862,441.0
1992-10-28 00:00:00-05:00,4.6449079513549805,4.661616381271044,4.5947830440294855,4.6449079513549805,1080900,JPM,4.6449079513549805,0,1.0,0.0,1.0050613166067817,3.0,1.0760861928454153,28.0,1.1194255461435214,120.0,1.4143193003355288,441.0
1992-10-29 00:00:00-05:00,4.661616381271044,4.661616381271044,4.611491473945549,4.6449079513549805,1008600,JPM,4.594782829284668,0,1.0,0.0,0.999999856278761,2.0,1.0752189373712115,28.0,1.1177714217496006,120.0,1.4137352606952118,441.0
1992-10-30 00:00:00-05:00,4.661616163402659,4.678324592537826,4.594782829284668,4.594782829284668,789300,JPM,4.67832612991333,1,0.9945750216906237,0.0,0.987787202482395,1.0,1.0630325152406028,27.0,1.1041818792227702,119.0,1.3978961196691715,441.0
1992-11-02 00:00:00-05:00,4.61149277383279,4.711742616742199,4.594784339206955,4.67832612991333,2822400,JPM,4.6449079513549805,0,1.0090092007973004,1.0,1.007919646689228,1.0,1.0812814704346154,28.0,1.1226694477037509,119.0,1.4226837698375954,442.0
1992-11-03 00:00:00-05:00,4.678324811187107,4.678324811187107,4.611491473945549,4.6449079513549805,2730000,JPM,4.661616802215576,1,0.9964156023256465,1.0,1.0007198838274298,1.0,1.0722162970563884,28.0,1.113163881929244,118.0,1.4119550596071013,441.0
1992-11-04 00:00:00-05:00,4.64490837079074,4.678325233640413,4.628200321788632,4.661616802215576,990600,JPM,4.6950364112854,1,1.0017953910082475,1.0,1.0035971580478333,2.0,1.0752085259302795,28.0,1.1156114952826919,119.0,1.4164592206781728,442.0
1992-11-05 00:00:00-05:00,4.678328351149502,4.728453296403164,4.62820340589584,4.6950364112854,1284600,JPM,4.711739540100098,1,1.0035717481782482,2.0,1.0086150278953179,3.0,1.0819083316266564,29.0,1.1219413142867025,120.0,1.426026352362558,442.0
1992-11-06 00:00:00-05:00,4.695031116384424,4.778572852540241,4.644906227659955,4.711739540100098,2049900,JPM,4.761868476867676,1,1.0017756486282885,2.0,1.0071423363073684,4.0,1.084746549891573,29.0,1.1243145459700785,120.0,1.43050313515228,443.0
1992-11-09 00:00:00-05:00,4.728451983451669,4.828701846122567,4.711743545532227,4.761868476867676,2324400,JPM,4.795283317565918,1,1.005291430327051,2.0,1.014235177600909,4.0,1.0955437613770582,29.0,1.1345740394387689,121.0,1.4450870502384263,444.0
1992-11-10 00:00:00-05:00,4.778575267827864,4.828700181887517,4.778575267827864,4.795283317565918,2043600,JPM,4.845407962799072,1,1.0034963178797371,2.0,1.0148513842329239,5.0,1.1022026528476563,30.0,1.1407901809762744,122.0,1.4545621956409507,445.0
1992-11-11 00:00:00-05:00,4.778575002709302,4.862116394032876,4.7618665714754975,4.845407962799072,2281500,JPM,4.878828525543213,1,1.0051992791570081,2.0,1.0175437110253356,5.0,1.1123320116976336,31.0,1.1507615099690998,123.0,1.4690896208883133,445.0
1992-11-12 00:00:00-05:00,4.878828525543213,4.945661536321508,4.828703576247984,4.878828525543213,3578100,JPM,4.895535469055176,1,1.0034368315480813,2.0,1.016713736024769,5.0,1.1176858349349708,32.0,1.1566668457618057,124.0,1.4785549220811702,445.0
1992-11-13 00:00:00-05:00,4.9122439091456265,4.962368846994051,4.878827411387652,4.895535469055176,3259200,JPM,4.878828525543213,0,1.001709261443629,2.0,1.0124396964862845,5.0,1.1196195465760264,32.0,1.1584546188335638,125.0,1.4829356093763688,446.0
1992-11-16 00:00:00-05:00,4.962369980227588,4.962369980227588,4.878828525543213,4.878828525543213,1588200,JPM,4.811992645263672,0,0.9982907385563707,1.0,1.0041269163890287,4.0,1.1137781508772147,32.0,1.1523966909484757,124.0,1.4772311892452819,445.0
1992-11-17 00:00:00-05:00,4.8621175686518345,4.895534056769671,4.795284209993345,4.811992645263672,841200,JPM,4.795283317565918,0,0.9931031767998276,0.0,0.9896905064979589,3.0,1.0961927650243393,32.0,1.1345617764425018,124.0,1.4563280080206171,445.0
1992-11-18 00:00:00-05:00,4.845408231625571,4.862116663786371,4.795283317565918,4.795283317565918,1072500,JPM,4.778576374053955,0,0.9982607632212914,0.0,0.988291574198537,2.0,1.0898039244095894,32.0,1.1285721890066485,124.0,1.4506316259613679,444.0
1992-11-19 00:00:00-05:00,4.845409353323297,4.878826225380801,4.778576374053955,4.778576374053955,1666500,JPM,4.761868476867676,0,0.9982549416797294,0.0,0.9889349309814,1.0,1.0837853321334316,31.0,1.1226055557325572,124.0,1.444959375468082,443.0
1992-11-20 00:00:00-05:00,4.811993408203126,4.811993408203126,4.761868476867676,4.761868476867676,2690100,JPM,4.86211633682251,1,0.9982487297555452,0.0,0.990959710781239,0.0,1.0782630315401018,30.0,1.116660957164534,124.0,1.4393044770958314,442.0
1992-11-23 00:00:00-05:00,4.77857494648193,4.895532816474198,4.745158084407523,4.86211633682251,2524800,JPM,4.86211633682251,0,1.0104164607379917,1.0,1.0125258881038113,1.0,1.0988525707730055,30.0,1.1379394277666426,125.0,1.4689596719757545,442.0
1992-11-24 00:00:00-05:00,4.845407905785306,4.9122412475114015,4.828699857170822,4.86211633682251,1803600,JPM,4.995782375335693,1,1.0,1.0,1.010416510800845,1.0,1.0965456582685988,30.0,1.135650384560407,125.0,1.468263170306387,442.0
1992-11-25 00:00:00-05:00,4.878824511489278,5.0124908054949096,4.878824511489278,4.995782375335693,2155800,JPM,5.02919864654541,1,1.0135592830090987,1.0,1.0296141120053135,2.0,1.1241858934767799,30.0,1.16448769148987,125.0,1.507822378022025,443.0
1992-11-27 00:00:00-05:00,5.0459066923247855,5.062615120526814,5.012490218343381,5.02919864654541,881400,JPM,5.0124921798706055,0,1.003333300196457,2.0,1.0259030203508654,3.0,1.1292632502451516,30.0,1.169816166620038,126.0,1.5170770032194651,444.0
1992-11-30 00:00:00-05:00,5.062617101669312,5.062617101669312,4.928950771013697,5.0124921798706055,2239800,JPM,4.9122395515441895,0,0.9983362894791724,1.0,1.0121459735233804,3.0,1.1226726436929984,30.0,1.1634540448777708,126.0,1.5112176698575563,444.0
1992-12-01 00:00:00-05:00,5.012489338310398,5.012489338310398,4.895531126275626,4.9122395515441895,2190900,JPM,4.9122395515441895,0,0.989898706479986,0.0,0.9898987159919912,2.0,1.0981306879507138,29.0,1.1377385092983177,126.0,1.4802173522254705,444.0
1992-12-02 00:00:00-05:00,4.928947976812753,4.962364444927293,4.895531126275626,4.9122395515441895,1766400,JPM,4.945655822753906,1,1.0,0.0,0.9879030197053114,2.0,1.095106998187343,29.0,1.1352863491222647,126.0,1.479443038507278,444.0
1992-12-03 00:00:00-05:00,4.9289477805731385,4.945655822753906,4.912239355969799,4.945655822753906,520500,JPM,4.995782375335693,1,1.003389797714514,1.0,0.9966327895688545,2.0,1.0991233443036397,30.0,1.140481779619214,127.0,1.48871924647098,444.0
1992-12-04 00:00:00-05:00,4.9456574672807445,5.0124908054949096,4.928949419544228,4.995782375335693,1044900,JPM,4.945655822753906,0,1.0050421831915042,2.0,1.0080918186368353,2.0,1.1068150181279273,30.0,1.1493775091279421,128.0,1.5029903740597914,445.0
1992-12-07 00:00:00-05:00,4.995780714141353,5.012489138744693,4.912239355969799,4.945655822753906,784500,JPM,4.979072570800781,1,0.9949578168084954,1.0,1.00067603910742,2.0,1.092185554526856,30.0,1.1352217058179146,128.0,1.487129259803138,444.0
1992-12-08 00:00:00-05:00,4.979072570800781,5.012489036905967,4.962364146536907,4.979072570800781,960600,JPM,4.878828525543213,0,1.003367018896817,1.0,1.0047201062949556,3.0,1.0967049740019077,30.0,1.1403810698969454,128.0,1.4963775513088289,445.0
1992-12-09 00:00:00-05:00,4.979078424133669,4.979078424133669,4.862120081637132,4.878828525543213,1444500,JPM,4.761868476867676,0,0.9898310964699425,1.0,0.9858212746533243,3.0,1.0718404606635141,30.0,1.1151403211342943,127.0,1.4655234231594663,444.0
1992-12-10 00:00:00-05:00,4.878826777458016,4.878826777458016,4.745160038948234,4.761868476867676,2490300,JPM,4.828701019287109,1,0.9878680920428999,0.0,0.9693880938607012,2.0,1.0438243567347214,30.0,1.0863054065187,127.0,1.4297313658768531,444.0
1992-12-11 00:00:00-05:00,4.795284149170313,4.862117506981094,4.778576096534727,4.828701019287109,1856700,JPM,4.845407962799072,1,1.0069685687013923,1.0,0.9897261613492159,2.0,1.0557466968576599,31.0,1.099248016560537,128.0,1.4490951294090864,445.0
1992-12-14 00:00:00-05:00,4.828699913987991,4.845407962799072,4.795283051520382,4.845407962799072,1301100,JPM,4.895535469055176,1,1.0017269749124078,2.0,0.997248741441168,3.0,1.0565487362382284,32.0,1.100716440900825,129.0,1.4533974271600458,446.0
1992-12-15 00:00:00-05:00,4.828702473539227,4.895535469055176,4.8119940334487765,4.895535469055176,1244400,JPM,4.86211633682251,0,1.0051460627614546,2.0,1.0110422189722734,3.0,1.0642932603037123,33.0,1.1097205658229323,129.0,1.4676817682801386,447.0
1992-12-16 00:00:00-05:00,4.895532816474198,4.979074589237498,4.845407905785306,4.86211633682251,2076000,JPM,4.9122395515441895,1,0.9965750845697796,1.0,1.0048340171704215,3.0,1.0537578207949225,33.0,1.0999184958277837,128.0,1.456942928226348,446.0
1992-12-17 00:00:00-05:00,4.862114658161086,4.9122395515441895,4.828698190046546,4.9122395515441895,1361400,JPM,4.928949356079102,1,1.0051280325060943,1.0,1.0089220101537872,4.0,1.0613989830613968,33.0,1.1090709438836346,128.0,1.4712024573173,447.0
1992-12-18 00:00:00-05:00,4.928949356079102,4.945657403600485,4.87882444866956,4.928949356079102,3174600,JPM,5.045908451080322,1,1.0016979457148685,2.0,1.0082022608569619,4.0,1.0617324079774542,34.0,1.1106904172612735,128.0,1.475449276215229,447.0
1992-12-21 00:00:00-05:00,4.94565861177129,5.045908451080322,4.928950560168311,5.045908451080322,2489700,JPM,5.16286563873291,1,1.0117253897010212,2.0,1.0237289122690996,4.0,1.0834593838209945,34.0,1.1348138587786498,128.0,1.5096383489555254,447.0
1992-12-22 00:00:00-05:00,5.079324251017293,5.179574069245117,5.062615820505087,5.16286563873291,3776100,JPM,5.146158218383789,0,1.0114565359781338,2.0,1.0362173244272206,4.0,1.1049129942648461,34.0,1.1588053014461557,128.0,1.543735677319822,448.0
1992-12-23 00:00:00-05:00,5.146158218383789,5.179575085967753,5.112741733222608,5.146158218383789,2129400,JPM,5.146158218383789,0,0.9983793402187552,1.0,1.0212203248078884,4.0,1.0978435873312307,33.0,1.152878091431509,127.0,1.5378755009459115,447.0
1992-12-24 00:00:00-05:00,5.179575085967753,5.212991571128934,5.146158218383789,5.146158218383789,911700,JPM,5.179571151733398,1,1.0,0.0,1.0118266117806645,3.0,1.094786788294968,32.0,1.1504244376232027,127.0,1.5370238393881837,446.0
1992-12-28 00:00:00-05:00,5.146154309531785,5.263112492392448,5.146154309531785,5.179571151733398,1353300,JPM,5.179571151733398,0,1.0032358908656183,1.0,1.0084574954910992,3.0,1.098770561629288,32.0,1.1556855935329295,127.0,1.546143714696874,446.0
1992-12-29 00:00:00-05:00,5.146154309531785,5.263112492392448,5.146154309531785,5.179571151733398,3051000,JPM,5.21998405456543,1,1.0,1.0,1.0032358538024635,2.0,1.095276655629832,32.0,1.1535525689856145,126.0,1.545296919587637,445.0
1992-12-30 00:00:00-05:00,5.152629294792193,5.253661241748902,5.152629294792193,5.21998405456543,1597200,JPM,5.20314884185791,0,1.0038860222413697,1.0,1.008831261551183,2.0,1.1000382424009378,33.0,1.1604870901732331,126.0,1.5564886811196101,445.0
1992-12-31 00:00:00-05:00,5.236826052171311,5.253664850031289,5.20314884185791,5.20314884185791,1196100,JPM,5.20314884185791,0,0.998384822214701,1.0,1.0033673762547526,2.0,1.0928725984454974,32.0,1.1547596951245627,125.0,1.5505911410544935,445.0
1993-01-04 00:00:00-05:00,5.219987639717888,5.236826052171311,5.169471631544511,5.20314884185791,1710900,JPM,5.118955612182617,0,1.0,0.0,1.0011668144223003,2.0,1.089151539607698,32.0,1.1529314619595652,124.0,1.549690567899341,445.0
1993-01-05 00:00:00-05:00,5.169471620245582,5.219987628308546,5.118955612182617,5.118955612182617,3233700,JPM,5.169473171234131,1,0.9918434046031827,0.0,0.9872697057239127,1.0,1.06795620288734,32.0,1.132730168922268,123.0,1.5237737978231873,444.0
1993-01-06 00:00:00-05:00,5.102118345139634,5.169473171234131,5.085279542264343,5.169473171234131,2238600,JPM,5.068438053131104,0,1.0049101335213535,1.0,0.9974012958597026,2.0,1.0746623602605347,33.0,1.1422355774622968,124.0,1.5379223279346566,445.0
1993-01-07 00:00:00-05:00,5.169470038340319,5.186308445604229,5.068438053131104,5.068438053131104,4186800,JPM,5.102116584777832,1,0.9901312762057777,1.0,0.9836598390590939,1.0,1.050657029027979,32.0,1.118375101016398,124.0,1.507073633690444,444.0
1993-01-08 00:00:00-05:00,5.068439376053425,5.118955381843305,4.9842457761326,5.102116584777832,2413200,JPM,5.169473171234131,1,1.0033113761093415,1.0,0.994094436980521,2.0,1.054451053272276,33.0,1.1244084851087641,124.0,1.5162775064671654,445.0
1993-01-11 00:00:00-05:00,5.118957148014927,5.186311588702751,5.118957148014927,5.169473171234131,2197500,JPM,5.20314884185791,1,1.0065575619798166,2.0,1.0085416483361074,3.0,1.0649763492975381,33.0,1.1380004420217495,124.0,1.535473690608472,445.0
1993-01-12 00:00:00-05:00,5.135794035824555,5.219987639717888,5.135794035824555,5.20314884185791,3238200,JPM,5.270504951477051,1,1.0032465919013798,2.0,1.011787753854616,4.0,1.0681507917127098,34.0,1.1440732202683852,125.0,1.5446648365350089,445.0
1993-01-13 00:00:00-05:00,5.236827347427409,5.28734336809522,5.219988930809241,5.270504951477051,3203100,JPM,5.438889503479004,1,1.0064310040171465,2.0,1.0208743240582736,4.0,1.0780069217815935,34.0,1.1573114637831132,126.0,1.5638025731515555,446.0
1993-01-14 00:00:00-05:00,5.304180291218484,5.438889503479004,5.287341495158476,5.438889503479004,5953500,JPM,5.455727577209473,1,1.0157230693770951,2.0,1.038584988188488,5.0,1.1088148985922894,34.0,1.1924066750001066,127.0,1.6127735393518017,447.0
1993-01-15 00:00:00-05:00,5.455727577209473,5.523082367125324,5.438888783378894,5.455727577209473,3752400,JPM,5.556760311126709,1,1.001545540665244,2.0,1.027918493732032,5.0,1.1085642071958617,35.0,1.1941845781442428,128.0,1.6167788474474942,447.0
1993-01-18 00:00:00-05:00,5.45572830546986,5.624115110033447,5.438889509391546,5.556760311126709,2661000,JPM,5.607276439666748,1,1.0091743786637208,2.0,1.0318948700403747,5.0,1.1250462137144204,35.0,1.21421465248875,129.0,1.645690756320434,447.0
1993-01-19 00:00:00-05:00,5.59043764321092,5.792501659054766,5.489405635288996,5.607276439666748,9706200,JPM,5.438889503479004,0,1.0045248980872843,2.0,1.0258779796696758,5.0,1.1311541698887453,35.0,1.2231200785233847,129.0,1.6595646256765053,448.0
1993-01-20 00:00:00-05:00,5.624115103919548,5.624115103919548,5.422051092825512,5.438889503479004,8171400,JPM,5.3546953201293945,0,0.9847560740030136,1.0,0.9889773492172097,4.0,1.0939579412376832,34.0,1.1845689046074408,128.0,1.6087364235634574,448.0
1993-01-21 00:00:00-05:00,5.506243300887774,5.506243300887774,5.304179326543268,5.3546953201293945,5445600,JPM,5.371534824371338,1,0.9921996088671619,0.0,0.9766583591291419,3.0,1.07476713921795,33.0,1.1645793698372309,127.0,1.5829219834854136,447.0
1993-01-22 00:00:00-05:00,5.388373234191989,5.4557280296940815,5.354696029144191,5.371534824371338,2596200,JPM,5.321018218994141,0,1.0015699368757787,1.0,0.9827480120484924,3.0,1.0755327303115279,34.0,1.1665883008908025,127.0,1.5869912683402094,447.0
1993-01-25 00:00:00-05:00,5.371534213524444,5.405211414742496,5.304179425681888,5.321018218994141,1448100,JPM,5.422053813934326,1,0.9952755338063491,1.0,0.981976313278824,2.0,1.063019420224433,34.0,1.1538878298682134,127.0,1.571130586835838,447.0
1993-01-26 00:00:00-05:00,5.371537785808872,5.422053813934326,5.354698981298151,5.422053813934326,3066000,JPM,5.624114990234375,1,1.0094047209802282,1.0,1.007509883650294,2.0,1.080408384560159,35.0,1.1740210040982784,127.0,1.5999692043731746,447.0
1993-01-27 00:00:00-05:00,5.489405395290343,5.624114990234375,5.472566984977219,5.624114990234375,6870900,JPM,5.455727577209473,0,1.0182924215519675,2.0,1.0379117103299258,3.0,1.1168535641624395,36.0,1.215688530124548,128.0,1.6584785650494178,447.0
1993-01-28 00:00:00-05:00,5.657791561550564,5.674630355381143,5.438888783378894,5.455727577209473,4331400,JPM,5.472569465637207,1,0.9848023641130352,1.0,1.003095795762907,3.0,1.0806342398684388,35.0,1.177479861929164,127.0,1.6078158571120624,447.0
1993-01-29 00:00:00-05:00,5.489407883583014,5.489407883583014,5.438891858932229,5.472569465637207,1787400,JPM,5.523082733154297,1,1.0015411265233458,1.0,1.0024679270026355,3.0,1.0810165133178755,36.0,1.1793862073078514,127.0,1.6117496143414787,448.0
1993-02-01 00:00:00-05:00,5.506243938207768,5.539921142694337,5.472566733721198,5.523082733154297,2808600,JPM,5.539919853210449,1,1.0045939310014407,2.0,1.0042863852120552,4.0,1.087909118179358,36.0,1.1885644052423303,127.0,1.6255893610157306,448.0
1993-02-02 00:00:00-05:00,5.5567586442375445,5.573597435264641,5.506242656562658,5.539919853210449,1596300,JPM,5.607276439666748,1,1.0015219304094625,2.0,1.0030484657850172,4.0,1.0882072690327882,36.0,1.1905789269495226,127.0,1.6294979351875298,449.0
1993-02-03 00:00:00-05:00,5.5399216392499575,5.624115236122577,5.5399216392499575,5.607276439666748,2324100,JPM,5.674629211425781,1,1.0060424688582308,2.0,1.0158633593400952,4.0,1.0982183319377004,36.0,1.2033945120227907,127.0,1.6482001531388055,450.0
1993-02-04 00:00:00-05:00,5.708306406891448,5.725145197327476,5.624113225524087,5.674629211425781,3925500,JPM,5.775665283203125,1,1.0059699818312617,2.0,1.0199755117974845,5.0,1.1081081706454514,36.0,1.2162904133734573,127.0,1.6668113919606264,451.0
1993-02-05 00:00:00-05:00,5.691471656662811,5.79250370018586,5.691471656662811,5.775665283203125,5154300,JPM,5.758824825286865,0,1.0088238841214727,2.0,1.02694656617862,5.0,1.1242507300804203,36.0,1.236187897992683,128.0,1.6952197809583256,452.0
1993-02-08 00:00:00-05:00,5.758824825286865,5.775663622835501,5.725147615596143,5.758824825286865,1293300,JPM,5.708309173583984,0,0.9985399911259306,1.0,1.015439541568787,4.0,1.117660694754148,35.0,1.2309898664580272,127.0,1.688996196647612,452.0
1993-02-09 00:00:00-05:00,5.725147972181409,5.741986385372259,5.6746319617957095,5.708309173583984,2384700,JPM,5.708309173583984,0,0.9955947447977972,0.0,1.0005903982107045,3.0,1.1048922254343938,34.0,1.2186518751249578,127.0,1.6729504486424398,451.0
1993-02-10 00:00:00-05:00,5.708309173583984,5.708309173583984,5.657793163198286,5.708309173583984,2068800,JPM,5.725146770477295,1,1.0,0.0,0.9970588775687472,2.0,1.1020027865221511,33.0,1.2170989589784071,127.0,1.6717411945892968,450.0
1993-02-11 00:00:00-05:00,5.708307975414321,5.775662770259722,5.691469180351348,5.725146770477295,2583900,JPM,5.640954494476318,0,1.0014726603203516,1.0,0.998238215786881,2.0,1.1022518240680268,34.0,1.2191010810653053,128.0,1.675433881304508,451.0
1993-02-12 00:00:00-05:00,5.741986517573844,5.758825316558959,5.640954494476318,5.640954494476318,2259300,JPM,5.455727577209473,0,0.9925926864420452,1.0,0.9882006397458485,1.0,1.0831612608041945,34.0,1.1996157482161203,128.0,1.6496239476279313,450.0
1993-02-16 00:00:00-05:00,5.62411435929587,5.62411435929587,5.337856791208347,5.455727577209473,4684800,JPM,5.405211448669434,0,0.9833079008598912,0.0,0.9660105494877805,1.0,1.0453849357802198,34.0,1.1590170250096956,127.0,1.594399528961111,450.0
1993-02-17 00:00:00-05:00,5.422050242087378,5.438888650098868,5.354695453822056,5.405211448669434,4813200,JPM,5.3546953201293945,0,0.9953488249570619,0.0,0.9674501218526879,1.0,1.0336369226361655,34.0,1.1472669744911956,126.0,1.5786137873735941,450.0
1993-02-18 00:00:00-05:00,5.539920501476376,5.539920501476376,5.304179326543268,5.3546953201293945,3295500,JPM,5.539919853210449,1,0.9953051518358388,0.0,0.970695861141033,1.0,1.0220456501788848,34.0,1.1356334305632667,125.0,1.5628951652320846,449.0
1993-02-19 00:00:00-05:00,5.371533484565093,5.539919853210449,5.354694693537998,5.539919853210449,3911400,JPM,5.640954494476318,1,1.0170014755118946,1.0,1.011063109381778,1.0,1.0551242283654747,34.0,1.1736771896073468,126.0,1.6158727080924802,450.0
1993-02-22 00:00:00-05:00,5.506245258815145,5.640954494476318,5.48940645983003,5.640954494476318,2483100,JPM,5.489405632019043,0,1.0090363810668144,2.0,1.0295024372529824,2.0,1.0717175474292382,35.0,1.1937376098743784,126.0,1.64420641955972,450.0
1993-02-23 00:00:00-05:00,5.624115232772379,5.640953643811653,5.438889628088173,5.489405632019043,3613200,JPM,5.640954494476318,1,0.9863841905621256,1.0,1.0006139736395159,2.0,1.0412973807650363,34.0,1.1605898962873484,125.0,1.5989878802702233,450.0
1993-02-24 00:00:00-05:00,5.556761270363908,5.657793293461434,5.5230840578002605,5.640954494476318,2629200,JPM,5.607276439666748,0,1.0136158094378742,1.0,1.0194767601188977,3.0,1.0679794497847128,34.0,1.1913573172422967,126.0,1.641986479681613,451.0
1993-02-25 00:00:00-05:00,5.640953647171881,5.640953647171881,5.5399216392499575,5.607276439666748,1738800,JPM,5.455727577209473,0,0.9970059243087421,1.0,1.0042219760519675,3.0,1.0596146306608543,34.0,1.1829661983252877,126.0,1.6310811418830131,450.0
1993-02-26 00:00:00-05:00,5.590436771634712,5.607275565465291,5.388372787293621,5.455727577209473,14774700,JPM,5.523082733154297,1,0.9863012919252226,0.0,0.9800361288152767,2.0,1.0292145015734877,34.0,1.1498997070799921,126.0,1.5860209363443991,449.0
1993-03-01 00:00:00-05:00,5.556759937640867,5.573598732587396,5.472566733721198,5.523082733154297,2642700,JPM,5.640954494476318,1,1.0061350140899366,1.0,0.9963547560333225,2.0,1.039923693310247,35.0,1.1628447942467053,127.0,1.604638247760686,449.0
1993-03-02 00:00:00-05:00,5.539922471378793,5.640954494476318,5.5230840578002605,5.640954494476318,2373000,JPM,5.65779447555542,1,1.0105581662725283,2.0,1.0120847131079231,3.0,1.059804976274677,35.0,1.1861228244017707,128.0,1.6379081282681691,449.0
1993-03-03 00:00:00-05:00,5.640955673052141,5.708310497658593,5.624117255955525,5.65779447555542,3356100,JPM,5.523082733154297,0,1.0014904288186033,2.0,1.0144930621708514,3.0,1.060769900558468,35.0,1.188058634304037,129.0,1.6417680669089172,450.0
1993-03-04 00:00:00-05:00,5.674630731453593,5.674630731453593,5.506243938207768,5.523082733154297,2063400,JPM,5.506244659423828,0,0.9879515945049296,1.0,0.9933372636614636,3.0,1.0336479752766428,35.0,1.1585289967103765,128.0,1.601748607156895,449.0
1993-03-05 00:00:00-05:00,5.539921868321488,5.590437874371248,5.472567450526168,5.506244659423828,2584500,JPM,5.640954494476318,1,0.9984733363031909,0.0,0.9885126576762947,3.0,1.0288050127542057,34.0,1.1537462374924667,128.0,1.5959480318283994,449.0
1993-03-08 00:00:00-05:00,5.5230840578002605,5.640954494476318,5.5230840578002605,5.640954494476318,2325600,JPM,5.775665283203125,1,1.0120846351798924,1.0,1.008428665851884,3.0,1.051479167057165,35.0,1.1805125492710533,129.0,1.6339589254958602,450.0
1993-03-09 00:00:00-05:00,5.640955634901288,5.775665283203125,5.640955634901288,5.775665283203125,3868200,JPM,5.927211761474609,1,1.0117995336054002,2.0,1.0275616243546717,3.0,1.0732092631350778,36.0,1.2070113965446045,130.0,1.6718760962136614,450.0
1993-03-10 00:00:00-05:00,5.775663736767076,5.9440501739488525,5.758824938886275,5.927211761474609,3933600,JPM,5.843018531799316,0,1.0129495061507463,2.0,1.0445103725912048,3.0,1.097634813959788,36.0,1.2368770886802027,130.0,1.7145580414445927,450.0
1993-03-11 00:00:00-05:00,5.92721214119047,5.92721214119047,5.809341319286805,5.843018531799316,2558400,JPM,5.758824825286865,0,0.9928469343778764,1.0,1.0181924582734796,3.0,1.0787219898187403,35.0,1.2176357849151527,129.0,1.6890900057054818,449.0
1993-03-12 00:00:00-05:00,5.741986027738229,5.775663622835501,5.691470020498871,5.758824825286865,2475900,JPM,5.758824825286865,0,0.9927430750509979,0.0,0.994764303463327,3.0,1.0603617388741224,34.0,1.1986772067870475,128.0,1.6637849885489222,448.0
1993-03-15 00:00:00-05:00,5.758824825286865,5.775663622835501,5.674631608356784,5.758824825286865,2089800,JPM,5.826176643371582,1,1.0,0.0,0.9907299299341605,2.0,1.057451820543678,34.0,1.1972996112951326,127.0,1.662857835291967,447.0
