Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-02-13 00:00:00-05:00,3.0488359928131104,3.0691840648651123,3.0126609802246094,3.023966073989868,1523281,PENN,3.040921926498413,1,0.9990663463587981,0.0,1.0021730206280985,2.0,1.1098588990299363,27.0,1.2477682012894733,120.0,1.9124511541220244,480.0
2004-02-17 00:00:00-05:00,3.0250959396362305,3.052227020263672,3.023966073989868,3.040921926498413,2203539,PENN,2.994574069976806,0,1.0027957404171652,1.0,1.0021605629469583,2.0,1.1137715335397174,28.0,1.2522109478052432,121.0,1.9200268091122017,481.0
2004-02-18 00:00:00-05:00,3.052227020263672,3.052227020263672,2.973094940185547,2.994574069976806,2920065,PENN,2.91431188583374,0,0.9923207874632549,1.0,0.9897624046165607,1.0,1.0949750950706716,27.0,1.2306529851115195,121.0,1.8877326487764177,480.0
2004-02-19 00:00:00-05:00,2.9968349933624268,3.03187894821167,2.893963098526001,2.91431188583374,1862968,PENN,2.965182065963745,1,0.9864166977086195,0.0,0.971217671810518,1.0,1.0643584402654764,27.0,1.1956154182329275,120.0,1.834277408724297,480.0
2004-02-20 00:00:00-05:00,2.897355079650879,2.987791061401367,2.843092918395996,2.965182065963745,2585686,PENN,2.887181043624878,0,1.0086521358040437,1.0,0.992432825140165,2.0,1.0812407977074927,28.0,1.2141765044136954,121.0,1.8633149336390642,481.0
2004-02-23 00:00:00-05:00,2.964051961898804,2.964051961898804,2.875875949859619,2.887181043624878,1073020,PENN,2.950485944747925,1,0.9866718758084116,1.0,0.9752559422551138,2.0,1.051851389091118,27.0,1.1802307061255575,120.0,1.811495206101621,481.0
2004-02-24 00:00:00-05:00,2.873615026473999,2.967442989349365,2.848745107650757,2.950485944747925,1653317,PENN,3.013792037963867,1,1.0108442124652082,1.0,1.0027661396541236,2.0,1.073374635484559,28.0,1.2040566472389704,120.0,1.8482823963914337,482.0
2004-02-25 00:00:00-05:00,2.941442012786865,3.016052007675171,2.934659957885742,3.013792037963867,1726739,PENN,2.993443012237549,0,1.0106142090290633,2.0,1.0229453730649267,3.0,1.0943199228983693,29.0,1.2277410707815277,120.0,1.8848897681342747,482.0
2004-02-26 00:00:00-05:00,2.9844000339508057,3.013792037963867,2.964051961898804,2.993443012237549,1539204,PENN,2.968573093414306,0,0.9966125804040852,1.0,1.0106097275032782,3.0,1.0848085899173596,29.0,1.2173345606413408,120.0,1.8691510046978776,482.0
2004-02-27 00:00:00-05:00,2.993443012237549,3.014921903610229,2.9561378955841064,2.968573093414306,2361882,PENN,2.9572689533233643,0,0.9958286058973127,0.0,1.0019840270308715,2.0,1.0739406825336566,28.0,1.2051509285798914,120.0,1.8506731165688848,482.0
2004-03-01 00:00:00-05:00,2.9787468910217285,2.981008052825928,2.939182043075561,2.9572689533233643,2998794,PENN,2.9844000339508057,1,0.9980923993583046,0.0,0.9934680778521988,2.0,1.0678277864093562,28.0,1.1985310325492773,119.0,1.840730882268278,481.0
2004-03-02 00:00:00-05:00,2.9437029361724854,2.993443012237549,2.939182043075561,2.9844000339508057,3484439,PENN,2.939182043075561,0,1.0045662389953984,1.0,1.00030320400859,2.0,1.0755171538394204,28.0,1.2074909620666736,119.0,1.8546340554344523,482.0
2004-03-03 00:00:00-05:00,2.965182065963745,2.968573093414306,2.9256160259246826,2.939182043075561,2214154,PENN,2.961791038513184,1,0.9923664447816777,1.0,0.9900991554207653,1.0,1.0573692161825374,28.0,1.1873037268613755,118.0,1.8236810764182216,481.0
2004-03-04 00:00:00-05:00,2.939182043075561,2.975356101989746,2.939182043075561,2.961791038513184,2399920,PENN,2.962920904159546,1,1.0038314012155323,1.0,0.9998474149699035,2.0,1.0635851982235995,28.0,1.1944426323945014,119.0,1.834836142303245,481.0
2004-03-05 00:00:00-05:00,2.961791038513184,2.995703935623169,2.939182043075561,2.962920904159546,1929313,PENN,2.983268976211548,1,1.0001907038953612,2.0,1.000610685847728,3.0,1.0620651596257413,29.0,1.192829659202334,120.0,1.8326855222333678,481.0
2004-03-08 00:00:00-05:00,2.965182065963745,3.0635321140289307,2.942573070526123,2.983268976211548,2228307,PENN,2.985529899597168,1,1.0034220353640526,2.0,1.0057163149406756,4.0,1.0669091237038861,30.0,1.198852184886647,121.0,1.8423530535988668,482.0
2004-03-09 00:00:00-05:00,2.9844000339508057,3.03187894821167,2.973094940185547,2.985529899597168,3327865,PENN,2.940311908721924,0,1.0003787903450363,2.0,1.006401847413354,4.0,1.0653703140072501,30.0,1.1976801744688612,121.0,1.840837196584032,482.0
2004-03-10 00:00:00-05:00,2.977617025375366,3.02961802482605,2.932399034500122,2.940311908721924,1404745,PENN,2.916572093963623,0,0.992369355723981,1.0,0.9910836750562485,4.0,1.0467923726774992,30.0,1.1778034665819044,120.0,1.8101281376395686,482.0
2004-03-11 00:00:00-05:00,2.9312679767608643,2.9844000339508057,2.89509391784668,2.916572093963623,2456534,PENN,2.938050985336304,1,0.9959466817598888,0.0,0.9860877121424392,3.0,1.0357562066437518,30.0,1.166318741860296,120.0,1.7927447459519845,481.0
2004-03-12 00:00:00-05:00,2.9561378955841064,2.973094940185547,2.9109199047088623,2.938050985336304,2039003,PENN,2.8781371116638184,0,1.0036687060946115,1.0,0.9950230112634948,3.0,1.041293795683818,30.0,1.1730964696910373,120.0,1.8031372751647146,482.0
2004-03-15 00:00:00-05:00,2.932399034500122,2.952747106552124,2.877007007598877,2.8781371116638184,2169924,PENN,2.916572093963623,1,0.989698773032566,1.0,0.981722920031743,2.0,1.0188143505208973,29.0,1.1476202464066199,119.0,1.7637028661439278,481.0
2004-03-16 00:00:00-05:00,2.9030070304870605,2.930138111114502,2.88604998588562,2.916572093963623,1515320,PENN,3.004748106002808,1,1.0066327715396794,1.0,0.9995350315784857,2.0,1.031779754745451,29.0,1.1613668545515974,119.0,1.7845297282068868,481.0
2004-03-17 00:00:00-05:00,2.944833993911743,3.0352699756622314,2.935790061950684,3.004748106002808,2258384,PENN,3.062401056289673,1,1.014891275773211,2.0,1.025225747997988,3.0,1.0621379275023732,29.0,1.1948688947552637,119.0,1.8356794669049974,481.0
2004-03-18 00:00:00-05:00,3.0612709522247314,3.107619047164917,3.0250959396362305,3.062401056289673,5256293,PENN,3.14266300201416,1,1.0095024778103658,2.0,1.0346012881544757,4.0,1.081156571054047,30.0,1.2160808153631502,119.0,1.86800298378617,481.0
2004-03-19 00:00:00-05:00,3.0714449882507324,3.1709249019622803,3.0691840648651123,3.14266300201416,6331967,PENN,3.057878971099853,0,1.0129349100944538,2.0,1.0472386704421637,4.0,1.1059613234698595,31.0,1.245939363763158,120.0,1.913906775188895,481.0
2004-03-22 00:00:00-05:00,3.1381421089172363,3.148315906524658,3.0273571014404297,3.057878971099853,3277443,PENN,3.1573588848114014,1,0.9863263515863715,1.0,1.006923722576529,4.0,1.0732067525783284,31.0,1.2105008655160552,120.0,1.859393977816364,481.0
2004-03-23 00:00:00-05:00,3.075967073440552,3.1935338973999023,3.0657920837402344,3.1573588848114014,4277926,PENN,3.2918829917907715,1,1.0160058095953535,1.0,1.0234517491589956,4.0,1.1043380126207398,32.0,1.247853091984449,120.0,1.9168548279185835,481.0
2004-03-24 00:00:00-05:00,3.1505770683288574,3.351797103881836,3.1494460105896,3.2918829917907715,9089265,PENN,3.306579113006592,1,1.0208589024188135,2.0,1.0475573612083942,4.0,1.1465995241288576,32.0,1.2986432584565468,120.0,1.9952609751613433,481.0
2004-03-25 00:00:00-05:00,3.313361883163452,3.313361883163452,3.252316951751709,3.306579113006592,5462405,PENN,3.278317928314209,0,1.0022272040033595,2.0,1.0361318305215965,4.0,1.147351246317172,32.0,1.3018120845545522,121.0,2.000852521806739,482.0
2004-03-26 00:00:00-05:00,3.311100959777832,3.377798080444336,3.255708932876587,3.278317928314209,2769683,PENN,3.3404929637908936,1,0.9957081812342636,1.0,1.0186161707384487,3.0,1.1332847268304727,32.0,1.2881057525426685,121.0,1.9805749142795728,481.0
2004-03-29 00:00:00-05:00,3.278317928314209,3.341623067855835,3.257970094680786,3.3404929637908936,3168637,PENN,3.2025771141052246,0,1.0093936866440536,1.0,1.0200207821225407,4.0,1.1499620976440947,33.0,1.309777770888625,122.0,2.014875412812862,481.0
2004-03-30 00:00:00-05:00,3.343883991241455,3.343883991241455,3.097445011138916,3.2025771141052246,13963411,PENN,3.252316951751709,1,0.9789218443263235,1.0,0.9752150879739918,3.0,1.098700695626726,33.0,1.2535818670233518,121.0,1.9287278162253625,481.0
2004-03-31 00:00:00-05:00,3.207098960876465,3.278317928314209,3.16866397857666,3.252316951751709,3977162,PENN,3.263622045516968,1,1.0077057558402984,1.0,0.9927535254153219,3.0,1.1118695837726646,33.0,1.27090998905675,121.0,1.9556349914149223,481.0
2004-04-01 00:00:00-05:00,3.2624919414520264,3.3789279460906982,3.229707956314087,3.263622045516968,5718054,PENN,3.2500569820404053,0,1.0017349907311897,2.0,0.9988237503056608,3.0,1.1118029105193021,33.0,1.2731927006174566,121.0,1.9594449528689335,481.0
2004-04-02 00:00:00-05:00,3.296405076980591,3.3404929637908936,3.2444040775299072,3.2500569820404053,2730760,PENN,3.227447032928467,0,0.9979174498130513,1.0,0.9963957993181832,3.0,1.1036328744182602,32.0,1.2658174065581747,120.0,1.9483253317671692,481.0
2004-04-05 00:00:00-04:00,3.246665000915528,3.276057004928589,3.2150120735168457,3.227447032928467,4308887,PENN,3.2037079334259038,0,0.9965094658282435,0.0,0.9963704069739437,2.0,1.0928437551597048,31.0,1.254980221081498,120.0,1.9317946050809343,481.0
2004-04-06 00:00:00-04:00,3.212752103805542,3.220664978027344,3.178838014602661,3.2037079334259038,2803297,PENN,3.1901419162750244,0,0.996308734647702,0.0,0.9889726730871917,2.0,1.0816243657085975,31.0,1.2436610488078714,120.0,1.9146872239427901,480.0
2004-04-07 00:00:00-04:00,3.1980559825897217,3.218404054641724,3.1505770683288574,3.1901419162750244,1895698,PENN,3.1652719974517822,0,0.9978782709213113,0.0,0.988579696069127,1.0,1.0740109490734364,30.0,1.2362204676119188,120.0,1.9037055888993923,480.0
2004-04-08 00:00:00-04:00,3.2082300186157227,3.220664978027344,3.153968095779419,3.1652719974517822,1449859,PENN,3.2500569820404053,1,0.9960868136740038,0.0,0.9868883968067548,0.0,1.0625915763929843,30.0,1.2244739360398527,120.0,1.8860336699329627,480.0
2004-04-12 00:00:00-04:00,3.1799681186676025,3.257970094680786,3.1652719974517822,3.2500569820404053,2297306,PENN,3.3167529106140137,1,1.0132159995005172,1.0,1.0133231921675685,1.0,1.0874226289227784,31.0,1.255029041532882,120.0,1.933500533235096,481.0
2004-04-13 00:00:00-04:00,3.257970094680786,3.4049289226531982,3.2500569820404053,3.3167529106140137,10895618,PENN,3.297535896301269,0,1.0101565188674357,2.0,1.0283910921024657,2.0,1.1055148895213036,32.0,1.2784044908236427,120.0,1.9700120114524606,481.0
2004-04-14 00:00:00-04:00,3.2839701175689697,3.329188108444214,3.239881992340088,3.297535896301269,5508404,PENN,3.2444040775299072,0,0.9970946212247863,1.0,1.016518110239299,2.0,1.0948741837163454,32.0,1.2686117970774553,120.0,1.9555228154499529,480.0
2004-04-15 00:00:00-04:00,3.3031880855560303,3.338232040405273,3.1652719974517822,3.2444040775299072,2361882,PENN,3.2817089557647705,1,0.9918782778527626,0.0,0.9968046327624104,2.0,1.0744234372957775,31.0,1.246059885137292,119.0,1.9211068866459207,479.0
2004-04-16 00:00:00-04:00,3.2387518882751465,3.287362098693848,3.2161428928375244,3.2817089557647705,2085887,PENN,3.346144914627075,1,1.00571624764152,1.0,1.0011034441908933,3.0,1.084051577189654,31.0,1.2582633582298537,119.0,1.9402781797344173,479.0
2004-04-19 00:00:00-04:00,3.2568390369415283,3.354058027267456,3.2511870861053467,3.346144914627075,1954081,PENN,3.339361906051636,0,1.0097219944981217,2.0,1.014810731557638,3.0,1.1018599511400835,32.0,1.280722119944063,119.0,1.9753378914727875,479.0
2004-04-20 00:00:00-04:00,3.332580089569092,3.433190107345581,3.321274995803833,3.339361906051636,6165662,PENN,3.3845810890197754,1,0.9989854159516435,1.0,1.0113666490777642,2.0,1.0963207106022872,31.0,1.2760169224116744,118.0,1.9682908771660574,479.0
2004-04-21 00:00:00-04:00,3.465972900390625,3.5010170936584477,3.315623044967652,3.3845810890197754,6236430,PENN,3.436582088470459,1,1.006725099097551,1.0,1.0196854993036009,3.0,1.1074466577619357,32.0,1.2909893275672768,119.0,1.9918330995203035,479.0
2004-04-22 00:00:00-04:00,3.402667999267578,3.4478859901428223,3.3687539100646973,3.436582088470459,4626458,PENN,3.508930921554565,1,1.0076234797640213,2.0,1.0235002729865195,4.0,1.1205585252013255,32.0,1.3083261868291256,120.0,2.0192168320705446,480.0
2004-04-23 00:00:00-04:00,3.4478859901428223,3.524756908416748,3.4218859672546387,3.508930921554565,6078971,PENN,3.5270180702209477,1,1.0104166291215175,2.0,1.031092271765499,4.0,1.1394311448351406,33.0,1.3331868730840064,120.0,2.0583372645648894,481.0
2004-04-26 00:00:00-04:00,3.5213658809661865,3.575627088546753,3.504409074783325,3.5270180702209477,5441175,PENN,3.556410074234009,1,1.002570676491192,2.0,1.025506174920876,4.0,1.14053160184017,33.0,1.3373133669624455,121.0,2.0655212235932616,482.0
2004-04-27 00:00:00-04:00,3.543975114822388,3.5598011016845703,3.510061025619507,3.556410074234009,3188983,PENN,3.4444949626922607,0,1.0041494038498957,2.0,1.0211633305724725,5.0,1.1452911997127309,33.0,1.3457075075630518,121.0,2.0792165478499594,483.0
2004-04-28 00:00:00-04:00,3.555279016494751,3.555279016494751,3.430928945541382,3.4444949626922607,2168155,PENN,3.372145891189575,0,0.9840141937433158,1.0,0.9856375527956804,4.0,1.1052002604514126,33.0,1.3013004812540125,120.0,2.0105350716170043,482.0
2004-04-29 00:00:00-04:00,3.4478859901428223,3.453537940979004,3.3404929637908936,3.372145891189575,3290712,PENN,3.334841012954712,0,0.9893864040876548,0.0,0.9685064928217368,3.0,1.0782838105039196,33.0,1.2724829283944827,119.0,1.9651989786773594,482.0
2004-04-30 00:00:00-04:00,3.369884967803955,3.4015369415283203,3.300926923751831,3.334841012954712,1951428,PENN,3.4184939861297607,1,0.9944379079953455,0.0,0.9674669060557556,2.0,1.0639258387141435,32.0,1.25710815497865,118.0,1.9404305626970553,482.0
2004-05-03 00:00:00-04:00,3.300926923751831,3.4478859901428223,3.300926923751831,3.4184939861297607,3381826,PENN,3.40831995010376,0,1.0123869130120733,1.0,0.9980196641196991,2.0,1.0876523355459524,33.0,1.286972726187476,119.0,1.9859144656765202,483.0
2004-05-04 00:00:00-04:00,3.402667999267578,3.4931039810180664,3.380059003829956,3.40831995010376,5245678,PENN,3.365362882614136,0,0.9985096948413956,1.0,1.0037285218836443,1.0,1.0817501147798747,32.0,1.281410436481964,119.0,1.976840421966014,483.0
2004-05-05 00:00:00-04:00,3.4184939861297607,3.435451030731201,3.363101959228516,3.365362882614136,3581745,PENN,3.323535919189453,0,0.9936582404947961,0.0,0.9957187638922731,1.0,1.0658090242019285,31.0,1.2637389859902137,118.0,1.948831930706188,483.0
2004-05-06 00:00:00-04:00,3.39136290550232,3.39136290550232,3.3077099323272705,3.323535919189453,3702051,PENN,3.220664978027344,0,0.9937468087552161,0.0,0.9861800295417088,1.0,1.0509821248715947,30.0,1.2465824595954986,118.0,1.921662956430003,482.0
2004-05-07 00:00:00-04:00,3.300926923751831,3.3359711170196533,3.1935338973999023,3.220664978027344,4998875,PENN,3.080487966537476,0,0.9842805954802122,0.0,0.9621750395057054,1.0,1.0174758626614078,30.0,1.2068230492382455,117.0,1.8594876701658527,481.0
2004-05-10 00:00:00-04:00,3.1935338973999023,3.200316905975342,3.007009029388428,3.080487966537476,5415521,PENN,3.1630120277404785,1,0.9777537519366545,0.0,0.9392664172870868,0.0,0.9729303964089354,30.0,1.153409728383171,117.0,1.776127705370488,481.0
2004-05-11 00:00:00-04:00,3.0590100288391118,3.1652719974517822,3.0590100288391118,3.1630120277404785,3833856,PENN,3.1652719974517822,1,1.0132175961045302,1.0,0.9790749519637094,1.0,0.9982638443420913,31.0,1.1831208976593506,118.0,1.8211369606313654,482.0
2004-05-12 00:00:00-04:00,3.1652719974517822,3.1652719974517822,3.0431830883026123,3.1652719974517822,4011661,PENN,3.112140893936157,0,1.0003571220416636,2.0,0.9920633663349763,2.0,0.9983241066216412,31.0,1.1827979093114092,118.0,1.8198914558551131,482.0
2004-05-13 00:00:00-04:00,3.164141893386841,3.1652719974517822,3.083879947662353,3.112140893936157,1301247,PENN,3.1912729740142822,1,0.991536146429285,1.0,0.9885098307438657,2.0,0.9809603602852796,31.0,1.1618150938958978,118.0,1.7868864641235633,482.0
2004-05-14 00:00:00-04:00,3.099705934524536,3.2138819694519043,3.080487966537476,3.1912729740142822,4592843,PENN,3.152837038040161,0,1.0125538449062452,1.0,1.0155407409619457,3.0,1.004441684855699,32.0,1.1899924735442173,119.0,1.829725899653073,483.0
2004-05-17 00:00:00-04:00,3.156229019165039,3.1912729740142822,3.097445011138916,3.152837038040161,1944351,PENN,3.1912729740142822,1,0.9939414770706863,1.0,0.9987107798189319,3.0,0.9913682139563683,31.0,1.1743393870431345,119.0,1.8051602883857885,483.0
2004-05-18 00:00:00-04:00,3.116662979125977,3.1980559825897217,3.113271951675415,3.1912729740142822,1135826,PENN,3.1573588848114014,0,1.0060585229293137,1.0,1.0090792920952976,3.0,1.0018573009752705,32.0,1.1872059752669597,120.0,1.8245711176438604,484.0
2004-05-19 00:00:00-04:00,3.209359884262085,3.257970094680786,3.143794059753418,3.1573588848114014,1945235,PENN,3.212752103805542,1,0.994658047598754,1.0,0.9988555219909923,2.0,0.9901386857182197,31.0,1.1732216845086043,119.0,1.8026697647484275,483.0
2004-05-20 00:00:00-04:00,3.1844899654388428,3.2500569820404053,3.1370110511779785,3.212752103805542,2383997,PENN,3.29075288772583,1,1.0086958012337814,1.0,1.0099504325105482,3.0,1.0064632307676555,31.0,1.1922483472629186,120.0,1.8316898990346309,484.0
2004-05-21 00:00:00-04:00,3.222925901412964,3.3054490089416504,3.222925901412964,3.29075288772583,3003217,PENN,3.2817089557647705,0,1.0119936532718676,2.0,1.028040692434824,3.0,1.0293008474684497,32.0,1.2195040348410484,120.0,1.8734267836719944,484.0
2004-05-24 00:00:00-04:00,3.296405076980591,3.346144914627075,3.278317928314209,3.2817089557647705,3993969,PENN,3.3970160484313965,1,0.9986239658477414,1.0,1.017026254992334,3.0,1.0247991438270132,32.0,1.2143028285996944,120.0,1.8655805592644343,483.0
2004-05-25 00:00:00-04:00,3.298666000366211,3.412842035293579,3.287362098693848,3.3970160484313965,2861681,PENN,3.382319927215576,0,1.0172648361168006,1.0,1.039504749252709,3.0,1.058384455298702,33.0,1.2545549837020753,121.0,1.9282738281941043,483.0
2004-05-26 00:00:00-04:00,3.3970160484313965,3.4139719009399414,3.364232063293457,3.382319927215576,1981504,PENN,3.387972116470337,1,0.9978322181894197,1.0,1.0209513518175388,3.0,1.0516327148607982,32.0,1.2464070969289065,121.0,1.917158230887906,482.0
2004-05-27 00:00:00-04:00,3.3958849906921387,3.4196250438690186,3.363101959228516,3.387972116470337,2226538,PENN,3.389101982116699,1,1.0008348516161916,1.0,1.011953010555907,3.0,1.0509459806968513,33.0,1.2455904196946763,122.0,1.917581874685267,483.0
2004-05-28 00:00:00-04:00,3.364232063293457,3.392493963241577,3.363101959228516,3.389101982116699,2764375,PENN,3.41736388206482,1,1.0001667187978065,2.0,1.006377843059156,3.0,1.0489790685604947,33.0,1.2430135996824216,123.0,1.9154203799373057,484.0
2004-06-01 00:00:00-04:00,3.366492986679077,3.41736388206482,3.366492986679077,3.41736388206482,3035947,PENN,3.445625066757202,1,1.0041522135733973,2.0,1.0066600070388778,4.0,1.0552527475201583,33.0,1.2504964412147388,123.0,1.9285462953635857,485.0
2004-06-02 00:00:00-04:00,3.40831995010376,3.453537940979004,3.400407075881958,3.445625066757202,1814315,PENN,3.3970160484313965,0,1.0041179120210055,2.0,1.0120865779760728,4.0,1.0614538019534188,33.0,1.2578761533033755,124.0,1.941590653638379,486.0
2004-06-03 00:00:00-04:00,3.4184939861297607,3.433190107345581,3.390233039855957,3.3970160484313965,1951428,PENN,3.4738869667053223,1,0.9928961613640809,1.0,0.9969479009053748,4.0,1.0442731528281028,32.0,1.2372998376110906,124.0,1.9113780514787575,486.0
2004-06-04 00:00:00-04:00,3.412842035293579,3.4738869667053223,3.412842035293579,3.4738869667053223,3269482,PENN,3.510061025619507,1,1.0111878916213164,1.0,1.014392394707799,4.0,1.064992524825232,33.0,1.2623069508303373,124.0,1.9516769472489768,486.0
2004-06-07 00:00:00-04:00,3.489712953567505,3.5134520530700684,3.471626043319702,3.510061025619507,2278730,PENN,3.481800079345703,0,1.00517960027107,2.0,1.0177657720769964,4.0,1.0728291470127695,34.0,1.2727016385841325,124.0,1.9690627703058214,486.0
2004-06-08 00:00:00-04:00,3.486321926116944,3.504409074783325,3.459191083908081,3.481800079345703,4778609,PENN,3.4275379180908203,0,0.9959580223563459,1.0,1.0058128580761156,3.0,1.0612518026137976,33.0,1.2599529600725077,123.0,1.9503195321060613,486.0
2004-06-09 00:00:00-04:00,3.476146936416626,3.4874520301818848,3.4218859672546387,3.4275379180908203,2867873,PENN,3.341623067855835,0,0.9921465469955276,0.0,0.9911735233195152,2.0,1.0418050794131044,33.0,1.2379734718917268,122.0,1.9171355030379076,486.0
2004-06-10 00:00:00-04:00,3.4444949626922607,3.4444949626922607,3.3144919872283936,3.341623067855835,5248332,PENN,3.337101936340332,0,0.9873079026465241,0.0,0.969434493876532,2.0,1.0135088017538583,32.0,1.2049075868682875,121.0,1.8664733332842398,485.0
2004-06-14 00:00:00-04:00,3.359710931777954,3.3608410358428955,3.287362098693848,3.337101936340332,3006755,PENN,3.300926923751831,0,0.9993230546979158,0.0,0.9758678586672501,1.0,1.010439970871349,31.0,1.201199403580083,121.0,1.861352700843816,485.0
2004-06-15 00:00:00-04:00,3.338232040405273,3.376667022705078,3.300926923751831,3.300926923751831,4390270,PENN,3.321274995803833,1,0.9945503381574634,0.0,0.9772422561489204,0.0,0.9982848960521624,30.0,1.1861991295609593,120.0,1.8386521559066997,485.0
2004-06-16 00:00:00-04:00,3.324666976928711,3.381189107894897,3.3144919872283936,3.321274995803833,3728589,PENN,3.3687539100646973,1,1.0030727048645123,1.0,0.9927016696404738,1.0,1.0035352110890807,30.0,1.1914184917710529,121.0,1.8474264576634671,486.0
2004-06-17 00:00:00-04:00,3.329188108444214,3.377798080444336,3.2952749729156494,3.3687539100646973,2713953,PENN,3.3845810890197754,1,1.0070969669830896,2.0,1.0104434342950224,2.0,1.0162901004186584,31.0,1.2061963388560277,122.0,1.8711828852924284,487.0
2004-06-18 00:00:00-04:00,3.3834500312805176,3.4286680221557617,3.359710931777954,3.3845810890197754,2535264,PENN,3.363101959228516,0,1.0023436093363092,2.0,1.0125812920355033,3.0,1.0198996514052305,31.0,1.2097206104458513,122.0,1.8772847610818317,488.0
2004-06-21 00:00:00-04:00,3.410581111907959,3.4196250438690186,3.3484060764312744,3.363101959228516,4842300,PENN,3.4444949626922607,1,0.9968168140622972,1.0,1.0045924234840602,3.0,1.0130648390458106,30.0,1.2000051648500405,121.0,1.8627359715357454,487.0
2004-06-22 00:00:00-04:00,3.354058027267456,3.4478859901428223,3.3303189277648926,3.4444949626922607,3225252,PENN,3.4806690216064453,1,1.0119562019310595,1.0,1.0201554155999253,4.0,1.0368648659413995,30.0,1.2270043439221145,121.0,1.9050440496960273,487.0
2004-06-23 00:00:00-04:00,3.446755886077881,3.511190891265869,3.4388420581817627,3.4806690216064453,4567190,PENN,3.6208460330963135,1,1.005223567123638,2.0,1.0212271233576424,4.0,1.0466914131694705,31.0,1.2377988287431523,121.0,1.922251747193462,487.0
2004-06-24 00:00:00-04:00,3.623106002807617,3.702238082885742,3.593714952468872,3.6208460330963135,10813350,PENN,3.6287589073181152,1,1.0197390289832646,2.0,1.046868942149119,4.0,1.0873170259892428,31.0,1.2853688731800492,121.0,1.9966128228018103,487.0
2004-06-25 00:00:00-04:00,3.6208460330963135,3.6502370834350586,3.591454029083252,3.6287589073181152,6774267,PENN,3.6502370834350586,1,1.001091490403524,2.0,1.0345494419852146,4.0,1.0873738491348282,32.0,1.2858887700292294,121.0,1.9979435251252708,487.0
2004-06-28 00:00:00-04:00,3.6479759216308594,3.693195104598999,3.6287589073181152,3.6502370834350586,6025011,PENN,3.634411096572876,0,1.0029507058589162,2.0,1.0239090751965123,5.0,1.0916404536915634,32.0,1.291064878790339,122.0,2.006587159097442,488.0
2004-06-29 00:00:00-04:00,3.6717159748077393,3.67962908744812,3.6321499347686768,3.634411096572876,4665380,PENN,3.753108978271485,1,0.9978274878249281,1.0,1.0087223991087355,4.0,1.0849024830748661,31.0,1.2831995740506987,121.0,1.9947388454704154,488.0
2004-06-30 00:00:00-04:00,3.657020092010498,3.787022113800049,3.618585109710693,3.753108978271485,8565582,PENN,3.762151956558228,1,1.0160673514922542,1.0,1.0261482651288307,4.0,1.1175378825675908,32.0,1.3226186166727985,121.0,2.0565866579302,488.0
2004-07-01 00:00:00-04:00,3.7304999828338623,3.772325992584229,3.6852810382843018,3.762151956558228,11947408,PENN,3.761022090911865,0,1.0012032820104533,2.0,1.0207335527546544,4.0,1.1172657824626293,33.0,1.3232055768226685,122.0,2.0582231703179,489.0
2004-07-02 00:00:00-04:00,3.828849077224731,3.8593709468841553,3.7474560737609854,3.761022090911865,15731726,PENN,3.689802885055542,0,0.9998498152988042,1.0,1.0131555494766433,3.0,1.1138576922414007,33.0,1.3202968375018327,121.0,2.0543071363221164,488.0
2004-07-06 00:00:00-04:00,3.883111000061035,3.901197910308838,3.633280992507935,3.689802885055542,8800001,PENN,3.702238082885742,1,0.9904414335209805,0.0,0.9918559927709316,2.0,1.0900770673574809,33.0,1.2929885673501818,120.0,2.012282826323122,487.0
2004-07-07 00:00:00-04:00,3.713542938232422,3.736151933670044,3.6717159748077393,3.702238082885742,5105911,PENN,3.659281015396118,0,1.0016822414653992,1.0,0.9915828770002427,3.0,1.0908666202084314,34.0,1.2949679441429542,121.0,2.015934122584423,487.0
2004-07-08 00:00:00-04:00,3.67397689819336,3.693195104598999,3.6400630474090576,3.659281015396118,3257097,PENN,3.712412118911743,1,0.9941646463296346,1.0,0.9850283445986548,2.0,1.076046833704776,33.0,1.277642793781302,121.0,1.989482275009853,487.0
2004-07-09 00:00:00-04:00,3.6400630474090576,3.712412118911743,3.634411096572876,3.712412118911743,5255409,PENN,3.750848054885864,1,1.00720744916366,1.0,1.0020137593719844,2.0,1.0895577596179822,33.0,1.2937547509722171,122.0,2.015210787237094,488.0
2004-07-12 00:00:00-04:00,3.67962908744812,3.753108978271485,3.6638031005859375,3.750848054885864,5553519,PENN,3.757631063461304,1,1.00515001957309,2.0,1.0129442898176317,3.0,1.0984027657126243,34.0,1.3047890283246975,122.0,2.032871506088242,488.0
2004-07-13 00:00:00-04:00,3.753108978271485,3.790414094924927,3.7304999828338623,3.757631063461304,2036349,PENN,3.787022113800049,1,1.0009033798281286,2.0,1.0110720287654096,4.0,1.0976396325056974,35.0,1.3048805259404306,122.0,2.033341081547837,489.0
2004-07-14 00:00:00-04:00,3.746325969696045,3.792675018310547,3.70789098739624,3.787022113800049,4154966,PENN,3.8005878925323486,1,1.0038956131777304,2.0,1.014352247975015,4.0,1.1035102771302328,35.0,1.312697896977131,123.0,2.045983383288532,490.0
