Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-08-23 00:00:00-04:00,12.36264092278859,12.36264092278859,12.130114761231438,12.207623481750488,880800,LIN,12.091355323791504,0,0.9936907579443275,1.0,0.9918136572964401,2.0,0.9939156767105122,23.0,1.1362192339799875,115.0,1.737375357249597,446.0
1996-08-26 00:00:00-04:00,12.246372699737549,12.246372699737549,12.01384663581848,12.091355323791504,409000,LIN,12.285128593444824,1,0.9952151010587956,0.0,0.9879668002391873,1.0,0.985082612722239,22.0,1.123659465710785,115.0,1.7190149806680628,446.0
1996-08-27 00:00:00-04:00,12.052602500193505,12.478900337820926,11.93633945356784,12.285128593444824,610800,LIN,12.401395797729492,1,1.0079491886652407,1.0,1.0037997281504683,2.0,1.0009345164870003,23.0,1.1398406483202592,115.0,1.7447227549385524,446.0
1996-08-28 00:00:00-04:00,12.323887073993683,12.440150159597398,12.28513271212578,12.401395797729492,623200,LIN,12.517657279968262,1,1.0047097437631292,2.0,1.0107392413348337,3.0,1.0102606797854765,24.0,1.148708322396966,116.0,1.7593240341568201,447.0
1996-08-29 00:00:00-04:00,12.401394209256482,12.711429064487897,12.401394209256482,12.517657279968262,1484400,LIN,12.750186920166016,1,1.0046655658172992,2.0,1.0176434172609408,3.0,1.0196780884218586,24.0,1.1576110605232208,116.0,1.7738728908362638,447.0
1996-08-30 00:00:00-04:00,12.517660714935024,12.788941287704514,12.517660714935024,12.750186920166016,863400,LIN,13.021465301513672,1,1.0092025911809492,2.0,1.027483129829596,4.0,1.0381827678972453,25.0,1.177113079270222,117.0,1.8047888117520599,448.0
1996-09-03 00:00:00-04:00,12.672676052365984,13.098974023546493,12.595167330333163,13.021465301513672,1172400,LIN,12.982707977294922,0,1.01052623165229,2.0,1.033846199136857,5.0,1.0593244685729744,26.0,1.200000246152166,118.0,1.8410528306968041,448.0
1996-09-04 00:00:00-04:00,13.021462329465953,13.060216681636982,12.905199272952864,12.982707977294922,925800,LIN,12.856860160827637,0,0.9985095729134241,1.0,1.019476364560726,4.0,1.0554505027844212,25.0,1.1942852151662295,118.0,1.8334494334073175,448.0
1996-09-05 00:00:00-04:00,12.973387594309456,12.973387594309456,12.818017683000363,12.856860160827637,288600,LIN,12.895700454711914,1,0.9951296470670647,0.0,1.0024236064950447,3.0,1.0445200500167444,25.0,1.1806647094825575,117.0,1.8136014598757542,448.0
1996-09-06 00:00:00-04:00,12.81801551221365,13.16759775345584,12.779173040964515,12.895700454711914,955600,LIN,13.128756523132324,1,1.0015082109489664,1.0,0.9995594497366211,3.0,1.0471395077626047,25.0,1.1822885265935688,117.0,1.8169745426835506,449.0
1996-09-09 00:00:00-04:00,13.012229098370796,13.245283947893856,13.012229098370796,13.128756523132324,539400,LIN,13.051072120666504,0,1.0089552711366396,2.0,1.0116866219751475,3.0,1.0657972652060062,25.0,1.2014797035680225,118.0,1.8476408851967316,449.0
1996-09-10 00:00:00-04:00,13.12875707376571,13.167599550315312,12.895702214468091,13.051072120666504,529200,LIN,13.167593955993652,1,0.9970326619198777,1.0,1.0052416676733744,2.0,1.0592262253957794,25.0,1.1924001341639825,117.0,1.8345753905846207,449.0
1996-09-11 00:00:00-04:00,13.206436416040832,13.206436416040832,13.051066575852117,13.167593955993652,640400,LIN,13.167593955993652,0,1.0044442320210514,1.0,1.0113362020723597,3.0,1.0680241357953388,26.0,1.201081082728894,117.0,1.8487872238023524,449.0
1996-09-12 00:00:00-04:00,13.128751495946474,13.167593955993652,13.089909035899296,13.167593955993652,332800,LIN,13.206438064575195,1,1.0,1.0,1.0065318465994135,3.0,1.067254170107346,26.0,1.1991393208710295,116.0,1.8466056914199764,449.0
1996-09-13 00:00:00-04:00,13.284122994366816,13.322965459262624,13.089910669887768,13.206438064575195,600000,LIN,13.284127235412598,1,1.0014728164639843,1.0,1.0047280709824455,3.0,1.0695193985961025,27.0,1.2006346310088871,117.0,1.8498507134023234,450.0
1996-09-16 00:00:00-04:00,13.2841272354126,13.2841272354126,13.206442280819545,13.284127235412598,740600,LIN,13.128756523132324,0,1.002932710946619,2.0,1.0082549643471046,3.0,1.0748677064191607,27.0,1.2056668893463025,117.0,1.8584833030429893,451.0
1996-09-17 00:00:00-04:00,13.206441472973344,13.206441472973344,13.012229098370796,13.128756523132324,739200,LIN,13.167593955993652,1,0.9941176164745734,1.0,0.9952887661405753,3.0,1.061809487785426,26.0,1.1895659238330056,117.0,1.8345685727147505,451.0
1996-09-18 00:00:00-04:00,13.128751495946474,13.322963796182368,13.089909035899296,13.167593955993652,373000,LIN,13.089913368225098,0,1.0014769134177823,1.0,0.9982330252228814,3.0,1.0645184111526358,26.0,1.1910197172511305,118.0,1.837796932165495,452.0
1996-09-19 00:00:00-04:00,13.206440786933332,13.206440786933332,13.051070895322352,13.089913368225098,468000,LIN,13.284127235412598,1,0.9970415856002863,1.0,0.9935142247776108,3.0,1.057588622916421,26.0,1.182046383648601,117.0,1.8247849981718187,452.0
1996-09-20 00:00:00-04:00,13.089914848929958,13.2841272354126,13.089914848929958,13.284127235412598,974600,LIN,13.478341102600098,1,1.0073638268062997,1.0,1.007067261967377,3.0,1.0721174819218553,27.0,1.197464546987307,118.0,1.849640570582414,452.0
1996-09-23 00:00:00-04:00,13.167601250090586,13.4783411026001,13.167601250090586,13.478341102600098,1197200,LIN,13.400647163391112,0,1.007256948975504,2.0,1.0187905842874452,3.0,1.086501104851022,27.0,1.2127099707967792,119.0,1.874395637548341,452.0
1996-09-24 00:00:00-04:00,13.439489618937175,13.517174530029298,13.322962252298993,13.400647163391112,566600,LIN,13.361809730529783,0,0.997109491680262,1.0,1.008771567723214,3.0,1.0798004775487713,26.0,1.2034797085149047,119.0,1.8612859302085774,452.0
1996-09-25 00:00:00-04:00,13.478337140970453,13.51717961111734,13.245282320089116,13.361809730529783,530600,LIN,13.284127235412598,0,0.9985488091390388,0.0,1.0029154172939745,2.0,1.0760112013031318,26.0,1.197783493821234,119.0,1.8535994404531737,452.0
1996-09-26 00:00:00-04:00,13.322969712709126,13.594867053784824,13.2841272354126,13.284127235412598,445600,LIN,13.245283126831056,0,0.9970846401379513,0.0,0.994186172742488,2.0,1.0691561644957084,26.0,1.1885836922629875,119.0,1.8405884360946232,451.0
1996-09-27 00:00:00-04:00,13.43949548939456,13.43949548939456,13.167598181805651,13.245283126831056,783600,LIN,13.361809730529783,1,0.9985358095769508,0.0,0.9918557581595747,1.0,1.0656545038045708,25.0,1.182773317480403,119.0,1.8329935544051705,451.0
1996-09-30 00:00:00-04:00,13.284124790236008,13.478337140970453,13.245282320089116,13.361809730529783,557800,LIN,13.400647163391112,1,1.0043795315904454,1.0,1.0023310291791645,1.0,1.0743160925226027,26.0,1.190685356791812,120.0,1.846844016364919,452.0
1996-10-01 00:00:00-04:00,13.361804707845051,13.478332074483236,13.361804707845051,13.400647163391112,225800,LIN,13.556022644042969,1,1.0014511908609613,2.0,1.005244404300921,2.0,1.0765003804504762,27.0,1.1917698191375958,120.0,1.849935072127709,452.0
1996-10-02 00:00:00-04:00,13.439495228764663,13.594865115802405,13.361810285245792,13.556022644042969,332600,LIN,13.75023365020752,1,1.0057638974606948,2.0,1.0139454412308149,3.0,1.08763922252163,28.0,1.2032586030642776,120.0,1.8690845944440009,452.0
1996-10-03 00:00:00-04:00,13.55602131051532,13.944445989899716,13.55602131051532,13.75023365020752,492400,LIN,13.86676025390625,1,1.0071123263501136,2.0,1.0213502691076277,4.0,1.1012350549433918,29.0,1.2180099277479457,121.0,1.893484480702966,453.0
1996-10-04 00:00:00-04:00,13.750232856814602,14.022130116695116,13.750232856814602,13.86676025390625,619200,LIN,13.86676025390625,0,1.004219380433052,2.0,1.0205831763084103,5.0,1.1081706262204443,30.0,1.2257333731536308,122.0,1.90710849917916,454.0
1996-10-07 00:00:00-04:00,13.905602719603468,13.944445185300683,13.78907532251182,13.86676025390625,266400,LIN,13.905601501464844,1,1.0,1.0,1.0130533572458302,4.0,1.105499388743585,30.0,1.2232121303928987,121.0,1.9046730063295538,454.0
1996-10-08 00:00:00-04:00,13.86675903917025,13.983286426054033,13.827916576875657,13.905601501464844,328000,LIN,13.827916145324709,0,1.001398557598404,1.0,1.0084505911510326,4.0,1.105475649915243,31.0,1.2241202954314683,121.0,1.907561808823563,455.0
1996-10-09 00:00:00-04:00,13.983285989654195,13.983285989654195,13.75023122315996,13.827916145324709,750800,LIN,13.75023365020752,0,0.9971988639476058,1.0,0.9988775767065031,3.0,1.0962707344962206,31.0,1.214820994947933,121.0,1.8945083482762166,454.0
1996-10-10 00:00:00-04:00,13.944445989899716,13.944445989899716,13.750233650207518,13.75023365020752,487800,LIN,13.789073944091797,1,0.997183186845632,0.0,0.9932660802482021,2.0,1.0870613771581819,31.0,1.2056410886546927,120.0,1.8815271958062227,453.0
1996-10-11 00:00:00-04:00,13.789073944091797,13.905601329534823,13.750231482277451,13.789073944091797,297800,LIN,13.789073944091797,0,1.0014103584032126,1.0,0.9971909612540244,2.0,1.0873664480916436,31.0,1.2066612745148442,121.0,1.8845024628944302,453.0
1996-10-14 00:00:00-04:00,13.82791640590614,13.905601329534823,13.789073944091797,13.789073944091797,117000,LIN,13.905601501464844,1,1.0,1.0,0.998312680854472,2.0,1.0846700050339997,30.0,1.2043661780126567,120.0,1.8821403730962174,453.0
1996-10-15 00:00:00-04:00,13.827916576875657,13.944443963759438,13.827916576875657,13.905601501464844,326800,LIN,13.983283996582031,1,1.004207579814471,1.0,1.006749138492322,2.0,1.0907431195492747,31.0,1.2121077091824606,121.0,1.8956491303774292,453.0
1996-10-16 00:00:00-04:00,13.90559908548991,13.983283996582031,13.750229263305664,13.983283996582031,329800,LIN,14.06097412109375,1,1.0027854284504352,2.0,1.0101008458785885,3.0,1.0934119094550376,32.0,1.2164549739825672,121.0,1.9038244453267874,453.0
1996-10-17 00:00:00-04:00,13.983289181198204,14.21634400088484,13.983289181198204,14.06097412109375,725600,LIN,14.138653755187988,1,1.0027702684872506,2.0,1.0111733835902417,4.0,1.0955679879685474,33.0,1.2207527075351172,122.0,1.9119599148858417,454.0
1996-10-18 00:00:00-04:00,14.138653755187988,14.29402357667357,14.0221263890738,14.138653755187988,498000,LIN,14.29403591156006,1,1.0027546333034973,2.0,1.0116730054488374,4.0,1.0977076931938623,33.0,1.2249503178389423,123.0,1.9200529758768252,455.0
1996-10-21 00:00:00-04:00,14.21635093377984,14.332878400450168,14.177508444889732,14.29403591156006,515400,LIN,14.33287239074707,1,1.0054649123313084,2.0,1.0154531241472051,5.0,1.1055116571890349,34.0,1.235831532919237,123.0,1.938642390634829,455.0
1996-10-22 00:00:00-04:00,14.29402991814342,14.410557335954373,14.25518744553977,14.33287239074707,307800,LIN,14.798979759216309,1,1.001356642456003,2.0,1.012068125246618,5.0,1.1044414337133077,34.0,1.2365135295126035,124.0,1.9413970447049782,455.0
1996-10-23 00:00:00-04:00,14.332870160500834,14.83782222577593,14.29402769394121,14.798979759216309,1108000,LIN,14.138653755187988,0,1.0159999222181217,2.0,1.0330801506593514,5.0,1.135899331060818,34.0,1.2738542113875995,124.0,2.0018377385300465,455.0
1996-10-24 00:00:00-04:00,14.332866032044969,14.449393398159152,13.983283933702406,14.138653755187988,2856600,LIN,13.983283996582031,0,0.9771810641081058,1.0,0.9859151773096809,4.0,1.0821135373891047,33.0,1.2144960112179126,124.0,1.9101389978592664,454.0
1996-10-25 00:00:00-04:00,14.138653818766278,14.138653818766278,13.672544352213542,13.983283996582031,848800,LIN,13.94444465637207,0,0.9944751403698638,0.0,0.9771983870671275,3.0,1.068014295105886,32.0,1.1988115757607123,123.0,1.8868614044263723,453.0
1996-10-28 00:00:00-05:00,13.983287120595948,14.022129584819826,13.827917263700437,13.94444465637207,643800,LIN,13.86676025390625,0,0.9986092911209286,0.0,0.9792689905107053,2.0,1.0627506019760522,32.0,1.1933162553232606,122.0,1.879327185665117,453.0
1996-10-29 00:00:00-05:00,13.905602719603468,13.944445185300683,13.711390391117384,13.86676025390625,771800,LIN,13.94444465637207,1,0.9972067228760336,0.0,0.9802307480128292,1.0,1.0546592783246205,32.0,1.1846785727150886,121.0,1.8666112168352667,452.0
