Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-10-07 00:00:00-04:00,9.298397064208984,9.339492797851562,8.602007865905762,8.617947578430176,443833384,GOOG,8.421184539794922,0,0.9648643376358329,0.0,0.9075243520163769,1.0,0.7529928191738412,25.0,0.6322767141431525,114.0,0.8306274481905557,506.0
2008-10-08 00:00:00-04:00,8.223177909851074,8.941235542297363,8.122305870056152,8.421184539794922,474829130,GOOG,8.193787574768066,0,0.9884522851709803,0.0,0.9224216824708613,0.0,0.7405813954653756,25.0,0.6191254310539898,114.0,0.8112923783395818,506.0
2008-10-09 00:00:00-04:00,8.58083724975586,8.681709289550781,8.011719703674316,8.193787574768066,324210683,GOOG,8.26900577545166,1,0.9863137317680153,0.0,0.9286819328133838,0.0,0.726060068660004,24.0,0.6037711043527909,113.0,0.789028215340912,506.0
2008-10-10 00:00:00-04:00,7.799765110015869,8.515332221984863,7.728531837463379,8.26900577545166,425500926,GOOG,9.48992919921875,1,1.0045689816474912,1.0,0.9671912767135765,1.0,0.7381949957502847,25.0,0.6106051282600153,114.0,0.7959228082541348,506.0
2008-10-13 00:00:00-04:00,8.86153507232666,9.51309299468994,8.611472129821777,9.48992919921875,357555200,GOOG,9.033888816833496,0,1.0687498110392597,2.0,1.1036892072437878,2.0,0.8503505898476,26.0,0.7019748102347644,115.0,0.9129847137738668,506.0
2008-10-14 00:00:00-04:00,9.801511764526367,9.825671195983888,8.891672134399414,9.033888816833496,312559174,GOOG,8.447586059570312,0,0.9753808646797295,1.0,1.0405836818324694,2.0,0.8126938393002585,26.0,0.6695773629941606,114.0,0.8687461219902891,505.0
2008-10-15 00:00:00-04:00,8.833141326904297,8.941485404968262,8.439118385314941,8.447586059570312,269863738,GOOG,8.792543411254883,1,0.9664614821456189,0.0,0.9724579433053142,2.0,0.7638846107595313,25.0,0.6275137261840941,113.0,0.8120580890998126,505.0
2008-10-16 00:00:00-04:00,8.287935256958008,8.879219055175781,7.707111835479736,8.792543411254883,652022815,GOOG,9.27872085571289,1,1.0200089768622869,1.0,0.9984049172074322,3.0,0.7991636051100206,25.0,0.6545512257404278,113.0,0.8448805798826554,505.0
2008-10-17 00:00:00-04:00,9.43862247467041,9.613965034484863,9.0548095703125,9.27872085571289,572104380,GOOG,9.447587966918944,1,1.026903344297094,2.0,1.0299923602593664,3.0,0.8466455578528739,26.0,0.6921723785284908,113.0,0.8912153434198407,505.0
2008-10-20 00:00:00-04:00,9.458297729492188,9.488932609558104,8.95617961883545,9.447587966918944,271148536,GOOG,9.03488540649414,0,1.0090176399847666,2.0,1.0497243657544992,3.0,0.8657483527711253,26.0,0.7063256703645717,113.0,0.9070255171517153,506.0
2008-10-21 00:00:00-04:00,9.274985313415527,9.558671951293944,9.016204833984377,9.03488540649414,232146894,GOOG,8.858546257019043,0,0.9776705989460007,1.0,1.0038466275719735,3.0,0.8315472496239947,26.0,0.6770497577210779,112.0,0.8670579178265301,505.0
2008-10-22 00:00:00-04:00,8.891423225402832,9.20773696899414,8.567885398864746,8.858546257019043,263383540,GOOG,8.77510929107666,0,0.9901450346254892,0.0,0.9753469212243522,3.0,0.8193066059752173,25.0,0.6653894534863279,112.0,0.849808416953442,505.0
2008-10-23 00:00:00-04:00,8.808235168457031,8.91657829284668,8.418196678161621,8.77510929107666,260127380,GOOG,8.45057487487793,0,0.9952683114561919,0.0,0.9665313724069038,2.0,0.8156726694035593,25.0,0.6607157200388208,111.0,0.8414812353530017,505.0
2008-10-24 00:00:00-04:00,8.131272315979004,8.72903060913086,8.088184356689453,8.45057487487793,295463334,GOOG,8.206489562988281,0,0.981159853328778,0.0,0.9480816568223593,1.0,0.7896028773111846,25.0,0.6379067880698641,110.0,0.8100612055201609,505.0
2008-10-27 00:00:00-04:00,8.338993072509766,8.54297924041748,8.109602928161621,8.206489562988281,248957670,GOOG,9.184325218200684,1,0.9853464388758217,0.0,0.9470715398724945,0.0,0.7709336597309093,25.0,0.6211880273677424,109.0,0.7863628466217603,505.0
2008-10-28 00:00:00-04:00,8.444598197937012,9.198272705078123,8.182082176208496,9.184325218200684,325431241,GOOG,8.91657829284668,0,1.0562271329730963,1.0,1.0562755225521092,1.0,0.8659762625917,26.0,0.6969829083354131,109.0,0.8796491890131126,505.0
2008-10-29 00:00:00-04:00,9.110601425170898,9.240365028381348,8.77635383605957,8.91657829284668,391726805,GOOG,8.958670616149902,1,0.9852080905690375,1.0,1.0241153231244307,1.0,0.8447596594313714,25.0,0.678434732824876,109.0,0.8536196596842708,505.0
2008-10-30 00:00:00-04:00,9.177102088928224,9.265271186828612,8.925793647766113,8.958670616149902,320753774,GOOG,8.950451850891113,0,1.0023547824993944,1.0,1.0246293985774675,2.0,0.852996152686183,25.0,0.6834587710433125,109.0,0.8572572148990483,506.0
2008-10-31 00:00:00-04:00,8.870750427246094,9.264274597167969,8.823677062988281,8.950451850891113,298044974,GOOG,8.629902839660645,0,0.99954108498203,1.0,1.0121163711527925,2.0,0.8562667154493122,25.0,0.6847380694291463,108.0,0.8561109572803967,505.0
2008-11-03 00:00:00-05:00,8.906118392944336,9.040863037109377,8.503874778747559,8.629902839660645,239072757,GOOG,9.139244079589844,1,0.9817666357207945,0.0,0.9666125224901074,2.0,0.8304989917690226,24.0,0.6622102075741236,107.0,0.8251270949376555,505.0
2008-11-04 00:00:00-05:00,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,295097969,GOOG,8.524049758911133,0,1.028664360885969,1.0,1.0246973086831792,2.0,0.8842453468489762,24.0,0.7032619098448318,108.0,0.8734478054127224,505.0
2008-11-05 00:00:00-05:00,9.019941329956056,9.187562942504885,8.500886917114258,8.524049758911133,278901487,GOOG,8.249579429626465,0,0.9651710305957906,1.0,0.964208431113084,2.0,0.8300701512238418,23.0,0.6576956876969614,108.0,0.8143240510130028,505.0
2008-11-06 00:00:00-05:00,8.467512130737305,8.578346252441406,8.11483383178711,8.249579429626465,344277618,GOOG,8.247586250305176,0,0.9836367952218575,0.0,0.948375162848799,1.0,0.8088618586706071,23.0,0.6381504832902377,108.0,0.7878056848332003,505.0
2008-11-07 00:00:00-05:00,8.296900749206543,8.496902465820312,8.102877616882324,8.247586250305176,187953866,GOOG,7.939740180969238,0,0.999879180499247,0.0,0.9637200757129424,1.0,0.814445935302202,22.0,0.6394793589598928,108.0,0.7873089839765954,505.0
2008-11-10 00:00:00-05:00,8.169379234313965,8.205245018005371,7.707859039306641,7.939740180969238,324415448,GOOG,7.757422924041748,0,0.9809822782877122,0.0,0.942957543866715,1.0,0.7902454490725211,21.0,0.6172399426943587,107.0,0.757653117844786,504.0
2008-11-11 00:00:00-05:00,7.688432216644287,7.877971172332764,7.484944820404053,7.757422924041748,407385278,GOOG,7.247832775115967,0,0.9883853371652047,0.0,0.9525702153988022,0.0,0.7781059360384958,21.0,0.6046128301324892,107.0,0.7399980012219588,504.0
2008-11-12 00:00:00-05:00,7.523052215576172,7.783076763153076,7.167136192321777,7.247832775115967,403550960,GOOG,7.772864818572998,1,0.9660392225802332,0.0,0.9187925418437944,0.0,0.733081132323199,21.0,0.5663847741901222,107.0,0.6911842750298012,503.0
2008-11-13 00:00:00-05:00,7.267011165618896,7.795780181884766,6.973859786987305,7.772864818572998,531372276,GOOG,7.721558094024658,0,1.0349539054482813,1.0,0.9974048069749468,1.0,0.7919350996668119,22.0,0.6089380166405897,107.0,0.7410118814769296,503.0
2008-11-14 00:00:00-05:00,7.5529398918151855,8.094409942626953,7.535754203796387,7.721558094024658,382110897,GOOG,7.474981784820557,0,0.9966886972920672,1.0,1.004380182705326,1.0,0.7926248418548842,21.0,0.6064133914537544,107.0,0.7358923954935366,502.0
2008-11-17 00:00:00-05:00,7.546712875366211,7.725045204162598,7.420935153961182,7.474981784820557,302883041,GOOG,7.407733917236328,0,0.9837741807562815,0.0,0.9842065349311926,1.0,0.7735922000968004,20.0,0.5886532233097276,106.0,0.7121914913017475,501.0
2008-11-18 00:00:00-05:00,7.511096954345703,7.564895153045654,7.107110977172852,7.407733917236328,335095329,GOOG,6.9783430099487305,0,0.9954814787213241,0.0,0.9844172159623682,1.0,0.7727941307349655,20.0,0.5850240417993897,105.0,0.7055910465447848,500.0
2008-11-19 00:00:00-05:00,7.357173919677734,7.476725101470947,6.938492774963379,6.9783430099487305,314558640,GOOG,6.464767932891846,0,0.9701523278750034,0.0,0.9340453805516746,1.0,0.7341662329795869,20.0,0.5528377468392551,104.0,0.6645333092713813,500.0
2008-11-20 00:00:00-05:00,6.846587181091309,7.047085762023926,6.451817035675049,6.464767932891846,392642224,GOOG,6.536251068115234,1,0.9617964116162858,0.0,0.8967041547831791,0.0,0.6864005852813055,20.0,0.5137995454360851,104.0,0.6155095835647972,500.0
2008-11-21 00:00:00-05:00,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,411315956,GOOG,6.411965847015381,0,1.0054982717291507,1.0,0.9374442799884385,1.0,0.700515775059736,20.0,0.521177447658033,104.0,0.6221944513051072,500.0
2008-11-24 00:00:00-05:00,6.706363201141357,6.72354793548584,6.202003002166748,6.411965847015381,403695499,GOOG,7.024919033050537,1,0.9904013639936307,1.0,0.9485419875942714,1.0,0.69354719318949,20.0,0.5130395025856628,103.0,0.6102461651597733,500.0
2008-11-25 00:00:00-05:00,6.691916942596436,7.139739036560059,6.65804386138916,7.024919033050537,432462924,GOOG,7.27498197555542,1,1.0456172090113307,1.0,1.0511232838266453,2.0,0.7661491117796928,20.0,0.5639490122297744,103.0,0.6684075034941608,501.0
2008-11-26 00:00:00-05:00,6.980834007263184,7.358917236328125,6.879214763641357,7.27498197555542,255217044,GOOG,7.296649932861328,1,1.0174870401098854,2.0,1.0789616181916177,3.0,0.7996598347594993,21.0,0.5859023058645592,104.0,0.6920002602924562,502.0
2008-11-28 00:00:00-05:00,7.237372875213623,7.383574962615967,7.180087089538574,7.296649932861328,103004645,GOOG,6.624917984008789,0,1.001486995927573,2.0,1.0561150625112248,4.0,0.8078397325285472,22.0,0.5894852220715672,105.0,0.6938648378457579,502.0
2008-12-01 00:00:00-05:00,7.140236854553223,7.157670974731445,6.624669075012207,6.624917984008789,229304279,GOOG,6.852066993713379,1,0.9517488293801637,1.0,0.9564338662232268,3.0,0.7395283769794356,22.0,0.5370244941048377,104.0,0.6298466833891515,502.0
2008-12-02 00:00:00-05:00,6.718069076538086,6.918568134307861,6.539987087249756,6.852066993713379,234463545,GOOG,6.959662914276123,1,1.0168545865473675,1.0,0.9768144006781581,4.0,0.7700529322593068,23.0,0.5573432233773631,104.0,0.6512808734573059,503.0
2008-12-03 00:00:00-05:00,6.721057891845703,7.00773286819458,6.608728885650635,6.959662914276123,237077306,GOOG,6.832889080047607,0,1.0077901842332222,2.0,0.9940024122798534,4.0,0.7872582768294999,24.0,0.5681014226326667,104.0,0.6613500155615326,503.0
2008-12-04 00:00:00-05:00,6.887434005737305,7.060783863067627,6.694159030914307,6.832889080047607,196196647,GOOG,7.073237895965576,1,0.990808529539661,1.0,0.9883776157962001,3.0,0.7780260282977999,24.0,0.5597585080973899,104.0,0.6491579018642176,502.0
2008-12-05 00:00:00-05:00,6.750198841094971,7.079463958740234,6.575851917266846,7.073237895965576,261825722,GOOG,7.524546146392822,1,1.0172836632609892,1.0,1.0297999976923724,3.0,0.8111350444834857,24.0,0.5815099820717017,104.0,0.6718212911280887,503.0
2008-12-08 00:00:00-05:00,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,326993073,GOOG,7.620686054229736,1,1.030916216400906,2.0,1.0675415833453707,4.0,0.8684936412826164,24.0,0.6206317901620152,105.0,0.7144806211294759,503.0
2008-12-09 00:00:00-05:00,7.414459228515625,7.920312881469727,7.39752197265625,7.620686054229736,276629001,GOOG,7.691669940948486,1,1.0063478662171295,2.0,1.0581046595943435,4.0,0.8850132054482912,25.0,0.6305999286169021,105.0,0.7234025001228077,503.0
2008-12-10 00:00:00-05:00,7.702130794525146,7.843101978302002,7.584321975708008,7.691669940948486,210265182,GOOG,7.47747278213501,0,1.0046357259941645,2.0,1.0466842453753302,4.0,0.8990694267490806,25.0,0.6385014970984912,106.0,0.7299248879697566,504.0
2008-12-11 00:00:00-05:00,7.5758538246154785,7.79279088973999,7.41719913482666,7.47747278213501,248094446,GOOG,7.8645219802856445,1,0.9858794156846106,1.0,0.9999933424742098,4.0,0.8789053582732247,25.0,0.6227277414325566,106.0,0.7094069685905459,503.0
2008-12-12 00:00:00-05:00,7.365143775939941,7.882205963134766,7.3225531578063965,7.8645219802856445,229741913,GOOG,7.7377471923828125,0,1.025228088273025,1.0,1.029956680003422,4.0,0.9299951289588402,25.0,0.6568878664397179,107.0,0.7459019583316999,503.0
2008-12-15 00:00:00-05:00,7.820934772491455,7.932517051696777,7.599266052246094,7.7377471923828125,270526212,GOOG,8.101633071899414,1,0.9918745929518437,1.0,1.0077265382141618,3.0,0.9212662150262777,24.0,0.6482553711361472,106.0,0.7336723181998092,502.0
2008-12-16 00:00:00-05:00,7.833638191223144,8.20673942565918,7.75269079208374,8.101633071899414,283442445,GOOG,7.851570129394531,0,1.022973492235499,1.0,1.0420630900719607,3.0,0.9696160337232885,25.0,0.6807416341919644,106.0,0.7679346655375419,502.0
2008-12-17 00:00:00-05:00,7.936253070831299,8.023177146911621,7.781333923339844,7.851570129394531,232456049,GOOG,7.728033065795898,0,0.9843252204996298,1.0,1.005761940073336,2.0,0.9450419035538918,25.0,0.6618045125895416,105.0,0.7440168988487581,501.0
2008-12-18 00:00:00-05:00,7.88793420791626,7.978843212127685,7.698893070220947,7.728033065795898,191254191,GOOG,7.72529411315918,0,0.9920705898570786,0.0,0.983623149116227,2.0,0.9360104800351029,24.0,0.6535122011676279,104.0,0.7321157925308411,500.0
2008-12-19 00:00:00-05:00,7.7457170486450195,7.915081977844238,7.696153163909912,7.72529411315918,225345496,GOOG,7.400012969970703,0,0.9998227596811353,0.0,0.9867718338683055,1.0,0.9418075042606344,23.0,0.6554372301055157,103.0,0.7316536774012127,500.0
2008-12-22 00:00:00-05:00,7.68519401550293,7.708605766296387,7.238617897033691,7.400012969970703,157291365,GOOG,7.422677993774414,1,0.9784942453465106,0.0,0.9534491262449434,1.0,0.9083081020032002,23.0,0.6300427216032616,102.0,0.70069064773623,499.0
2008-12-23 00:00:00-05:00,7.48270320892334,7.554433822631836,7.389053821563721,7.422677993774414,151674390,GOOG,7.545467853546143,1,1.0015290761886049,1.0,0.973399883150623,1.0,0.9149585732558706,24.0,0.6341386467539246,103.0,0.702665201597886,500.0
2008-12-24 00:00:00-05:00,7.508854866027832,7.629900932312012,7.431643962860107,7.545467853546143,77148090,GOOG,7.480959892272949,0,1.0082034114996086,2.0,0.9975107607214331,2.0,0.9347611278975871,24.0,0.6468287468021088,103.0,0.7141047962571156,501.0
2008-12-26 00:00:00-05:00,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,78657728,GOOG,7.407733917236328,0,0.9957070328114983,1.0,0.9954859344799644,2.0,0.9321075766373733,23.0,0.6434481815398372,103.0,0.7078132002320481,501.0
2008-12-29 00:00:00-05:00,7.47747278213501,7.506363868713379,7.262279033660889,7.407733917236328,148631025,GOOG,7.549452781677246,1,0.9950817730572273,0.0,0.994143814486843,2.0,0.9274483077805783,23.0,0.6392740964618857,103.0,0.700713881578393,500.0
2008-12-30 00:00:00-05:00,7.491918087005615,7.64160680770874,7.439864158630371,7.549452781677246,154316255,GOOG,7.662528991699219,1,1.0094749679397403,1.0,1.0091153505908046,3.0,0.9493260560100245,24.0,0.6536521928038592,103.0,0.7139376392765713,500.0
2008-12-31 00:00:00-05:00,7.576601028442383,7.745965957641602,7.536999225616455,7.662528991699219,115904817,GOOG,8.003003120422363,1,1.0074333648111435,2.0,1.0177043771612262,3.0,0.9667525985906025,25.0,0.665447948025991,104.0,0.7244363370676266,501.0
2009-01-02 00:00:00-05:00,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,144961322,GOOG,8.170623779296875,1,1.0217339651335364,2.0,1.050161479517141,3.0,1.0110162772099365,26.0,0.6969937774106938,105.0,0.7564013719353317,501.0
2009-01-05 00:00:00-05:00,7.995032787322998,8.250077247619629,7.845592975616455,8.170623779296875,196293007,GOOG,8.320313453674316,1,1.0103638262409418,2.0,1.0530961285781462,4.0,1.0327365543325848,27.0,0.7134717480949468,106.0,0.7720027910727768,502.0
