Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-30 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,49976,FITB,0.4834243357181549,0,1.0,0.0,1.0,1.0,0.983856940651293,8.0,1.0157035014604239,61.0,1.5759661558168556,208.0
1984-04-02 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,38443,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9839405411514083,8.0,1.0148276188922916,61.0,1.5744491062122223,208.0
1984-04-03 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,53821,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9840241558601694,8.0,1.0139532456411593,61.0,1.5729349744700363,208.0
1984-04-04 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,3844,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9841077847811994,8.0,1.013080377809113,61.0,1.571423752180149,208.0
1984-04-05 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,119174,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9845261407054171,7.0,1.0122090115116489,61.0,1.5699154309647019,208.0
1984-04-06 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,142240,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9852800530745968,6.0,1.0113815426697783,60.0,1.5684100024779717,208.0
1984-04-09 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,19222,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9860351209629993,6.0,1.0105554256147338,60.0,1.5669074584062148,208.0
1984-04-10 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,15377,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9867913470292534,6.0,1.0097517882279403,59.0,1.5654077904675177,208.0
1984-04-11 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,15377,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9875487339401501,6.0,1.0089705277602137,58.0,1.56390465320124,208.0
1984-04-12 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,7689,FITB,0.4834243357181549,0,1.0,0.0,1.0,0.0,0.9883072843706739,6.0,1.0082115413275443,57.0,1.5624043998533799,208.0
1984-04-13 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,11533,FITB,0.4859292209148407,1,1.0,0.0,1.0,0.0,0.9885603901906277,6.0,1.0075168055341224,56.0,1.5609070221322643,208.0
1984-04-16 00:00:00-05:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,96108,FITB,0.4834243357181549,0,1.0025840779966666,1.0,1.0041409451097525,1.0,0.9938523404088752,7.0,1.0121455253150897,56.0,1.5674800131781779,209.0
1984-04-17 00:00:00-05:00,0.0,0.4934437729504765,0.4834243357181548,0.4834243357181549,53821,FITB,0.4859292209148407,1,0.9974159220033334,1.0,0.9989647637225618,1.0,0.9889825170831268,7.0,1.0065709794167104,55.0,1.5579082844444156,209.0
1984-04-18 00:00:00-05:00,0.0,0.4934439041477741,0.4859292209148407,0.4859292209148407,49976,FITB,0.4859292209148407,0,1.0025840779966666,1.0,1.003102497014854,2.0,0.9941069750050525,8.0,1.0114489689567945,55.0,1.5644715497822523,210.0
1984-04-19 00:00:00-05:00,0.0,0.4934439041477741,0.4859292209148407,0.4859292209148407,3844,FITB,0.4834243357181549,0,1.0,1.0,1.0020661945557556,2.0,0.9941069750050525,8.0,1.0111326669205463,54.0,1.562965348240989,210.0
1984-04-23 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,84575,FITB,0.4859292209148407,1,0.9974159220033334,0.0,0.9969007081663667,2.0,0.9890669909527452,8.0,1.0056898109063375,53.0,1.5534254677885384,210.0
1984-04-24 00:00:00-05:00,0.0,0.4909387801574427,0.4859292209148407,0.4859292209148407,215283,FITB,0.4834243357181549,0,1.0025840779966666,1.0,1.0020661945557556,2.0,0.9941918865798709,9.0,1.010732304931695,53.0,1.5599741733400592,211.0
1984-04-25 00:00:00-05:00,0.0,0.4959485289478753,0.4834243357181548,0.4834243357181549,169151,FITB,0.4834243357181549,0,0.9974159220033334,1.0,0.9969007081663667,2.0,0.9891514792542552,9.0,1.0053754864980722,53.0,1.550442924590462,211.0
1984-04-26 00:00:00-05:00,0.0,0.4934437729504765,0.4834243357181548,0.4834243357181549,84575,FITB,0.4834243357181549,0,1.0,0.0,0.997931668656764,1.0,0.9892359819913553,9.0,1.0052288696028506,53.0,1.5489559437970144,211.0
1984-04-27 00:00:00-05:00,0.0,0.4909386496262097,0.4834243357181548,0.4834243357181549,11533,FITB,0.4859292209148407,1,1.0,0.0,0.9989647637225618,1.0,0.9893204991677458,9.0,1.005082295464549,53.0,1.5474718125032412,211.0
1984-04-30 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,111486,FITB,0.4859292209148407,0,1.0025840779966666,1.0,1.003102497014854,2.0,0.9950417815795946,9.0,1.0101639218887017,53.0,1.5539886943650998,212.0
1984-05-01 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,23066,FITB,0.4859292209148407,0,1.0,1.0,1.003102497014854,1.0,0.9960635551323272,8.0,1.0101218439058528,52.0,1.5524901762431313,212.0
1984-05-02 00:00:00-04:00,0.4859292209148407,0.4859292209148407,0.4859292209148407,0.4859292209148407,0,FITB,0.4859292209148407,0,1.0,0.0,1.0020661945557556,1.0,0.9969166484515161,8.0,1.0101218439058528,51.0,1.5509945453921656,212.0
1984-05-03 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,3844,FITB,0.4859292209148407,0,1.0,0.0,1.0010320310893688,1.0,0.9972583032128823,8.0,1.0102480936300668,50.0,1.5495017934756559,212.0
1984-05-04 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,3844,FITB,0.4859292209148407,0,1.0,0.0,1.0,1.0,0.9976001922325365,8.0,1.0103322766451956,50.0,1.5480119121891196,212.0
1984-05-07 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,11533,FITB,0.4859292209148407,0,1.0,0.0,1.0,0.0,0.9977712124530252,8.0,1.0104164736912755,50.0,1.5465248932599824,212.0
1984-05-08 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,3844,FITB,0.4859292209148407,0,1.0,0.0,1.0,0.0,0.9979422913201158,8.0,1.0105006847718139,50.0,1.5450407284474255,212.0
1984-05-09 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,49976,FITB,0.4909386038780212,1,1.0,0.0,1.0,0.0,0.9981990415468417,7.0,1.0106059657329776,49.0,1.5435594095422354,212.0
1984-05-10 00:00:00-04:00,0.0,0.4984532384968332,0.4909386038780212,0.4909386038780212,149929,FITB,0.4909386038780212,0,1.0051280048703033,1.0,1.0082301302813852,1.0,1.0086623648596325,7.0,1.0210667318122948,50.0,1.5579532789184765,213.0
1984-05-11 00:00:00-04:00,0.0,0.4959484827328405,0.4909386038780212,0.4909386038780212,61509,FITB,0.4909386038780212,0,1.0,1.0,1.0061599234678729,1.0,1.0088354397054489,7.0,1.0210667318122948,50.0,1.556437743593088,213.0
1984-05-14 00:00:00-04:00,0.0,0.4959484827328405,0.4909386038780212,0.4909386038780212,23066,FITB,0.4859292209148407,0,1.0,0.0,1.0040982007775334,1.0,1.0090085739567594,7.0,1.0210667318122948,50.0,1.554925153946769,213.0
1984-05-15 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,215283,FITB,0.4859292209148407,0,0.9948719951296966,0.0,0.9938526988336999,1.0,0.9989701151006504,7.0,1.0106902084034426,50.0,1.5375893103050415,213.0
1984-05-16 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,219127,FITB,0.4909386038780212,1,1.0,0.0,0.9938526988336999,1.0,0.9992273945441579,7.0,1.01073233199826,50.0,1.5361222383631405,213.0
1984-05-17 00:00:00-04:00,0.0,0.4959484827328405,0.4909386038780212,0.4909386038780212,1268631,FITB,0.4909386038780212,0,1.0051280048703033,1.0,1.0040982007775334,1.0,1.0096149919861812,8.0,1.021151843948407,51.0,1.5504540293336753,214.0
1984-05-18 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,142240,FITB,0.4909386038780212,0,1.0,1.0,1.0040982007775334,1.0,1.0097016953143352,8.0,1.0211731296435738,50.0,1.5489530420042192,214.0
1984-05-21 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,61509,FITB,0.4909386038780212,0,1.0,0.0,1.0040982007775334,1.0,1.0097884135355182,8.0,1.0211944162261506,50.0,1.5474549580617032,214.0
1984-05-22 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,84575,FITB,0.4909386038780212,0,1.0,0.0,1.0020449101625575,1.0,1.009875146653568,8.0,1.0211944162261506,50.0,1.5459597690901554,214.0
1984-05-23 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,123019,FITB,0.4909386038780212,0,1.0,0.0,1.0,1.0,1.0099618946723234,8.0,1.0211731357206253,50.0,1.5444674667061002,214.0
1984-05-24 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,7689,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.010048657595625,8.0,1.0211305761042828,50.0,1.5429780425584012,214.0
1984-05-25 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,11533,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0101354354273135,8.0,1.0210029187908976,50.0,1.5414914883281037,214.0
1984-05-29 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,7689,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0102222281712328,8.0,1.0208540221355697,50.0,1.540007795728282,214.0
1984-05-30 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,84575,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0103090358312263,8.0,1.0207476915461868,49.0,1.538526956503885,214.0
1984-05-31 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,157618,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0103958584111399,8.0,1.0206201299420057,49.0,1.5370489624315813,214.0
1984-06-01 00:00:00-04:00,0.4909386038780212,0.4909386038780212,0.4909386038780212,0.4909386038780212,0,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0103958584111399,8.0,1.0204713449046587,49.0,1.5355738053196095,214.0
1984-06-04 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,34599,FITB,0.4859292209148407,0,1.0,0.0,1.0,0.0,1.0103958584111399,8.0,1.0203226032404726,49.0,1.5341014770076251,214.0
1984-06-05 00:00:00-04:00,0.0,0.5009581741378711,0.4859292209148407,0.4859292209148407,123019,FITB,0.4909386038780212,1,0.9948719951296966,0.0,0.9918203593497695,0.0,1.0002579708326496,8.0,1.0098064180166304,49.0,1.5170171990986048,214.0
1984-06-06 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,38443,FITB,0.4909386038780212,0,1.0051280048703033,1.0,1.0020449101625575,1.0,1.0102222653425568,9.0,1.0200677174824435,50.0,1.5311891968763875,215.0
1984-06-07 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,7689,FITB,0.4909386038780212,0,1.0,1.0,1.0020449101625577,1.0,1.0100487391380066,8.0,1.0199190934501143,50.0,1.5297252605927456,215.0
1984-06-08 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,161462,FITB,0.4909386038780212,0,1.0,0.0,1.0020449101625577,1.0,1.0098752725365228,8.0,1.0197492905080223,50.0,1.5282641209098426,215.0
1984-06-11 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,11533,FITB,0.4909386038780212,0,1.0,0.0,1.0020449101625575,1.0,1.0097018655074015,8.0,1.019558329831412,50.0,1.5267998224162942,215.0
1984-06-12 00:00:00-04:00,0.4909386038780212,0.4909386038780212,0.4909386038780212,0.4909386038780212,0,FITB,0.4909386038780212,0,1.0,0.0,1.0,1.0,1.0094418598936636,8.0,1.0193462354736642,50.0,1.5253383272570513,215.0
1984-06-13 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,96108,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0090953956868784,8.0,1.0190918387453893,50.0,1.5238796273895243,215.0
1984-06-14 00:00:00-04:00,0.0,0.4984532384968332,0.4909386038780212,0.4909386038780212,199905,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0087491692278345,8.0,1.018858752741198,49.0,1.5224237148018596,215.0
1984-06-15 00:00:00-04:00,0.0,0.4984532384968332,0.4909386038780212,0.4909386038780212,6150938,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0084031802718976,8.0,1.0186257733351758,49.0,1.5209705815127912,215.0
1984-06-18 00:00:00-04:00,0.0,0.4984532384968332,0.4909386038780212,0.4909386038780212,7689,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0080574285747699,8.0,1.018392900454213,49.0,1.5195202195714976,215.0
1984-06-19 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,15377,FITB,0.4909386038780212,0,1.0,0.0,1.0,0.0,1.0077119138924873,8.0,1.0181601340252664,49.0,1.5180726210574542,215.0
1984-06-20 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,19222,FITB,0.4934439361095428,1,1.0,0.0,1.0,0.0,1.0074529319915924,7.0,1.01782175112388,49.0,1.5166336465023569,214.0
1984-06-21 00:00:00-04:00,0.0,0.5009582065863606,0.4934439361095428,0.4934439361095428,23066,FITB,0.4984532594680786,1,1.0025450799153277,1.0,1.0040783557092463,1.0,1.0122472299042031,8.0,1.0225910208470657,50.0,1.5229178979261064,215.0
1984-06-22 00:00:00-04:00,0.0,0.5059675729920581,0.4984532594680786,0.4984532594680786,76887,FITB,0.4959487020969391,0,1.0050502445020209,2.0,1.0111791068769822,2.0,1.02199817815641,9.0,1.0324362004076002,51.0,1.5368871295027706,216.0
1984-06-25 00:00:00-04:00,0.0,0.5059677755003213,0.4959487020969391,0.4959487020969391,38443,FITB,0.5084725618362427,1,0.9974813430906776,1.0,1.0040572989871046,2.0,1.0164279688236968,9.0,1.0266520055690471,51.0,1.5276958855914542,216.0
1984-06-26 00:00:00-04:00,0.0,0.5209963469213329,0.5084725618362427,0.5084725618362427,92264,FITB,0.5059674382209778,0,1.0124687321834085,1.0,1.0221552273802004,3.0,1.0412042984616718,10.0,1.0516830512980075,52.0,1.56472240636094,216.0
1984-06-27 00:00:00-04:00,0.0,0.5209959694341775,0.5059674382209778,0.5059674382209778,103797,FITB,0.5109773278236389,1,0.997530535452936,1.0,1.0110104498443133,3.0,1.0352780282167406,10.0,1.0456349201021213,52.0,1.5554847098708149,216.0
1984-06-28 00:00:00-04:00,0.0,0.5209963560675985,0.5109773278236389,0.5109773278236389,30755,FITB,0.5109773278236389,0,1.0049264126921533,1.0,1.0139166129171227,3.0,1.0445474650882791,11.0,1.0549835554526268,53.0,1.5693215695106748,217.0
1984-06-29 00:00:00-04:00,0.0,0.5260059161054563,0.5109773278236389,0.5109773278236389,76887,FITB,0.5109773278236389,0,1.0,1.0,1.008902142455251,2.0,1.04356782906131,11.0,1.0540024181059957,52.0,1.5677597492284199,217.0
1984-07-02 00:00:00-04:00,0.0,0.5260059161054563,0.5109773278236389,0.5109773278236389,3844,FITB,0.5109773278236389,0,1.0,0.0,1.0029499639780326,2.0,1.042590028829404,11.0,1.0531535742482405,51.0,1.566207047678316,216.0
1984-07-03 00:00:00-04:00,0.0,0.5260059161054563,0.5109773278236389,0.5109773278236389,23066,FITB,0.5109773278236389,0,1.0,0.0,1.001964757552934,1.0,1.0416140592370924,11.0,1.052284385257926,51.0,1.5646574186611586,216.0
1984-07-05 00:00:00-04:00,0.0,0.5209963560675985,0.5109773278236389,0.5109773278236389,53821,FITB,0.5059674382209778,0,1.0,0.0,1.0,1.0,1.0406399151481924,11.0,1.0514383052795002,50.0,1.5631108530659292,216.0
1984-07-06 00:00:00-04:00,0.0,0.5159864590297776,0.5059674382209778,0.5059674382209778,103797,FITB,0.5059674382209778,0,0.9950735873078467,0.0,0.9921409697882645,0.0,1.0296490732041914,11.0,1.0403358787051378,50.0,1.546280591157075,216.0
1984-07-09 00:00:00-04:00,0.0,0.5159864590297776,0.5059674382209778,0.5059674382209778,3844,FITB,0.5059674382209778,0,1.0,0.0,0.9940941237261828,0.0,1.0288624144101417,11.0,1.0395649113280316,49.0,1.544778810315869,216.0
1984-07-10 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,15377,FITB,0.5059674382209778,0,1.0,0.0,0.9960549828898048,0.0,1.0280769567236219,11.0,1.0387950857947215,49.0,1.5432799437677003,216.0
1984-07-11 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,69198,FITB,0.5059674382209778,0,1.0,0.0,0.9980235929651177,0.0,1.0272926973958691,11.0,1.0380263995703871,49.0,1.5417839830377595,216.0
1984-07-12 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,922641,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0265965851411936,10.0,1.0372162441667827,49.0,1.5402909196840644,216.0
1984-07-13 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,192217,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0258145819048314,10.0,1.0363222774780558,49.0,1.538800745297303,216.0
1984-07-16 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,522830,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0251204707282533,9.0,1.0355147789114256,48.0,1.5373134515006739,216.0
1984-07-17 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,26910,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0244272982486948,9.0,1.0347085377649372,48.0,1.5358290299497304,216.0
1984-07-18 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,3844,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0236485951473742,9.0,1.0339035511038326,48.0,1.5343474723322243,216.0
1984-07-19 00:00:00-04:00,0.0,0.5134817038275776,0.5059674382209778,0.5059674382209778,11533,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0229574110921413,8.0,1.0330998160024794,48.0,1.53286877036795,216.0
1984-07-20 00:00:00-04:00,0.0,0.5109769486253777,0.5059674382209778,0.5059674382209778,11533,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0221809401662947,8.0,1.032381738846785,47.0,1.5313929158085917,216.0
1984-07-23 00:00:00-04:00,0.0,0.5109769486253777,0.5059674382209778,0.5059674382209778,442099,FITB,0.5059674382209778,0,1.0,0.0,1.0,0.0,1.0214056470994783,8.0,1.0316646592261594,47.0,1.529919900437568,216.0
1984-07-24 00:00:00-04:00,0.0,0.5109769486253777,0.5059674382209778,0.5059674382209778,2610304,FITB,0.5034628510475159,0,1.0,0.0,1.0,0.0,1.020631529213613,8.0,1.0309485750634186,47.0,1.5284497160698818,216.0
1984-07-25 00:00:00-04:00,0.0,0.510977119161973,0.5034628510475159,0.5034628510475159,795778,FITB,0.5009586215019226,0,0.9975188111550755,0.0,0.996035999108996,0.0,1.014980997460999,7.0,1.0251964780416647,46.0,1.5194351309337384,216.0
1984-07-26 00:00:00-04:00,0.0,0.5109777030184558,0.5009586215019226,0.5009586215019226,1629998,FITB,0.5009586215019226,0,0.997506794095872,0.0,0.9930497901214606,0.0,1.0094227250793455,7.0,1.0194731615133348,46.0,1.5104501848288652,216.0
1984-07-27 00:00:00-04:00,0.0,0.5109777030184558,0.5009586215019226,0.5009586215019226,930329,FITB,0.4959487020969391,0,1.0,0.0,0.9950257067031824,0.0,1.008913493224972,7.0,1.0189329960391194,45.0,1.5090256173486172,216.0
1984-07-30 00:00:00-04:00,0.0,0.5059677755003213,0.4959487020969391,0.4959487020969391,57665,FITB,0.4909386038780212,0,0.9949745384687338,0.0,0.9890109818269984,0.0,0.9984878809463215,7.0,1.008290939564552,44.0,1.4925491976372693,216.0
1984-07-31 00:00:00-04:00,0.0,0.500957994260826,0.4909386038780212,0.4909386038780212,107641,FITB,0.4859292209148407,0,0.9949233330000447,0.0,0.9849236158865545,0.0,0.9882349958585344,7.0,0.9976580590674751,44.0,1.4761250016113734,216.0
1984-08-01 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,46132,FITB,0.4859292209148407,0,0.9948719951296966,0.0,0.9817808016894761,0.0,0.9781513570638503,7.0,0.9870964151422015,43.0,1.4597548277385761,216.0
1984-08-02 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,15377,FITB,0.4859292209148407,0,1.0,0.0,0.9877797246256733,0.0,0.9781513570638503,7.0,0.9867148551926976,43.0,1.4584489094639137,216.0
1984-08-03 00:00:00-04:00,0.0,0.4959486608111398,0.4859292209148407,0.4859292209148407,246038,FITB,0.4859292209148407,0,1.0,0.0,0.9938524080552308,0.0,0.9781513570638503,7.0,0.9863335901115325,43.0,1.4571453256884086,216.0
