Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-06-01 00:00:00-04:00,3.130962371826172,3.1911730489236305,3.0707516947287137,3.130962371826172,105567,APA,3.1610665321350098,1,0.9857820901349525,0.0,0.9576427857635338,0.0,1.1754900966923307,24.0,1.2265928300413786,96.0,0.8426212238801783,431.0
1983-06-02 00:00:00-04:00,3.1309614675683166,3.1610665321350093,3.1309614675683166,3.1610665321350098,74844,APA,3.130962371826172,0,1.00478449173841,1.0,0.9776533886498131,1.0,1.1806560158949908,25.0,1.237834082784608,97.0,0.8505700778636979,431.0
1983-06-03 00:00:00-04:00,3.161067445087556,3.1911730489236305,3.130962371826172,3.130962371826172,75537,APA,3.070749998092652,0,0.9952155082615902,1.0,0.9811322265870907,1.0,1.1644756593489958,24.0,1.2256130817301352,96.0,0.8423280807864549,430.0
1983-06-06 00:00:00-04:00,3.130960641922813,3.161065698550696,3.070749998092652,3.070749998092652,109725,APA,3.040645837783813,0,0.9902910083309285,0.0,0.9770112126231736,1.0,1.137283687143076,24.0,1.201621868691463,96.0,0.8259977615758164,430.0
1983-06-07 00:00:00-04:00,3.070751707027815,3.1008567804097766,3.040645837783813,3.040645837783813,80388,APA,3.070749998092652,1,0.9950740941812156,0.0,0.9786822666150693,1.0,1.1218370763812306,23.0,1.1896449789085923,95.0,0.8177738864678912,430.0
1983-06-08 00:00:00-04:00,3.040644145603172,3.1008550547205336,3.040644145603172,3.070749998092652,43428,APA,2.9804346561431885,0,1.0049259058187845,1.0,0.9922176949978564,2.0,1.1282225880571737,24.0,1.2011679267946929,96.0,0.825713175382012,431.0
1983-06-09 00:00:00-04:00,3.070751187443872,3.10085625573193,2.980434656143188,2.9804346561431885,94248,APA,3.010539531707764,1,0.9850747668249982,1.0,0.9744094887132695,1.0,1.090897500414513,24.0,1.1657568692127716,96.0,0.8012975036658053,430.0
1983-06-10 00:00:00-04:00,3.010539531707764,3.040645128643177,2.980434465346919,3.010539531707764,39270,APA,3.1008572578430176,1,1.0050250384362573,1.0,0.9920634409331719,2.0,1.0969655474476945,25.0,1.1772306406633044,97.0,0.8092588902994591,430.0
1983-06-13 00:00:00-04:00,3.0707521798258326,3.1008572578430176,3.0406463059464857,3.1008572578430176,88935,APA,3.1610665321350098,1,1.0147785734170751,2.0,1.0198023092116502,3.0,1.1240044587105495,26.0,1.212233634575915,97.0,0.8333747111467256,431.0
1983-06-14 00:00:00-04:00,3.1309614675683166,3.191172127276241,3.070750807860392,3.1610665321350098,114345,APA,3.1911730766296387,1,1.0096151400610072,2.0,1.0314340740214276,4.0,1.1394941456842578,27.0,1.2350514831184014,98.0,0.8493919565993238,431.0
1983-06-15 00:00:00-04:00,3.1911730766296387,3.1911730766296387,3.130962399009426,3.1911730766296387,87318,APA,3.1911730766296387,0,1.004739516508963,2.0,1.0331385634580994,4.0,1.143611929029083,28.0,1.2459725444958623,99.0,0.8572969430951809,432.0
1983-06-16 00:00:00-04:00,3.221278150152397,3.221278150152397,3.130962399009426,3.1911730766296387,122199,APA,3.1911730766296387,0,1.0,1.0,1.0192308893113617,4.0,1.1369553765050908,28.0,1.244903796025938,99.0,0.8571212206554137,431.0
1983-06-17 00:00:00-04:00,3.1911730766296387,3.1911730766296387,3.161067472532185,3.1911730766296387,132825,APA,3.281487464904785,1,1.0,0.0,1.0076046096803335,3.0,1.1301765109177977,28.0,1.2442923814131495,98.0,0.8569455702374779,431.0
1983-06-20 00:00:00-04:00,3.19117149328598,3.3416986432250884,3.161065904125828,3.281487464904785,288288,APA,3.552433967590332,1,1.0139532094562365,1.0,1.0244357085566513,3.0,1.1548643719114617,28.0,1.2786687962655299,99.0,0.8809994166399381,431.0
1983-06-21 00:00:00-04:00,3.3416968157271385,3.552433967590332,3.3115912430310392,3.552433967590332,432201,APA,3.492228507995605,0,1.0396472955333087,2.0,1.0825679765323486,3.0,1.2403631406599407,29.0,1.3826288625808458,100.0,0.9535338773677938,431.0
1983-06-22 00:00:00-04:00,3.5223341251335785,3.552439211696626,3.462123156145096,3.492228507995605,262878,APA,3.612650156021118,1,0.9914537481670164,1.0,1.045045732542593,2.0,1.2100144992229949,29.0,1.357924308932115,99.0,0.9371615314530145,431.0
1983-06-23 00:00:00-04:00,3.552439448309715,3.612650156021118,3.522334359741494,3.612650156021118,309309,APA,3.6598329544067374,1,1.0169491491297942,1.0,1.0544821406041325,3.0,1.241379896818131,30.0,1.4029159339733712,100.0,0.9692132300971646,432.0
1983-06-24 00:00:00-04:00,3.629586200615492,3.6598329544067374,3.5690932260952866,3.6598329544067374,243012,APA,3.5690932273864746,0,1.006487852590261,2.0,1.0398060303370291,4.0,1.2473629123957464,30.0,1.4193472402878793,100.0,0.9815882261738985,433.0
1983-06-27 00:00:00-04:00,3.6295862019285647,3.6598329557307534,3.508600252844385,3.5690932273864746,210210,APA,3.538846969604492,0,0.9874476893610008,1.0,0.9977204443654555,3.0,1.2086743945649134,29.0,1.382258865136351,100.0,0.9569751015131293,433.0
1983-06-28 00:00:00-04:00,3.5086002161189045,3.5993399435133857,3.5086002161189045,3.538846969604492,264957,APA,3.538846969604492,0,0.9957447225294908,0.0,0.9900173198004064,2.0,1.1910347668408618,29.0,1.36842007266896,100.0,0.9486058064534132,432.0
1983-06-29 00:00:00-04:00,3.538846969604492,3.569093190027798,3.5086002161189045,3.538846969604492,159390,APA,3.538846969604492,0,1.0,0.0,0.9874417079757203,2.0,1.1835301450442386,29.0,1.3661773479063521,100.0,0.948316835457957,432.0
1983-06-30 00:00:00-04:00,3.538846969604492,3.569093190027798,3.538846969604492,3.538846969604492,97482,APA,3.6295878887176514,1,1.0,0.0,0.9915254533929329,1.0,1.175727374113983,29.0,1.364190084793166,99.0,0.9480181473978193,432.0
1983-07-01 00:00:00-04:00,3.599341653921328,3.629587888717651,3.5388486512661466,3.6295878887176514,69300,APA,3.5690932273864746,0,1.0126584004607107,1.0,1.0186760186432307,1.0,1.1975771874954182,29.0,1.3967520621000011,100.0,0.9720036262499784,432.0
1983-07-05 00:00:00-04:00,3.599339981188664,3.599339981188664,3.538847006646574,3.5690932273864746,100947,APA,3.720325946807861,1,0.9915964243511434,1.0,1.0016976556324961,1.0,1.1701484225016865,28.0,1.3711062066207285,100.0,0.9554912469097634,432.0
1983-07-06 00:00:00-04:00,3.599339739322493,3.720325946807861,3.569092987552806,3.720325946807861,391545,APA,3.7505738735198975,1,1.0207468819953136,1.0,1.0336133123424698,2.0,1.2116432353153168,28.0,1.4262216133358423,101.0,0.9956198610946717,432.0
1983-07-07 00:00:00-04:00,3.750573873519897,3.9018060805580905,3.750573873519897,3.7505738735198975,464079,APA,3.7505738735198975,0,1.0040487662048063,2.0,1.0299005199335534,3.0,1.21325047887105,29.0,1.43475700471249,102.0,1.0033630622129734,432.0
1983-07-08 00:00:00-04:00,3.780820101702568,3.8413130911303295,3.750573873519897,3.7505738735198975,187110,APA,3.720325946807861,0,1.0,1.0,1.0180625277626847,3.0,1.2060892828634178,28.0,1.4317095723257198,102.0,1.0030151538828354,431.0
1983-07-11 00:00:00-04:00,3.811065669054669,3.811065669054669,3.690079461569301,3.720325946807861,326403,APA,3.5086007118225098,0,0.9959512337951937,0.0,1.0049018092559956,2.0,1.1895339511006928,28.0,1.4173456795278179,101.0,0.9945856847872975,431.0
1983-07-12 00:00:00-04:00,3.750573441237999,3.750573441237999,3.5086007118225093,3.5086007118225098,307461,APA,3.3876140117645264,0,0.9707113870449108,0.0,0.9508196691654115,2.0,1.1169016198951718,27.0,1.3345869806156447,100.0,0.937712532733346,431.0
1983-07-13 00:00:00-04:00,3.448106985851893,3.508600226470402,3.387614011764526,3.3876140117645264,322938,APA,3.538846969604492,1,0.9824560712061104,0.0,0.9348913431209629,1.0,1.0745216713707353,26.0,1.286669404711467,100.0,0.9051327993707338,431.0
1983-07-14 00:00:00-04:00,3.4178607552555644,3.569093190027798,3.4178607552555644,3.538846969604492,91707,APA,3.5086007118225098,0,1.0218340878908805,1.0,0.9881756327166811,1.0,1.117414379261833,27.0,1.3420663424202075,100.0,0.9452534574654261,431.0
1983-07-15 00:00:00-04:00,3.569093694277998,3.569093694277998,3.4481074628358424,3.5086007118225098,104643,APA,3.3876140117645264,0,0.9957081969034415,1.0,0.9931507658236838,1.0,1.1028763976045919,27.0,1.3286365584233135,100.0,0.9369040308938053,430.0
1983-07-18 00:00:00-04:00,3.448106985851893,3.4783537394267183,3.387614011764526,3.3876140117645264,134673,APA,3.538846969604492,1,0.9824560712061104,0.0,0.9773123255033157,1.0,1.0605763420147711,27.0,1.2811124897387625,100.0,0.9043745424461034,429.0
1983-07-19 00:00:00-04:00,3.4481069756788703,3.569093190027798,3.3876140017699767,3.538846969604492,140217,APA,3.599339723587036,1,1.0218340878908805,1.0,1.0191637668941003,2.0,1.1026322517796674,28.0,1.3362789522448895,100.0,0.9444716489460926,430.0
1983-07-20 00:00:00-04:00,3.599339723587036,3.7203259305434817,3.538846753374376,3.599339723587036,193347,APA,3.720325946807861,1,1.008474526736635,2.0,1.0240962980913786,3.0,1.11580110937105,29.0,1.3568825138973832,101.0,0.9603194943615858,431.0
1983-07-21 00:00:00-04:00,3.659832709799614,3.780818917284983,3.629585958029928,3.720325946807861,157542,APA,3.720325946807861,0,1.0165289275041844,2.0,1.0477001056174937,3.0,1.1471374468116249,29.0,1.399868571818668,102.0,0.9922673341843603,431.0
1983-07-22 00:00:00-04:00,3.735448922896016,3.780818917284983,3.690079461569301,3.720325946807861,71841,APA,3.811067581176758,1,1.0,1.0,1.0353535085450323,3.0,1.14120914036807,28.0,1.3970073231513256,102.0,0.9919529153450829,430.0
1983-07-25 00:00:00-04:00,3.7505745803485606,3.8110675811767583,3.659834546043745,3.811067581176758,91938,APA,3.780818462371826,0,1.0120484521266515,1.0,1.0361846184434733,4.0,1.1628530865826432,28.0,1.4279681056023286,103.0,1.0158079945351166,430.0
1983-07-26 00:00:00-04:00,3.811065210502184,3.841311425570353,3.7505722473036567,3.780818462371826,105567,APA,3.538846969604492,0,0.9960155989392601,1.0,1.0146101566392964,3.0,1.1482464460899384,27.0,1.413560477750339,103.0,1.0073995370547688,430.0
1983-07-27 00:00:00-04:00,3.7203261578623135,3.780819131771207,3.538846969604492,3.538846969604492,158928,APA,3.5086007118225098,0,0.9669422742041911,0.0,0.9527687319416529,2.0,1.0709160170422904,27.0,1.320705402502629,103.0,0.942670024645494,429.0
1983-07-28 00:00:00-04:00,3.478354220594765,3.5993404520369205,3.478354220594765,3.5086007118225098,113652,APA,3.5086007118225098,0,0.9957081969034415,0.0,0.9555189950538135,1.0,1.0583010376216198,26.0,1.3070602940655578,103.0,0.934360308070153,429.0
1983-07-29 00:00:00-04:00,3.478354220594765,3.5086007118225093,3.417861238139277,3.5086007118225098,93093,APA,3.327122211456299,0,1.0,0.0,0.9666666815558389,1.0,1.055020744376685,25.0,1.3045399322323639,103.0,0.9341141160143721,428.0
1983-08-01 00:00:00-04:00,3.508601464273809,3.508601464273809,3.296875447210684,3.327122211456299,152691,APA,3.327122211456299,0,0.9734514546006258,0.0,0.9417811001868855,0.0,0.9982646731527165,25.0,1.234907777517439,103.0,0.8856105973000699,427.0
1983-08-02 00:00:00-04:00,3.3271222114562984,3.3573689757019136,3.296875447210684,3.327122211456299,209055,APA,3.448106050491333,1,1.0,0.0,0.9666082521070801,0.0,0.9957887559021323,25.0,1.2327590152302725,103.0,0.8854354183910028,426.0
1983-08-03 00:00:00-04:00,3.3271201351361968,3.478352795861187,3.296873389766343,3.448106050491333,139293,APA,3.5690932273864746,1,1.0178567915880454,1.0,1.0070666776873154,1.0,1.0286719115397087,26.0,1.2750270571202673,104.0,0.9174214155944074,427.0
1983-08-04 00:00:00-04:00,3.569093227386475,3.6295862019285647,3.4481070117711514,3.5690932273864746,135135,APA,3.5690932273864746,0,1.017241519316198,2.0,1.038732247038368,2.0,1.060866909477191,26.0,1.3167202279675967,105.0,0.9493400885423469,428.0
1983-08-05 00:00:00-04:00,3.569093227386475,3.569093227386475,3.47835376557334,3.5690932273864746,35805,APA,3.6295878887176514,1,1.0,1.0,1.0350876084240064,2.0,1.057153399820609,25.0,1.3135181391433988,105.0,0.9490848103765002,427.0
1983-08-08 00:00:00-04:00,3.56909488606247,3.690081424435368,3.5086018834072883,3.6295878887176514,132825,APA,3.5690932273864746,0,1.0084035756488567,1.0,1.0344830843246011,3.0,1.0710028819847455,26.0,1.3323073941082644,106.0,0.9649030856190675,427.0
1983-08-09 00:00:00-04:00,3.599339981188664,3.6295862019285647,3.47835376557334,3.5690932273864746,120120,APA,3.538846969604492,0,0.9915964243511434,1.0,1.0034013272581572,3.0,1.0496474510576592,25.0,1.3072705413685768,105.0,0.9485757819992255,426.0
1983-08-10 00:00:00-04:00,3.478353729164458,3.538846969604492,3.4481069756788703,3.538846969604492,36036,APA,3.5690932273864746,1,0.9957447225294908,0.0,0.9898476957635386,2.0,1.037605979206261,24.0,1.2934542111930152,105.0,0.9402984201016686,426.0
1983-08-11 00:00:00-04:00,3.538847006646574,3.569093227386475,3.508600252844385,3.5690932273864746,36267,APA,3.5690932273864746,0,1.0042552774705091,1.0,0.9983078492621544,2.0,1.0442385703660422,24.0,1.3015341878378246,106.0,0.9480705318820478,427.0
1983-08-12 00:00:00-04:00,3.508600252844385,3.569093227386475,3.47835376557334,3.5690932273864746,59367,APA,3.5690932273864746,0,1.0,1.0,0.9983078492621544,2.0,1.0420123543873065,24.0,1.2986841377823484,105.0,0.947845350417783,426.0
1983-08-15 00:00:00-04:00,3.599339981188664,3.6295862019285647,3.569093227386475,3.5690932273864746,95172,APA,3.599339723587036,1,1.0,0.0,1.0016977762827042,1.0,1.039643638358981,24.0,1.2957355393323977,105.0,0.9476725475196905,425.0
1983-08-16 00:00:00-04:00,3.6295859421622416,3.659832693799697,3.5086000017369208,3.599339723587036,56826,APA,3.780818462371826,1,1.004219401423913,1.0,1.0084745469467316,2.0,1.0459229700269541,25.0,1.3038105085357998,105.0,0.9555382479673593,425.0
1983-08-17 00:00:00-04:00,3.5993393062451524,3.780818462371826,3.5993393062451524,3.780818462371826,127050,APA,3.7505738735198975,0,1.0245900879374188,2.0,1.0451503662207635,3.0,1.0956891802301447,25.0,1.3663261583921753,105.0,1.003446055131163,426.0
1983-08-18 00:00:00-04:00,3.8413130911303295,3.87155985237542,3.720327112274807,3.7505738735198975,358743,APA,3.8413119316101074,1,0.9959841968784716,1.0,1.0264903942162884,2.0,1.0847819271829946,24.0,1.3526187549657,104.0,0.9951382907924272,426.0
1983-08-19 00:00:00-04:00,3.720325989274828,3.871558683725056,3.720325989274828,3.8413119316101074,251328,APA,3.871557474136353,1,1.0119519787862057,1.0,1.035888976589426,3.0,1.1083568286330328,25.0,1.3830337788603364,104.0,1.0189019153482393,427.0
1983-08-22 00:00:00-04:00,3.871557474136353,3.9622974356002314,3.811064521868495,3.871557474136353,250635,APA,3.8413119316101074,0,1.003921438434276,2.0,1.0272870293083542,4.0,1.1142446082828692,26.0,1.3916614858332965,104.0,1.0266374788440196,427.0
1983-08-23 00:00:00-04:00,3.841311931610107,3.871558683725056,3.780818960442468,3.8413119316101074,83391,APA,3.7505738735198975,0,0.996078561565724,1.0,1.0063391327331088,3.0,1.1027379103109651,26.0,1.3785539607411859,104.0,1.0183336757118626,427.0
1983-08-24 00:00:00-04:00,3.780820101702568,3.8413130911303295,3.750573873519897,3.7505738735198975,224994,APA,3.6295878887176514,0,0.9880480212137943,0.0,0.9841272897750926,2.0,1.073969671688193,26.0,1.3441030255200996,103.0,0.9940125809904006,427.0
1983-08-25 00:00:00-04:00,3.750574693621817,3.750574693621817,3.599341653921328,3.6295878887176514,95634,APA,3.5690932273864746,0,0.9836065944487421,0.0,0.9584668107116578,2.0,1.0368581809189168,26.0,1.2992035734398646,102.0,0.9617374429939831,426.0
1983-08-26 00:00:00-04:00,3.599339981188664,3.6295862019285647,3.569093227386475,3.5690932273864746,204435,APA,3.5690932273864746,0,0.9915964243511434,0.0,0.9562398020109276,1.0,1.0175999118588568,25.0,1.2757712149506164,102.0,0.9455328028553011,425.0
1983-08-29 00:00:00-04:00,3.569093227386475,3.599339981188664,3.569093227386475,3.5690932273864746,58212,APA,3.6295878887176514,1,1.0,0.0,0.9719932717966534,0.0,1.0154857142567713,25.0,1.2741050514252434,101.0,0.9453868523394225,424.0
1983-08-30 00:00:00-04:00,3.629587888717651,3.629587888717651,3.599341653921328,3.6295878887176514,63063,APA,3.6295878887176514,0,1.0084035756488567,1.0,1.000000183925053,1.0,1.0299683339006218,26.0,1.2939534198782956,101.0,0.9612569079702907,424.0
1983-08-31 00:00:00-04:00,3.629587888717651,3.6598346565765096,3.56909488606247,3.6295878887176514,115962,APA,3.599339723587036,0,1.0,1.0,1.0067115802645898,1.0,1.027107426908636,26.0,1.2919396136669126,101.0,0.9610898771776696,424.0
1983-09-01 00:00:00-04:00,3.599339723587036,3.6295859421622416,3.5086000017369208,3.599339723587036,107415,APA,3.538846969604492,0,0.9958156774070986,0.0,0.9999998145293445,1.0,1.016014799040744,25.0,1.2790761776085637,101.0,0.9529093187337428,424.0
1983-09-02 00:00:00-04:00,3.5993399435133857,3.5993399435133857,3.538846969604492,3.538846969604492,37653,APA,3.538846969604492,0,0.9915254732633649,0.0,0.9848483833112979,1.0,0.9963215566036294,25.0,1.255789987551352,100.0,0.9367410108301565,424.0
1983-09-06 00:00:00-04:00,3.569093190027798,3.5993399435133857,3.5086002161189045,3.538846969604492,119196,APA,3.5690932273864746,1,1.0,0.0,0.9865091566300453,1.0,0.9938578018794388,24.0,1.253848583606247,100.0,0.9366169102366381,423.0
1983-09-07 00:00:00-04:00,3.538847006646574,3.569093227386475,3.538847006646574,3.5690932273864746,69069,APA,3.538846969604492,0,1.0042552774705091,1.0,0.9983078359471546,1.0,1.0001602041585649,24.0,1.2625591428426564,101.0,0.9444666999071578,424.0
1983-09-08 00:00:00-04:00,3.569093190027798,3.569093190027798,3.538846969604492,3.538846969604492,49434,APA,3.5690932273864746,1,0.9957447225294908,1.0,0.9948979957755409,1.0,0.9899376953836283,23.0,1.2499824002006457,100.0,0.9363291450810456,423.0
1983-09-09 00:00:00-04:00,3.538847006646574,3.569093227386475,3.538847006646574,3.5690932273864746,44121,APA,3.448106050491333,0,1.0042552774705091,1.0,1.0051106824389793,2.0,0.996642578463416,23.0,1.2588293786332854,100.0,0.9441895426959541,424.0
1983-09-12 00:00:00-04:00,3.5388460200698244,3.5993389777473923,3.448106050491333,3.448106050491333,145068,APA,3.417860507965088,0,0.9827584806838019,1.0,0.9760271446455342,2.0,0.9617078266392793,23.0,1.2145947642442363,100.0,0.9120651824325976,424.0
1983-09-13 00:00:00-04:00,3.4178605079650883,3.448106726200007,3.3573675384330075,3.417860507965088,51282,APA,3.357368230819702,0,0.9955948602037693,0.0,0.9741379784841604,2.0,0.9522686167895061,23.0,1.2022978327320912,100.0,0.903955489373773,424.0
1983-09-14 00:00:00-04:00,3.41786121282719,3.41786121282719,3.3573682308197017,3.357368230819702,45276,APA,3.327122211456299,0,0.9910715520497341,0.0,0.9685866254733149,1.0,0.9350850502095753,22.0,1.1795093091415272,100.0,0.8878663241076866,423.0
1983-09-15 00:00:00-04:00,3.3271222114562984,3.3573689757019136,3.296875447210684,3.327122211456299,34188,APA,3.448106050491333,1,0.9954751944632739,0.0,0.9717317824131542,1.0,0.92763120868718,21.0,1.167731092954066,99.0,0.8798065112046085,422.0
1983-09-16 00:00:00-04:00,3.296873389766343,3.478352795861187,3.296873389766343,3.448106050491333,133518,APA,3.417860507965088,0,1.0178567915880454,1.0,1.0142345679751732,1.0,0.9615597245439245,22.0,1.2086463726272614,100.0,0.9117250735648686,422.0
1983-09-19 00:00:00-04:00,3.4178605079650883,3.4783534774971687,3.387613756667926,3.417860507965088,65142,APA,3.296874046325684,0,0.9955948602037693,1.0,1.0071300546483712,1.0,0.9539889509794118,21.0,1.1964176603887107,100.0,0.9036866927852083,421.0
1983-09-20 00:00:00-04:00,3.417860518836933,3.448106737168062,3.2061345917389303,3.296874046325684,91938,APA,3.2061352729797363,0,0.9819819442360396,0.0,0.9784558863112585,1.0,0.9217757585207289,20.0,1.152862907955609,99.0,0.8717428605005652,420.0
1983-09-21 00:00:00-04:00,3.26662825555781,3.2968747468468464,3.2061352729797363,3.2061352729797363,145992,APA,3.357368230819702,1,0.9860466487297547,0.0,0.9601450757677827,1.0,0.8979247151208661,20.0,1.119921310651989,99.0,0.8477998633727393,420.0
1983-09-22 00:00:00-04:00,3.236381467211196,3.3573682308197017,3.236381467211196,3.357368230819702,102564,APA,3.327122211456299,0,1.0230414987593777,1.0,1.0036168719909289,2.0,0.9410768822473699,21.0,1.1712344719276027,100.0,0.8877064220075915,421.0
1983-09-23 00:00:00-04:00,3.3271222114562984,3.3573689757019136,3.296875447210684,3.327122211456299,45507,APA,3.3745479583740234,1,0.9954751944632739,1.0,1.0018217483537808,1.0,0.9335222241296568,21.0,1.1590922259993495,100.0,0.879608817093022,421.0
1983-09-26 00:00:00-04:00,3.3745479583740234,3.3745479583740234,3.313744896648512,3.3745479583740234,56595,APA,3.344144582748413,0,1.0070767056145535,1.0,1.0187592788746964,2.0,0.9475569383014899,22.0,1.173879290933383,101.0,0.8920279042902146,422.0
