Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-06-22 00:00:00-04:00,58.19777702442576,58.27254368421254,57.52986634719814,57.70930480957031,2015100,CTVA,57.05136489868164,0,0.994161069472371,1.0,1.005348871518894,2.0,0.9908836203715928,32.0,0.9668913823822088,133.0,1.348399466289567,520.0
2023-06-23 00:00:00-04:00,57.3105554782233,57.69933754474552,56.78220720583004,57.05136489868164,4214000,CTVA,57.82892990112305,1,0.9942668519401175,0.0,0.9954428275251898,1.0,0.9797854837820185,31.0,0.9555999673187378,132.0,1.3320961661173394,520.0
2023-06-26 00:00:00-04:00,57.27068028040728,58.068182454851474,57.2108661912776,57.82892990112305,1862400,CTVA,57.15105819702149,0,1.0067684802149615,1.0,1.006279467738381,2.0,0.9936400077331653,31.0,0.9683456900148188,132.0,1.3492807008999248,521.0
2023-06-27 00:00:00-04:00,57.65946466524768,57.81896510653339,56.23392780753577,57.15105819702149,3870100,CTVA,56.76227188110352,0,0.9941044375172232,1.0,0.9917656310188462,2.0,0.9826816525472138,30.0,0.9567651218154409,131.0,1.3325018540354077,521.0
2023-06-28 00:00:00-04:00,57.450120618763215,57.46008773254808,56.15916072317221,56.76227188110352,2973800,CTVA,57.519901275634766,1,0.9965869989433955,0.0,0.9906054353967053,1.0,0.9768912463461885,29.0,0.9500695755442405,130.0,1.322471815640031,521.0
2023-06-29 00:00:00-04:00,56.59280378806628,57.54980641949491,56.4731794098353,57.519901275634766,1927400,CTVA,57.12114715576172,0,1.0066294626152423,1.0,1.004491510554481,2.0,0.9908179996849568,29.0,0.9624876323298776,131.0,1.3391085887658825,522.0
2023-06-30 00:00:00-04:00,57.66942966490655,57.66942966490655,56.433302240957154,57.12114715576172,5278800,CTVA,57.81896209716797,1,0.9965217160403791,1.0,0.9972848535197416,2.0,0.9847764552370799,29.0,0.9555785177696317,131.0,1.3288293225857004,522.0
2023-07-03 00:00:00-04:00,57.50992834454067,58.12799584979526,57.38531851243471,57.81896209716797,2013500,CTVA,56.37348937988281,0,1.0060711177842252,1.0,1.0095032235660795,2.0,0.997536733294993,29.0,0.9668386629542248,132.0,1.3440688969388075,522.0
2023-07-05 00:00:00-04:00,56.89186675704931,57.16800258117407,56.12426970640607,56.37348937988281,4413100,CTVA,56.44327163696289,1,0.987341783991951,1.0,0.9869454478727926,2.0,0.973459687003551,29.0,0.9423521563263901,132.0,1.3095572875501493,521.0
2023-07-06 00:00:00-04:00,55.97474122798548,56.59280496495408,55.7753647249274,56.44327163696289,3614600,CTVA,57.12114715576172,1,1.0006185451208767,1.0,0.9892721256483072,3.0,0.9756459274747177,29.0,0.9432489204741327,132.0,1.3102601170449188,522.0
2023-07-07 00:00:00-04:00,56.24389285945579,57.36937049273811,56.24389285945579,57.12114715576172,3735800,CTVA,53.92116928100586,0,1.0059690836795994,2.0,1.002554491076033,3.0,0.9883464564205806,29.0,0.9542536065805081,133.0,1.3250189646867014,523.0
2023-07-10 00:00:00-04:00,55.79530231033371,55.97474078137523,52.95419572070327,53.92116928100586,8954000,CTVA,54.34982681274414,1,0.9711823566236745,1.0,0.957141873164821,3.0,0.9350027785438306,28.0,0.9006934247542491,132.0,1.2499555585593556,523.0
2023-07-11 00:00:00-04:00,53.761668231610486,54.36976484294414,53.33301008928644,54.34982681274414,4271700,CTVA,53.86135482788086,0,1.0039591169122257,1.0,0.9767808646539504,3.0,0.9446207983897899,28.0,0.9077039022021276,133.0,1.2590600245392933,523.0
2023-07-12 00:00:00-04:00,54.72864203301849,54.78446699671943,53.7118253048778,53.86135482788086,5022200,CTVA,54.439544677734375,1,0.995485937982957,1.0,0.9768223777827657,3.0,0.9382796950402978,28.0,0.8993918471603566,133.0,1.246944584079029,522.0
2023-07-13 00:00:00-04:00,53.77163399260307,54.49935496403934,53.59119919704114,54.439544677734375,3528300,CTVA,54.08066940307617,0,1.0053387354351895,1.0,0.9945365093997185,3.0,0.9505497712516062,28.0,0.9088271563703603,134.0,1.259516187355612,522.0
2023-07-14 00:00:00-04:00,54.678795101164525,54.678795101164525,53.64204414466408,54.08066940307617,2873800,CTVA,54.41960906982422,1,0.9966930098903881,1.0,0.9990791959165128,2.0,0.9466310746495505,27.0,0.9026700539182441,133.0,1.2504213956551615,521.0
2023-07-17 00:00:00-04:00,54.08067015544804,54.73860995361469,53.99095091920756,54.41960906982422,2633200,CTVA,54.92801284790039,1,1.0031238598786887,1.0,1.003492668443513,3.0,0.9546434012471671,28.0,0.9081542413084771,133.0,1.2574443010163088,522.0
2023-07-18 00:00:00-04:00,54.99779405013509,55.43642309594207,54.74857438421395,54.92801284790039,5000600,CTVA,56.014610290527344,1,1.0046494269300041,2.0,1.0107124059959587,3.0,0.9654250165470977,29.0,0.916523284038657,133.0,1.268369127233316,522.0
2023-07-19 00:00:00-04:00,55.32676538715105,56.29373889999955,55.32676538715105,56.014610290527344,4543600,CTVA,56.44327163696289,1,1.0097942288715416,2.0,1.0226031468882109,4.0,0.9859981190649669,30.0,0.9344861643473986,133.0,1.2925985297047382,522.0
2023-07-20 00:00:00-04:00,56.5329908731995,56.78719600966832,56.00464637246752,56.44327163696289,2328400,CTVA,56.174110412597656,0,1.0038117501333694,2.0,1.0229449155134949,4.0,0.9949176572341213,30.0,0.94143267405055,134.0,1.3016239641516774,522.0
2023-07-21 00:00:00-04:00,56.58283050703125,56.67254973765279,56.03953346806048,56.174110412597656,1891900,CTVA,56.52302169799805,1,0.9976099495524875,1.0,1.010399819471994,4.0,0.9913388048093867,30.0,0.9367643574025123,133.0,1.2945742757235288,521.0
2023-07-24 00:00:00-04:00,56.38345929178416,56.74233242085258,55.8949870672452,56.52302169799805,2508900,CTVA,56.05448913574219,0,1.003096008557325,1.0,1.0090404678646758,4.0,0.9983091946549677,31.0,0.9424715374698751,133.0,1.3018076837491428,521.0
2023-07-25 00:00:00-04:00,56.46320925275296,56.46320925275296,55.64576901873142,56.05448913574219,3082200,CTVA,55.61586380004883,0,0.9958381335776041,1.0,0.9966677602124351,3.0,0.9912773615709743,30.0,0.9345774101973763,133.0,1.2902366910760443,520.0
2023-07-26 00:00:00-04:00,55.735488179728605,56.09436512155842,55.28689200244134,55.61586380004883,3173200,CTVA,55.41648483276367,0,0.996072141583133,0.0,0.9902730304374148,2.0,0.9850149393345237,29.0,0.9272805676181787,132.0,1.2793370595594835,520.0
2023-07-27 00:00:00-04:00,55.74545281294206,56.134238684484224,55.27692242888252,55.41648483276367,2904400,CTVA,55.96476745605469,1,0.9982043164020198,0.0,0.9903441726254048,1.0,0.9831333990780656,28.0,0.9240060590468656,131.0,1.2739610590076242,519.0
2023-07-28 00:00:00-04:00,55.92987685500888,56.0744247172816,55.63579947516426,55.96476745605469,2697200,CTVA,56.25386428833008,1,1.0049225754965412,1.0,1.0008913911838466,2.0,0.9941305124081203,29.0,0.9332003864018781,131.0,1.2857692676153358,519.0
2023-07-31 00:00:00-04:00,56.1940501984493,56.303707461835536,55.845144181120695,56.25386428833008,2184800,CTVA,55.7653923034668,0,1.0025761928102448,2.0,1.0070311975348551,2.0,1.0002714670670974,30.0,0.9380154041557127,132.0,1.2916305386487668,519.0
2023-08-01 00:00:00-04:00,55.97473971756352,56.20402135891671,55.54608157853224,55.7653923034668,3106000,CTVA,55.72552108764648,0,0.9956393927283119,1.0,0.9993211467789137,2.0,0.9918157141590904,30.0,0.9298240114752753,132.0,1.279656852562873,518.0
2023-08-02 00:00:00-04:00,55.22708173553082,56.24389466739115,55.037672347940976,55.72552108764648,3378600,CTVA,55.51617431640625,0,0.9996423814765921,0.0,0.9982143387698882,2.0,0.9917486961211294,29.0,0.9291129896948365,132.0,1.2779309891539465,518.0
2023-08-03 00:00:00-04:00,55.39654993528618,56.06944230792349,54.937986638667184,55.51617431640625,4796700,CTVA,55.84514617919922,1,0.9981180907888914,0.0,0.9941092537137992,2.0,0.9885323818785552,29.0,0.9255601860129141,132.0,1.2723285372748132,518.0
2023-08-04 00:00:00-04:00,54.90808155428213,57.31055910999098,54.57910975235316,55.84514617919922,7329700,CTVA,54.3996696472168,0,1.0029540944856696,1.0,1.0004286281157218,2.0,0.9946620768265124,30.0,0.9311258760105783,132.0,1.2790180380086966,519.0
2023-08-07 00:00:00-04:00,55.79530133018042,55.84514450397403,54.22023117932746,54.3996696472168,3939500,CTVA,54.010887145996094,0,0.9868884852213062,1.0,0.9810513283014898,1.0,0.9697324078690381,29.0,0.9072625036847569,131.0,1.2451288982476405,518.0
2023-08-08 00:00:00-04:00,53.92116791275197,54.67381238036713,53.73176233269897,54.010887145996094,2916100,CTVA,53.20341491699219,0,0.9964137948118624,0.0,0.9802431432073031,1.0,0.9635139148586238,29.0,0.9010752595745546,130.0,1.2355130537374899,517.0
2023-08-09 00:00:00-04:00,53.86135470394691,54.12054529435387,53.0837905383069,53.20341491699219,3674600,CTVA,52.04703521728516,0,0.9924686146020937,0.0,0.9745097163753434,1.0,0.9500932403275382,28.0,0.8879660567391454,129.0,1.216367425766181,516.0
2023-08-10 00:00:00-04:00,53.45263401064829,53.54733870259093,51.92741083989841,52.04703521728516,5140500,CTVA,52.24641036987305,1,0.9890130664692481,0.0,0.9656001285559016,1.0,0.9309709484072467,27.0,0.8691065835975048,128.0,1.1892939436012275,516.0
2023-08-11 00:00:00-04:00,52.0570047936538,52.50559714800414,51.8077851288857,52.24641036987305,2990000,CTVA,51.83769226074219,0,1.001911674808186,1.0,0.9824173184203823,1.0,0.9357620849155766,28.0,0.8729528926823656,128.0,1.1932151576694725,516.0
2023-08-14 00:00:00-04:00,51.83769226074219,51.89750635158606,51.34922002582663,51.83769226074219,2305400,CTVA,50.49190521240234,0,0.9960731937077715,1.0,0.9842147310066034,1.0,0.929494803731855,28.0,0.8666525699913351,128.0,1.1832554324912818,516.0
2023-08-15 00:00:00-04:00,51.2196261715589,51.239564200920896,49.98349497064718,50.49190521240234,5545700,CTVA,49.85390090942383,0,0.9868485063796616,0.0,0.9716467215362378,1.0,0.90681890906007,27.0,0.8447720044596869,127.0,1.1519323236588936,516.0
2023-08-16 00:00:00-04:00,50.442059480326975,50.76106035239746,49.8489192540533,49.85390090942383,4172100,CTVA,50.27259063720703,1,0.9936419435187561,0.0,0.9718982949849162,1.0,0.8971822199645064,26.0,0.8347327564639102,127.0,1.1367968655775662,516.0
2023-08-17 00:00:00-04:00,49.84393251336884,50.84081116363622,49.794089341413525,50.27259063720703,3909300,CTVA,50.601558685302734,1,1.0041816078973287,1.0,0.9868884435307234,2.0,0.9064176623952046,27.0,0.8423888267751862,127.0,1.1457417823237093,517.0
2023-08-18 00:00:00-04:00,49.8838086420011,50.84081123493012,49.8838086420011,50.601558685302734,4778200,CTVA,50.05327606201172,0,1.0032611729596246,2.0,0.9998029924050248,2.0,0.9137496581405166,28.0,0.8484747903936233,128.0,1.1526358768293965,517.0
2023-08-21 00:00:00-04:00,50.6115294745498,50.714208614282775,49.99844743208431,50.05327606201172,2486300,CTVA,49.22587203979492,0,0.9945528436396778,1.0,0.9959930025564079,2.0,0.9051767032650136,28.0,0.8398642373288658,128.0,1.1395781105947989,516.0
2023-08-22 00:00:00-04:00,49.88381183996173,50.04331228234185,49.02649553612214,49.22587203979492,3498300,CTVA,48.92680740356445,0,0.9916658831382363,0.0,0.9844890940716474,2.0,0.8916390520109266,28.0,0.8266410131119646,127.0,1.120193361179772,516.0
2023-08-23 00:00:00-04:00,49.14611812710485,49.17602707338019,48.52805441074313,48.92680740356445,5037600,CTVA,49.49502944946289,1,0.9969530670183787,0.0,0.9821500484226514,2.0,0.887808939765038,27.0,0.8222996818112157,126.0,1.1128260824176137,516.0
2023-08-24 00:00:00-04:00,48.68755632573605,49.56979231044553,48.57789905924086,49.49502944946289,3935200,CTVA,49.78411865234375,1,1.0057733330739087,1.0,0.9966677892997285,2.0,0.8995217582140371,28.0,0.8325819400825539,126.0,1.1251727836788006,516.0
2023-08-25 00:00:00-04:00,49.77415153902334,50.28255797975012,49.47508870313758,49.78411865234375,5374200,CTVA,50.77103042602539,1,1.0029118823882777,2.0,1.005800307305847,2.0,0.9057465654773647,29.0,0.8381150385235918,127.0,1.1311578407250136,516.0
2023-08-28 00:00:00-04:00,49.97352825908607,50.96043600230151,49.97352825908607,50.77103042602539,3791900,CTVA,51.149845123291016,1,1.0098146318982877,2.0,1.022772881042295,3.0,0.9245207548028022,29.0,0.8553339668333982,128.0,1.1529563076908718,517.0
2023-08-29 00:00:00-04:00,50.99034469070791,51.21962632487173,50.63146776669836,51.149845123291016,3143500,CTVA,51.09999847412109,0,1.003716752777328,2.0,1.0224781745247407,4.0,0.9327197222979663,29.0,0.8622953835667654,129.0,1.160928399504974,517.0
2023-08-30 00:00:00-04:00,51.10996939029064,51.40903222794179,50.88566940995954,51.09999847412109,3462800,CTVA,50.5099983215332,0,0.9995125014629245,1.0,1.0126831944698476,4.0,0.9332074669217945,28.0,0.8620181685767583,129.0,1.1591645355019655,517.0
2023-08-31 00:00:00-04:00,51.2599983215332,51.27999877929688,50.45000076293945,50.5099983215332,3958200,CTVA,51.11000061035156,1,0.994193483208405,0.0,0.9969800469106207,3.0,0.9243825075880822,27.0,0.8526212978983244,129.0,1.1451890857965847,516.0
2023-09-01 00:00:00-04:00,51.0,51.400001525878906,50.84999847412109,51.11000061035156,3573200,CTVA,50.959999084472656,0,1.0059043721228589,1.0,1.0035702441869772,3.0,0.9373068400291804,27.0,0.8633026299137678,129.0,1.1581944124467785,516.0
2023-09-05 00:00:00-04:00,51.52999877929688,51.900001525878906,50.95000076293945,50.959999084472656,6091000,CTVA,50.5,0,0.9985304053460626,1.0,0.9998828779580239,2.0,0.9364707120420933,27.0,0.8612768963080571,129.0,1.1542087577614046,515.0
2023-09-06 00:00:00-04:00,50.84999847412109,51.0099983215332,50.15999984741211,50.5,4988300,CTVA,49.560001373291016,0,0.9954662025564412,0.0,0.9933905243777064,1.0,0.9296586505148744,27.0,0.8541187307862574,128.0,1.143203734046509,515.0
2023-09-07 00:00:00-04:00,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,9868200,CTVA,49.58000183105469,1,0.990605650471639,0.0,0.980842334804915,1.0,0.9143915296457837,26.0,0.8388917564267847,127.0,1.1213632247075693,515.0
2023-09-08 00:00:00-04:00,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,2997600,CTVA,49.810001373291016,1,1.00020173953114,1.0,0.9848635584600796,2.0,0.9169994368190785,26.0,0.8399289930823851,127.0,1.1212585699454016,515.0
2023-09-11 00:00:00-04:00,49.720001220703125,50.25,49.56999969482422,49.810001373291016,3350800,CTVA,51.630001068115234,1,1.0023141114279215,2.0,0.9945689198683555,2.0,0.9232575049624392,27.0,0.8444920829970177,128.0,1.125894724979357,516.0
2023-09-12 00:00:00-04:00,50.040000915527344,51.709999084472656,49.5,51.630001068115234,6620700,CTVA,51.9900016784668,1,1.0179416369383023,2.0,1.0281583540538837,3.0,0.9587308126335449,27.0,0.875964557488415,128.0,1.1663947755589463,517.0
2023-09-13 00:00:00-04:00,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,6209400,CTVA,52.61000061035156,1,1.0034742385717939,2.0,1.0292196256645854,4.0,0.9669303849763873,28.0,0.8827405080957206,128.0,1.1738745647837174,518.0
2023-09-14 00:00:00-04:00,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,4979700,CTVA,52.54999923706055,0,1.0059273319150877,2.0,1.02906656873392,5.0,0.979601124543076,29.0,0.8938053418820268,129.0,1.1871803866888737,519.0
2023-09-15 00:00:00-04:00,52.5099983215332,53.25,52.41999816894531,52.54999923706055,11690000,CTVA,51.869998931884766,0,0.9994294277921446,1.0,1.016087212012046,4.0,0.9802596148040441,28.0,0.8932812046226204,129.0,1.185135561207042,519.0
2023-09-18 00:00:00-04:00,52.43999862670898,52.709999084472656,51.68000030517578,51.869998931884766,4218300,CTVA,52.540000915527344,1,0.9934878345422341,0.0,0.9950124425135443,3.0,0.9693347483279692,28.0,0.8822564381281425,128.0,1.1691226501768257,519.0
2023-09-19 00:00:00-04:00,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,5439500,CTVA,51.77000045776367,0,1.0064170288729215,1.0,1.0043584768250506,3.0,0.9832371616545827,29.0,0.8941524158394811,129.0,1.1835251879015065,519.0
2023-09-20 00:00:00-04:00,52.9900016784668,52.9900016784668,51.68999862670898,51.77000045776367,4121300,CTVA,51.52999877929688,0,0.9926181531240893,1.0,0.9904721900118019,2.0,0.9706616643330181,28.0,0.8814586103117491,129.0,1.1655172992994096,518.0
2023-09-21 00:00:00-04:00,51.25,51.77999877929688,51.0,51.52999877929688,3519100,CTVA,51.41999816894531,0,0.9976766536278862,0.0,0.9899715498275524,1.0,0.9678618351844849,28.0,0.8778268927758872,128.0,1.1594502881117748,518.0
2023-09-22 00:00:00-04:00,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,3208600,CTVA,51.27000045776367,0,0.9989315141951207,0.0,0.9921660694238106,1.0,0.9674136071640161,28.0,0.8763049533873403,128.0,1.156301463406959,518.0
2023-09-25 00:00:00-04:00,51.02999877929688,51.369998931884766,50.68999862670898,51.27000045776367,4334400,CTVA,50.790000915527344,0,0.9985393152869063,0.0,0.9915677232786454,1.0,0.9664856328041944,27.0,0.8740905375728395,128.0,1.1522598093122323,518.0
2023-09-26 00:00:00-04:00,51.02999877929688,51.41999816894531,50.540000915527344,50.790000915527344,3817800,CTVA,50.75,0,0.9952968887342976,0.0,0.9889789149656764,0.0,0.9593454725067637,27.0,0.8662539593763289,128.0,1.1407988284261252,518.0
2023-09-27 00:00:00-04:00,51.02999877929688,51.33000183105469,50.400001525878906,50.75,2591000,CTVA,50.90999984741211,1,0.9996060575618803,0.0,0.9921410762639812,0.0,0.9607278863746098,26.0,0.865986416257125,127.0,1.1392320713628954,517.0
2023-09-28 00:00:00-04:00,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,3086000,CTVA,51.15999984741211,1,1.0015738721980352,1.0,0.9976875434898514,1.0,0.9654209579033959,27.0,0.8690548160333694,128.0,1.1421553625732654,517.0
2023-09-29 00:00:00-04:00,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,3507200,CTVA,50.04999923706055,0,1.002449299507666,2.0,1.0036095345460214,2.0,0.9717844687156684,27.0,0.8736440819383072,129.0,1.1470855429409375,518.0
2023-10-02 00:00:00-04:00,50.93999862670898,50.93999862670898,49.72999954223633,50.04999923706055,3666300,CTVA,50.34000015258789,1,0.9890326981484792,1.0,0.9865567938809404,2.0,0.9528330210471568,26.0,0.8551860969431622,128.0,1.121552036982994,518.0
2023-10-03 00:00:00-04:00,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,3856900,CTVA,50.45000076293945,1,1.0028887430749127,1.0,0.9940365770427989,3.0,0.9594441487375163,27.0,0.8607750772808745,128.0,1.1274168993709102,518.0
2023-10-04 00:00:00-04:00,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,2759500,CTVA,49.83000183105469,0,1.0010913841586702,2.0,0.9973903917080659,4.0,0.9627333131871617,27.0,0.8632716318960897,129.0,1.1292354618121392,519.0
2023-10-05 00:00:00-04:00,50.130001068115234,50.52999877929688,49.43000030517578,49.83000183105469,2497300,CTVA,50.04999923706055,1,0.9938173223389815,1.0,0.9893579293321088,3.0,0.9521227031212827,27.0,0.8532712966001766,129.0,1.114745705375569,518.0
2023-10-06 00:00:00-04:00,49.66999816894531,50.4900016784668,49.43999862670898,50.04999923706055,2920400,CTVA,50.59000015258789,1,1.0022026171771448,1.0,0.998125378776675,3.0,0.9576649876896275,27.0,0.8576343255437954,130.0,1.119051599649927,518.0
2023-10-09 00:00:00-04:00,49.88999938964844,50.60499954223633,49.43999862670898,50.59000015258789,3119800,CTVA,50.52000045776367,0,1.005365668907018,2.0,1.0067260949309103,4.0,0.9690762149921293,28.0,0.8674715002916643,130.0,1.130487648233989,519.0
2023-10-10 00:00:00-04:00,50.72999954223633,51.18999862670898,50.45500183105469,50.52000045776367,2248400,CTVA,49.880001068115234,0,0.9993076877222662,1.0,1.0046134260107735,3.0,0.9689416513560907,27.0,0.8668422398833453,130.0,1.1282717106054563,519.0
2023-10-11 00:00:00-04:00,50.470001220703125,50.52999877929688,48.59000015258789,49.880001068115234,4008900,CTVA,49.43999862670898,0,0.9936255041840465,0.0,0.9941404018419421,2.0,0.9582130672258108,26.0,0.8564648086645609,129.0,1.1133389656189032,519.0
