Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-08-28 00:00:00-04:00,12.632421764095527,12.801984038224068,12.609812885918045,12.785028457641602,227600,PKG,12.892411231994627,1,1.0046635360596416,1.0,1.0031042785865147,2.0,1.0274579729875155,24.0,1.048291795537425,119.0,1.1405772292414353,484.0
2006-08-29 00:00:00-04:00,12.830239002827453,12.90371566567962,12.722849038920312,12.892411231994627,227800,PKG,12.864157676696776,0,1.0041819891566668,2.0,1.0107227575965025,2.0,1.034870695045598,25.0,1.0565523631792053,119.0,1.1497941836063403,484.0
2006-08-30 00:00:00-04:00,12.909374356060974,12.943286596071454,12.830245436686296,12.864157676696776,236100,PKG,13.078935623168944,1,0.9989030543859312,1.0,1.0066343457248055,2.0,1.0310377695944684,25.0,1.0537248200969516,118.0,1.14691285210057,484.0
2006-08-31 00:00:00-04:00,12.909373358172951,13.135456737517806,12.886764481213172,13.078935623168944,753500,PKG,13.152417182922363,1,1.0082788102401528,1.0,1.0172322910303055,3.0,1.0461631503967515,26.0,1.0706956494428148,119.0,1.1656585589765416,485.0
2006-09-01 00:00:00-04:00,13.12980829945159,13.197633871813014,13.12980829945159,13.152417182922363,437800,PKG,13.20327854156494,1,1.002801287463007,2.0,1.0152708150478624,4.0,1.050064615482519,26.0,1.0761099743129512,119.0,1.1717816282328515,486.0
2006-09-05 00:00:00-04:00,13.169365235754212,13.24284298696051,13.11284521550356,13.20327854156494,503800,PKG,12.999807357788086,0,1.0019298051993868,2.0,1.0126580343394844,4.0,1.0520387896797887,27.0,1.0797097172889885,119.0,1.1758862527649263,486.0
2006-09-06 00:00:00-04:00,13.175021850756268,13.180674070277906,12.886765123456629,12.999807357788086,552300,PKG,12.496770858764648,0,0.9922348388827791,1.0,0.9954124650482901,3.0,1.034250273757405,26.0,1.062545779651833,119.0,1.157367760192878,485.0
2006-09-07 00:00:00-04:00,12.575899770773106,12.649376463630876,12.35546861414922,12.496770858764648,1934900,PKG,12.587203979492188,1,0.9802704310064297,0.0,0.9623084909889811,3.0,0.9930310294848945,26.0,1.0211062159725783,118.0,1.1122406146739763,485.0
2006-09-08 00:00:00-04:00,12.434597299358831,12.666332890057385,12.434597299358831,12.587203979492188,779200,PKG,12.609813690185549,1,1.0036052149354582,1.0,0.9766686808833961,3.0,0.9988189703616407,27.0,1.0281647384182744,118.0,1.119924372294493,486.0
2006-09-11 00:00:00-04:00,12.60416147028067,12.677639250993336,12.485468086430432,12.609813690185549,941400,PKG,12.903722763061523,1,1.0008973169360662,2.0,0.9867316518302361,3.0,0.9998059420331674,27.0,1.029621392960644,119.0,1.1215729551454803,486.0
2006-09-12 00:00:00-04:00,12.615466013846396,12.93198278476761,12.598510432043032,12.903722763061523,633900,PKG,12.960864067077637,1,1.0115197308461945,2.0,1.0144863837907399,3.0,1.0217585878928297,28.0,1.053093436923037,120.0,1.1472986536076404,487.0
2006-09-13 00:00:00-04:00,12.926576372557676,13.012296153850656,12.846570298696228,12.960864067077637,715000,PKG,13.046586990356444,1,1.0022092486685126,2.0,1.0196031596115744,4.0,1.0249215546248394,28.0,1.0572561161994793,120.0,1.151954895013244,488.0
2006-09-14 00:00:00-04:00,12.960867188419725,13.069446185532328,12.846573392513143,13.046586990356444,573800,PKG,13.235173225402832,1,1.0032960909198483,2.0,1.0175444578214514,5.0,1.0300715069317306,29.0,1.0636586277204225,121.0,1.1591566915220375,488.0
2006-09-15 00:00:00-04:00,13.14373860923318,13.235173225402832,12.932295378099235,13.235173225402832,2015100,PKG,13.080877304077148,0,1.0071755557275537,2.0,1.0219238660042902,5.0,1.043535710330738,29.0,1.0783097794681478,122.0,1.1754881591694308,488.0
2006-09-18 00:00:00-04:00,13.235173632352652,13.240888432287298,13.023731484703973,13.080877304077148,736600,PKG,13.143735885620115,1,0.9941368131531425,1.0,1.002716077100868,4.0,1.0301891745969554,28.0,1.0650399687422034,122.0,1.1613735927540343,488.0
2006-09-19 00:00:00-04:00,13.10373338558344,13.149450684194838,12.869432093951731,13.143735885620115,747100,PKG,13.195171356201172,1,1.0023969307416767,1.0,1.0038407295812946,4.0,1.0339087894803058,28.0,1.0692920703778197,123.0,1.1665201948320805,489.0
2006-09-20 00:00:00-04:00,13.149454045901974,13.28660597679957,13.103736735602777,13.195171356201172,606600,PKG,13.14944839477539,0,1.0019528323672968,2.0,1.0041751228276787,4.0,1.0365448560734647,29.0,1.072602232606988,123.0,1.170673921867279,489.0
2006-09-21 00:00:00-04:00,13.183736090267596,13.235168178498997,13.075157116225064,13.14944839477539,548000,PKG,13.086592674255373,0,0.9982644288717021,1.0,0.9991313014503097,3.0,1.0315068032397772,29.0,1.0680220548655488,123.0,1.1661729506391332,489.0
2006-09-22 00:00:00-04:00,13.149454386289005,13.149454386289005,12.972299940542118,13.086592674255373,577700,PKG,13.126585006713867,1,0.997604222361345,0.0,0.9966055983370095,2.0,1.0252400102202581,28.0,1.062056013894165,123.0,1.1601687972992967,488.0
2006-09-25 00:00:00-04:00,13.132299802466068,13.183731874250036,12.938001106834593,13.126585006713867,869100,PKG,13.229452133178713,1,1.0015256575507643,1.0,0.9989557582520189,3.0,1.0274675183315687,28.0,1.0644144864074188,124.0,1.163261485974398,489.0
2006-09-26 00:00:00-04:00,13.132302763458322,13.240881727260188,13.04086819077867,13.229452133178713,694500,PKG,13.520901679992676,1,1.0039029815415288,2.0,1.0054723537334187,3.0,1.034461900465126,29.0,1.0718160899702613,125.0,1.1719049712975609,490.0
2006-09-27 00:00:00-04:00,13.246597932787504,13.526616477641058,13.223738742193976,13.520901679992676,1165500,PKG,13.463757514953612,0,1.010895166054606,2.0,1.0225602977441564,3.0,1.0560753163518908,29.0,1.0943936635217675,125.0,1.197223700799754,490.0
2006-09-28 00:00:00-04:00,13.480901911364194,13.486616710167722,13.31517601602116,13.463757514953612,620700,PKG,13.258030891418455,0,0.997882346238793,1.0,1.0134206676047215,3.0,1.050444240220356,29.0,1.0887618160593422,124.0,1.1916601200513033,490.0
2006-09-29 00:00:00-04:00,13.458043409920585,13.463758209018712,13.252316092320328,13.258030891418455,552600,PKG,13.30374813079834,1,0.9923011656103788,0.0,0.9953666866918233,3.0,1.0333401406021812,29.0,1.0712054891182021,124.0,1.172977296448725,490.0
2006-10-02 00:00:00-04:00,13.229456832863285,13.429470440398427,13.18945432935355,13.30374813079834,255300,PKG,13.160881996154783,0,1.0017211663172727,1.0,0.9961490637563805,3.0,1.0356960111654487,30.0,1.0739334067442146,125.0,1.176558828368691,490.0
2006-10-03 00:00:00-04:00,13.229457408013795,13.2637451139433,13.143737598196772,13.160881996154783,372100,PKG,13.34375286102295,1,0.9946016198239607,1.0,0.9864646004418014,2.0,1.023676790185866,29.0,1.0613760143500346,125.0,1.163462956832115,490.0
2006-10-04 00:00:00-04:00,13.160883620184489,13.36661097113443,13.13230962006182,13.34375286102295,285300,PKG,13.458037376403809,1,1.0068995806149972,1.0,1.0028346975036144,2.0,1.0366182946602693,30.0,1.074989546349499,126.0,1.1791841798624456,490.0
2006-10-05 00:00:00-04:00,13.320885529496158,13.463752172939875,13.320885529496158,13.458037376403809,503900,PKG,13.543760299682615,1,1.0042640627498558,2.0,1.0115105891407705,3.0,1.0438002169591192,31.0,1.0829806860898554,127.0,1.1887852912164774,491.0
2006-10-06 00:00:00-04:00,13.40089363445384,13.549474007103951,13.315172763327649,13.543760299682615,385200,PKG,13.675200462341309,1,1.003174711710203,2.0,1.0136000355831896,4.0,1.048317746022752,32.0,1.0886376822069852,127.0,1.1958652555581242,491.0
2006-10-09 00:00:00-04:00,13.486616465196036,13.806637562475746,13.452328762984097,13.675200462341309,553000,PKG,13.543760299682615,0,1.0048289926940221,2.0,1.0177782120327323,4.0,1.0561773984257015,32.0,1.0979657412271058,127.0,1.2069402547349983,492.0
2006-10-10 00:00:00-04:00,13.69234067233273,13.846636932376487,13.50375671783019,13.543760299682615,469000,PKG,13.258030891418455,0,0.9951710073059776,1.0,1.0022835982428213,4.0,1.0440036253708607,31.0,1.086253146393124,126.0,1.1948591007439926,491.0
2006-10-11 00:00:00-04:00,13.366608804323477,13.54376430640604,13.029443287439207,13.258030891418455,711000,PKG,13.280888557434082,1,0.9893391674374722,0.0,0.9823850593016435,3.0,1.0201659344714051,31.0,1.0622493588181257,126.0,1.1691945255109149,491.0
2006-10-12 00:00:00-04:00,13.28660335634271,13.383752757816502,13.195168753777546,13.280888557434082,919400,PKG,13.252314567565918,0,1.0008612884959267,1.0,0.986669006630709,3.0,1.021556520494684,31.0,1.0630082658042435,126.0,1.170769568880671,491.0
2006-10-13 00:00:00-04:00,13.280887469782613,13.40089605706269,13.2065972700274,13.252314567565918,853500,PKG,13.023726463317873,0,0.9989230855493191,1.0,0.9888282381048439,2.0,1.0188811503598383,31.0,1.05969250023613,125.0,1.1677773198669172,491.0
2006-10-16 00:00:00-04:00,13.200880833042246,13.206595630773514,12.932290789603831,13.023726463317873,965800,PKG,12.852287292480469,0,0.991300511976695,0.0,0.9813123512891135,1.0,1.001036616075519,31.0,1.0405373001741365,124.0,1.1472361311943786,490.0
2006-10-17 00:00:00-04:00,13.023727974350605,13.023727974350605,12.749423101355656,12.852287292480469,1301800,PKG,12.777998924255373,0,0.9933745911385217,0.0,0.9785918953891465,1.0,0.9878386250531859,30.0,1.0261472085484624,123.0,1.131733206522602,490.0
2006-10-18 00:00:00-04:00,12.932294143064832,12.949438540704328,12.440833400584124,12.777998924255373,1397700,PKG,12.800858497619627,1,0.9971015396551995,0.0,0.9801000676627106,1.0,0.9826996952990122,29.0,1.0195414722314966,123.0,1.1247998870305502,490.0
2006-10-19 00:00:00-04:00,12.800858497619627,12.869435006047404,12.72085347944274,12.800858497619627,801800,PKG,12.71513843536377,0,1.0008936901671264,1.0,0.989137323018366,1.0,0.9847445056421676,30.0,1.0207045726643025,123.0,1.1264080975228283,491.0
2006-10-20 00:00:00-04:00,12.80085825176216,12.835145960324194,12.675135927043629,12.71513843536377,666900,PKG,12.67513656616211,0,0.996640536425796,1.0,0.9907383925948872,1.0,0.9784506286679636,30.0,1.0132751548676242,122.0,1.118488168535935,490.0
2006-10-23 00:00:00-04:00,12.715139076499298,12.783715587067803,12.583701945395203,12.67513656616211,343300,PKG,12.60084342956543,0,0.9984245200495364,0.0,0.9930158732435737,1.0,0.9757787330252417,29.0,1.0095260537332482,121.0,1.1145997500400173,489.0
2006-10-24 00:00:00-04:00,12.62370262643797,12.692278037082591,12.549411326588714,12.60084342956543,485600,PKG,12.59512710571289,0,0.9970607218153663,0.0,0.9911002214874562,1.0,0.9705069077103766,29.0,1.0030909033961177,120.0,1.107695757501101,489.0
2006-10-25 00:00:00-04:00,12.60084081375842,12.657987704090154,12.532265417349356,12.59512710571289,594600,PKG,12.79513931274414,1,0.9997731254747844,0.0,0.9935086400912729,1.0,0.9704017614919889,29.0,1.0020873448523977,120.0,1.1068148185766138,489.0
2006-10-26 00:00:00-04:00,12.606555341680432,12.795139312744142,12.5665528463012,12.79513931274414,989300,PKG,12.81799602508545,1,1.0078775150971182,1.0,1.0093767549507338,1.0,0.9858348356659967,30.0,1.0174517955817899,120.0,1.1239958247555701,489.0
2006-10-27 00:00:00-04:00,12.755134350227694,12.95514787842288,12.652270187728108,12.81799602508545,1354100,PKG,12.938010215759276,1,1.0008923824451725,2.0,1.0095415438994437,2.0,0.9876902728605247,30.0,1.0187091779103656,121.0,1.1255950342016618,490.0
2006-10-30 00:00:00-05:00,12.823717490205702,12.960869414861955,12.806573090878691,12.938010215759276,529800,PKG,13.126585006713867,1,1.004659658393913,2.0,1.014791806246022,3.0,0.9967349005722095,31.0,1.0276308427753347,122.0,1.1357062089166157,491.0
2006-10-31 00:00:00-05:00,12.98371838286636,13.166588576979272,12.972289881347798,13.126585006713867,1487500,PKG,12.995153427124023,0,1.0072349019558915,2.0,1.0211608354901707,4.0,1.0109585940873675,31.0,1.0419488711102705,122.0,1.1517772918057976,492.0
2006-11-01 00:00:00-05:00,13.155164505368615,13.258028692098264,12.983723830823775,12.995153427124023,731100,PKG,13.035158157348633,1,0.994968497984055,1.0,1.0046833097508414,4.0,1.0005446011169612,31.0,1.0308602183787596,122.0,1.1397955276715015,491.0
2006-11-02 00:00:00-05:00,12.926580243853785,13.069446952123672,12.818001240372451,13.035158157348633,454600,PKG,12.915153503417969,0,1.0015368517620231,1.0,1.0040498567040232,4.0,1.003179025611129,32.0,1.0333239548131161,123.0,1.1428503399227232,491.0
2006-11-03 00:00:00-05:00,13.09230795567657,13.138025268839652,12.898009102236792,12.915153503417969,345600,PKG,12.949437141418455,1,0.9953755987404154,1.0,0.9933196063624525,3.0,0.9935544073790159,32.0,1.0231813111460615,122.0,1.1319218915313323,490.0
2006-11-06 00:00:00-05:00,12.989439641601535,13.006584037388448,12.926579037022288,12.949437141418455,418500,PKG,12.966582298278809,1,1.0013255047594318,1.0,0.9957813710422375,3.0,0.9956428223730469,33.0,1.0252202309308522,123.0,1.1345280117509793,490.0
2006-11-07 00:00:00-05:00,12.949437901485608,13.092304604802957,12.94372310255454,12.966582298278809,466700,PKG,13.178021430969238,1,1.0006615659823934,2.0,0.9995594760680865,3.0,0.9964910488983589,33.0,1.0259268586242336,123.0,1.1356092471898338,491.0
2006-11-08 00:00:00-05:00,12.90943248182057,13.189451026248635,12.90943248182057,13.178021430969238,485600,PKG,13.063728332519531,0,1.0080872953700153,2.0,1.0130027372169532,4.0,1.0124212385357996,33.0,1.0419564941267807,123.0,1.1536761653831487,492.0
2006-11-09 00:00:00-05:00,13.212309796466087,13.252312288685127,13.058013535061646,13.063728332519531,293100,PKG,13.172307014465332,1,0.9956446083252906,1.0,1.0037760553202986,3.0,1.0033550565555223,33.0,1.0323266908298963,122.0,1.1432326031490347,492.0
2006-11-10 00:00:00-05:00,13.06372912612798,13.200881003490604,12.972294541219568,13.172307014465332,310600,PKG,13.269457817077637,1,1.0041385323853163,1.0,1.0081349798660069,4.0,1.0113247481187797,33.0,1.040385372288437,122.0,1.152323797252759,492.0
2006-11-13 00:00:00-05:00,13.120876328205938,13.30374660757704,13.086588627692883,13.269457817077637,251200,PKG,13.378036499023438,1,1.003674142147139,2.0,1.010619819696697,4.0,1.0182187580955697,34.0,1.0475505061797388,122.0,1.1603878807787023,493.0
2006-11-14 00:00:00-05:00,13.286601906436116,13.406609400462106,13.218025417002464,13.378036499023438,310300,PKG,13.235173225402832,0,1.0040746300818308,2.0,1.0125433234209449,4.0,1.0258243569044696,35.0,1.05568897832524,122.0,1.1694301401700353,494.0
2006-11-15 00:00:00-05:00,13.36089555013945,13.36089555013945,13.126594209956396,13.235173225402832,530200,PKG,13.178021430969238,0,0.9946318660883102,1.0,1.0008645547481747,3.0,1.0143593633940677,34.0,1.0440053519668486,122.0,1.156494285471196,494.0
2006-11-16 00:00:00-05:00,13.206595419167732,13.269456013232029,13.138018937477543,13.178021430969238,469000,PKG,13.058015823364258,0,0.9978362407434193,0.0,0.994822990761887,3.0,1.0094214446702163,34.0,1.0392871453871722,121.0,1.1510772330229737,493.0
2006-11-17 00:00:00-05:00,13.178023321051642,13.178023321051642,13.000868928757065,13.058015823364258,352000,PKG,12.972293853759766,0,0.9954259247903318,0.0,0.9874676057013706,2.0,0.9997580883762544,34.0,1.029694663657939,120.0,1.140205765650494,492.0
2006-11-20 00:00:00-05:00,13.029439648809442,13.126589026374532,12.915146968723915,12.972293853759766,753500,PKG,12.972293853759766,0,0.9967068401925381,0.0,0.9854140217385131,1.0,0.9928073660033196,34.0,1.0228053633981113,120.0,1.1323478130479612,491.0
2006-11-21 00:00:00-05:00,12.9894371562802,13.046584041316049,12.938005068746554,12.972293853759766,524000,PKG,13.080877304077148,1,1.0,0.0,0.9915260696373339,0.0,0.9925702746253292,33.0,1.0226616349734268,120.0,1.1319555239571095,491.0
2006-11-22 00:00:00-05:00,13.000872284965393,13.103736503815728,12.949440175540229,13.080877304077148,467800,PKG,13.103741645812988,1,1.0041677632891426,1.0,1.0021894110539065,1.0,1.0006380036988671,33.0,1.0310753030653699,120.0,1.1410284227214005,491.0
2006-11-24 00:00:00-05:00,13.029450307496816,13.172317091964926,13.029450307496816,13.103741645812988,371400,PKG,12.989439964294434,0,1.000873197420959,2.0,1.0050851337988633,2.0,1.0020809497962242,34.0,1.032687866037973,121.0,1.1426176081364106,492.0
2006-11-27 00:00:00-05:00,13.109448557811394,13.109448557811394,12.9608670605928,12.989439964294434,371000,PKG,12.892289161682127,0,0.9956194808580078,1.0,0.9973671627233298,2.0,0.9934532900221157,33.0,1.0235164871141655,121.0,1.1322636369002783,491.0
2006-11-28 00:00:00-05:00,12.909433556027828,12.99515334778375,12.800854571810971,12.892289161682127,411800,PKG,12.869434356689451,0,0.9962463557925578,0.0,0.9911253355837231,2.0,0.9863500975798225,32.0,1.0157915720795674,120.0,1.1234017324160235,491.0
2006-11-29 00:00:00-05:00,12.943724571249984,13.006586276638057,12.737997236320362,12.869434356689451,394100,PKG,12.886579513549805,1,0.999112838666389,0.0,0.990935496161608,2.0,0.9850208591866776,31.0,1.0139843348933748,119.0,1.1210244567584882,490.0
2006-11-30 00:00:00-05:00,12.886579513549805,12.943726427553996,12.778001575927233,12.886579513549805,538700,PKG,12.772282600402832,0,1.0006656758668764,1.0,0.9952335496168178,2.0,0.9864756286666302,32.0,1.0153442031634927,119.0,1.1221327370351404,490.0
2006-12-01 00:00:00-05:00,12.909434495187346,12.909434495187346,12.652274011224902,12.772282600402832,480900,PKG,12.972293853759766,1,0.9955455190242118,1.0,0.9914824968702808,1.0,0.977382569651336,32.0,1.0064028967426295,118.0,1.1118076032334123,490.0
2006-12-04 00:00:00-05:00,12.806567996154422,13.023725941293412,12.79513840115002,12.972293853759766,496800,PKG,13.080877304077148,1,1.0077690636594099,1.0,1.0072770434627965,2.0,0.9922008633351564,32.0,1.0221813751270752,118.0,1.1288176069834837,491.0
2006-12-05 00:00:00-05:00,12.98372788516146,13.109451303750374,12.960869775409517,13.080877304077148,673200,PKG,13.092303276062012,1,1.0041677632891426,2.0,1.0127423380441085,3.0,0.9999055531348665,32.0,1.030717206823527,119.0,1.137885186368336,491.0
2006-12-06 00:00:00-05:00,13.08087367935987,13.098018074413083,12.96086618394638,13.092303276062012,539300,PKG,13.035158157348633,0,1.0004365526745929,2.0,1.0101409854257706,4.0,1.000538575550317,32.0,1.0316468542160773,119.0,1.1384811275282727,492.0
2006-12-07 00:00:00-05:00,13.14945195995914,13.195169263006044,12.938008752125649,13.035158157348633,563900,PKG,12.737995147705078,0,0.997812833104394,1.0,1.0034313409095674,3.0,0.9960771804712,31.0,1.0268785223366972,119.0,1.1331094715519077,492.0
2006-12-08 00:00:00-05:00,12.892290351106276,12.89800514974875,12.64655945941191,12.737995147705078,1388900,PKG,12.82371425628662,1,0.988470056181085,0.0,0.981073968393666,3.0,0.9737522699931568,30.0,1.0034243760609627,118.0,1.1069400918697334,491.0
2006-12-11 00:00:00-05:00,12.78371175793148,12.880861149645254,12.72085006623835,12.82371425628662,840300,PKG,12.800858497619627,0,1.0033534184755326,1.0,0.9899416956025207,3.0,0.9808192177104278,30.0,1.0100960973280289,119.0,1.1140508327408638,491.0
2006-12-12 00:00:00-05:00,12.835146206840204,12.863720206179538,12.74942638879545,12.800858497619627,459000,PKG,12.933775901794434,1,0.9991080530830115,1.0,0.9924680318503118,2.0,0.9794207067822699,30.0,1.0082172247935508,119.0,1.1117028188075733,491.0
2006-12-13 00:00:00-05:00,12.8991012067173,12.991567795115447,12.858647212079196,12.933775901794434,502500,PKG,13.112933158874512,1,1.0051649229638107,1.0,1.005244359884891,2.0,0.9898555232336304,30.0,1.0185161322427403,120.0,1.1228597644884601,492.0
2006-12-14 00:00:00-05:00,12.933778148233468,13.14760785997422,12.887544846004234,13.112933158874512,613400,PKG,13.026246070861816,0,1.006878306839562,2.0,1.0179382363315288,3.0,1.003672177874765,30.0,1.032379697139476,121.0,1.1380078588263858,492.0
2006-12-15 00:00:00-05:00,13.118712676852711,13.147608077866533,12.980011665577477,13.026246070861816,587600,PKG,12.887542724609377,0,0.9966836338948976,1.0,1.0067035400431381,3.0,0.9971938188172593,30.0,1.0253772019724434,120.0,1.1300875312638128,492.0
2006-12-18 00:00:00-05:00,13.026243710754631,13.037801207692826,12.835530130377077,12.887542724609377,570900,PKG,12.881765365600586,0,0.9946475080372393,0.0,0.9950025331627556,2.0,0.9868263261296394,30.0,1.0142870258649483,120.0,1.1176860440616725,491.0
2006-12-19 00:00:00-05:00,12.887543563301367,12.939556160918528,12.80085626803569,12.881765365600586,319800,PKG,12.870206832885742,0,0.9997758046514651,0.0,0.9933155264452204,2.0,0.9866922229644948,29.0,1.0137593101184466,119.0,1.1168404066993451,490.0
2006-12-20 00:00:00-05:00,12.847089632806734,12.92799873079449,12.829752835036247,12.870206832885742,240100,PKG,12.800854682922363,0,0.9995511593199249,0.0,0.9933981381687882,1.0,0.9862591962084152,28.0,1.012757526770377,119.0,1.1154953390269284,490.0
2006-12-21 00:00:00-05:00,12.899100566001476,12.927997062370997,12.71416739839106,12.800854682922363,421100,PKG,12.75462245941162,0,0.9972984307672407,0.0,0.992828190879673,0.0,0.9818475994698395,27.0,1.0072708295823456,118.0,1.1091678599904473,489.0
2006-12-22 00:00:00-05:00,12.818193654460984,12.841309751204292,12.731506362668313,12.75462245941162,158000,PKG,12.864423751831056,1,0.9981909074421405,0.0,0.9934281514056175,0.0,0.979189173974355,27.0,1.003536234100648,118.0,1.1048555417111032,488.0
2006-12-26 00:00:00-05:00,12.77195718326979,12.939552425428916,12.74883998998525,12.864423751831056,359500,PKG,13.04936408996582,1,1.0042859242890647,1.0,1.0023413009354891,1.0,0.9881164079457022,28.0,1.0120992661517534,118.0,1.1140554020015714,488.0
2006-12-27 00:00:00-05:00,12.910664160585336,13.072481296007094,12.910664160585336,13.04936408996582,315000,PKG,12.962668418884276,0,1.0071367543511518,2.0,1.0141025191408632,2.0,1.0026481919694377,28.0,1.0265480306415846,118.0,1.1297272320809604,489.0
2006-12-28 00:00:00-05:00,13.01468099667174,13.066693574459206,12.87020185888175,12.962668418884276,306600,PKG,12.771964073181152,0,0.9966670935440339,1.0,1.005919559933435,2.0,0.9962398027072791,28.0,1.0196374816807754,118.0,1.1219010666189706,488.0
2006-12-29 00:00:00-05:00,12.945338707189384,12.95689731006701,12.76618477174234,12.771964073181152,227200,PKG,13.141826629638672,1,0.9925895834820286,0.0,0.9915652676673703,2.0,0.9823027573397349,27.0,1.0045939123296765,118.0,1.1051032585066325,487.0
2007-01-03 00:00:00-05:00,12.87598545642942,13.18805992507892,12.87598545642942,13.141826629638672,910500,PKG,13.008906364440918,0,1.0142728078921033,1.0,1.0141824769584538,3.0,1.01115906228116,27.0,1.033530516876506,118.0,1.1367716004064357,487.0
2007-01-04 00:00:00-05:00,13.141826954329568,13.141826954329568,12.974231667576213,13.008906364440918,460100,PKG,12.870206832885742,0,0.9949171495411678,1.0,1.001690963322871,2.0,1.0016188944428401,26.0,1.0229198783147457,118.0,1.12495519419038,487.0
2007-01-05 00:00:00-05:00,13.02046532653298,13.11871122229122,12.829752835036247,12.870206832885742,515600,PKG,12.9164400100708,1,0.9946404836016752,0.0,0.9937528441165029,1.0,0.9919644491391579,25.0,1.0119550238845603,117.0,1.1126513294714557,487.0
2007-01-08 00:00:00-05:00,12.904881410139296,12.962673307508066,12.795076915367504,12.9164400100708,512500,PKG,12.887542724609377,0,1.001792911558708,1.0,0.9980351545514093,2.0,0.9963307299175991,26.0,1.0155801980052552,117.0,1.1163380828500302,487.0
2007-01-09 00:00:00-05:00,12.916439222676592,12.945334618455115,12.777739338820025,12.887542724609377,269700,PKG,12.899105072021484,1,0.9988801230508272,1.0,0.9940268507342928,2.0,0.9945754102935958,26.0,1.0132984871723698,117.0,1.113516806005524,487.0
2007-01-10 00:00:00-05:00,12.852871763968286,12.939559078781906,12.800859154622312,12.899105072021484,312100,PKG,12.997349739074709,1,1.0004483850519579,1.0,0.998657901982692,2.0,0.9959567892179502,26.0,1.0142101501061904,117.0,1.114172161661175,488.0
2007-01-11 00:00:00-05:00,12.945337134732348,13.124491048417749,12.945337134732348,12.997349739074709,452200,PKG,13.055142402648926,1,1.0037937496761575,2.0,1.0064441716621453,3.0,1.0038717617152215,27.0,1.0218773669264714,118.0,1.12229710035418,489.0
2007-01-12 00:00:00-05:00,13.003129795284668,13.130271112014531,13.003129795284668,13.055142402648926,689600,PKG,12.95111846923828,0,1.0022183161311338,2.0,1.0080322354495719,4.0,1.0082946970059352,28.0,1.0262717213329868,119.0,1.1269004647018337,490.0
2007-01-16 00:00:00-05:00,13.072481599191589,13.089818401835576,12.916443761661228,12.95111846923828,332700,PKG,13.014687538146973,1,0.9960000426849868,1.0,0.99946494948078,3.0,1.0001333267382286,28.0,1.0179794516091394,119.0,1.1175457541989775,490.0
2007-01-17 00:00:00-05:00,12.904883029595622,13.05514154069513,12.870208327738474,13.014687538146973,316600,PKG,12.92799949645996,0,1.0024481839266075,1.0,1.0024035845838286,4.0,1.0047362899549246,29.0,1.0228437688938607,119.0,1.1226116967742568,491.0
2007-01-18 00:00:00-05:00,13.292086600957358,13.292086600957358,12.737286993668214,12.92799949645996,257500,PKG,12.956892013549805,1,0.996658478685289,1.0,0.9952837933127362,3.0,0.9978807152834754,28.0,1.0159288705279212,118.0,1.1147267478565597,490.0
2007-01-19 00:00:00-05:00,12.89910012507488,13.055137893270604,12.89910012507488,12.956892013549805,430000,PKG,12.870206832885742,0,1.0011161923193177,1.0,0.9981299086115449,3.0,0.9997999142193754,29.0,1.018068492577548,119.0,1.116807160659866,491.0
2007-01-22 00:00:00-05:00,13.008906726493477,13.026244626552732,12.858648232846235,12.870206832885742,394100,PKG,12.852869033813477,0,0.9966436346110927,1.0,0.9942851511491518,2.0,0.9928618958934894,29.0,1.0112093650482379,118.0,1.1089182939660067,491.0
2007-01-23 00:00:00-05:00,13.205398621766829,13.263190520129656,12.829752935841611,12.852869033813477,1784600,PKG,13.25163745880127,1,0.9993259826638885,0.0,0.9944553539890821,2.0,0.9912031970537736,29.0,1.00992398566808,117.0,1.1070161859389938,490.0
2007-01-24 00:00:00-05:00,12.881770918347678,13.3209868839917,12.881770918347678,13.25163745880127,966200,PKG,13.072473526000977,0,1.015275846149423,1.0,1.0215632281763514,2.0,1.0210942798058469,30.0,1.0411899814148802,118.0,1.1409218676071702,490.0
2007-01-25 00:00:00-05:00,13.25162735717933,13.286302043342276,13.043577035624857,13.072473526000977,540300,PKG,13.003130912780762,0,0.9931939227537929,1.0,1.0055117889709262,2.0,1.0069303158092788,29.0,1.027102384126927,118.0,1.125081370370407,489.0
2007-01-26 00:00:00-05:00,13.112935438018516,13.118714739587771,12.939559697808,13.003130912780762,486800,PKG,13.13027000427246,1,0.9973407092678135,0.0,0.9994671324972766,1.0,1.0013510853312126,28.0,1.0217191250204447,117.0,1.1187148856734506,488.0
2007-01-29 00:00:00-05:00,13.026245900608966,13.188061907833651,13.026245900608966,13.13027000427246,376200,PKG,13.18805694580078,1,1.0048650036746167,1.0,1.0052207486896947,2.0,1.0108924226354756,28.0,1.031688663994434,118.0,1.12923177785613,489.0
2007-01-30 00:00:00-05:00,13.147602959215504,13.24006952920713,13.124485765573366,13.18805694580078,274300,PKG,13.199612617492676,1,1.0021956920604393,2.0,1.004489501523425,3.0,1.0152613261926509,28.0,1.0361089049758256,119.0,1.1337729821252136,490.0
