Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-06-22 00:00:00-04:00,21.136434190327236,21.136434190327236,20.1513596546499,20.46937561035156,119700,RL,20.39957618713379,0,0.97958425132625,1.0,0.991061902407389,2.0,0.9741960346292016,30.0,1.1528279579816134,126.0,1.1892637963239001,423.0
2001-06-25 00:00:00-04:00,20.593488513929483,20.810670852536777,20.16688198675241,20.39957618713379,165800,RL,20.08930969238281,0,0.9982921161383428,0.0,0.9887963837848922,1.0,0.970814351357475,30.0,1.1466953096909747,125.0,1.1852825857438556,422.0
2001-06-26 00:00:00-04:00,20.205656751640607,20.283221950956843,19.77905037455099,20.08930969238281,184000,RL,20.08930969238281,0,0.9923369959925732,0.0,0.9775059870314086,1.0,0.9569908033303952,29.0,1.1272224452992423,124.0,1.167293220856754,422.0
2001-06-27 00:00:00-04:00,20.08930969238281,20.62450794028841,19.856615573867227,20.08930969238281,71200,RL,20.694320678710938,1,1.0,0.0,0.9812092452063012,1.0,0.9574920118348976,29.0,1.1252830482567537,123.0,1.1672721780690363,422.0
2001-06-28 00:00:00-04:00,20.283226074366,20.702077348162742,20.066045247449253,20.694320678710938,86400,RL,20.01174545288086,0,1.0148346525511112,1.0,1.0170009766965664,1.0,0.9860666523195909,30.0,1.1566735055192474,124.0,1.2023855891446538,422.0
2001-06-29 00:00:00-04:00,20.50040519640733,20.54694372645593,19.59289572357708,20.01174545288086,817100,RL,20.290977478027344,1,0.9832316091753132,1.0,0.9879000506250948,1.0,0.9538363059829993,29.0,1.1165399106316387,123.0,1.1627205709188269,422.0
2001-07-02 00:00:00-04:00,20.166873757872004,20.3220041477827,20.003988179955517,20.290977478027344,146100,RL,20.49264335632324,1,1.006928366245258,1.0,1.002759798033322,2.0,0.9673184232308782,29.0,1.130070782544058,123.0,1.1789060978430859,423.0
2001-07-03 00:00:00-04:00,20.244435952794543,20.632260390666342,19.934176698383663,20.49264335632324,127300,RL,20.15135765075684,0,1.0049447762157997,2.0,1.0087047534665574,3.0,0.9766795047149357,30.0,1.1393001092026676,123.0,1.1904829979287792,424.0
2001-07-05 00:00:00-04:00,20.63226060977537,20.70206912768827,19.709238023597045,20.15135765075684,124800,RL,19.3912296295166,0,0.9916030484915364,1.0,0.9913002039063091,3.0,0.9608992929945493,29.0,1.1184851213205798,122.0,1.1706609751868913,423.0
2001-07-06 00:00:00-04:00,20.1280969472116,20.1280969472116,18.9646231694406,19.3912296295166,331400,RL,19.43777084350586,1,0.9807769781007871,0.0,0.9662958501775035,2.0,0.9257375186341382,28.0,1.0747794372308301,121.0,1.1265469672574426,423.0
2001-07-09 00:00:00-04:00,19.77905694623126,19.77905694623126,19.27488520231209,19.43777084350586,118800,RL,19.3214111328125,0,1.0011986199341287,1.0,0.9741878304424751,3.0,0.9286127327236573,29.0,1.075821654791856,122.0,1.1292636599006416,424.0
2001-07-10 00:00:00-04:00,19.46878481633191,19.8488525437808,19.31365446742383,19.3214111328125,116300,RL,19.3912296295166,1,0.9969978801212973,1.0,0.977859507526779,2.0,0.9228144408517499,29.0,1.067930929082895,121.0,1.1225397529284662,423.0
2001-07-11 00:00:00-04:00,19.321421084495668,19.3912296295166,18.84051941816637,19.3912296295166,251100,RL,20.097074508666992,1,1.001803506434313,1.0,0.9924574867500544,2.0,0.9249782753545193,30.0,1.0703444759240635,121.0,1.126596083881797,424.0
2001-07-12 00:00:00-04:00,19.779058394019803,20.399577281274382,19.58514605682353,20.097074508666992,133100,RL,19.856616973876957,0,1.0178747832948305,2.0,1.0291550004281043,3.0,0.9576437676454145,30.0,1.1076506613096588,121.0,1.167536811707155,425.0
2001-07-13 00:00:00-04:00,20.01174590401381,20.322006723154,19.654948033209127,19.856616973876957,61300,RL,20.08930969238281,1,0.9939815940438173,1.0,1.0120176602597728,3.0,0.9465647582035736,29.0,1.0928024458979237,121.0,1.1535167844886751,425.0
2001-07-16 00:00:00-04:00,19.97296263312502,20.391813821772825,19.97296263312502,20.08930969238281,247900,RL,20.050521850585938,0,1.005825192652306,1.0,1.017122125799481,3.0,0.9577162342148742,30.0,1.1038839438846033,122.0,1.1670002629099603,425.0
2001-07-17 00:00:00-04:00,19.89539149823492,20.128087026761445,19.546350424594152,20.050521850585938,199900,RL,19.97296714782715,0,0.9990336819985068,1.0,1.0077183344925527,3.0,0.9554608131109933,30.0,1.1001396164379453,121.0,1.1647910085020963,424.0
2001-07-18 00:00:00-04:00,19.89540193097802,20.1280975815254,19.623924411722804,19.97296714782715,159900,RL,19.36796188354492,0,0.9980622703142681,0.0,0.997984795570877,2.0,0.9515482326241356,29.0,1.094242742045689,121.0,1.1603902119651193,423.0
2001-07-19 00:00:00-04:00,20.050534074711116,20.050534074711116,19.119754352005792,19.36796188354492,373800,RL,20.11257743835449,1,0.984621479990984,0.0,0.9748577203049187,1.0,0.9225996766427775,29.0,1.0595825571185722,121.0,1.1253340293997647,423.0
2001-07-20 00:00:00-04:00,19.36795367970961,20.12809077236298,19.04218106269616,20.11257743835449,203800,RL,20.50815773010254,1,1.0188603187190135,1.0,1.0097350806632621,2.0,0.9579930104923923,29.0,1.0986187939884033,121.0,1.168634929044473,424.0
2001-07-23 00:00:00-04:00,20.112576605857683,20.78739033353257,20.1048199391745,20.50815773010254,445100,RL,19.93417739868164,0,1.009738383367695,2.0,1.0252829450085514,2.0,0.9767208428755499,29.0,1.1185084141126391,121.0,1.1916836400673447,424.0
2001-07-24 00:00:00-04:00,20.59347778267901,20.903738527422327,19.40673590793745,19.93417739868164,140100,RL,20.11257743835449,1,0.985807438428243,1.0,0.9977481084146962,2.0,0.9498406262629041,28.0,1.0856055168551437,121.0,1.1584020507959534,424.0
2001-07-25 00:00:00-04:00,20.360784864758465,20.360784864758465,19.779048154336795,20.11257743835449,97000,RL,19.8798885345459,0,1.0044547939127357,1.0,1.0052724838322258,3.0,0.9583825049697668,29.0,1.0937054906768922,121.0,1.1687991481295514,425.0
2001-07-26 00:00:00-04:00,20.11258418442404,20.11258418442404,19.46879540146473,19.8798885345459,59600,RL,18.421667098999023,0,0.9941816815205577,1.0,0.9885831347969708,3.0,0.947796774487606,28.0,1.0793439291970444,121.0,1.1552831823170693,425.0
2001-07-27 00:00:00-04:00,19.872131643639296,19.872131643639296,18.18897294846921,18.421667098999023,749800,RL,17.83993148803711,0,0.961927879653281,0.0,0.9317380761369157,2.0,0.8802274188555388,27.0,0.9988998330771234,121.0,1.070613711362193,425.0
2001-07-30 00:00:00-04:00,18.421668384386145,18.61558068316916,17.646019189254098,17.83993148803711,582000,RL,19.00340461730957,1,0.9839572541302718,0.0,0.9273447109945182,1.0,0.85461632669076,27.0,0.9662584201282439,120.0,1.0368867266327748,425.0
2001-07-31 00:00:00-04:00,17.995061290613435,19.080969830001592,17.83993086522939,19.00340461730957,535400,RL,18.22774887084961,0,1.0315789299303875,1.0,0.9974758295304819,2.0,0.9120409357133242,27.0,1.0279365063702475,120.0,1.1045003990584603,426.0
2001-08-01 00:00:00-04:00,18.22774887084961,18.793972204114247,17.746845909263975,18.22774887084961,1168000,RL,19.049938201904297,1,0.9791664862946928,1.0,0.976075473062501,1.0,0.8769909274254835,26.0,0.9848122872495859,120.0,1.0594601592834574,425.0
2001-08-02 00:00:00-04:00,18.235507378899285,19.05769486910081,17.839926228475054,19.049938201904297,603900,RL,19.36019897460937,1,1.022055803232911,1.0,1.0292513727914796,2.0,0.9181707693525135,27.0,1.0279525398059959,120.0,1.1072207091064923,426.0
2001-08-03 00:00:00-04:00,19.049939660163663,19.468790844240203,18.576794760421382,19.36019897460937,263800,RL,19.00340461730957,0,1.0080775752317486,2.0,1.0355127227039649,3.0,0.9342831958111313,28.0,1.0433368446812268,120.0,1.1251574390789676,427.0
2001-08-06 00:00:00-04:00,19.391229201336294,19.46879441402832,18.623336702495383,19.00340461730957,217400,RL,17.956283569335938,0,0.9906996652062435,1.0,1.003933953228505,3.0,0.91870994775073,27.0,1.0231359480389701,119.0,1.1043718237232318,426.0
2001-08-07 00:00:00-04:00,18.227761159081364,18.53802062760449,17.452111748056627,17.956283569335938,2089400,RL,19.46879768371582,1,0.9716685637961636,0.0,0.9592280417675344,2.0,0.8703556671931104,27.0,0.9659283950605742,119.0,1.043570736104273,425.0
2001-08-08 00:00:00-04:00,18.809495484257194,20.08931653059828,18.809495484257194,19.46879768371582,1435300,RL,19.057695388793945,0,1.0404144510509659,1.0,1.0264171419956802,3.0,0.94481698979889,28.0,1.0462918458572048,119.0,1.1315007520737168,425.0
2001-08-09 00:00:00-04:00,19.468789884821533,19.468789884821533,18.887053144116305,19.057695388793945,386100,RL,19.00340461730957,0,0.9893293611191616,1.0,1.004661186954267,2.0,0.9263948094110662,27.0,1.0234078920355154,118.0,1.107617018493546,425.0
2001-08-10 00:00:00-04:00,18.925839404617548,19.05769982236397,18.607823364070303,19.00340461730957,332800,RL,18.70865631103516,0,0.9985735890062118,0.0,1.005581961283782,1.0,0.9257627831180978,26.0,1.0197066888623245,118.0,1.1044616851115991,425.0
2001-08-13 00:00:00-04:00,19.003402308129,19.003402308129,18.654359633145184,18.70865631103516,119900,RL,19.111989974975582,1,0.9921842429445994,0.0,0.9930828904022568,1.0,0.9138441038400086,25.0,1.0031713432421543,118.0,1.087340600440821,425.0
2001-08-14 00:00:00-04:00,18.53800991988532,19.189555167162485,18.53800991988532,19.111989974975582,146800,RL,19.111989974975582,0,1.010664377887419,1.0,1.0021961688975882,2.0,0.9357671368820707,25.0,1.023858995400626,119.0,1.1107845911241032,425.0
2001-08-15 00:00:00-04:00,19.197311834324477,19.197311834324477,18.685383637097125,19.111989974975582,112100,RL,18.71640968322754,0,1.0,1.0,1.0059605362420536,1.0,0.9384758529650883,24.0,1.0230487472427774,118.0,1.1107775810548315,425.0
2001-08-16 00:00:00-04:00,19.111990850002396,19.336929769699744,18.708654495143477,18.71640968322754,103500,RL,19.31365776062012,1,0.9895427695772939,0.0,0.9886912368455797,1.0,0.9217017156167079,24.0,1.001031192636596,118.0,1.087844678132553,424.0
2001-08-17 00:00:00-04:00,18.793972926428363,19.31365776062012,18.47595698843088,19.31365776062012,146700,RL,19.33693122863769,1,1.0157046284042077,1.0,1.0169075335434548,2.0,0.9538461693526729,24.0,1.0320924832648262,118.0,1.122626559759661,424.0
2001-08-20 00:00:00-04:00,19.585138690180177,19.585138690180177,18.887054834733657,19.33693122863769,138600,RL,18.809490203857425,0,1.0006021504102833,2.0,1.0114412210912886,3.0,0.9579434897662301,24.0,1.0323639710673005,119.0,1.1240462496585508,425.0
2001-08-21 00:00:00-04:00,19.00340247400028,19.197314744143146,18.70865647433375,18.809490203857425,297500,RL,18.39838409423828,0,0.9861732502034656,1.0,0.9869760977718236,2.0,0.9352282407097496,23.0,1.0032804365401888,119.0,1.0934757248659082,425.0
2001-08-22 00:00:00-04:00,19.15852083978292,19.15852083978292,17.917482795037518,18.39838409423828,472500,RL,18.16569328308105,0,0.9889510992666362,0.0,0.9726888081552791,2.0,0.9190764751526269,22.0,0.9806472917075808,118.0,1.0696742919177384,425.0
2001-08-23 00:00:00-04:00,18.382875459685867,18.421657304343046,18.033832940041087,18.16569328308105,162500,RL,18.460447311401367,1,0.9936360814261493,0.0,0.9660120306143306,2.0,0.9115319529815505,22.0,0.9676274376507638,117.0,1.0562626860994997,424.0
2001-08-24 00:00:00-04:00,18.18897131990124,18.60006438099183,18.07262277562039,18.460447311401367,637600,RL,18.53800773620605,1,1.0080476409344836,1.0,0.9906761753489248,2.0,0.9300326254991202,23.0,0.982568880091724,118.0,1.073477711776668,425.0
2001-08-27 00:00:00-04:00,18.26653033524701,18.654354771064845,18.26653033524701,18.53800773620605,92500,RL,18.638851165771484,1,1.0020963152300517,2.0,1.003442774589056,2.0,0.9363733830743711,24.0,0.985939989983798,118.0,1.0780352702977982,426.0
2001-08-28 00:00:00-04:00,18.53801593935646,18.96462389519159,18.35961697500183,18.638851165771484,71300,RL,18.615575790405277,0,1.0027125322725978,2.0,1.0107685177759018,3.0,0.9444395785729506,24.0,0.9905730890585019,118.0,1.083910344147145,427.0
2001-08-29 00:00:00-04:00,18.731922843208697,18.79397470333273,18.382881684798424,18.615575790405277,52800,RL,17.901973724365234,0,0.9993752319585111,1.0,1.0071338869173723,3.0,0.9461421032505493,24.0,0.9885822001867107,118.0,1.082569012579807,427.0
2001-08-30 00:00:00-04:00,18.6155706587964,18.6155706587964,17.901973724365234,17.901973724365234,227900,RL,18.39838409423828,1,0.980458654112281,0.0,0.9712984510102671,3.0,0.9128359520485927,24.0,0.950106294016634,118.0,1.0411339956329866,426.0
2001-08-31 00:00:00-04:00,17.956264632916444,18.60780956942197,17.839917639847375,18.39838409423828,397500,RL,18.22774887084961,0,1.0136750820020468,1.0,0.9989046695507373,3.0,0.9411759058237497,24.0,0.9756938221302653,119.0,1.0700748185901072,426.0
2001-09-04 00:00:00-04:00,18.36736590742069,18.809485536940556,18.033836648819296,18.22774887084961,86400,RL,18.150190353393555,0,0.9953411619088665,1.0,0.9929857101802454,2.0,0.9350440922486353,24.0,0.9658998236427762,119.0,1.0602461059136241,425.0
2001-09-05 00:00:00-04:00,18.23551223584732,18.282050771988736,17.646018686800225,18.150190353393555,520200,RL,17.964031219482422,0,0.9978679793547962,0.0,0.994053039383313,1.0,0.9332935984164448,24.0,0.9611243003999713,118.0,1.0558794910228437,424.0
2001-09-06 00:00:00-04:00,18.15018680710938,18.615576515893338,17.863197497638563,17.964031219482422,128900,RL,17.83993148803711,0,0.994845267991296,0.0,0.99092948977946,1.0,0.925628619438401,24.0,0.9506459878082157,118.0,1.0451866514999892,424.0
2001-09-07 00:00:00-04:00,17.964035240903563,17.964035240903563,17.265951261171406,17.83993148803711,407000,RL,17.599489212036133,0,0.9965339107165574,0.0,0.9847579573173447,1.0,0.9208289332459368,24.0,0.9434977875403971,117.0,1.0381360888790137,423.0
2001-09-10 00:00:00-04:00,17.762374912112097,17.762374912112097,17.265959659193935,17.599489212036133,201700,RL,15.978374481201172,0,0.9932154004989003,0.0,0.9801301242842084,0.0,0.9105629988774129,23.0,0.9302183229284677,117.0,1.0243725179300436,422.0
2001-09-17 00:00:00-04:00,15.90080926208479,16.37395576720457,15.706896954010585,15.978374481201172,355900,RL,15.512977600097656,0,0.9517207304894307,0.0,0.9127160023102945,0.0,0.8297643065095726,23.0,0.8443130198067254,117.0,0.9302979865750085,422.0
2001-09-18 00:00:00-04:00,15.93958389232721,15.955097224991189,15.365603898655536,15.512977600097656,238000,RL,15.8232421875,1,0.9852214385745637,0.0,0.9136588382924774,0.0,0.809099500536545,22.0,0.8196370079547953,116.0,0.9034514015215768,422.0
2001-09-19 00:00:00-04:00,15.512982826849672,15.8232421875,14.970027836136602,15.8232421875,410400,RL,15.319076538085938,0,1.00990114919749,1.0,0.9560407548474786,1.0,0.8286396024174628,23.0,0.8358381907538758,117.0,0.9217252629922812,423.0
2001-09-20 00:00:00-04:00,15.66811938009437,15.8232483814273,15.125164176844343,15.319076538085938,198500,RL,14.543420791625977,0,0.9838109148565148,1.0,0.9546599270472043,1.0,0.8058652030348648,23.0,0.8089909702726964,117.0,0.8926140391706826,422.0
2001-09-21 00:00:00-04:00,14.892463482398307,14.892463482398307,14.357265183025158,14.543420791625977,406900,RL,15.12515640258789,1,0.9740257575280479,0.0,0.9422109910077653,1.0,0.7696360363694483,22.0,0.767911113474145,117.0,0.8477053688215591,421.0
2001-09-24 00:00:00-04:00,15.12515640258789,15.241503463644245,14.737331879444612,15.12515640258789,365300,RL,15.319076538085938,1,1.019607802799366,1.0,0.990853562918606,2.0,0.8042121398198202,23.0,0.7984149479141802,117.0,0.8818801473114479,422.0
2001-09-25 00:00:00-04:00,15.311319866104204,15.319076538085938,15.086382296369589,15.319076538085938,328500,RL,15.047587394714355,0,1.0063696837386553,2.0,1.0061133639947315,3.0,0.8182067104687154,24.0,0.8083866603504565,118.0,0.8934797143184825,422.0
2001-09-26 00:00:00-04:00,15.319064788111753,15.512977000619497,14.636494451034912,15.047587394714355,387400,RL,14.279699325561523,0,0.991059632234467,1.0,0.9984555537740312,2.0,0.8073295514741934,24.0,0.7938132616579172,118.0,0.8779321632179226,422.0
2001-09-27 00:00:00-04:00,15.047591730836546,15.241503999222154,13.806552917282016,14.279699325561523,483600,RL,14.543420791625977,1,0.9738166003395758,0.0,0.9607556191661191,2.0,0.7701317858863305,24.0,0.7531152484863799,118.0,0.8334358466168964,422.0
2001-09-28 00:00:00-04:00,14.349508514404295,14.698551205176628,13.95392729134008,14.543420791625977,358500,RL,14.39604377746582,0,1.0091496501763941,1.0,0.9784991216474773,3.0,0.7887154696262492,24.0,0.7667495369274613,119.0,0.8491306939021407,422.0
2001-10-01 00:00:00-04:00,14.481365633486073,15.357848276534986,14.023732644813164,14.39604377746582,279300,RL,14.737334251403809,1,0.9949074035627612,1.0,0.9781804596410957,2.0,0.7847059826797016,24.0,0.7586774330556186,119.0,0.8408163947201449,422.0
2001-10-02 00:00:00-04:00,14.38829153262352,14.737334251403809,14.38829153262352,14.737334251403809,128100,RL,16.52132797241211,1,1.0117147580208443,1.0,1.0093499659805525,2.0,0.8073827174274971,24.0,0.7763462340401213,119.0,0.8610009294710298,423.0
2001-10-03 00:00:00-04:00,14.54342303185344,16.59889319113536,14.50464116220856,16.52132797241211,853200,RL,16.839340209960938,1,1.0570719792240206,2.0,1.1091440790801426,3.0,0.9084125786106798,24.0,0.8695895152412176,120.0,0.9654330161364725,423.0
2001-10-04 00:00:00-04:00,16.521324216973515,17.141844346276482,16.44376049531466,16.839340209960938,363900,RL,16.366193771362305,0,1.0095325500020067,2.0,1.0929318463530147,4.0,0.9287170297377695,25.0,0.885574430818253,120.0,0.9842076139329177,424.0
2001-10-05 00:00:00-04:00,16.839338643074875,17.06427755736803,16.094716332517574,16.366193771362305,257400,RL,15.877540588378906,0,0.9857509763624112,1.0,1.0376708069219904,3.0,0.905139057716931,25.0,0.8600112743536233,120.0,0.9567770411826696,423.0
2001-10-08 00:00:00-04:00,16.560112798711177,16.560112798711177,15.551767824227966,15.877540588378906,306200,RL,15.900813102722168,1,0.9848450189568142,0.0,0.9881253021194272,3.0,0.8810050578990706,24.0,0.8337428969987383,120.0,0.9284455422666392,423.0
2001-10-09 00:00:00-04:00,16.05594357842471,16.05594357842471,15.55177027210838,15.900813102722168,94600,RL,17.064273834228516,1,1.0007323385776834,1.0,0.9754475819075712,3.0,0.8850962525215973,25.0,0.8347609564347444,120.0,0.9300252336771936,424.0
2001-10-10 00:00:00-04:00,16.05593097216082,17.45209823955189,15.939582467017647,17.064273834228516,450400,RL,16.901390075683594,0,1.035293725562793,2.0,1.0398937356350677,3.0,0.9519136176701657,25.0,0.8952934779973307,121.0,0.9982165961973926,425.0
2001-10-11 00:00:00-04:00,17.064275632961362,17.56844711713956,16.676451186757696,16.901390075683594,211200,RL,17.15736198425293,1,0.9952044582735983,1.0,1.0291892928538828,2.0,0.9456369233244729,24.0,0.8863270590293988,120.0,0.9888239198945097,425.0
2001-10-12 00:00:00-04:00,17.00223154317299,17.15736198425293,16.482546488818773,17.15736198425293,257800,RL,16.986705780029297,0,1.0075155985785644,1.0,1.0348055768243374,3.0,0.9623809912198112,25.0,0.8993122685966471,120.0,1.0039166471316214,426.0
2001-10-15 00:00:00-04:00,17.180617949845686,17.180617949845686,16.653176611235914,16.986705780029297,188700,RL,17.07979393005371,1,0.99500187835258,1.0,1.0109865270565843,3.0,0.9555802930477914,24.0,0.8899294441566623,120.0,0.9940907617035726,425.0
2001-10-16 00:00:00-04:00,16.986715384961432,17.296974736213553,16.831586449052015,17.07979393005371,115300,RL,17.436588287353516,1,1.0027325422575442,1.0,1.0024585657043508,3.0,0.9635005531243024,25.0,0.8942310784896929,121.0,0.9997162120090003,425.0
2001-10-17 00:00:00-04:00,17.21940752512137,17.630500527593924,17.14184233313861,17.436588287353516,200800,RL,17.40555763244629,0,1.0103369569572058,2.0,1.0189465464780505,3.0,0.9859791927799402,26.0,0.9122660726190368,121.0,1.0207690564907133,425.0
2001-10-18 00:00:00-04:00,17.506391314756527,17.506391314756527,17.16510546486434,17.40555763244629,107100,RL,17.00998306274414,0,0.9991093931189355,1.0,1.0111749176563145,3.0,0.9860481662256151,26.0,0.9101066784023548,120.0,1.0191577092115292,424.0
2001-10-19 00:00:00-04:00,17.40556423623041,17.40556423623041,16.28862924517701,17.00998306274414,384400,RL,16.598894119262695,0,0.988505931863583,0.0,0.989889114943698,2.0,0.9664695469064072,25.0,0.8889551478765799,120.0,0.9961116701601496,424.0
2001-10-22 00:00:00-04:00,17.141849201251294,17.141849201251294,16.094722388521042,16.598894119262695,444000,RL,16.74626350402832,1,0.987768441615731,0.0,0.9703458177582698,2.0,0.9466166911186833,24.0,0.8671338730614963,119.0,0.9722191889251781,423.0
2001-10-23 00:00:00-04:00,16.133500029903992,17.72358150768114,16.017152965538152,16.74626350402832,595100,RL,16.986705780029297,1,1.0044195138145844,1.0,0.982793242084391,2.0,0.9579235650979239,25.0,0.8745274124629144,119.0,0.9810139285838319,424.0
2001-10-24 00:00:00-04:00,16.792793610212907,17.14183610765539,16.637664762019263,16.986705780029297,200400,RL,16.947938919067383,0,1.0071278123777443,2.0,1.0021962301219207,2.0,0.9745817631626793,25.0,0.8866941525088323,120.0,0.9952451350089374,425.0
2001-10-25 00:00:00-04:00,16.79280845431282,16.947938919067383,16.288636663011133,16.947938919067383,240300,RL,17.646011352539062,1,0.9988576022732619,1.0,1.0053376480690914,2.0,0.9750913395634285,25.0,0.8842355641745723,120.0,0.9931611044808089,424.0
2001-10-26 00:00:00-04:00,16.754015470165402,17.646011352539062,16.67645028921274,17.646011352539062,114600,RL,16.52132797241211,0,1.0201790321137345,1.0,1.0389074057084258,3.0,1.016010285123459,26.0,0.920088714020883,120.0,1.0342801924529845,424.0
2001-10-29 00:00:00-05:00,17.762367033683635,17.762367033683635,16.490302772582904,16.52132797241211,111000,RL,16.335166931152344,0,0.9670830857085311,1.0,0.9735809786139203,3.0,0.9524592197593537,26.0,0.8610995687731011,120.0,0.9686545271221415,423.0
2001-10-30 00:00:00-05:00,16.614401034406693,16.71523474978576,15.939585778019683,16.335166931152344,125500,RL,17.07979393005371,1,0.9943341174459979,0.0,0.9672973771828997,2.0,0.9441475360233723,25.0,0.8510702489121004,120.0,0.9580503410059766,422.0
2001-10-31 00:00:00-05:00,16.443761890128542,17.328001411055407,16.443761890128542,17.07979393005371,114500,RL,17.064273834228516,0,1.0222842397450138,1.0,1.0102771570770377,2.0,0.9882787038604177,26.0,0.8894584292921682,120.0,1.0019750209624378,423.0
2001-11-01 00:00:00-05:00,16.947926808518044,17.064273834228516,16.52131907500271,17.064273834228516,95600,RL,17.296974182128906,1,0.9995454526410754,1.0,1.0079719133180076,2.0,0.9892750590524189,25.0,0.8882555214627124,119.0,1.0012838094667778,423.0
2001-11-02 00:00:00-05:00,17.02549818312546,17.55293832364161,16.878124441214137,17.296974182128906,93900,RL,17.025497436523438,0,1.0067721739265587,1.0,1.0259477814228635,2.0,1.0047685486246845,25.0,0.8999795884983898,119.0,1.0151262846616451,424.0
