Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-01-26 00:00:00-05:00,37.244588770500265,38.299853066176645,36.31347405123776,37.74118423461914,444450,CTAS,37.24460220336914,0,0.9991784793399597,1.0,1.0298103615714416,3.0,1.2448919555552322,39.0,1.471197552653174,132.0,2.300035525312634,480.0
1999-01-27 00:00:00-05:00,37.9584561317545,38.92060930252075,37.24460220336914,37.24460220336914,584400,CTAS,38.26881790161133,1,0.9933776512211329,0.0,1.0094216070307516,2.0,1.2205980710297086,38.0,1.4482032884001355,132.0,2.2658811856314305,479.0
1999-01-28 00:00:00-05:00,37.4928879621045,38.36192938069067,37.18251825953123,38.26881790161133,330450,CTAS,37.772216796875,0,1.0135633599540095,1.0,1.021541017536598,3.0,1.246199468592552,38.0,1.4839605808936913,133.0,2.3240457169018236,480.0
1999-01-29 00:00:00-05:00,37.86532826214383,38.57918472356244,37.18251274453005,37.772216796875,749400,CTAS,38.48607635498047,1,0.9934693010595473,1.0,1.0001642604062582,2.0,1.2229209054644583,37.0,1.4609694424257256,132.0,2.2898696978805075,480.0
1999-02-01 00:00:00-05:00,37.67910836336235,38.85852224602371,36.87214321328087,38.48607635498047,796650,CTAS,37.617034912109375,0,1.0093610744300812,1.0,1.015394647657576,2.0,1.2375765036687203,38.0,1.48452513621074,133.0,2.328974749014191,480.0
1999-02-02 00:00:00-05:00,38.42400006040479,38.61022300551424,37.617034912109375,37.617034912109375,606450,CTAS,38.59817123413086,1,0.9885807369974517,1.0,0.9931169426853406,2.0,1.20266934448244,37.0,1.4472610230115066,132.0,2.2724583308871265,479.0
1999-02-03 00:00:00-05:00,38.006746707258,38.722679560978776,37.50870485042754,38.59817123413086,374100,CTAS,36.97954940795898,0,1.0128732358230312,1.0,1.011788359310918,3.0,1.2271654185863103,37.0,1.4807396829335906,133.0,2.327576258336554,480.0
1999-02-04 00:00:00-05:00,38.59818383366618,38.59818383366618,36.85503819065416,36.97954940795898,470250,CTAS,36.82390594482422,0,0.9785833468855574,1.0,0.9759555114189397,2.0,1.1698462980672255,37.0,1.4151569021257882,132.0,2.226229391227363,479.0
1999-02-05 00:00:00-05:00,37.22856234159576,37.63322158818064,35.983461790249464,36.82390594482422,295350,CTAS,36.01457977294922,0,0.9978911087239645,0.0,0.9767368811001498,2.0,1.1592231006290352,37.0,1.4056848197653167,132.0,2.213168806482052,479.0
1999-02-08 00:00:00-05:00,37.22855440405776,37.35306557257058,35.609923462454866,36.01457977294922,469200,CTAS,35.85894775390625,0,0.9888887562131524,0.0,0.9679608742691701,1.0,1.1287573290681798,36.0,1.371732484336591,131.0,2.1610306748188886,479.0
1999-02-09 00:00:00-05:00,36.2324784596761,38.8471934000651,35.392034371693924,35.85894775390625,893700,CTAS,35.67218780517578,0,0.9978346405916306,0.0,0.9729729416415878,1.0,1.1188846014801266,36.0,1.3628444837643248,130.0,2.1482537060605624,478.0
1999-02-10 00:00:00-05:00,36.60601471107044,38.34915731880261,35.60993362805399,35.67218780517578,436500,CTAS,38.25577163696289,1,0.9973891096894972,0.0,0.9835222204344727,0.0,1.1083106808006482,35.0,1.3528655140044257,129.0,2.1336756095297167,478.0
1999-02-11 00:00:00-05:00,35.60993084368421,38.25577163696289,35.11188891621152,38.25577163696289,396000,CTAS,35.080753326416016,0,1.0349473169729404,1.0,1.0473836914622257,1.0,1.1818081088633838,36.0,1.4472187825599823,129.0,2.284220143383755,479.0
1999-02-12 00:00:00-05:00,37.29081161814665,38.34914658197691,34.86286234258713,35.080753326416016,509850,CTAS,36.60601043701172,1,0.95670618000877,1.0,0.9697124844629144,1.0,1.0795448631478288,35.0,1.32448079057191,128.0,2.0914162916793746,478.0
1999-02-16 00:00:00-05:00,36.60601043701172,36.855029966237325,35.73443781000227,36.60601043701172,756450,CTAS,35.73443603515625,0,1.0212766908495015,1.0,1.008576347286949,2.0,1.1213867364640477,35.0,1.3790973656879448,128.0,2.1787860679856115,479.0
1999-02-17 00:00:00-05:00,36.35698910201934,36.79277396897304,35.36090533496363,35.73443603515625,570450,CTAS,35.36091232299805,0,0.9879517691089894,1.0,0.9852385361137076,2.0,1.0901377369770684,35.0,1.3435949343762088,127.0,2.1235620588869075,478.0
1999-02-18 00:00:00-05:00,36.10797387101782,36.35699628690017,35.111892756929336,35.36091232299805,480300,CTAS,34.92512512207031,0,0.9947461582116945,0.0,0.9766163741219999,2.0,1.0745829228856958,34.0,1.3270523224687127,126.0,2.0981240261101632,477.0
1999-02-19 00:00:00-05:00,35.360910047095935,35.48542124702331,34.613848547158604,34.92512512207031,492600,CTAS,36.48150253295898,1,0.9937998041037905,0.0,0.9826590538399086,1.0,1.0572303172873312,34.0,1.3082762260091743,126.0,2.069150058386024,476.0
1999-02-22 00:00:00-05:00,35.23640192488594,36.54375955823207,33.742278915347505,36.48150253295898,684450,CTAS,36.35700225830078,0,1.0217959797570562,1.0,1.0184219937926504,2.0,1.0991389996024203,35.0,1.3635878447988086,127.0,2.157874586710713,477.0
1999-02-23 00:00:00-05:00,36.23249102990945,36.60602186526933,35.11189852382977,36.35700225830078,613200,CTAS,34.86286544799805,0,0.9982907354425383,1.0,1.0163594416578754,1.0,1.0900636429266244,35.0,1.3559932934194245,127.0,2.147104487040078,476.0
1999-02-24 00:00:00-05:00,36.10796585162486,36.35698821220063,34.738354267710164,34.86286544799805,524550,CTAS,35.98345947265625,1,0.9790207864964822,0.0,0.9793632566925723,1.0,1.0412890318881962,34.0,1.2977836822338118,126.0,2.0558142431792232,475.0
1999-02-25 00:00:00-05:00,35.360906387266645,36.1702248283105,34.676101983076514,35.98345947265625,547200,CTAS,35.23639678955078,0,1.0158172498843552,1.0,1.0073195389949683,2.0,1.070205878666147,34.0,1.336537283642118,127.0,2.1186056201353525,476.0
1999-02-26 00:00:00-05:00,36.23247770080357,36.481497216163504,34.489335393657925,35.23639678955078,340200,CTAS,35.79669570922852,1,0.9895104719061066,1.0,0.9846902315210292,2.0,1.043886932498729,34.0,1.3061191399968073,126.0,2.071501388252565,476.0
1999-03-01 00:00:00-05:00,35.73443868803248,36.10796941595552,35.17414259614793,35.79669570922852,239550,CTAS,35.54766845703125,0,1.0078878576163268,1.0,1.0041913929249644,2.0,1.056223260954724,34.0,1.3242470931470045,126.0,2.101219705325447,476.0
1999-03-02 00:00:00-05:00,35.85894497095285,36.13909297853842,35.36090311864087,35.54766845703125,499950,CTAS,35.42315673828125,0,0.9965095035170972,1.0,1.0017542778609807,2.0,1.0443750206759286,34.0,1.3125310770544318,125.0,2.083443800273571,476.0
1999-03-03 00:00:00-05:00,35.796687379283114,35.796687379283114,35.20526291442595,35.42315673828125,411300,CTAS,36.076847076416016,1,0.9982455929121954,0.0,0.9951030601764235,2.0,1.0362394268460304,34.0,1.305555942565324,124.0,2.073023539428607,476.0
1999-03-04 00:00:00-05:00,35.29865703833153,36.10797274006618,35.26752852486781,36.076847076416016,779250,CTAS,35.11187744140625,0,1.0091425217238994,1.0,1.0129349770849239,2.0,1.0509032562908112,34.0,1.3273503053595432,124.0,2.1080424355500518,476.0
1999-03-05 00:00:00-05:00,36.23246927464262,36.45036308104271,34.52045302392737,35.11187744140625,592200,CTAS,36.29473114013672,1,0.9864449090562343,1.0,0.9865311936108603,2.0,1.0192419583049463,33.0,1.2896302802050417,124.0,2.0486144140315985,476.0
1999-03-08 00:00:00-05:00,35.360904413977,36.356988155089375,35.049630738465765,36.29473114013672,805350,CTAS,35.60992813110352,0,1.016565045199979,1.0,1.0169195988629418,2.0,1.049521854978993,33.0,1.3306521409720355,124.0,2.1143353083849434,477.0
1999-03-09 00:00:00-05:00,36.3569895404986,36.3569895404986,35.36090576142974,35.60992813110352,555300,CTAS,35.79669570922852,1,0.990476235949468,1.0,0.9973845568010284,2.0,1.0266891402520588,32.0,1.3034375327029522,123.0,2.071300257264888,477.0
1999-03-10 00:00:00-05:00,35.48541915268822,35.79669570922852,35.39203647070747,35.79669570922852,462000,CTAS,35.60992813110352,0,1.0026155497638793,1.0,1.000522103003775,3.0,1.028922741047701,33.0,1.308208895825399,123.0,2.0789885596940967,478.0
1999-03-11 00:00:00-05:00,35.85894765096417,36.23247835566171,35.23639742640597,35.60992813110352,350850,CTAS,34.64496994018555,0,0.9973844502361207,1.0,0.9979065503811094,2.0,1.0205297454414681,33.0,1.2993711060600126,123.0,2.065036763708538,477.0
1999-03-12 00:00:00-05:00,35.60992512924784,35.60992512924784,34.64496994018555,34.64496994018555,288450,CTAS,35.51654815673828,1,0.9862648980012922,0.0,0.973412547917302,2.0,0.9903466356783067,33.0,1.2624665129618649,122.0,2.0061646824445174,477.0
1999-03-15 00:00:00-05:00,34.98737771828638,35.547673817955456,34.644975496204175,35.51654815673828,575550,CTAS,34.427085876464844,0,1.0124224537922442,1.0,1.0022839774424448,2.0,1.012486627306203,33.0,1.2921206328236063,123.0,2.053538261864584,478.0
1999-03-16 00:00:00-05:00,34.987382045429804,35.360912824739785,33.80453552755278,34.427085876464844,707550,CTAS,34.20918655395508,0,0.9844237106731364,1.0,0.9780687324347123,2.0,0.9795045345512206,32.0,1.2508398381949501,122.0,1.9876545347898988,478.0
1999-03-17 00:00:00-05:00,34.427077556016165,34.427077556016165,33.61776201304714,34.20918655395508,730650,CTAS,34.427085876464844,1,0.9968253036653373,0.0,0.980724557866298,1.0,0.971728913477369,31.0,1.2413763187561084,121.0,1.9722092639243627,478.0
1999-03-18 00:00:00-05:00,34.24032048680986,34.427085876464844,33.6800243178449,34.427085876464844,1123350,CTAS,33.99129867553711,0,1.0031746963346626,1.0,0.9937107934835829,2.0,0.9762369525905102,32.0,1.2476830117084912,122.0,1.9818858612428156,478.0
1999-03-19 00:00:00-05:00,34.36482943021334,35.049636763724266,33.61776792086088,33.99129867553711,1182300,CTAS,33.36874771118164,0,0.9936305540713767,1.0,0.9848485049439962,2.0,0.9624510421818442,31.0,1.230388279564726,122.0,1.9540239284038448,477.0
1999-03-22 00:00:00-05:00,33.99129800678942,34.36482875411677,33.30649068675145,33.36874771118164,529050,CTAS,31.93687438964844,0,0.9907578602190776,0.0,0.9789954546200328,1.0,0.9432884634332684,31.0,1.2065030087314785,121.0,1.9155949803627172,476.0
1999-03-23 00:00:00-05:00,33.493251333943135,33.493251333943135,31.874620223816823,31.93687438964844,626550,CTAS,33.99129867553711,1,0.9780742717782793,0.0,0.950880340562645,1.0,0.9022442156384217,30.0,1.1537628119463608,120.0,1.831047696183174,475.0
1999-03-24 00:00:00-05:00,32.3726644553356,34.08468136420617,32.12364490215595,33.99129867553711,551250,CTAS,35.54766845703125,1,1.031161553405361,1.0,1.0133630502292466,2.0,0.95883767539516,30.0,1.22653389956879,121.0,1.946120002881426,475.0
1999-03-25 00:00:00-05:00,33.991291587049055,35.85894497095285,33.74227208579952,35.54766845703125,526050,CTAS,33.43098831176758,0,1.0223812611212229,2.0,1.0527284482373935,2.0,1.0009390244549863,30.0,1.2807352589779037,122.0,2.0322156478935476,476.0
1999-03-26 00:00:00-05:00,35.23638714073901,35.36089543941822,32.80843826893466,33.43098831176758,459750,CTAS,34.178062438964844,1,0.9693139842899766,1.0,0.9933404716080839,2.0,0.9406925359950504,29.0,1.203015152234856,121.0,1.9086007694197524,476.0
1999-03-29 00:00:00-05:00,33.6800205063099,34.2403166118667,33.368746791987256,34.178062438964844,670650,CTAS,32.683937072753906,0,1.0110499129761732,1.0,1.0106775945361255,3.0,0.9609698586089068,29.0,1.2283993620956632,121.0,1.9484837189374462,477.0
1999-03-30 00:00:00-05:00,34.17805991036551,34.17805991036551,32.621682904457806,32.683937072753906,491250,CTAS,32.5594367980957,0,0.9776535943118323,1.0,0.9622434447395699,3.0,0.9199495199965582,28.0,1.173436591752792,121.0,1.860822668461424,477.0
1999-03-31 00:00:00-05:00,33.11973304997391,33.3687555062403,32.18590596351023,32.5594367980957,1084050,CTAS,32.87069320678711,1,0.9980917560317366,0.0,0.966728586750132,2.0,0.9172191737234159,28.0,1.1676393321989842,121.0,1.851301531552524,476.0
1999-04-01 00:00:00-05:00,32.87069320678711,32.995204358265426,32.34152580017591,32.87069320678711,372300,CTAS,32.839569091796875,0,1.0047570807007136,1.0,0.991735300346859,2.0,0.926810283722372,28.0,1.1774434137244756,121.0,1.866503676629443,477.0
1999-04-05 00:00:00-04:00,32.870697596276386,32.96408025990217,32.652803764545304,32.839569091796875,472350,CTAS,31.905746459960938,0,0.9995263431631302,1.0,0.9943447977748435,2.0,0.9268509813344956,27.0,1.174896547784012,121.0,1.862253022401642,477.0
1999-04-06 00:00:00-04:00,32.8084475548481,32.93295588876743,31.87462080138765,31.905746459960938,751650,CTAS,31.22094345092773,0,0.9855769853945737,0.0,0.9795489195905334,1.0,0.90198339126117,26.0,1.1402263256349459,121.0,1.8069999692124163,476.0
1999-04-07 00:00:00-04:00,31.87462220717977,32.3726612644487,30.1937339768174,31.22094345092773,1812450,CTAS,31.81236267089844,1,0.989151925912797,0.0,0.9672131961224885,1.0,0.8845133600162612,25.0,1.1145965080980178,121.0,1.7660593137126,475.0
1999-04-08 00:00:00-04:00,31.22094098095392,31.90574534297525,31.06530129428389,31.81236267089844,875400,CTAS,31.874616622924805,1,1.0093826463556848,1.0,0.9901182178893134,2.0,0.9019166905817089,26.0,1.1345488796718568,121.0,1.7972618251703947,476.0
1999-04-09 00:00:00-04:00,31.874616622924805,31.93687078172353,31.501085970506985,31.874616622924805,864600,CTAS,31.65672874450684,0,1.0009774988972102,2.0,0.9982452270628895,2.0,0.9043914849280349,26.0,1.1355373875065085,122.0,1.7985342320519577,476.0
1999-04-12 00:00:00-04:00,31.563346063844573,31.874622615989864,31.438834873023804,31.65672874450684,296550,CTAS,30.90966796875,0,0.9965703877801136,1.0,0.9988215197973794,2.0,0.8991071103813059,25.0,1.126569500521169,122.0,1.784022605373,476.0
1999-04-13 00:00:00-04:00,31.87462330643324,31.87462330643324,30.81628528606496,30.90966796875,581700,CTAS,30.878538131713867,0,0.9880597123216056,0.0,0.9814193220562668,2.0,0.8792211425881162,24.0,1.0988774114827518,122.0,1.7398384167218068,475.0
1999-04-14 00:00:00-04:00,31.065303489062565,31.874621937449056,30.81628396253536,30.878538131713867,931800,CTAS,31.376575469970703,1,0.9994961848061179,0.0,0.9825673638914303,2.0,0.8800982723899344,23.0,1.0965854584385288,122.0,1.7360009608537759,475.0
1999-04-15 00:00:00-04:00,30.878533639557386,31.625594960270977,29.882452828543528,31.376575469970703,791400,CTAS,31.625600814819336,1,1.0079999426463717,1.0,1.0011917997951625,2.0,0.8960512226586369,23.0,1.1131584421017182,122.0,1.7618256248770305,476.0
1999-04-16 00:00:00-04:00,31.625600814819336,31.78124051865529,30.81628518416293,31.625600814819336,713100,CTAS,31.81236267089844,1,1.003952646710535,2.0,1.010744160964032,2.0,0.9050485887242522,23.0,1.120917132526682,122.0,1.7735846974008045,477.0
1999-04-19 00:00:00-04:00,31.625597326744803,32.09251068712889,31.06530129428389,31.81236267089844,1290150,CTAS,32.310401916503906,1,1.0029440077489429,2.0,1.0157025874447994,3.0,0.9119731195490507,24.0,1.126381882510413,123.0,1.781808304502191,478.0
1999-04-20 00:00:00-04:00,31.687851769784388,32.4660387407306,31.687851769784388,32.310401916503906,1672050,CTAS,32.746185302734375,1,1.0077669646468006,2.0,1.022458559779722,4.0,0.9279979240256353,24.0,1.1427349589820008,124.0,1.8073765958312447,478.0
1999-04-21 00:00:00-04:00,32.37265466106892,32.746185302734375,31.687850384557333,32.746185302734375,961200,CTAS,32.87069320678711,1,1.0066985282329965,2.0,1.0241431985318088,5.0,0.9427964881824329,24.0,1.1568112925318323,124.0,1.8293379472331885,479.0
1999-04-22 00:00:00-04:00,32.87069320678711,33.08858700942107,32.12363199754195,32.87069320678711,706500,CTAS,33.74227523803711,1,1.0018974981267155,2.0,1.0185183751454356,5.0,0.9485981754672499,25.0,1.1598003618692936,125.0,1.833853091744067,480.0
1999-04-23 00:00:00-04:00,32.870702627521176,33.9290405938753,32.372660728681616,33.74227523803711,653400,CTAS,34.20918655395508,1,1.013084269498843,2.0,1.0319879893047859,5.0,0.9753937868181013,26.0,1.1889012972239397,126.0,1.8798696325929025,481.0
1999-04-26 00:00:00-04:00,33.61776201304714,34.30256922621354,33.3687425036289,34.20918655395508,573300,CTAS,33.43098831176758,0,1.0068712475582533,2.0,1.0311504083203529,5.0,0.9908288097202403,26.0,1.2035196653521345,127.0,1.9031823608865732,482.0
1999-04-27 00:00:00-04:00,34.2403036524316,34.3648148009231,32.217013875865405,33.43098831176758,529500,CTAS,34.24031066894531,1,0.9884950291194197,1.0,1.0009318177914175,4.0,0.9703226636686774,26.0,1.1745097653739258,126.0,1.8573437265941055,481.0
1999-04-28 00:00:00-04:00,33.5555063364429,34.30256768085489,33.11971865232733,34.24031066894531,919800,CTAS,34.551597595214844,1,1.0119596101946913,1.0,1.0160724307162936,4.0,0.995858317878538,26.0,1.20115560781723,126.0,1.8995975220803227,482.0
1999-04-29 00:00:00-04:00,34.053555598859425,34.738362987621414,33.866790206452855,34.551597595214844,736050,CTAS,34.24031066894531,0,1.004525051479517,2.0,1.0151822497404013,4.0,1.0064073663267905,27.0,1.2101506810001177,127.0,1.9141104271867628,482.0
1999-04-30 00:00:00-04:00,34.3648218429516,34.98737201335731,33.244229826333616,34.24031066894531,502650,CTAS,34.676109313964844,1,0.995474948520483,1.0,1.0031004401714911,3.0,0.9994547231142409,26.0,1.1973778390442291,127.0,1.8941708680489435,482.0
1999-05-03 00:00:00-04:00,34.33370418966862,34.73836349573972,33.866790701822666,34.676109313964844,343950,CTAS,33.493255615234375,0,1.006323582175737,1.0,1.0130959387711227,3.0,1.0133109492144585,27.0,1.2106558639689895,128.0,1.915518313951025,482.0
1999-05-04 00:00:00-04:00,34.73835903971389,35.11188978207641,33.493255615234375,33.493255615234375,711150,CTAS,34.92512512207031,1,0.9826483098388993,1.0,0.9781818269325296,3.0,0.9803356529512441,27.0,1.1675916751204107,128.0,1.8476448668854577,481.0
1999-05-05 00:00:00-04:00,33.68002167223693,34.98737929712727,32.870705997242645,34.92512512207031,578550,CTAS,33.30649185180664,0,1.0209281408213045,1.0,1.0159362655903412,3.0,1.022789540699796,28.0,1.2154176592956165,129.0,1.9238484363032062,482.0
1999-05-06 00:00:00-04:00,34.86287191998815,34.925126096782535,33.24423767501225,33.30649185180664,509700,CTAS,34.115806579589844,1,0.9762773719567077,1.0,0.9759212248626511,2.0,0.9766042023681063,28.0,1.1574922723281895,128.0,1.8321886048076943,482.0
1999-05-07 00:00:00-04:00,33.86678420066581,34.36482610870066,31.56334571940441,34.115806579589844,294900,CTAS,34.86286544799805,1,1.0120036656508633,1.0,1.0003650339408634,3.0,1.0010961465726862,29.0,1.1837530356936432,129.0,1.8740869938465434,482.0
1999-05-10 00:00:00-04:00,34.115804065896754,35.11188495876081,33.430996849032894,34.86286544799805,443700,CTAS,34.89399719238281,1,1.0108302877751751,2.0,1.0211523587948845,3.0,1.024718261019484,29.0,1.2077430096412378,129.0,1.9123653443971114,483.0
1999-05-11 00:00:00-04:00,34.48934077303443,34.925125705337884,33.92904463872419,34.89399719238281,258300,CTAS,35.23639678955078,1,1.0004462893428172,2.0,1.013745734173069,4.0,1.025727152992572,30.0,1.2068892021154705,130.0,1.911324963045255,483.0
1999-05-12 00:00:00-04:00,34.427078377458145,35.23639678955078,34.240313028484934,35.23639678955078,375000,CTAS,33.92904281616211,0,1.0048823281565504,2.0,1.021845047704193,4.0,1.0364876587353546,30.0,1.2167710381664179,130.0,1.927263888448024,484.0
1999-05-13 00:00:00-04:00,35.049635024587865,35.609931128800746,33.86678579359622,33.92904281616211,725100,CTAS,31.71898651123047,0,0.9810981614395654,1.0,0.9803922108956299,4.0,0.9989156479260783,30.0,1.1700149551602694,129.0,1.8531926430517645,483.0
1999-05-14 00:00:00-04:00,33.86678840997494,34.05355379247446,31.501095464856743,31.71898651123047,766350,CTAS,31.68785858154297,0,0.9663347654518326,0.0,0.9294053843070567,3.0,0.9355205066512878,30.0,1.092652397673395,128.0,1.73029723883254,483.0
1999-05-17 00:00:00-04:00,31.87462395068799,31.87462395068799,31.127562474107908,31.68785858154297,596250,CTAS,31.5944766998291,0,0.999509076194503,0.0,0.94609667760441,2.0,0.9360920534735085,30.0,1.0905681823099391,127.0,1.7264095995594795,483.0
1999-05-18 00:00:00-04:00,31.68785938677459,33.057471178703985,31.5944766998291,31.5944766998291,414450,CTAS,32.87069320678711,1,0.9985243610037673,0.0,0.9622677706107596,1.0,0.9355845942622615,29.0,1.0863148625803432,127.0,1.7191588390050419,482.0
1999-05-19 00:00:00-04:00,32.18588614837493,32.87069320678711,31.641155916508566,32.87069320678711,389850,CTAS,31.672292709350582,0,1.0197969928382524,1.0,1.0157749785622134,1.0,0.9750539824150971,30.0,1.1289104994977208,128.0,1.7862272515821878,483.0
1999-05-20 00:00:00-04:00,32.870704770720906,33.24423550675182,31.53221868333899,31.672292709350582,273450,CTAS,31.189815521240234,0,0.981432521591213,1.0,0.9925861086554922,1.0,0.9409897430111617,30.0,1.0865830081685157,128.0,1.7189318195018546,483.0
1999-05-21 00:00:00-04:00,32.31040769565605,32.31040769565605,31.189815521240234,31.189815521240234,319500,CTAS,31.43882942199707,1,0.9923248328493768,0.0,0.9807184449492267,1.0,0.928860060543756,29.0,1.0689565311896745,127.0,1.6906646205832094,482.0
1999-05-24 00:00:00-04:00,31.87461708940401,32.43491307623057,31.096427268873985,31.43882942199707,521400,CTAS,31.407716751098636,0,1.003976038456245,1.0,0.9900988915494287,2.0,0.9380440459864944,30.0,1.07625015569649,128.0,1.7020799822408397,482.0
1999-05-25 00:00:00-04:00,31.43884241891461,32.870711482681514,31.25207701276301,31.407716751098636,398400,CTAS,32.59054946899414,1,0.9995049422316266,1.0,0.9902839564029162,2.0,0.9391655324800702,29.0,1.0739438697500179,128.0,1.6983117251649114,482.0
1999-05-26 00:00:00-04:00,31.438829005825635,32.68393213222908,31.252063679355757,32.59054946899414,506400,CTAS,33.08859634399414,1,1.0184822619073413,1.0,1.029397137562567,2.0,0.9759733869781136,30.0,1.1128819330957633,129.0,1.7599900491150866,483.0
1999-05-27 00:00:00-04:00,31.874621536498186,33.11972200328527,31.003048929896707,33.08859634399414,500850,CTAS,31.625600814819336,0,1.0075830291157883,2.0,1.0358604765563157,3.0,0.9920440842350517,31.0,1.1283004264877134,129.0,1.784540003484633,483.0
1999-05-28 00:00:00-04:00,32.8395756857106,33.30648909759186,31.37658127842043,31.625600814819336,483000,CTAS,31.1275634765625,0,0.9773929741323298,1.0,0.9873663915450127,3.0,0.9502950483245559,30.0,1.0771684787231373,128.0,1.703535209873017,483.0
1999-06-01 00:00:00-04:00,32.123644527476664,32.621686477840484,31.065306451633607,31.1275634765625,444600,CTAS,33.181983947753906,1,0.9920635501989302,0.0,0.9737099051137174,2.0,0.9371999351061807,30.0,1.0590548063408716,128.0,1.6746833804491659,483.0
1999-06-02 00:00:00-04:00,31.37658429812249,33.306492303029465,31.18981891539557,33.181983947753906,632100,CTAS,31.84349822998047,0,1.03194580825824,1.0,1.0265794910768231,3.0,1.0006181302284107,30.0,1.127518441063723,128.0,1.7828977549456448,483.0
1999-06-03 00:00:00-04:00,32.870707850302416,33.244238621328584,31.62560433027733,31.84349822998047,364500,CTAS,33.057472229003906,1,0.9794159816590833,1.0,0.9897446389062277,2.0,0.9620766581701096,30.0,1.0809653794171166,127.0,1.7088923948929446,482.0
1999-06-04 00:00:00-04:00,32.372664886374835,33.18198343215834,32.1236453298795,33.057472229003906,262800,CTAS,32.808433532714844,0,1.0187050207483512,1.0,1.027675639544959,2.0,1.0001335414829164,30.0,1.1208473763847924,128.0,1.7717667307460607,482.0
1999-06-07 00:00:00-04:00,33.08858143901939,33.18196407445424,32.24813772010574,32.808433532714844,316500,CTAS,31.43882942199707,0,0.9962190044544441,1.0,1.0124875283408272,2.0,0.9940031822634797,30.0,1.1112057012889587,127.0,1.756200056278582,481.0
1999-06-08 00:00:00-04:00,32.995209063057125,32.995209063057125,31.37657526228726,31.43882942199707,404700,CTAS,31.2520694732666,0,0.9786822963698358,0.0,0.9683603562235816,2.0,0.9540525970328242,30.0,1.0638183765031346,127.0,1.6808831451206185,481.0
1999-06-09 00:00:00-04:00,31.625600195456297,31.625600195456297,31.06530411217176,31.2520694732666,558150,CTAS,31.15867805480957,0,0.9970209400084934,0.0,0.974189852225233,1.0,0.9504350701517166,29.0,1.0564517994647384,127.0,1.6689332397450811,480.0
1999-06-10 00:00:00-04:00,31.50108302067077,31.53220867224909,31.00304124748058,31.15867805480957,505200,CTAS,30.100345611572266,0,0.9985036003868561,0.0,0.9754432546478816,1.0,0.9491672892787143,29.0,1.0522353171622603,127.0,1.6619999241916539,480.0
1999-06-11 00:00:00-04:00,31.25206320754046,31.56333969689513,30.100345611572266,30.100345611572266,442800,CTAS,30.754024505615234,1,0.9827236482089396,0.0,0.9600874352577871,0.0,0.91884475854948,29.0,1.0155762908092776,127.0,1.603747853324112,480.0
1999-06-14 00:00:00-04:00,30.131471521617076,31.314320481325964,30.10034586728605,30.754024505615234,624900,CTAS,29.88246154785156,0,1.0107416918913823,1.0,0.9939637962903521,1.0,0.9405566460155275,29.0,1.036732825947897,127.0,1.6366885467998156,480.0
1999-06-15 00:00:00-04:00,30.87854264950875,30.940799677609174,29.69569616317749,29.88246154785156,1123500,CTAS,30.38050079345703,1,0.9856264270163154,1.0,0.9756099869580873,1.0,0.9158195099663511,29.0,1.0066619510394885,126.0,1.5885490729848284,480.0
1999-06-16 00:00:00-04:00,30.1003527416213,30.691774506732276,29.944713035170327,30.38050079345703,651750,CTAS,31.06531143188477,1,1.0082644335136521,1.0,0.9975471740771152,2.0,0.9325064602867799,30.0,1.0226490234894645,127.0,1.6131850452824386,481.0
1999-06-17 00:00:00-04:00,30.56727225149101,31.189822651890164,30.44276103148561,31.06531143188477,541800,CTAS,30.28712272644043,0,1.0111449521721076,2.0,1.020658816200536,3.0,0.9539515387602312,31.0,1.044753656881874,128.0,1.647589892943315,482.0
1999-06-18 00:00:00-04:00,30.28712272644043,30.44275960680313,29.882463417720864,30.28712272644043,947550,CTAS,30.69178009033203,1,0.987316090777488,1.0,0.9938714253366184,3.0,0.9318215120875252,30.0,1.0178479869093353,127.0,1.6044947820450792,481.0
1999-06-21 00:00:00-04:00,30.255995102578527,30.75403712416387,30.131483884728723,30.69178009033203,372450,CTAS,30.006977081298828,0,1.006636022381503,1.0,1.00756184893897,3.0,0.9466283716494552,30.0,1.030738129109753,127.0,1.624080454754433,481.0
1999-06-22 00:00:00-04:00,30.691781690644746,31.00305832659272,30.00697708129883,30.006977081298828,595200,CTAS,30.505002975463867,1,0.9887180060854152,1.0,0.9842761916270114,3.0,0.9271388244900528,30.0,1.0070732218543206,127.0,1.5861000017957414,480.0
1999-06-23 00:00:00-04:00,30.2559834851941,30.56725998539089,29.633433334613294,30.505002975463867,655350,CTAS,30.13148307800293,0,1.0082302032374064,1.0,0.9997956200451739,3.0,0.9443126886983132,30.0,1.0230848824549716,127.0,1.610626560429278,480.0
1999-06-24 00:00:00-04:00,30.13148307800293,30.62952508625393,29.757952284268125,30.13148307800293,709950,CTAS,30.0380916595459,0,0.9938400141272767,1.0,0.9936358296781106,2.0,0.9339799633284267,30.0,1.0099381776773828,126.0,1.5891773113261367,479.0
1999-06-25 00:00:00-04:00,29.88245482394219,30.442750851891105,29.88245482394219,30.0380916595459,384900,CTAS,31.407716751098636,1,0.9984478630792325,0.0,0.9921857004219701,2.0,0.9322995039969931,30.0,1.00617857795351,126.0,1.582545834007295,478.0
