Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-20 00:00:00-05:00,0.0,0.1878922432661056,0.182881751332895,0.1878922432661056,1346372,CMCSA,0.1903975754976272,1,1.0135136655812869,1.0,1.0330574686803198,3.0,0.9137048672171922,20.0,0.8745531731780553,92.0,1.1992035655596993,306.0
1984-03-21 00:00:00-05:00,0.0,0.1903975754976272,0.1853870812942728,0.1903975754976272,457903,CMCSA,0.1828817278146743,0,1.006622785248911,2.0,1.0270276505048463,4.0,0.9289058680757762,20.0,0.8864624416873016,93.0,1.2142013113529957,307.0
1984-03-22 00:00:00-05:00,0.0,0.1903974647479818,0.1828817278146743,0.1828817278146743,1093500,CMCSA,0.1878922432661056,1,0.9798653511827181,1.0,0.983827248670068,3.0,0.8958877813666739,19.0,0.8517082129654227,93.0,1.165375578777579,307.0
1984-03-23 00:00:00-05:00,0.0,0.190397489232711,0.182881751332895,0.1878922432661056,232369,CMCSA,0.1828817278146743,0,1.0135136655812869,1.0,1.008064525799983,3.0,0.9242137518434912,19.0,0.8752471846965856,93.0,1.1963639577745693,307.0
1984-03-26 00:00:00-05:00,0.0,0.1853869734591101,0.1803764821702385,0.1828817278146743,621928,CMCSA,0.1803764849901199,0,0.9864863344187136,1.0,0.9811825066449552,3.0,0.903650852199888,19.0,0.8522252567187878,92.0,1.1635840794922656,307.0
1984-03-27 00:00:00-05:00,0.0,0.1853869763573221,0.1803764849901199,0.1803764849901199,232369,CMCSA,0.1828817278146743,1,0.9931034103669376,0.0,0.9756094671296109,2.0,0.8953358682374829,19.0,0.84082572765835,92.0,1.1467941593332434,307.0
1984-03-28 00:00:00-05:00,0.0,0.1878922191035459,0.1803764821702385,0.1828817278146743,505744,CMCSA,0.1853869706392288,1,1.0068965896330628,1.0,0.9972677122738477,2.0,0.9111703631730436,20.0,0.8525835810074409,93.0,1.1618425935494079,308.0
1984-03-29 00:00:00-05:00,0.0,0.1903974618518869,0.1828817250328997,0.1853869706392288,1688091,CMCSA,0.1853869706392288,0,1.0068027579728396,2.0,1.0081743986236893,3.0,0.9271238868854084,20.0,0.8644244066895699,93.0,1.1768495668442367,309.0
1984-03-30 00:00:00-05:00,0.0,0.1903974618518869,0.1853869706392288,0.1853869706392288,820125,CMCSA,0.184134230017662,0,1.0,1.0,1.0109290212484028,2.0,0.9312073125772427,19.0,0.8645051981703601,93.0,1.1759422026236719,309.0
1984-04-02 00:00:00-05:00,0.0,0.1878920960226827,0.184134230017662,0.184134230017662,574088,CMCSA,0.1878922432661056,1,0.996609827475826,0.0,1.002728008812748,2.0,0.9289086195964211,19.0,0.858763688922075,93.0,1.1671052712180279,309.0
1984-04-03 00:00:00-05:00,0.0,0.1878922432661056,0.1841343743161976,0.1878922432661056,280209,CMCSA,0.184134230017662,0,1.010101467283424,1.0,1.0148853189694764,3.0,0.9516755414704787,20.0,0.8764131597162875,93.0,1.1899891436267318,310.0
1984-04-04 00:00:00-05:00,0.0,0.1878920960226827,0.1828816080159885,0.184134230017662,1838447,CMCSA,0.1828817278146743,0,0.9898985327165761,1.0,0.9932427873656443,2.0,0.9367022111619617,20.0,0.8591451416599383,92.0,1.1653004705740087,310.0
1984-04-05 00:00:00-05:00,0.0,0.1878922191035459,0.1828817278146743,0.1828817278146743,1510397,CMCSA,0.1828817278146743,0,0.9965873358466887,0.0,0.9891600562866852,1.0,0.9341004091682678,20.0,0.853620436411279,91.0,1.1565026797701654,310.0
1984-04-06 00:00:00-05:00,0.0,0.1878922191035459,0.1828817278146743,0.1828817278146743,170859,CMCSA,0.184134230017662,1,1.0,0.0,0.9918480063846866,1.0,0.9383026946913285,19.0,0.8539799339461347,90.0,1.155632707579734,310.0
1984-04-09 00:00:00-05:00,0.0,0.1878920960226827,0.1828816080159885,0.184134230017662,341719,CMCSA,0.1878922432661056,1,1.0034126641533117,1.0,0.9986408764426767,2.0,0.9482839306147919,20.0,0.860170719641267,91.0,1.1626798270781022,310.0
1984-04-10 00:00:00-05:00,0.0,0.1878922432661056,0.182881751332895,0.1878922432661056,382725,CMCSA,0.1853869706392288,0,1.010101467283424,2.0,1.0190222343452726,2.0,0.9707687516309736,21.0,0.8780137403747051,92.0,1.1855026665649417,310.0
1984-04-11 00:00:00-05:00,0.0,0.1903974618518869,0.1828817250328997,0.1853869706392288,4339828,CMCSA,0.1853869706392288,0,0.993288475399779,1.0,1.0040706755613373,2.0,0.9609344535688877,21.0,0.8665907541767338,92.0,1.1688321439200764,309.0
1984-04-12 00:00:00-05:00,0.0,0.1878922162455578,0.1841343478360643,0.1853869706392288,136688,CMCSA,0.1878922432661056,1,1.0,0.0,1.0013532839858268,2.0,0.9640642148705723,21.0,0.8668343839267517,92.0,1.16796986714238,309.0
1984-04-13 00:00:00-05:00,0.0,0.190397489232711,0.182881751332895,0.1878922432661056,2022975,CMCSA,0.1866395324468612,0,1.006711524600221,1.0,1.0094215404284566,3.0,0.9804987127037298,21.0,0.8787132585251073,93.0,1.1828622194858085,310.0
1984-04-16 00:00:00-05:00,0.0,0.1878921548406571,0.1853869100530653,0.1866395324468612,1619747,CMCSA,0.1903975754976272,1,0.996655261581318,1.0,0.9999996806430826,2.0,0.9768349456486468,21.0,0.8730388418711358,93.0,1.1741010979307651,310.0
1984-04-17 00:00:00-05:00,0.0,0.1903975754976272,0.1853870812942728,0.1903975754976272,2754253,CMCSA,0.1929027885198593,1,1.0099673028770402,1.0,1.0174035777471362,2.0,0.9982490059983333,22.0,0.8908265264450623,93.0,1.1968226474352897,311.0
1984-04-18 00:00:00-05:00,0.0,0.1929027885198593,0.1878922753211719,0.1929027885198593,1694925,CMCSA,0.1929027885198593,0,1.0065359004514742,2.0,1.0225767607923764,3.0,1.01271394777067,23.0,0.9026748082315562,94.0,1.2116267872114461,311.0
1984-04-19 00:00:00-05:00,0.0,0.1929027885198593,0.1878922753211719,0.1929027885198593,164025,CMCSA,0.1878922432661056,0,1.0,1.0,1.0144930137092387,3.0,1.0138251149254864,23.0,0.9028441534088595,93.0,1.2106848420515737,311.0
1984-04-23 00:00:00-05:00,0.0,0.1929027556099823,0.1878922432661056,0.1878922432661056,403228,CMCSA,0.1903975754976272,1,0.9868418838600553,0.0,0.9881421081893643,2.0,0.9892281929958511,22.0,0.8796408037893642,93.0,1.1783753881688723,310.0
1984-04-24 00:00:00-05:00,0.0,0.1929028430099797,0.1866397048451114,0.1903975754976272,7367456,CMCSA,0.1878922432661056,0,1.006622785248911,1.0,0.9973754717025021,3.0,1.0035214517709792,23.0,0.8915789649183957,94.0,1.1932072745774842,310.0
1984-04-25 00:00:00-05:00,0.0,0.1929027556099823,0.1878922432661056,0.1878922432661056,41006,CMCSA,0.1954080015420913,1,0.9933772147510893,1.0,0.9868418220731606,2.0,0.9916260618059826,23.0,0.880094982899232,94.0,1.1766738516668698,309.0
1984-04-26 00:00:00-05:00,0.0,0.2004184934744175,0.1903974891990992,0.1954080015420913,1332703,CMCSA,0.2029237002134323,1,1.0196080184601672,1.0,1.0236221314483969,2.0,1.0315187794829233,24.0,0.915385035099036,95.0,1.222858704373229,309.0
1984-04-27 00:00:00-05:00,0.0,0.2029237002134322,0.1954079637678089,0.2029237002134323,389559,CMCSA,0.2029237002134323,0,1.0188679400565357,2.0,1.051948182766368,3.0,1.0709565528857985,24.0,0.9505475581742174,96.0,1.2688816421700264,310.0
1984-04-30 00:00:00-04:00,0.0,0.2029237002134322,0.1979132092496833,0.2029237002134323,321216,CMCSA,0.2029237002134323,0,1.0,1.0,1.0358056775655937,3.0,1.0704847719408714,24.0,0.9505475581742174,95.0,1.2678966435958328,309.0
1984-05-01 00:00:00-04:00,0.0,0.2029237002134322,0.2029237002134322,0.2029237002134323,13669,CMCSA,0.2054289877414703,1,1.0,0.0,1.022727352949071,2.0,1.0700134064735884,24.0,0.9505921805698985,94.0,1.2669513377083,308.0
1984-05-02 00:00:00-04:00,0.0,0.2054289877414703,0.2004184957521993,0.2054289877414703,1025156,CMCSA,0.2029237002134323,0,1.0061351072294515,1.0,1.0173699566777594,3.0,1.0820326016862065,25.0,0.9623281519311904,95.0,1.2816085794541858,309.0
1984-05-03 00:00:00-04:00,0.0,0.2054289456953067,0.2029237002134322,0.2029237002134323,799622,CMCSA,0.2029237002134323,0,0.9938648927705489,1.0,0.9975368902427322,2.0,1.0683668717557304,24.0,0.9505921805698985,95.0,1.2650188439654566,309.0
1984-05-04 00:00:00-04:00,0.0,0.2054289456953067,0.2029237002134322,0.2029237002134323,1742766,CMCSA,0.2104394733905792,1,1.0,0.0,0.9975368902427322,1.0,1.0674282679207177,24.0,0.9505921805698985,95.0,1.2640690538163055,308.0
1984-05-07 00:00:00-04:00,0.0,0.2141973422693147,0.2029237356331083,0.2104394733905792,5727206,CMCSA,0.2129445672035217,1,1.0181820095670806,1.0,1.0268951211808395,2.0,1.1050214520937929,25.0,0.9856608652275953,96.0,1.3098421600979786,309.0
1984-05-08 00:00:00-04:00,0.0,0.2154498317438349,0.2104393230738596,0.2129445672035217,2330522,CMCSA,0.2079341411590576,0,1.0059168357159314,2.0,1.0290553368230488,3.0,1.1160957561303329,25.0,0.9971602612439269,97.0,1.3244227026577615,309.0
1984-05-09 00:00:00-04:00,0.0,0.2154498962074438,0.2079341411590576,0.2079341411590576,1756434,CMCSA,0.2079341411590576,0,0.9880953207066306,1.0,1.0024153555211497,2.0,1.0881679037489531,25.0,0.9735607726867597,97.0,1.2922957490742037,309.0
1984-05-10 00:00:00-04:00,0.0,0.2104393860383006,0.2079341411590576,0.2079341411590576,389559,CMCSA,0.2079341411590576,0,1.0,0.0,0.9975960708414242,2.0,1.0869803376405542,24.0,0.9734237561895199,97.0,1.2913329058069305,309.0
1984-05-11 00:00:00-04:00,0.0,0.2079341411590576,0.2054288962798145,0.2079341411590576,3765741,CMCSA,0.2079341411590576,0,1.0,0.0,0.9928229035287892,2.0,1.0853220959664052,24.0,0.9733324346398036,96.0,1.2903714962315158,309.0
1984-05-14 00:00:00-04:00,0.0,0.2104393860383006,0.2054288962798145,0.2079341411590576,902138,CMCSA,0.2104394733905792,1,1.0,0.0,0.9952038704521823,1.0,1.0834331368816057,24.0,0.9734694267863075,95.0,1.2894115171481502,309.0
1984-05-15 00:00:00-04:00,0.0,0.2129447193097362,0.2054289815522653,0.2104394733905792,744947,CMCSA,0.2054289877414703,0,1.0059882653790644,1.0,1.009615773689309,1.0,1.09434432395856,25.0,0.9853833664936831,95.0,1.3039478843048147,310.0
1984-05-16 00:00:00-04:00,0.0,0.2129447257253768,0.2054289877414703,0.2054289877414703,485241,CMCSA,0.2054289877414703,0,0.9879517536976244,1.0,0.9879520085756959,1.0,1.0666671295268686,25.0,0.9622378138665477,94.0,1.2719316996237473,310.0
1984-05-17 00:00:00-04:00,0.0,0.2079342337361058,0.2054289877414703,0.2054289877414703,451069,CMCSA,0.2054289877414703,0,1.0,0.0,0.9903382919595982,1.0,1.065396724634544,24.0,0.9625088889030162,94.0,1.2709722624723,309.0
1984-05-18 00:00:00-04:00,0.0,0.2079342337361058,0.2054289877414703,0.2054289877414703,731278,CMCSA,0.2054289877414703,0,1.0,0.0,0.9927361308354231,1.0,1.064014286753021,24.0,0.9628253340138181,93.0,1.2700055280545266,309.0
1984-05-21 00:00:00-04:00,0.0,0.2079342337361058,0.2054289877414703,0.2054289877414703,2952450,CMCSA,0.2029237002134323,0,1.0,0.0,0.9951456093424759,1.0,1.0628649907411278,23.0,0.9632324978870672,92.0,1.2690402631654598,309.0
1984-05-22 00:00:00-04:00,0.0,0.2054289456953067,0.2004184547315578,0.2029237002134323,1421550,CMCSA,0.2029237002134323,0,0.9938648927705489,0.0,0.9902198298683659,0.0,1.049676162880902,22.0,0.9520222921152236,91.0,1.252691411314115,308.0
1984-05-23 00:00:00-04:00,0.0,0.2054289456953067,0.2004184547315578,0.2029237002134323,239203,CMCSA,0.1954080015420913,0,1.0,0.0,0.9926468937437289,0.0,1.0494494907233067,22.0,0.9526493211620476,90.0,1.2518116196079927,308.0
1984-05-24 00:00:00-04:00,0.0,0.2029237394405806,0.1954080015420913,0.1954080015420913,389559,CMCSA,0.1903975754976272,0,0.9811320599434645,0.0,0.9653464023667573,0.0,1.0110175817722593,22.0,0.9178841648365678,90.0,1.2046579841029301,308.0
1984-05-25 00:00:00-04:00,0.0,0.1979133372133341,0.1903975754976272,0.1903975754976272,314381,CMCSA,0.1828817278146743,0,0.9870130803113087,0.0,0.9547739410666123,0.0,0.9865861549294129,21.0,0.8948964497405283,90.0,1.1730126738018338,308.0
1984-05-29 00:00:00-04:00,0.0,0.1954079764475167,0.1753666644332584,0.1828817278146743,649266,CMCSA,0.1929027885198593,1,0.9798653511827181,0.0,0.9383027963170043,0.0,0.9492842484960493,21.0,0.8603407864197864,89.0,1.126034650726974,308.0
1984-05-30 00:00:00-04:00,0.0,0.1929027885198593,0.1753667169032201,0.1929027885198593,2282681,CMCSA,0.1903975754976272,0,1.0266670399380267,1.0,1.0000001544940187,1.0,1.0019520263293646,22.0,0.9082112834117287,89.0,1.1869528519900758,309.0
1984-05-31 00:00:00-04:00,0.0,0.1954080901116568,0.18789232839595,0.1903975754976272,157191,CMCSA,0.1954080015420913,1,0.993464099548526,1.0,1.0000002191375619,1.0,0.9895835999648107,22.0,0.8971783376245107,89.0,1.1707840017314273,309.0
1984-06-01 00:00:00-04:00,0.0,0.1954080015420913,0.1903974891990992,0.1954080015420913,341719,CMCSA,0.1929027885198593,0,1.0129869196886916,1.0,1.0263158228386138,2.0,1.0151844689331115,23.0,0.9215278742107689,89.0,1.2007840754220278,310.0
1984-06-04 00:00:00-04:00,0.0,0.1979132813078772,0.1929027885198593,0.1929027885198593,512578,CMCSA,0.1979133039712906,1,0.9935484331459544,1.0,1.0104988323069513,2.0,1.0019520340842516,23.0,0.910401878883792,89.0,1.184601291740179,310.0
1984-06-05 00:00:00-04:00,0.0,0.2029237973330692,0.1954080572904012,0.1979133039712906,4804566,CMCSA,0.1979133039712906,0,1.0128206477361084,1.0,1.020672053850009,3.0,1.026418805959944,24.0,0.9346677881907625,90.0,1.2145172204087598,311.0
1984-06-06 00:00:00-04:00,0.0,0.1979133039712906,0.1979133039712906,0.1979133039712906,13669,CMCSA,0.2029237002134323,1,1.0,1.0,1.0154243272565946,2.0,1.0244223475396028,24.0,0.935287463961957,90.0,1.2136734368316593,310.0
1984-06-07 00:00:00-04:00,0.0,0.2029237002134322,0.1979132092496833,0.2029237002134323,464738,CMCSA,0.2016711235046386,0,1.0124998345707443,1.0,1.0279186393820499,3.0,1.0480916238933957,24.0,0.959556049256258,90.0,1.2434968106882183,311.0
1984-06-08 00:00:00-04:00,0.0,0.2054289925851972,0.2004185004777858,0.2016711235046386,3171150,CMCSA,0.2004183679819107,0,0.9969041207762299,1.0,1.0151324180336105,2.0,1.0390452716955472,24.0,0.9542434850844302,90.0,1.2349437784164525,310.0
1984-06-11 00:00:00-04:00,0.0,0.2054288567769056,0.2004183679819107,0.2004183679819107,109350,CMCSA,0.2029237002134323,1,0.9968843863138618,0.0,1.0012509896862993,2.0,1.0308168296907738,23.0,0.9489908111119081,89.0,1.2264195464508403,309.0
1984-06-12 00:00:00-04:00,0.0,0.2054289456953067,0.2004184547315578,0.2029237002134323,1476225,CMCSA,0.2004183679819107,0,1.0062114329971361,1.0,1.0087173072275883,2.0,1.042135940567917,23.0,0.9617663964079435,89.0,1.2408605789344356,310.0
1984-06-13 00:00:00-04:00,0.0,0.2054288567769056,0.2004183679819107,0.2004183679819107,457903,CMCSA,0.2041763812303543,1,0.9937885670028642,1.0,0.9937884788874694,2.0,1.027726904618732,23.0,0.9506598369486958,89.0,1.2246818461572575,310.0
1984-06-14 00:00:00-04:00,0.0,0.205429004328815,0.2004185119349722,0.2041763812303543,1387378,CMCSA,0.2004183679819107,0,1.009288339148643,1.0,1.0111666764717977,2.0,1.045542541227058,23.0,0.9692456896691432,89.0,1.246751805137617,310.0
1984-06-15 00:00:00-04:00,0.0,0.2054288567769056,0.2004183679819107,0.2004183679819107,47841,CMCSA,0.2054289877414703,1,0.9907116608513573,1.0,0.993788552316964,2.0,1.0254215986594961,22.0,0.9523120678025122,88.0,1.2229729504694284,309.0
1984-06-18 00:00:00-04:00,0.0,0.2054289877414703,0.2004184957521993,0.2054289877414703,410063,CMCSA,0.2129445672035217,1,1.0123460697449385,1.0,1.0135973934469262,3.0,1.049040987891028,23.0,0.9769114138249282,89.0,1.25265885861115,310.0
1984-06-19 00:00:00-04:00,0.0,0.2129445672035217,0.2029235906848731,0.2129445672035217,2494547,CMCSA,0.2179551273584365,1,1.0179638014239203,2.0,1.0403915401712593,3.0,1.085106286609487,23.0,1.0133275854037138,90.0,1.2975158962681346,310.0
1984-06-20 00:00:00-04:00,0.0,0.2204603720798828,0.2104393727834421,0.2179551273584365,423731,CMCSA,0.2179551273584365,0,1.011628135777651,2.0,1.0469316030338127,4.0,1.1073402309463283,24.0,1.0377649103643403,91.0,1.3270041987656913,311.0
1984-06-21 00:00:00-04:00,0.0,0.2204603720798828,0.2154498826369904,0.2179551273584365,3177984,CMCSA,0.2179551273584365,0,1.0,1.0,1.0332543725535503,3.0,1.1038278213096298,24.0,1.0382107440668202,91.0,1.325972725196577,310.0
1984-06-22 00:00:00-04:00,0.0,0.2204603720798828,0.2179551273584366,0.2179551273584365,1093500,CMCSA,0.2204605489969253,1,1.0,0.0,1.0163552163295007,3.0,1.1005696165251848,23.0,1.0385577695554191,91.0,1.3249428539002714,310.0
1984-06-25 00:00:00-04:00,0.0,0.2254710424606808,0.2204605489969253,0.2204605489969253,1312200,CMCSA,0.2254710346460342,1,1.0057147172731526,1.0,1.0138256733100999,3.0,1.109944526506986,23.0,1.0508473685509303,91.0,1.3391127666172904,311.0
1984-06-26 00:00:00-04:00,0.0,0.2254710346460342,0.2204605413559384,0.2254710346460342,471572,CMCSA,0.2229656875133514,0,1.0112359963566084,2.0,1.02505754095612,3.0,1.1313652898837379,24.0,1.0751925699804525,91.0,1.36842278758423,312.0
1984-06-27 00:00:00-04:00,0.0,0.2279761785452863,0.2204604419973839,0.2229656875133514,2330522,CMCSA,0.2229656875133514,0,0.9944131534977363,1.0,1.0090702782691972,2.0,1.1151725111945365,24.0,1.06380463565707,90.0,1.3521369215885528,311.0
1984-06-28 00:00:00-04:00,0.0,0.2279761785452863,0.2229656875133514,0.2229656875133514,266541,CMCSA,0.2279761731624603,1,1.0,0.0,1.0045145700919236,2.0,1.111921598147782,23.0,1.0643644147757816,90.0,1.3510490489311617,311.0
1984-06-29 00:00:00-04:00,0.0,0.2329866640760907,0.2229656822488298,0.2279761731624603,594591,CMCSA,0.2405024766921997,1,1.0111111566391284,1.0,1.0178969759231307,3.0,1.1327808854340173,24.0,1.088751556863669,91.0,1.380285343045976,311.0
1984-07-02 00:00:00-04:00,0.0,0.2405024766921997,0.2304814721278027,0.2405024766921997,4442344,CMCSA,0.2430077940225601,1,1.0267382591151712,2.0,1.054945490505447,3.0,1.1893469397673189,25.0,1.1485187765656923,92.0,1.4548608545665913,311.0
1984-07-03 00:00:00-04:00,0.0,0.2455130407959645,0.2379973004757513,0.2430077940225601,3683728,CMCSA,0.2430077940225601,0,1.0051815183298112,2.0,1.0497842268088158,3.0,1.1958103652729073,26.0,1.160371851346855,93.0,1.468697997284657,312.0
1984-07-05 00:00:00-04:00,0.0,0.2455130407959645,0.2405025472491557,0.2430077940225601,8358441,CMCSA,0.23799729347229,0,1.0,1.0,1.0319153492094295,3.0,1.190064154373168,25.0,1.1601497922303248,93.0,1.4673920657230408,311.0
1984-07-06 00:00:00-04:00,0.0,0.2455130335713401,0.2354920263619347,0.23799729347229,1626581,CMCSA,0.23799729347229,0,0.9895832691159973,0.0,0.9978993024732528,3.0,1.160779480135296,24.0,1.1358486470882316,93.0,1.4359126951328298,310.0
1984-07-09 00:00:00-04:00,0.0,0.2405025401719734,0.23799729347229,0.23799729347229,396394,CMCSA,0.235492005944252,0,1.0,0.0,0.9895833242977277,2.0,1.1558364437864541,24.0,1.135468516770043,93.0,1.4346910977321172,310.0
1984-07-10 00:00:00-04:00,0.0,0.240502519319868,0.235492005944252,0.235492005944252,2016141,CMCSA,0.232986643910408,0,0.9947088824792343,0.0,0.9832633697609962,1.0,1.1390499632992954,24.0,1.1232474534777255,92.0,1.4184034872186904,310.0
1984-07-11 00:00:00-04:00,0.0,0.2379971548010258,0.232986643910408,0.232986643910408,3068634,CMCSA,0.2279761731624603,0,0.9946521318855807,0.0,0.981012066142938,0.0,1.1228499168737165,23.0,1.111084972360817,92.0,1.4021731424469854,309.0
1984-07-12 00:00:00-04:00,0.0,0.235491909532906,0.2279761731624603,0.2279761731624603,4093791,CMCSA,0.2292287498712539,1,0.9891304231873531,0.0,0.9722217915138337,0.0,1.0950666542276037,23.0,1.0870348045818958,92.0,1.3709463117813867,309.0
1984-07-13 00:00:00-04:00,0.0,0.230481372348187,0.2279761273943209,0.2292287498712539,1168678,CMCSA,0.2304813712835312,1,1.002739639591985,1.0,0.9849296164340651,1.0,1.0976709716477593,23.0,1.0928245769568987,93.0,1.3773916326718738,310.0
1984-07-16 00:00:00-04:00,0.0,0.2342392386969717,0.2279761263412375,0.2304813712835312,362222,CMCSA,0.2342393696308136,1,1.002724807122216,2.0,0.9967495228313283,2.0,1.1003690723113386,23.0,1.0985863890492518,94.0,1.3838166565488672,311.0
1984-07-17 00:00:00-04:00,0.0,0.2342393696308136,0.2304815001168197,0.2342393696308136,3506034,CMCSA,0.2367445230484008,1,1.0080865733254956,2.0,1.0141002396327365,3.0,1.1146443373302628,24.0,1.1163122168713426,94.0,1.4052395641719,311.0
1984-07-18 00:00:00-04:00,0.0,0.2379971661387237,0.2329866550094154,0.2367445230484008,2166497,CMCSA,0.235492005944252,0,1.0053189789640926,2.0,1.0216217078222112,4.0,1.1222173098252533,25.0,1.1280085880776973,95.0,1.4190965235852786,312.0
1984-07-19 00:00:00-04:00,0.0,0.2379972728373951,0.235492005944252,0.235492005944252,1817944,CMCSA,0.235492005944252,0,0.9973476911944518,1.0,1.0096674199071194,4.0,1.1123173667873065,24.0,1.12182650884885,95.0,1.4104731400191792,311.0
1984-07-20 00:00:00-04:00,0.0,0.2379972728373951,0.235492005944252,0.235492005944252,95681,CMCSA,0.23799729347229,1,1.0,0.0,1.0042737489571756,3.0,1.1081648589569024,24.0,1.1216123371328586,95.0,1.4094251163865887,310.0
1984-07-23 00:00:00-04:00,0.0,0.23799729347229,0.2329867796622513,0.23799729347229,1619747,CMCSA,0.23799729347229,0,1.005291117520766,1.0,1.0084928516011216,3.0,1.1162256392391947,24.0,1.1332741902096424,96.0,1.4234067408277669,310.0
1984-07-24 00:00:00-04:00,0.0,0.23799729347229,0.2329867796622513,0.23799729347229,287044,CMCSA,0.232986643910408,0,1.0,1.0,1.005291225088186,2.0,1.1131737277484333,23.0,1.133003871723749,96.0,1.4224334610002154,309.0
1984-07-25 00:00:00-04:00,0.0,0.2379971548010258,0.232986643910408,0.232986643910408,820125,CMCSA,0.232986643910408,0,0.989361315399148,0.0,0.9872606220531535,1.0,1.0871897826389338,23.0,1.1088858029642845,96.0,1.391576574473655,309.0
1984-07-26 00:00:00-04:00,0.0,0.2379971548010258,0.232986643910408,0.232986643910408,1817944,CMCSA,0.232986643910408,0,1.0,0.0,0.9893612840973757,1.0,1.084653803170193,23.0,1.1086214313900635,96.0,1.3906679208911352,309.0
1984-07-27 00:00:00-04:00,0.0,0.232986643910408,0.232986643910408,0.232986643910408,54675,CMCSA,0.2342393696308136,1,1.0,0.0,0.9914709046482427,1.0,1.0823395297633664,22.0,1.1083571858444556,96.0,1.3897512272254409,309.0
