Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1980-02-08 00:00:00-05:00,2.3241860072765923,2.3543702529572554,2.3241860072765923,2.339278221130371,2451925,DD,2.241178035736084,0,1.070811917045517,1.0,1.1135061162893016,2.0,1.190269687205684,27.0,1.3597737628880944,110.0,1.2849901298228577,432.0
1980-02-11 00:00:00-05:00,2.3015466729915106,2.3015466729915106,2.241178035736084,2.241178035736084,2931243,DD,2.3241872787475586,1,0.9785828791078994,1.0,1.0487284937562704,2.0,1.1362123116645573,27.0,1.3006001824058653,110.0,1.2315175061513601,432.0
1980-02-12 00:00:00-05:00,2.241180603222788,2.3241872787475586,2.226088563139645,2.3241872787475586,1676035,DD,2.294001817703247,0,1.018182387890872,1.0,1.0584199370707772,3.0,1.1730641381750109,28.0,1.3461563971143449,111.0,1.2775097272707405,432.0
1980-02-13 00:00:00-05:00,2.324186064122165,2.3694625247639904,2.294001817703247,2.294001817703247,2028252,DD,2.241178035736084,0,0.9934637884214161,1.0,1.021505444838527,2.0,1.1528585705709178,28.0,1.326193976465555,111.0,1.2613155049259819,431.0
1980-02-14 00:00:00-05:00,2.294000388554449,2.3015466729915106,2.241178035736084,2.241178035736084,1050012,DD,2.1808109283447266,0,0.9883524394457911,0.0,0.9795509771071489,2.0,1.1219219213436844,28.0,1.2934862642805223,110.0,1.2326978769641752,430.0
1980-02-15 00:00:00-05:00,2.241179420883757,2.2487257099847584,2.143080757028005,2.1808109283447266,870109,DD,2.210993528366089,1,0.986348426492759,0.0,0.9665553102548644,1.0,1.0880773025140182,27.0,1.2567372438549103,109.0,1.1999413225961468,430.0
1980-02-19 00:00:00-05:00,2.18080930457096,2.218539811848324,2.158171182231303,2.210993528366089,737632,DD,2.294001817703247,1,1.0068724826705895,1.0,0.9825614652201314,2.0,1.0990746356716445,28.0,1.2719660500168535,110.0,1.2169621428968413,431.0
1980-02-20 00:00:00-05:00,2.218541474696301,2.3015481068415995,2.218541474696301,2.294001817703247,676927,DD,2.210993528366089,0,1.0184258324283473,2.0,1.0221926092613822,2.0,1.1357255530822923,28.0,1.3171654467280414,111.0,1.2630406711712163,431.0
1980-02-21 00:00:00-05:00,2.2864541788672925,2.2864541788672925,2.210993528366089,2.210993528366089,1349428,DD,2.1732654571533203,0,0.9815741675716526,1.0,0.9925471034428949,2.0,1.0919012886196582,27.0,1.2673132981966135,110.0,1.2177906926717865,430.0
1980-02-22 00:00:00-05:00,2.2109956363494563,2.218541927026393,2.1657195305302546,2.1732654571533203,618435,DD,2.1657187938690186,0,0.9913946527024569,0.0,0.9815955941195512,2.0,1.0708016393817157,27.0,1.2436291740897416,110.0,1.1974831705974192,429.0
1980-02-25 00:00:00-05:00,2.173264717925366,2.173264717925366,2.143080475619354,2.1657187938690186,895719,DD,2.1657187938690186,0,0.9982607304272829,0.0,0.9795224146143461,2.0,1.0648964587542717,26.0,1.2373276867318657,109.0,1.1938204111502217,428.0
1980-02-26 00:00:00-05:00,2.1657187938690186,2.188356930091809,2.135534551563006,2.1657187938690186,544134,DD,2.0978035926818848,0,1.0,0.0,0.983550464764385,1.0,1.0627185810981081,26.0,1.2353712856072414,108.0,1.1943397175858155,427.0
1980-02-27 00:00:00-05:00,2.1657183515327825,2.1657183515327825,2.0978035926818848,2.0978035926818848,746802,DD,2.112896203994751,1,0.9840706357256691,0.0,0.9699928610024005,0.0,1.027798804551385,26.0,1.1949268427785442,108.0,1.1574041446183465,427.0
1980-02-28 00:00:00-05:00,2.097803992037728,2.135534521930285,2.090258068086088,2.112896203994751,773676,DD,2.112896203994751,0,1.0035843475055568,1.0,0.9859154318483696,1.0,1.0332774757488101,27.0,1.2018101702348847,108.0,1.1661811543266913,428.0
1980-02-29 00:00:00-05:00,2.112896203994751,2.1204423099732628,2.082711962107576,2.112896203994751,1077203,DD,2.03743577003479,0,1.0,1.0,0.9915014281574699,1.0,1.0315564104514034,26.0,1.2000819027319896,108.0,1.1666128680174754,428.0
1980-03-03 00:00:00-05:00,2.105350362445805,2.105350362445805,2.0298896637609265,2.03743577003479,744904,DD,2.05252742767334,1,0.9818182173300473,0.0,0.9677420195037224,1.0,0.9937906417889449,25.0,1.1558710680225728,107.0,1.1253856211817002,428.0
1980-03-04 00:00:00-05:00,2.037435219205853,2.060073349880254,2.0072509842977087,2.05252742767334,750596,DD,2.0072505474090576,0,1.0036899250455376,1.0,0.9855071587784988,2.0,1.0000995877888799,26.0,1.1631489890717133,107.0,1.134122746310276,429.0
1980-03-05 00:00:00-05:00,2.052526980930035,2.075164924650339,2.0072505474090576,2.0072505474090576,543186,DD,1.9770662784576416,0,0.988847449160477,1.0,0.9722219078620715,2.0,0.9768976771826033,26.0,1.1362623154010463,107.0,1.1095432434016927,428.0
1980-03-06 00:00:00-05:00,2.0072505061759838,2.0223427110485472,1.9544281531755816,1.9770662784576416,653214,DD,1.96197521686554,0,0.9924242297310656,0.0,0.9703701174360281,1.0,0.9612636378361467,26.0,1.118135238894,106.0,1.0933085643382159,428.0
1980-03-07 00:00:00-05:00,1.9770674305326248,1.9997055690063608,1.9468831852253463,1.96197521686554,751544,DD,1.9921584129333496,1,0.9961688492974702,0.0,0.9774438622086363,1.0,0.953395599023988,25.0,1.1086077219972745,106.0,1.0854543809161057,427.0
1980-03-10 00:00:00-05:00,1.9619741835236444,1.9997045157924749,1.94688215983219,1.9921584129333496,475841,DD,1.9846135377883911,0,1.0076333272705669,1.0,0.9969786922737044,2.0,0.9673465209853892,25.0,1.1245433074291773,107.0,1.1026574432979095,427.0
1980-03-11 00:00:00-05:00,1.9921596453156607,2.022344075424741,1.9770676122880295,1.9846135377883911,736052,DD,1.939336061477661,0,0.9981027639405903,1.0,1.000000372414002,1.0,0.9630292308843695,25.0,1.1191723763641985,107.0,1.098971488064415,427.0
1980-03-12 00:00:00-05:00,1.9846121284075613,1.999704332744308,1.916697754972542,1.939336061477661,820786,DD,1.9091525077819824,0,0.9884612492680336,0.0,0.9839201627521413,1.0,0.9411618287146211,24.0,1.09268402894422,106.0,1.074370872607554,427.0
1980-03-13 00:00:00-05:00,1.9393367450682404,1.961974695499379,1.9091525077819824,1.9091525077819824,473944,DD,1.90160608291626,0,0.9921570369373643,0.0,0.9753277427427323,1.0,0.9270095403487272,23.0,1.0748467221810971,105.0,1.0581223800332789,427.0
1980-03-14 00:00:00-05:00,1.909152369223701,1.916698291477481,1.878967952101258,1.90160608291626,1007645,DD,1.886513948440552,0,0.9980197053457697,0.0,0.9775018824406256,1.0,0.923505960562804,23.0,1.0698072068217228,104.0,1.054421387263507,426.0
1980-03-17 00:00:00-05:00,1.901605974111417,1.9166981818091025,1.886513948440552,1.886513948440552,437900,DD,1.9091525077819824,1,0.9960159302369566,0.0,0.980392054825442,0.0,0.9166692388388944,22.0,1.0606548615893203,103.0,1.0465774732579087,425.0
1980-03-18 00:00:00-05:00,1.8865141932971563,1.9242445354116895,1.8714219836406056,1.9091525077819824,583972,DD,1.9317905902862549,1,1.0059643173610044,1.0,1.000000149858294,1.0,0.9280544285055145,22.0,1.0726940960303795,103.0,1.059664184737325,425.0
1980-03-19 00:00:00-05:00,1.909152638307399,1.954428906318823,1.909152638307399,1.9317905902862549,402805,DD,1.878969430923462,0,1.0058938864560785,2.0,1.0126582705630252,2.0,0.9392197596446337,23.0,1.084662469576155,104.0,1.0727598433629442,425.0
1980-03-20 00:00:00-05:00,1.9317918384073705,1.9393381306540376,1.8714233207037685,1.878969430923462,352217,DD,1.8336907625198364,0,0.9861389436572222,1.0,0.9880958121448574,2.0,0.9142093802282444,22.0,1.0544823513077988,103.0,1.044000733850224,424.0
1980-03-21 00:00:00-05:00,1.8789670012374975,1.8789670012374975,1.818598561596124,1.8336907625198364,480900,DD,1.7884153127670288,0,0.9878042519259939,0.0,0.9712224519624415,2.0,0.8931629110785075,22.0,1.0288185054175738,102.0,1.0194324237101422,423.0
1980-03-24 00:00:00-05:00,1.8185995489757656,1.8185995489757656,1.7808693902349724,1.7884153127670288,385415,DD,1.789945125579834,1,0.987500241900226,0.0,0.957188905590463,2.0,0.8724460642617374,21.0,1.0031727656898424,102.0,0.9948391920541966,423.0
1980-03-25 00:00:00-05:00,1.8128931021604549,1.8205424891933997,1.7822957385468894,1.789945125579834,616222,DD,1.8128929138183596,1,1.0004275178085502,1.0,0.9703902001676487,2.0,0.8744153972176621,22.0,1.0037676653282233,103.0,0.9962445933970593,424.0
1980-03-26 00:00:00-05:00,1.7975943258600589,1.8740876346879487,1.7975943258600589,1.8128929138183596,512517,DD,1.80524480342865,0,1.006369364369862,2.0,0.9956668111665283,2.0,0.8865384229606245,23.0,1.0162181470652731,104.0,1.0095660805542614,425.0
1980-03-27 00:00:00-05:00,1.80524480342865,1.80524480342865,1.7287512638396851,1.80524480342865,641516,DD,1.889388084411621,1,0.9978861748812787,1.0,0.999560928236783,2.0,0.8833291280201235,23.0,1.0114332909268415,104.0,1.0058606190453687,424.0
1980-03-28 00:00:00-05:00,1.8205439161894543,1.9046866859507927,1.8205439161894543,1.889388084411621,507774,DD,1.9123358726501465,1,1.0227744632653226,1.0,1.039737915764659,3.0,0.9243091889764223,24.0,1.0579775312572706,104.0,1.0532844167637438,424.0
1980-03-31 00:00:00-05:00,1.889387880558159,1.9123358726501465,1.8664398884661717,1.9123358726501465,448018,DD,1.889388084411621,0,1.0060361532025226,2.0,1.0382062915116066,4.0,0.9353961134774629,24.0,1.0701840586524372,104.0,1.0666127839744655,424.0
1980-04-01 00:00:00-05:00,1.9123360789795572,1.9123360789795572,1.8817386913828564,1.889388084411621,469834,DD,1.8664391040802,0,0.9939638467974774,1.0,1.0147907368377056,3.0,0.9240361401302086,24.0,1.0568302489187154,103.0,1.054356748242866,424.0
1980-04-02 00:00:00-05:00,1.8893870865281144,1.8970362909985792,1.8358417326435608,1.8664391040802,580494,DD,1.8664391040802,0,0.9938897667065889,0.0,0.9967316997243152,2.0,0.9134114975631062,23.0,1.0435082976069918,103.0,1.0421101863811177,423.0
1980-04-03 00:00:00-05:00,1.8664391040802,1.8664391040802,1.8511405106210108,1.8664391040802,316173,DD,1.7746467590332031,0,1.0,0.0,0.9902594626266346,2.0,0.914292770054729,22.0,1.0429894041994527,103.0,1.042699023581442,422.0
1980-04-07 00:00:00-05:00,1.8434906974259535,1.8434906974259535,1.7746467590332031,1.7746467590332031,659854,DD,1.828192114830017,1,0.9747898433330249,0.0,0.9531632323255088,1.0,0.8712503605881495,21.0,0.9914051298573966,103.0,0.9920300110823717,422.0
1980-04-08 00:00:00-05:00,1.7746467676474424,1.828192114830017,1.7746467676474424,1.828192114830017,504297,DD,1.9123358726501465,1,1.014861990133741,1.0,0.9908787389664339,1.0,0.8994668273310867,21.0,1.0208979548884058,104.0,1.0225508290214989,423.0
1980-04-09 00:00:00-05:00,1.8358425041707425,1.9123358726501465,1.8358425041707425,1.9123358726501465,421143,DD,1.9199837446212769,1,1.0224951552566282,2.0,1.0339126960144045,2.0,0.9422984610808313,21.0,1.0672283957967508,105.0,1.070165191641943,424.0
1980-04-10 00:00:00-05:00,1.912334358474576,1.942931718543188,1.8970355861811743,1.9199837446212769,551090,DD,1.9199837446212769,0,1.0019956247742654,2.0,1.032072031157853,3.0,0.9473917366718354,22.0,1.0707324550501578,106.0,1.0749998312627767,424.0
1980-04-11 00:00:00-05:00,1.9199837446212769,1.942931718543188,1.912334358474576,1.9199837446212769,247248,DD,1.8817371129989624,0,1.0,1.0,1.0261649134969764,3.0,0.9485434129920869,22.0,1.0699348131175412,106.0,1.0755434919697466,424.0
1980-04-14 00:00:00-05:00,1.912334474930876,1.912334474930876,1.8817371129989624,1.8817371129989624,363283,DD,1.8970355987548828,1,0.9899396528428298,0.0,0.9943409735261599,3.0,0.9310732073476478,22.0,1.0478961244586664,106.0,1.054689657661357,423.0
1980-04-15 00:00:00-05:00,1.8817370108782725,1.912334371149686,1.8817370108782725,1.8970355987548828,406915,DD,1.8511407375335691,0,1.0040485329293118,1.0,0.9951843758755594,3.0,0.9399650964660667,23.0,1.0556152063302509,107.0,1.0638123756529383,424.0
1980-04-16 00:00:00-05:00,1.8970365235370363,1.912335303389808,1.851140737533569,1.8511407375335691,542237,DD,1.8970355987548828,1,0.987755415673223,1.0,0.9773833216856294,2.0,0.918982003006199,22.0,1.0293854475354811,107.0,1.038618891783615,424.0
1980-04-17 00:00:00-05:00,1.8511398351250512,1.9046849849522844,1.8434902644094568,1.8970355987548828,330401,DD,1.8511407375335691,0,1.0122445843267769,1.0,1.0040484252349653,2.0,0.9430382212826943,23.0,1.054142812476909,107.0,1.0649028588385236,424.0
1980-04-18 00:00:00-05:00,1.8970365235370363,1.912335303389808,1.8434911630889008,1.8511407375335691,736684,DD,1.7975952625274658,0,0.987755415673223,1.0,0.9869497839425402,2.0,0.9219923012193068,22.0,1.0279506017779056,107.0,1.039699248203042,423.0
1980-04-21 00:00:00-05:00,1.8511408095778144,1.8511408095778144,1.7822964820792837,1.7975952625274658,432841,DD,1.8664391040802,1,0.9853249248492607,0.0,0.9670784014927232,2.0,0.897390780585864,22.0,0.9976825761068709,106.0,1.0101793339172491,423.0
1980-04-22 00:00:00-05:00,1.820542954666112,1.8817376975393896,1.820542954666112,1.8664391040802,722140,DD,1.9123358726501465,1,1.0187890818328957,1.0,1.0074318760779004,2.0,0.9332037096041506,23.0,1.0351295972302192,107.0,1.0494175275991902,423.0
1980-04-23 00:00:00-05:00,1.8817384883547168,1.919985264853588,1.8817384883547168,1.9123358726501465,625391,DD,1.9276329278945925,1,1.0121459385257334,2.0,1.0254310261397965,3.0,0.9575111541684492,23.0,1.059662460317154,108.0,1.0757641682502288,423.0
1980-04-24 00:00:00-05:00,1.9123343402650572,1.958230287671852,1.904684954191195,1.9276329278945925,398378,DD,1.9505822658538816,1,1.0039836405030884,2.0,1.0302529536339067,3.0,0.9662992533519399,24.0,1.0671582090003688,109.0,1.084949319057945,423.0
1980-04-25 00:00:00-05:00,1.92763409375294,1.9658810472545096,1.8970367154699848,1.9505822658538816,384151,DD,1.965880870819092,1,1.0059174998840401,2.0,1.0315535671423155,4.0,0.9794404481882502,24.0,1.0788005717300784,110.0,1.0984314028980353,424.0
1980-04-28 00:00:00-04:00,1.9582312962870163,1.9888286718238937,1.9582312962870163,1.965880870819092,572590,DD,1.9888293743133545,1,1.0039062297872683,2.0,1.0214627538819943,5.0,0.9879010279044502,25.0,1.0861211965707924,111.0,1.1075971418042447,425.0
1980-04-29 00:00:00-04:00,1.9658815652029835,1.9888293743133545,1.9658815652029835,1.9888293743133545,310482,DD,1.9888293743133545,0,1.0058028280384153,2.0,1.0204084378733256,5.0,1.0002829341767039,25.0,1.0976105302227046,111.0,1.1210594359265926,426.0
1980-04-30 00:00:00-04:00,1.9888293743133545,2.004128159744736,1.9658815652029835,1.9888293743133545,654479,DD,1.94293212890625,0,1.0,1.0,1.0124613229204296,4.0,1.0008806576659766,25.0,1.0963533670860586,111.0,1.121586670176238,426.0
1980-05-01 00:00:00-04:00,1.988828086443672,2.0041268619682997,1.9352829256621669,1.94293212890625,490385,DD,1.9199837446212769,0,0.9883265438736504,0.0,0.9875579244052202,3.0,0.9784964860629731,25.0,1.0699007842990875,111.0,1.0962391543157328,426.0
1980-05-02 00:00:00-04:00,1.9352825169146783,1.9352825169146783,1.9046849723278751,1.9199837446212769,336092,DD,1.935283660888672,1,0.9940593103664934,0.0,0.9789386929849492,2.0,0.9679548189336961,24.0,1.0561818644065137,111.0,1.0838373733709723,425.0
1980-05-05 00:00:00-04:00,1.9199848795519403,1.942932867038737,1.9123354888835749,1.935283660888672,296254,DD,1.9276329278945925,0,1.003968574591098,1.0,0.9898280053044515,2.0,0.9764444253983826,25.0,1.0635591142412812,111.0,1.0930218256481812,425.0
1980-05-06 00:00:00-04:00,1.9352824984866444,1.9352824984866444,1.91998372633892,1.9276329278945925,390158,DD,1.94293212890625,1,0.9980194413163631,1.0,0.9921255934135772,1.0,0.9759626358052856,24.0,1.0583054308219784,111.0,1.089267441934425,424.0
1980-05-07 00:00:00-04:00,1.9276333533816223,1.9582307199126472,1.9199841501375396,1.94293212890625,320600,DD,1.935283660888672,0,1.0039527047826715,1.0,1.0047468373938797,2.0,0.9861905873726198,25.0,1.0655968330654935,112.0,1.0984648921832711,425.0
1980-05-08 00:00:00-04:00,1.942932867038737,1.958231463857168,1.9276340857020056,1.935283660888672,380040,DD,1.9123358726501465,0,0.9980278384617731,1.0,1.0015838937291264,2.0,0.9855508371586518,24.0,1.060284531655102,112.0,1.0946759416134704,425.0
1980-05-09 00:00:00-04:00,1.935284049260472,1.942933256945576,1.9046864804467047,1.9123358726501465,511569,DD,1.9199837446212769,1,0.9940358478694438,0.0,0.9904916154910521,2.0,0.9770295896007842,24.0,1.0466627577425627,112.0,1.082233222908202,425.0
1980-05-12 00:00:00-04:00,1.912334358474576,1.9276329462497863,1.8970355861811743,1.9199837446212769,266850,DD,1.9505822658538816,1,1.0019956247742654,1.0,0.9960314438879628,2.0,0.9836271937502641,25.0,1.0497628928181275,113.0,1.0870150153885287,426.0
1980-05-13 00:00:00-04:00,1.9199848875709271,1.9582314720358944,1.9123354968706128,1.9505822658538816,522318,DD,1.94293212890625,0,1.007905438416447,2.0,1.0095013495805434,3.0,1.001271434761348,26.0,1.0654393897145944,113.0,1.1047077867479884,427.0
1980-05-14 00:00:00-04:00,1.950581516668564,1.9658802921931915,1.9429321289062504,1.94293212890625,629501,DD,1.94293212890625,0,0.9980351589407432,1.0,1.0055421094560417,2.0,0.9996369909544713,25.0,1.0602144015299146,113.0,1.1007579835788177,426.0
1980-05-15 00:00:00-04:00,1.9429321289062504,1.950581516668564,1.9276333533816223,1.94293212890625,341151,DD,1.94293212890625,0,1.0,0.0,1.004746676351921,2.0,1.0026554026208097,24.0,1.0592205064447853,112.0,1.101151196860582,425.0
1980-05-16 00:00:00-04:00,1.9429321289062504,1.950581516668564,1.9123347623752256,1.94293212890625,235233,DD,1.95823073387146,1,1.0,0.0,1.001577242576457,2.0,1.0049724304304297,24.0,1.0582452442832728,111.0,1.1015446911704,425.0
1980-05-19 00:00:00-04:00,1.9429321427560104,1.9658803062065324,1.9276333671223287,1.95823073387146,414503,DD,1.95823073387146,0,1.0039215499335286,1.0,1.0054987092609966,2.0,1.0147666967535756,25.0,1.0654937480098843,112.0,1.1106054698034458,426.0
1980-05-20 00:00:00-04:00,1.95823073387146,1.981178897321982,1.9505815305728509,1.95823073387146,513782,DD,1.9505822658538816,0,1.0,1.0,1.0047095536702106,1.0,1.0165884492525759,25.0,1.0644118534619,112.0,1.1109562117351357,426.0
1980-05-21 00:00:00-04:00,1.9582314720358944,1.9582314720358944,1.942932875153568,1.9505822658538816,396165,DD,2.011776924133301,1,0.998043276048735,0.0,1.0000003422425505,1.0,1.0145062742425146,25.0,1.0591798454425352,112.0,1.1069775382006486,425.0
1980-05-22 00:00:00-04:00,1.9582315559725632,2.0194263151614944,1.9582315559725632,2.011776924133301,418614,DD,2.1341662406921387,1,1.0154439956968204,1.0,1.024143535189849,2.0,1.0471147288832927,26.0,1.0911579961349795,113.0,1.1420406851989364,425.0
1980-05-23 00:00:00-04:00,2.027075339238479,2.164763614747716,2.027075339238479,2.1341662406921387,1448074,DD,2.118867874145508,0,1.029520259128779,2.0,1.0656991077399802,3.0,1.1106125213092548,26.0,1.155891310363483,114.0,1.2117356670462853,426.0
1980-05-27 00:00:00-04:00,2.134166656412528,2.149465254161236,2.103569091878488,2.118867874145508,577333,DD,2.1341662406921387,1,0.9964029523080337,1.0,1.0413535364026645,2.0,1.10259419807966,26.0,1.1460291235894011,113.0,1.2032891395483678,425.0
1980-05-28 00:00:00-04:00,2.118867461405212,2.1341662406921387,2.0882700873496343,2.1341662406921387,294990,DD,2.0729706287384038,0,1.0035970476919664,1.0,1.0310420609235382,3.0,1.1096241083070342,27.0,1.1527001229881078,113.0,1.2122167542952218,425.0
1980-05-29 00:00:00-04:00,2.126515969658981,2.126515969658981,2.0653214261199038,2.0729706287384038,529907,DD,2.0959184169769287,1,0.9854543329934455,1.0,0.9897731763329772,3.0,1.0776155700791457,26.0,1.1182769499129668,112.0,1.177765997922018,424.0
1980-05-30 00:00:00-04:00,2.0729704421505426,2.0959184169769287,2.042373080875961,2.0959184169769287,472047,DD,2.0806214809417725,0,1.0055045332190145,1.0,0.9927532523216931,3.0,1.0887084083860807,27.0,1.1292536882798723,112.0,1.1910742372928202,425.0
1980-06-02 00:00:00-04:00,2.0959198955944025,2.126517278454649,2.0653226972524847,2.0806214809417725,551406,DD,2.0806214809417725,0,0.9963374141253196,1.0,0.9905320814926108,2.0,1.0797944821025602,27.0,1.11969492405605,111.0,1.1826731260643077,424.0
1980-06-03 00:00:00-04:00,2.0806214809417725,2.1112186792836902,2.0653226972524847,2.0806214809417725,473312,DD,2.141815423965454,1,1.0,0.0,0.9941524178563864,2.0,1.078687485002236,27.0,1.11836355252575,111.0,1.183000021315939,423.0
1980-06-04 00:00:00-04:00,2.080620860996912,2.141815423965454,2.072971286913218,2.141815423965454,557730,DD,2.0729706287384038,0,1.0144925654075643,1.0,1.0226442779447296,2.0,1.108979094838114,27.0,1.1496839274870214,112.0,1.2181508498656364,423.0
1980-06-05 00:00:00-04:00,2.141814743932412,2.1800614950977746,2.0576720389831875,2.0729706287384038,1245091,DD,2.0194239616394043,0,0.9836658861526589,1.0,0.9897732214020183,2.0,1.0725151841998541,27.0,1.1114452678394433,111.0,1.1794050681320354,422.0
1980-06-06 00:00:00-04:00,2.072969267396178,2.088268031622739,1.9964759998176576,2.0194239616394043,961483,DD,2.0347237586975098,1,0.9869155659562008,0.0,0.9713015711088263,1.0,1.0440901195930425,27.0,1.0816959177434569,110.0,1.1493487567566685,422.0
1980-06-09 00:00:00-04:00,2.0194249867052494,2.172411784036916,2.0194249867052494,2.0347237586975098,624126,DD,2.0576720237731934,1,1.0037738627483543,1.0,0.9830005776888535,2.0,1.0508633855342187,28.0,1.0888438385781736,110.0,1.1584586526661442,423.0
1980-06-10 00:00:00-04:00,2.03472404705089,2.0729706134153245,2.03472404705089,2.0576720237731934,669339,DD,2.0729706287384038,1,1.0056075380523994,2.0,0.9962963941201475,3.0,1.0612896473881182,29.0,1.0999788333813303,111.0,1.1718939494266973,424.0
1980-06-11 00:00:00-04:00,2.0576720389831875,2.080620200393334,2.0576720389831875,2.0729706287384038,588399,DD,2.0729706287384038,0,1.0037036863878575,2.0,1.0104401089173882,3.0,1.0674692797036787,30.0,1.1069350550254686,112.0,1.1809474848634478,425.0
1980-06-12 00:00:00-04:00,2.0729706287384038,2.1035679927670503,2.0653214261199038,2.0729706287384038,705383,DD,2.1112170219421387,1,1.0,1.0,1.0104401089173882,3.0,1.0659705678572018,29.0,1.105732885282926,111.0,1.1812619837039415,425.0
1980-06-13 00:00:00-04:00,2.0806198476195275,2.126515609103444,2.0806198476195275,2.1112170219421387,413555,DD,2.141815423965454,1,1.0091406974057473,1.0,1.019955550411738,4.0,1.0839708866119715,29.0,1.1248377553526265,111.0,1.2033014122499146,426.0
1980-06-16 00:00:00-04:00,2.111218050222046,2.1494648135308743,2.103568660656625,2.141815423965454,894138,DD,2.1341662406921387,0,1.0071944906163972,2.0,1.0241407616989522,4.0,1.0972132601412974,30.0,1.1397720163647278,111.0,1.2209958177804028,426.0
1980-06-17 00:00:00-04:00,2.141815445817326,2.164763614747716,2.1341662406921387,2.1341662406921387,451179,DD,2.1341662406921387,0,0.9982111281401091,1.0,1.0130721950069208,3.0,1.0904970854621563,30.0,1.1344124235572584,110.0,1.2167904247823398,426.0
1980-06-18 00:00:00-04:00,2.1341662406921387,2.141815445817326,2.118867461405212,2.1341662406921387,647207,DD,2.103567123413086,0,1.0,0.0,1.007220428976018,2.0,1.0872955671897655,30.0,1.1331612965585784,109.0,1.2169863634620433,425.0
1980-06-19 00:00:00-04:00,2.1341646593147185,2.1341646593147185,2.103567123413086,2.103567123413086,310166,DD,2.118867874145508,1,0.9927793670224192,0.0,0.9899202711952948,2.0,1.0688598113420436,29.0,1.1156132982724645,109.0,1.1997382889020085,425.0
1980-06-20 00:00:00-04:00,2.103569091878488,2.118867874145508,2.0806212875145813,2.118867874145508,581443,DD,2.118867874145508,0,1.0036236794032989,1.0,0.996403175735378,2.0,1.0738518419449272,29.0,1.1223490838855799,110.0,1.2086655623298472,425.0
1980-06-23 00:00:00-04:00,2.118867874145508,2.134166656412528,2.103569091878488,2.118867874145508,388893,DD,2.1126744747161865,0,1.0,1.0,0.9985582933011561,1.0,1.071014624356622,29.0,1.1210435022406045,109.0,1.2088663463489062,425.0
1980-06-24 00:00:00-04:00,2.128151855186533,2.128151855186533,2.097196907571207,2.1126744747161865,300049,DD,2.1591084003448486,1,0.9985363730482368,0.0,0.99766047623668,1.0,1.065879092607591,28.0,1.1164652090822393,109.0,1.205591154860668,424.0
1980-06-25 00:00:00-04:00,2.112675855243217,2.1591084003448486,2.112675855243217,2.1591084003448486,664913,DD,2.1513681411743164,0,1.0108699170783577,1.0,1.0171916310969897,2.0,1.0870501297420176,28.0,1.1394763532391434,110.0,1.2323291194709722,424.0
1980-06-26 00:00:00-04:00,2.1591071118601035,2.1591071118601035,2.1358907598266725,2.1513681411743164,503032,DD,2.128152370452881,0,0.9982043147443266,1.0,1.0090005590965,2.0,1.0807772270165026,28.0,1.133856876420457,110.0,1.228115449595028,424.0
1980-06-27 00:00:00-04:00,2.143629941345276,2.143629941345276,2.104936387463644,2.128152370452881,494495,DD,2.081721067428589,0,0.9945751467580632,0.0,0.9972437735205537,1.0,1.0667767843446836,28.0,1.1201968660304897,109.0,1.2151033640901363,423.0
1980-06-30 00:00:00-04:00,2.112676037948425,2.112676037948425,2.073982464804708,2.081721067428589,714552,DD,2.043026924133301,0,0.9889708553690731,0.0,0.9788941408023388,1.0,1.0416287703130924,28.0,1.0944569333890244,109.0,1.188815506751405,423.0
1980-07-01 00:00:00-04:00,2.081720676688959,2.081720676688959,2.035288136287222,2.043026924133301,452760,DD,2.0739824771881104,1,0.9906190285141188,0.0,0.9670330533457602,1.0,1.0199845384856396,28.0,1.0730277993401776,108.0,1.1669672390153762,422.0
1980-07-02 00:00:00-04:00,2.0430273198086755,2.0817210798581973,2.02754992779373,2.0739824771881104,796441,DD,2.0662429332733154,0,1.0075189415513295,1.0,0.9896606223080996,1.0,1.0333258041918354,28.0,1.0881321806514153,108.0,1.1848983930459156,422.0
1980-07-03 00:00:00-04:00,2.073981907165933,2.073981907165933,2.0430267582943453,2.0662429332733154,846396,DD,2.043026924133301,0,0.9981306467287412,1.0,0.994043071597038,1.0,1.028155701545764,27.0,1.082908494114728,108.0,1.180743740747063,421.0
1980-07-07 00:00:00-04:00,2.0585044998254585,2.0585044998254585,2.0198107472698004,2.043026924133301,595354,DD,2.0275495052337646,0,0.9943503323106976,0.0,0.9909909097252874,1.0,1.0155671749951352,26.0,1.0696125512422718,108.0,1.1677741474052366,420.0
1980-07-08 00:00:00-04:00,2.04302689402308,2.0585044694871284,2.0198107175017403,2.0275495052337646,494495,DD,2.0120739936828613,0,0.9961977328842484,0.0,0.9886792299281465,1.0,1.0069761326795237,26.0,1.060393475209208,108.0,1.1592369556602258,419.0
1980-07-09 00:00:00-04:00,2.0275515850232666,2.050767785358949,2.0043353846875838,2.0120739936828613,746169,DD,1.9811173677444456,0,0.9961690708168587,0.0,0.9841037035230008,1.0,0.9982133389776562,26.0,1.0511963874194514,108.0,1.1507107635161717,418.0
