Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-10-13 00:00:00-04:00,5.298980541096144,5.309171199798584,5.298980541096144,5.309171199798584,1199700,CI,5.329550743103027,1,1.0009605379336068,1.0,0.9980843903432606,2.0,1.0458946393228659,30.0,1.113328802267667,111.0,1.3855196384781538,444.0
1993-10-14 00:00:00-04:00,5.309170129522326,5.329550743103027,5.298979472874222,5.329550743103027,462600,CI,5.298981666564941,0,1.00191560070973,2.0,1.001915591728377,2.0,1.0474400903750334,31.0,1.1163676789207082,112.0,1.3904009894490543,444.0
1993-10-15 00:00:00-04:00,5.339743610316621,5.339743610316621,5.298981666564941,5.298981666564941,1106100,CI,5.298981666564941,0,0.997123866648769,1.0,0.9973151000292838,2.0,1.0389556601326475,31.0,1.1087679129860475,112.0,1.3820143640808318,443.0
1993-10-18 00:00:00-04:00,5.30917232743181,5.319362638440781,5.28879135555597,5.298981666564941,2230200,CI,5.298981666564941,0,1.0,0.0,0.9984640065817867,2.0,1.0370355135136513,30.0,1.107564982007483,112.0,1.3816000961411665,443.0
1993-10-19 00:00:00-04:00,5.278601044547,5.319362638440781,5.278601044547,5.298981666564941,980100,CI,5.248030185699463,0,1.0,0.0,0.9984640065817867,2.0,1.0348171432208326,30.0,1.1063378037751765,112.0,1.3811860764861819,443.0
1993-10-20 00:00:00-04:00,5.298981388209956,5.298981388209956,5.237839525367908,5.248030185699463,369000,CI,5.217459201812744,0,0.9951691074610352,0.0,0.9911471502593473,1.0,1.022949006048973,29.0,1.0944984454673414,112.0,1.3674966142082867,443.0
1993-10-21 00:00:00-04:00,5.237839823921777,5.237839823921777,5.176697957594678,5.217459201812744,633600,CI,5.258219242095947,1,0.9970788767964165,0.0,0.9895632408562075,0.0,1.015224152210328,28.0,1.0870725927996334,111.0,1.3591466157887178,442.0
1993-10-22 00:00:00-04:00,5.217457660064944,5.288789816368056,5.217457660064944,5.258219242095947,693000,CI,5.248030185699463,0,1.0038909212898668,1.0,0.9988383810761875,1.0,1.0214800452958386,28.0,1.0944716104790222,112.0,1.3693690194276955,442.0
1993-10-25 00:00:00-04:00,5.268410806646812,5.268410806646812,5.21745890442056,5.248030185699463,1406700,CI,5.258219242095947,1,0.9990301908910016,1.0,0.9988363641036667,1.0,1.0178345185359883,28.0,1.0912796907941988,111.0,1.3663102259176831,442.0
1993-10-26 00:00:00-04:00,5.217457660064944,5.258219242095947,5.207267002163845,5.258219242095947,1285200,CI,5.248030185699463,0,1.0009698091089982,1.0,1.0023308521097278,2.0,1.0182786434731763,28.0,1.0923004799018527,112.0,1.368576432498591,442.0
1993-10-27 00:00:00-04:00,5.248030185699463,5.258220496173138,5.19707793361533,5.248030185699463,1023300,CI,5.227649211883545,0,0.9990301908910016,1.0,1.0003885965456536,2.0,1.0146826529180974,28.0,1.0890381834309202,112.0,1.365533984839664,442.0
1993-10-28 00:00:00-04:00,5.237839522351351,5.248030182677037,5.217458901415739,5.227649211883545,1382400,CI,5.472217082977295,1,0.9980544484951859,0.0,0.9961165612406374,2.0,1.0094257975970824,27.0,1.0837666672178372,111.0,1.3598578797123377,441.0
1993-10-29 00:00:00-04:00,5.227648944541417,5.512978672621849,5.227648944541417,5.472217082977295,2563200,CI,5.492598533630371,1,1.0228570960004628,1.0,1.0342834544601305,2.0,1.0546517795898023,27.0,1.1330960955608125,112.0,1.4230140217403842,441.0
1993-11-01 00:00:00-05:00,5.482407872933598,5.574121020341418,5.482407872933598,5.492598533630371,1717200,CI,5.421266555786133,0,1.0018588046863466,2.0,1.0286260381128756,3.0,1.056614762429878,27.0,1.1358860021192234,113.0,1.4278512796817304,441.0
1993-11-02 00:00:00-05:00,5.54355099792684,5.54355099792684,5.349934372704969,5.421266555786133,4182300,CI,5.339745044708252,0,0.9934640956929721,1.0,1.0091048090169639,2.0,1.041197873523547,27.0,1.1197831370245643,113.0,1.4089011449072393,440.0
1993-11-03 00:00:00-05:00,5.421267554679042,5.421267554679042,5.319364067357562,5.339745044708252,3333600,CI,5.176697254180908,0,0.9924243636096317,0.0,0.9905484843071902,2.0,1.0243088658253396,26.0,1.1017086178202624,112.0,1.387326535337252,440.0
1993-11-04 00:00:00-05:00,5.319361939416647,5.349933218284047,5.176697254180908,5.176697254180908,2671200,CI,5.2684102058410645,1,0.9844959173555713,0.0,0.9621210938227679,2.0,0.992005833825749,26.0,1.0670246409878734,111.0,1.3446425995659157,440.0
1993-11-05 00:00:00-05:00,5.176697072179014,5.2684102058410645,5.176697072179014,5.2684102058410645,2061900,CI,5.329550743103027,1,1.0087804699004947,1.0,0.9866410600552739,2.0,1.0082436431016906,27.0,1.0847173969466695,112.0,1.3680758801077277,441.0
1993-11-08 00:00:00-05:00,5.268408902360924,5.329550743103027,5.258218595570574,5.329550743103027,1611900,CI,5.40088415145874,1,1.0057690849736576,2.0,1.0042238960887455,2.0,1.0183970943605853,28.0,1.0960891841823672,112.0,1.3835488335028372,441.0
1993-11-09 00:00:00-05:00,5.360122917422153,5.421264768477033,5.339742300403859,5.40088415145874,1685700,CI,5.339745044708252,0,1.0066477648908587,2.0,1.0184472206782405,3.0,1.0304287530270588,28.0,1.1096060583929739,112.0,1.4016262336425707,442.0
1993-11-10 00:00:00-05:00,5.370315636089305,5.400886927186344,5.309173753611214,5.339745044708252,1078200,CI,5.329550743103027,0,0.9943076792212222,1.0,1.006918191060383,3.0,1.0173529604057776,28.0,1.0959094862375898,112.0,1.3853402553615344,442.0
1993-11-11 00:00:00-05:00,5.339741399751131,5.349931706541482,5.329550743103027,5.329550743103027,1144800,CI,5.298981666564941,0,0.9990445197313893,0.0,0.99923552328659,3.0,1.0140065542626222,28.0,1.092790799237807,111.0,1.3822664055710518,442.0
1993-11-12 00:00:00-05:00,5.339743610316621,5.360124232334562,5.28879135555597,5.298981666564941,2529900,CI,5.309171199798584,1,0.997123866648769,0.0,0.9923665226453744,2.0,1.0070241318985513,27.0,1.0855830576077974,110.0,1.3739312397252545,441.0
1993-11-15 00:00:00-05:00,5.319361508643199,5.360123093879486,5.2785999234069125,5.309171199798584,2075400,CI,5.309171199798584,0,1.0009605379336068,1.0,0.9950342921498958,2.0,1.0077301185086323,28.0,1.0867215590417034,111.0,1.376173741840879,441.0
1993-11-16 00:00:00-05:00,5.329551817487816,5.329551817487816,5.288790232251528,5.309171199798584,779400,CI,5.227649211883545,0,1.0,1.0,0.9984667530056712,1.0,1.0067909465178602,27.0,1.0857484099019084,111.0,1.375763000709982,441.0
1993-11-17 00:00:00-05:00,5.278600764222574,5.278600764222574,5.186887620154442,5.227649211883545,2477700,CI,5.197077751159668,0,0.9922631320711649,0.0,0.9872980544820248,1.0,0.9908212610821618,26.0,1.0681914899555964,111.0,1.3542399972326955,441.0
1993-11-18 00:00:00-05:00,5.207268061275588,5.217458721249376,5.14612620058007,5.197077751159668,1180800,CI,5.217459201812744,1,0.9970674089755773,0.0,0.9864603453614317,1.0,0.9848028410447079,25.0,1.0611176610487307,110.0,1.3459325129875435,441.0
1993-11-19 00:00:00-05:00,5.197078229845811,5.217459201812744,5.156317335485645,5.217459201812744,1854900,CI,5.186887741088867,0,1.0019570193802287,1.0,0.9934033104107471,2.0,0.9883450867857407,26.0,1.0645165589363714,110.0,1.3508200884601276,441.0
1993-11-22 00:00:00-05:00,5.227649333768344,5.237839644473741,5.156317158830564,5.186887741088867,2177100,CI,5.207266807556152,1,0.997061664620408,1.0,0.9922027511994564,1.0,0.9825495076414876,25.0,1.0576069857081511,109.0,1.3425245343070984,441.0
1993-11-23 00:00:00-05:00,5.197076499893687,5.207266807556152,5.1766962344265375,5.207266807556152,765000,CI,5.207266807556152,0,1.00196062761737,1.0,0.9999997435999056,2.0,0.9866242717619536,25.0,1.0610624042338768,110.0,1.3474132343716727,441.0
1993-11-24 00:00:00-05:00,5.227647772738869,5.227647772738869,5.166505926764071,5.207266807556152,1170000,CI,5.227649211883545,1,1.0,1.0,1.0007832011554227,2.0,0.9866504538311734,25.0,1.0603634509040145,110.0,1.3470359721199792,440.0
1993-11-26 00:00:00-05:00,5.217458901415739,5.227649211883545,5.217458901415739,5.227649211883545,165600,CI,5.197077751159668,0,1.0019532887748615,1.0,1.0035212479485947,3.0,0.9902545546311811,26.0,1.0637955352248978,111.0,1.3519143501618527,441.0
1993-11-29 00:00:00-05:00,5.227649031365296,5.268410621686842,5.197077751159668,5.197077751159668,709200,CI,5.156319618225098,0,0.9970674089755773,1.0,0.9984338995172825,2.0,0.984270983404931,26.0,1.0568708005391814,111.0,1.3436329194541552,440.0
1993-11-30 00:00:00-05:00,5.1970805306304095,5.207270846196252,5.156319618225098,5.156319618225098,506700,CI,5.207266807556152,1,0.99606330835373,0.0,0.9917685197391779,2.0,0.9764261853589591,26.0,1.0479528347829954,110.0,1.3327091286542154,440.0
1993-12-01 00:00:00-05:00,5.207266807556152,5.217457465076402,5.156315619101605,5.207266807556152,858600,CI,5.227649211883545,1,1.0049159805532488,1.0,1.0015677219393557,2.0,0.985788457055856,27.0,1.0577450481693702,110.0,1.3454267737921135,441.0
1993-12-02 00:00:00-05:00,5.227649211883545,5.227649211883545,5.186887620154442,5.227649211883545,585900,CI,5.197077751159668,0,1.0019532887748615,2.0,1.0047003242042787,3.0,0.9893607618619857,27.0,1.0613808275797028,110.0,1.3502086368955954,442.0
1993-12-03 00:00:00-05:00,5.227649031365296,5.227649031365296,5.166507170669777,5.197077751159668,600300,CI,5.186887741088867,0,0.9970674089755773,1.0,0.9999999082489935,2.0,0.9835117229474216,26.0,1.054682160605167,110.0,1.341847566293288,441.0
1993-12-06 00:00:00-05:00,5.207268362499661,5.217459023062947,5.176697780241359,5.186887741088867,7480800,CI,5.167084693908691,0,0.9990186783576652,0.0,0.998430717657772,2.0,0.9819304944165895,25.0,1.0520488832696526,110.0,1.338764792872236,440.0
1993-12-07 00:00:00-05:00,5.198025558290108,5.198025558290108,5.146458041133399,5.167084693908691,810000,CI,5.177399158477783,1,0.9980873961849426,0.0,0.994206767804499,2.0,0.9788092117878181,24.0,1.047419807742879,110.0,1.333199329282686,440.0
1993-12-08 00:00:00-05:00,5.15677214778588,5.187713017911191,5.136145491181433,5.177399158477783,950400,CI,5.187713146209717,1,1.000997098039523,1.0,0.9973377060508855,2.0,0.981360814820131,25.0,1.0488638998527062,111.0,1.3354051235533018,440.0
1993-12-09 00:00:00-05:00,5.198026651810734,5.208340157411752,5.177399286521235,5.187713146209717,461700,CI,5.177399158477783,0,1.0009950676296357,2.0,1.0008644505224016,2.0,0.9837566042252166,26.0,1.0503557862283566,111.0,1.3376113664337148,440.0
1993-12-10 00:00:00-05:00,5.208340028603094,5.208340028603094,5.15677214778588,5.177399158477783,2241000,CI,5.167084693908691,0,0.9990049323703643,1.0,0.9996336141303492,2.0,0.9821148750058161,26.0,1.0477388231692761,110.0,1.3345083218526559,439.0
1993-12-13 00:00:00-05:00,5.167084693908691,5.167084693908691,5.125831034270716,5.167084693908691,1086300,CI,5.156772136688232,0,0.999002901960477,0.0,0.9984056154003368,2.0,0.9805987939065516,25.0,1.0450833276670848,110.0,1.3314107548156102,439.0
1993-12-14 00:00:00-05:00,5.187713006746957,5.187713006746957,5.146458985451932,5.156772136688232,474300,CI,5.115517139434815,0,0.9990010945144168,0.0,0.9968102360028277,2.0,0.9790189555393002,25.0,1.042423246823788,110.0,1.3283360174495118,438.0
1993-12-15 00:00:00-05:00,5.156771152859237,5.156771152859237,5.084576275279109,5.115517139434815,828000,CI,5.146458625793457,1,0.9959838555803419,0.0,0.9912069329677973,1.0,0.9715940335164273,25.0,1.0335572871284808,109.0,1.317300915786649,438.0
1993-12-16 00:00:00-05:00,5.156771776309027,5.177398785515027,5.136145121190456,5.146458625793457,790200,CI,5.280532836914063,1,1.0030151587829201,1.0,0.9987991170661062,1.0,0.9776589620466821,26.0,1.0392620290913146,109.0,1.3248477129789358,439.0
1993-12-17 00:00:00-05:00,5.15677011341278,5.280532836914063,5.15677011341278,5.280532836914063,2725200,CI,5.290847301483154,1,1.0128583792937904,2.0,1.0207334406229436,2.0,1.0029283972364982,26.0,1.0655763950963753,110.0,1.3588751856659254,440.0
1993-12-20 00:00:00-05:00,5.342414817258032,5.342414817258032,5.280533798328179,5.290847301483154,2954700,CI,5.208340644836426,0,1.0009756970645325,2.0,1.0178571058358066,3.0,1.0047188288900208,26.0,1.0668967345169587,110.0,1.3610267074594078,441.0
1993-12-21 00:00:00-05:00,5.270221684233691,5.301162558019822,5.198027138270215,5.208340644836426,1477800,CI,5.249593734741211,1,0.9921416154212526,1.0,1.0000002563473622,3.0,0.9893986661470561,25.0,1.0495726896543067,110.0,1.3393223380629307,441.0
1993-12-22 00:00:00-05:00,5.198026211108157,5.249593734741211,5.198026211108157,5.249593734741211,564300,CI,5.208340644836426,0,1.0039446690338145,1.0,1.0027581049675673,4.0,0.9974877931784436,25.0,1.0571596330976958,111.0,1.3494127359234922,442.0
1993-12-23 00:00:00-05:00,5.25990817766748,5.270221684233691,5.208340644836426,5.208340644836426,528300,CI,5.249593734741211,1,0.9960553309661854,1.0,0.9925316520316615,3.0,0.9898694489756925,25.0,1.0482335927475845,110.0,1.3382869571605231,442.0
1993-12-27 00:00:00-05:00,5.228967079375424,5.270220744194432,5.208339715834768,5.249593734741211,476100,CI,5.239280223846436,0,1.0039446690338145,1.0,1.0015741237082958,3.0,0.9978658975135916,25.0,1.055928511805236,110.0,1.3483275228651062,443.0
1993-12-28 00:00:00-05:00,5.249593373776474,5.249593373776474,5.228966719828986,5.239280223846436,361800,CI,5.239280223846436,0,0.9990167189599671,1.0,1.0015772089945763,2.0,0.9961260219064979,24.0,1.0533151233036882,109.0,1.345098848748001,443.0
1993-12-29 00:00:00-05:00,5.239280223846436,5.239280223846436,5.208339357706678,5.239280223846436,300600,CI,5.218653202056885,0,1.0,0.0,1.0003938181602052,2.0,0.9963788586287324,23.0,1.0527767947683782,109.0,1.3445083661340298,443.0
1993-12-30 00:00:00-05:00,5.239280210037416,5.239280210037416,5.177398477921002,5.218653202056885,709200,CI,5.177399158477783,0,0.9980276197074979,0.0,0.997634040573061,1.0,0.9926767950894773,23.0,1.0480889306205483,109.0,1.3386036322578818,443.0
1993-12-31 00:00:00-05:00,5.208340028603094,5.218653888036503,5.177399158477783,5.177399158477783,298800,CI,5.177399158477783,0,0.9960317587726174,0.0,0.9909198868800215,1.0,0.9851774781884688,23.0,1.0393408168649136,108.0,1.3274465159620308,442.0
1994-01-03 00:00:00-05:00,5.198026523257143,5.208340028603094,5.177399158477783,5.177399158477783,516600,CI,5.19802713394165,1,1.0,0.0,0.993665895189696,0.0,0.9856530894651873,22.0,1.0388783764814284,108.0,1.3268828210593628,441.0
1994-01-04 00:00:00-05:00,5.187713627384028,5.239281514259639,5.187713627384028,5.19802713394165,954900,CI,5.218653202056885,1,1.001988156908689,1.0,0.9992071278200699,1.0,0.989993303024382,23.0,1.0424707168702574,109.0,1.3315495716037788,442.0
1994-01-05 00:00:00-05:00,5.208339343979208,5.239280210037416,5.198025839988943,5.218653202056885,4293900,CI,5.208340644836426,0,1.0019800999406647,2.0,1.0039682043880647,2.0,0.9942716540347761,24.0,1.0460333786838572,110.0,1.3361876688357508,443.0
1994-01-06 00:00:00-05:00,5.218654505490135,5.24959467110127,5.198027138270215,5.208340644836426,1170900,CI,5.208340644836426,0,0.9990109750353855,1.0,1.0023819998777614,2.0,0.9925925657341482,24.0,1.0434356084388343,109.0,1.3328903652030675,443.0
1994-01-07 00:00:00-05:00,5.218654505490135,5.228968012056346,5.187713631704004,5.208340644836426,3144600,CI,5.259908199310303,1,1.0,0.0,1.0011896014995383,2.0,0.9929105624794382,23.0,1.0428972402392163,109.0,1.3322174426880544,443.0
1994-01-10 00:00:00-05:00,5.22896803357186,5.27022170591895,5.2186545269632125,5.259908199310303,1069200,CI,5.2702178955078125,1,1.0049260917696574,1.0,1.0079051484522012,3.0,1.0029632584289654,23.0,1.052661140852396,109.0,1.3447138499546065,443.0
1994-01-11 00:00:00-05:00,5.2599043963559104,5.2702178955078125,5.2083369005963975,5.2702178955078125,929700,CI,5.259908199310303,0,1.0009790667371574,2.0,1.0070944247427713,3.0,1.0050209896700042,24.0,1.0542693463069674,109.0,1.3466459285150285,444.0
1994-01-12 00:00:00-05:00,5.27022170591895,5.27022170591895,5.239281540180508,5.259908199310303,1689300,CI,5.208340644836426,0,0.9990209332628426,1.0,1.003542046787718,2.0,1.0031795314917145,24.0,1.0517453430020505,109.0,1.3433108080263594,444.0
1994-01-13 00:00:00-05:00,5.2392815186225565,5.24959467110127,5.198027138270215,5.208340644836426,599400,CI,5.280532836914063,1,0.9950739082303426,0.0,0.9937034322713398,2.0,0.9936307563462247,24.0,1.0410203707364247,109.0,1.329468216563869,443.0
1994-01-14 00:00:00-05:00,5.228965330527958,5.301159839468504,5.19802447260898,5.280532836914063,1656900,CI,5.311474800109863,1,1.006882740286957,1.0,1.0047093436967347,3.0,1.0072992542047736,25.0,1.0549697841574548,110.0,1.3471894457811868,444.0
1994-01-17 00:00:00-05:00,5.301160942599092,5.3217883035332445,5.259906574818178,5.311474800109863,1216800,CI,5.435235023498535,1,1.00292125574831,2.0,1.0086173769839795,3.0,1.0128988961681993,26.0,1.0606262478386157,111.0,1.354354560652535,445.0
1994-01-18 00:00:00-05:00,5.301159169745841,5.435235023498535,5.301159169745841,5.435235023498535,1824300,CI,5.466176509857178,1,1.0115161035721645,2.0,1.0256905448499996,3.0,1.0359171628815265,26.0,1.0846272776385517,112.0,1.3851143169289273,446.0
1994-01-19 00:00:00-05:00,5.435235652267757,5.466176509857178,5.424922505187701,5.466176509857178,1271700,CI,5.600254058837891,1,1.0028383009176352,2.0,1.0235610962881674,4.0,1.0410929624779102,27.0,1.0901962178222833,112.0,1.3921932094329212,446.0
1994-01-20 00:00:00-05:00,5.466177803750414,5.600254058837891,5.455863946054349,5.600254058837891,1707300,CI,5.672449111938477,1,1.0121156996511589,2.0,1.0334984871668558,5.0,1.065472670850943,27.0,1.1162679895495915,112.0,1.4254621049711769,447.0
1994-01-21 00:00:00-05:00,5.600254579959864,5.724016634780343,5.589941075391491,5.672449111938477,3534300,CI,5.569314479827881,0,1.006404413564951,2.0,1.031895115631962,5.0,1.0777576553497474,28.0,1.1298897160380146,113.0,1.442894941562687,448.0
1994-01-24 00:00:00-05:00,5.682763753892414,5.693077259882375,5.559000973837919,5.569314479827881,3546000,CI,5.507431507110596,0,0.9908257604539795,1.0,1.0037177529315329,4.0,1.0570185922431024,28.0,1.1087012825520794,112.0,1.4157581235378547,448.0
1994-01-25 00:00:00-05:00,5.579626023651954,5.579626023651954,5.497118004747544,5.507431507110596,1472400,CI,5.45586633682251,0,0.9944132534238614,0.0,0.9899887877645805,3.0,1.0451571972949512,27.0,1.0958244513244493,111.0,1.3991344103216905,448.0
1994-01-26 00:00:00-05:00,5.49712107750986,5.517748093765983,5.404299150269755,5.45586633682251,2274300,CI,5.466176509857178,1,0.9952965639516379,0.0,0.9810833360071696,2.0,1.0354918658786296,26.0,1.0852181291549634,110.0,1.3851953827672627,447.0
1994-01-27 00:00:00-05:00,5.476490011024548,5.476490011024548,5.424922505187701,5.466176509857178,3513600,CI,5.631195545196533,1,1.000943978446102,1.0,0.9877000300116531,2.0,1.0373013171910805,27.0,1.0869047798510207,111.0,1.3869696826825368,448.0
1994-01-28 00:00:00-05:00,5.507433472670209,5.641509051240393,5.507433472670209,5.631195545196533,1880100,CI,5.703388690948486,1,1.0148701002832654,2.0,1.019037048300732,2.0,1.0676323874231193,28.0,1.1193442424498221,111.0,1.4279253838102899,448.0
1994-01-31 00:00:00-05:00,5.71370183909899,5.816837215564871,5.693075188710633,5.703388690948486,3123000,CI,5.765272617340088,1,1.006369280447159,2.0,1.0271172480913888,3.0,1.079523038173449,29.0,1.1333400981850175,111.0,1.44529995787469,448.0
1994-02-01 00:00:00-05:00,5.703391572646922,5.765272617340088,5.703391572646922,5.765272617340088,1725300,CI,5.662135124206543,0,1.0053959154192544,2.0,1.028708381485318,4.0,1.0895285290801093,29.0,1.145071138023893,112.0,1.4600154728369747,449.0
1994-02-02 00:00:00-05:00,5.744643507800321,5.754957011488618,5.662135124206543,5.662135124206543,1883700,CI,5.631195545196533,0,0.9909745503559335,1.0,1.002922865276232,4.0,1.0689177440068427,28.0,1.1241581185252485,111.0,1.4330275005385427,448.0
1994-02-03 00:00:00-05:00,5.651822911371734,5.662136417415594,5.620882039152672,5.631195545196533,2022300,CI,5.45586633682251,0,0.9972603672100177,0.0,0.9916455383280127,3.0,1.0623070609830398,27.0,1.1176171627083133,111.0,1.4243389576856604,448.0
1994-02-04 00:00:00-05:00,5.631196683174658,5.631196683174658,5.404299150269755,5.45586633682251,2688300,CI,5.528058052062988,1,0.9841861432505963,0.0,0.9667399765091715,2.0,1.0288561317458498,27.0,1.082610150387579,110.0,1.379216766717346,448.0
1994-02-07 00:00:00-05:00,5.435236178482757,5.528058052062988,5.424923030404229,5.528058052062988,1766700,CI,5.569314479827881,1,1.0065724883643161,1.0,0.9856561640959599,2.0,1.041819904749096,28.0,1.0966600507930704,111.0,1.3966797886563245,448.0
1994-02-08 00:00:00-05:00,5.528060101780556,5.589941845895282,5.517746949878074,5.569314479827881,881100,CI,5.600254058837891,1,1.0037176753007375,2.0,1.0000001027423842,2.0,1.0487046336798718,29.0,1.1044453310233784,112.0,1.4062912164924601,449.0
1994-02-09 00:00:00-05:00,5.589940555229223,5.662135080489898,5.579626697533159,5.600254058837891,1648800,CI,5.507431507110596,0,1.0027699887334864,2.0,1.0077950062911119,3.0,1.053568118687111,29.0,1.1100488928480545,113.0,1.4132915129641386,449.0
1994-02-10 00:00:00-05:00,5.600253382465411,5.600253382465411,5.486804148297139,5.507431507110596,1313100,CI,5.497117042541504,0,0.9916433940107334,1.0,0.9955255689519258,3.0,1.0354618540871594,29.0,1.0911313201778567,113.0,1.3891128057664663,448.0
1994-02-11 00:00:00-05:00,5.4868031878964185,5.507430543099297,5.455862332135745,5.497117042541504,535500,CI,5.476492404937744,0,0.9990627089768787,0.0,0.9921814829855139,3.0,1.0326506584600674,29.0,1.0885200986012298,113.0,1.385783223882537,447.0
1994-02-14 00:00:00-05:00,5.507433276052201,5.548686944667386,5.414611370883765,5.476492404937744,1695600,CI,5.610569000244141,1,0.9981205238164825,0.0,0.9903022944708579,2.0,1.0278770530966923,29.0,1.0838887741290677,113.0,1.37984951270569,447.0
1994-02-15 00:00:00-05:00,5.528060242055822,5.662136531502481,5.5074335836399735,5.610569000244141,2441700,CI,5.610569000244141,0,1.0120930687047274,1.0,1.0130356334037538,2.0,1.0517484057691713,29.0,1.1095142458487732,114.0,1.4128465258784486,447.0
1994-02-16 00:00:00-05:00,5.6208821524083215,5.6208821524083215,5.559001114898313,5.610569000244141,1227600,CI,5.486805438995361,0,1.0,1.0,1.0126584283031028,1.0,1.0503580359857936,29.0,1.1086224253974686,113.0,1.4120540530095396,447.0
1994-02-17 00:00:00-05:00,5.600254699851067,5.610568204640234,5.486805438995361,5.486805438995361,1133100,CI,5.486805438995361,0,0.9888474916362955,0.0,0.9910580994860783,1.0,1.0262930413803124,28.0,1.0835200650802774,112.0,1.3801887803239687,446.0
1994-02-18 00:00:00-05:00,5.517746307450299,5.538372962941194,5.455864570540425,5.486805438995361,858600,CI,5.5590009689331055,1,1.0,0.0,0.9914274142597967,1.0,1.0253994571596272,28.0,1.0829658926467247,111.0,1.3794670068179282,446.0
1994-02-22 00:00:00-05:00,5.435238188987809,5.579627980894829,5.435238188987809,5.5590009689331055,2282400,CI,5.5590009689331055,0,1.0065360126070944,1.0,1.0014864657021207,2.0,1.0378205807270995,28.0,1.096592223603255,112.0,1.3968767705593952,446.0
1994-02-23 00:00:00-05:00,5.528060096903043,5.589941840963169,5.528060096903043,5.5590009689331055,1054800,CI,5.404297351837158,0,1.0,1.0,1.0033507479367745,1.0,1.036653168594126,28.0,1.0959271494876812,112.0,1.3961217244734918,446.0
1994-02-24 00:00:00-05:00,5.559000276363864,5.559000276363864,5.404297351837158,5.404297351837158,940500,CI,5.414612293243408,1,0.9858889530714623,0.0,0.9827456736069164,1.0,1.007027602136651,28.0,1.0649286982193256,111.0,1.3565653634370427,446.0
1994-02-25 00:00:00-05:00,5.404298785810877,5.445552461453476,5.404298785810877,5.414612293243408,2523600,CI,5.404297351837158,0,1.0009534178345727,1.0,0.9872134198495218,2.0,1.0083003857695663,28.0,1.0664609097122155,111.0,1.3584557843319136,446.0
1994-02-28 00:00:00-05:00,5.414610856533109,5.435237511837578,5.404297351837158,5.404297351837158,1813500,CI,5.373357772827148,0,0.9990465821654273,1.0,0.9883062165846154,2.0,1.0058281065070496,27.0,1.0638978579865663,111.0,1.3551915587676606,445.0
1994-03-01 00:00:00-05:00,5.393984787167844,5.393984787167844,5.342416897228587,5.373357772827148,1179900,CI,5.383669853210449,1,0.9971292847421694,0.0,0.989365831029956,1.0,0.999523195752099,27.0,1.0572886048705226,111.0,1.3467605464717,445.0
1994-03-02 00:00:00-05:00,5.342415481374826,5.393983357647498,5.342415481374826,5.383669853210449,1200600,CI,5.36304235458374,0,1.0009586365994207,1.0,0.9977062706174386,2.0,1.0008308142320017,28.0,1.0588736039948348,111.0,1.3486740846010936,445.0
1994-03-03 00:00:00-05:00,5.3733562128473125,5.383669717023468,5.342415346231428,5.36304235458374,768600,CI,5.342416763305664,0,0.9980805758795933,1.0,0.9954056220947166,2.0,0.9963911819245519,28.0,1.0544328713360056,110.0,1.3428374104785683,445.0
1994-03-04 00:00:00-05:00,5.352730270217474,5.383671145040415,5.342416763305664,5.342416763305664,1865700,CI,5.311943531036377,0,0.9980733576158719,0.0,0.9942419502578193,1.0,0.9920522742404462,27.0,1.0500045613352902,110.0,1.3369889655547162,445.0
1994-03-07 00:00:00-05:00,5.374560241335031,5.384996240287154,5.311943531036377,5.311943531036377,765000,CI,5.228453636169434,0,0.9971398346378928,0.0,0.9919806838996581,1.0,0.9860144893847326,26.0,1.0437103777902352,109.0,1.328693423687078,445.0
1994-03-08 00:00:00-05:00,5.33281395314617,5.33281395314617,5.1867100109887305,5.228453636169434,1264500,CI,5.27019739151001,1,0.9920790560789584,0.0,0.981702342169822,1.0,0.9703636474612318,26.0,1.0269530612564308,109.0,1.3071762532813909,445.0
1994-03-09 00:00:00-05:00,5.228453054388584,5.280633744509975,5.218017059681431,5.27019739151001,1781100,CI,5.176273822784424,0,1.0039761065712651,1.0,0.9937748384028648,1.0,0.9777991215662646,27.0,1.0347870331277906,109.0,1.3169663963650244,445.0
1994-03-10 00:00:00-05:00,5.280634501399927,5.280634501399927,5.144965475882628,5.176273822784424,1312200,CI,5.228453636169434,1,0.991009062601248,1.0,0.9829879152274611,1.0,0.9603152256063584,27.0,1.0161015902908466,108.0,1.2929134804441735,444.0
1994-03-11 00:00:00-05:00,5.176273656827491,5.228453636169434,5.144965310929475,5.228453636169434,1096200,CI,5.238888740539551,1,1.0050150101087085,1.0,0.9972133152980814,2.0,0.9696571462007576,28.0,1.026064276729459,108.0,1.305342031282585,445.0
1994-03-14 00:00:00-05:00,5.218016752354546,5.249325092924843,5.176272775984538,5.238888740539551,972000,CI,5.291069984436035,1,1.0009969201345068,2.0,1.0019958665050548,3.0,0.9713149142589443,28.0,1.0278792312825462,108.0,1.3073330534791368,446.0
1994-03-15 00:00:00-05:00,5.280633989245216,5.311941616524844,5.259761640570752,5.291069984436035,1026900,CI,5.259761810302734,0,1.0049555031752135,2.0,1.0095580026531952,4.0,0.9809576247160509,28.0,1.0379125332138843,108.0,1.3197121800791305,447.0
