Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-10-20 00:00:00-04:00,6.6836000564921285,6.765107577385165,6.514763485175852,6.666134357452393,730400,EXR,6.526406764984131,0,1.001749958286982,1.0,0.968533164835957,2.0,0.7854846072313166,29.0,0.7786543580867406,123.0,0.8212476884567383,492.0
2008-10-21 00:00:00-04:00,6.578804410184881,6.759284571182477,6.514762597061971,6.526406764984131,1076300,EXR,6.217846870422363,0,0.9894085914782083,1.0,0.9781848298017615,2.0,0.7720250393913383,29.0,0.7629045424701797,123.0,0.8040109031768556,492.0
2008-10-22 00:00:00-04:00,6.404149215379658,6.654493407834612,6.060653850446057,6.217846870422363,719400,EXR,5.97332239151001,0,0.9757883118628057,0.0,0.9473127742397169,2.0,0.7392134741582894,28.0,0.7274782422432711,123.0,0.7660109470125659,491.0
2008-10-23 00:00:00-04:00,6.20620023017091,6.32263914950136,5.449346421686139,5.97332239151001,1616100,EXR,5.571608066558838,0,0.9799424916791292,0.0,0.9325577585545757,1.0,0.7130364042938219,28.0,0.6995644492310162,123.0,0.7359225774189735,490.0
2008-10-24 00:00:00-04:00,5.653115597076307,5.851062060315429,5.519210408027938,5.571608066558838,1255500,EXR,5.065098762512207,0,0.9652042663738688,0.0,0.899943587301693,1.0,0.6684711136111555,27.0,0.6533089338272265,122.0,0.6865021428004398,489.0
2008-10-27 00:00:00-04:00,5.507567303111351,5.728801573410923,5.047633059790437,5.065098762512207,1349100,EXR,5.688046932220459,1,0.9523810036145495,0.0,0.8627529392153166,0.0,0.6114627144244361,26.0,0.5948178514580049,121.0,0.6241985596114586,488.0
2008-10-28 00:00:00-04:00,5.362017401043544,5.752088199404957,4.907905335497633,5.688046932220459,1000300,EXR,6.043182849884033,1,1.0579317148109877,1.0,0.997345750931508,1.0,0.6898882706746411,27.0,0.6688811815493918,121.0,0.701032558368365,489.0
2008-10-29 00:00:00-04:00,5.950031759016535,6.258594886321196,5.775373186027828,6.043182849884033,1211700,EXR,6.165444850921631,1,1.0302726929963744,2.0,1.0661457998939632,2.0,0.7363667657646531,27.0,0.7113959868301124,122.0,0.7448394230155421,489.0
2008-10-30 00:00:00-04:00,6.21784248731067,6.235308181032219,5.990786248032964,6.165444850921631,991000,EXR,6.7010674476623535,1,1.0100143934301091,2.0,1.0803915510525122,3.0,0.7544238576561632,28.0,0.7264958476107536,123.0,0.7599375824492678,489.0
2008-10-31 00:00:00-04:00,6.089762325311701,6.735998851668303,6.066474537566183,6.7010674476623535,855000,EXR,6.794215679168701,1,1.0416291986756714,2.0,1.1295390557978826,4.0,0.82208170201033,29.0,0.7901359880687747,124.0,0.8259350553672489,489.0
2008-11-03 00:00:00-05:00,6.474008318842506,6.997984150801122,6.474008318842506,6.794215679168701,658000,EXR,7.120248317718506,1,1.006902280643609,2.0,1.0821586425324643,5.0,0.8360964758915043,29.0,0.8016096653095164,125.0,0.8373816351456648,490.0
2008-11-04 00:00:00-05:00,6.957233787688097,7.207577946653328,6.846616923973642,7.120248317718506,914000,EXR,6.607913494110107,0,1.0234312035751245,2.0,1.0846048311836276,5.0,0.8789371665891366,29.0,0.840351089261665,126.0,0.8775060462147423,490.0
2008-11-05 00:00:00-05:00,6.899010995080166,7.073669051482665,6.584625716241479,6.607913494110107,672800,EXR,6.305171966552734,0,0.9626800127627463,1.0,0.9895377677654988,4.0,0.819186066798174,28.0,0.780309781665537,126.0,0.8143507342057977,490.0
2008-11-06 00:00:00-05:00,6.491474193637206,6.5846258624038745,6.252774326379119,6.305171966552734,911200,EXR,6.538050174713135,1,0.9765554461418524,0.0,0.9402672326714027,3.0,0.785453607998898,28.0,0.745096329258059,125.0,0.7770606217843132,489.0
2008-11-07 00:00:00-05:00,6.357570019318404,6.538050174713135,6.206199172376426,6.538050174713135,1214300,EXR,6.124693870544434,0,1.018132381858611,1.0,0.9797591301777632,3.0,0.8181317554999319,28.0,0.7731478153667428,125.0,0.8057510740131808,490.0
2008-11-10 00:00:00-05:00,6.63120363619047,6.864081497904296,6.0431863413322855,6.124693870544434,733200,EXR,5.833594799041748,0,0.9673564985052737,1.0,0.9366098746737667,2.0,0.7706893039905766,27.0,0.725010602323038,124.0,0.7548381353054481,490.0
2008-11-11 00:00:00-05:00,6.008252873800308,6.060650518317669,5.693867561920629,5.833594799041748,1444900,EXR,5.466812610626221,0,0.9756571295821747,0.0,0.9286376506620878,1.0,0.7383251608043407,27.0,0.6913175643505332,124.0,0.7190205133250283,489.0
2008-11-12 00:00:00-05:00,5.717156145386676,5.77537588196793,5.408592874044967,5.466812610626221,1174700,EXR,5.816129684448242,1,0.9675425694739351,0.0,0.9030583779785758,1.0,0.6964560287775551,27.0,0.6486921400605463,123.0,0.6738968712869499,489.0
2008-11-13 00:00:00-05:00,5.536676266021407,5.821951769471615,5.315442032154535,5.816129684448242,1822400,EXR,5.117496013641357,0,1.0309597500976775,1.0,0.9765396379495257,2.0,0.7454002223227189,27.0,0.6908774389458607,124.0,0.7170095558534243,490.0
2008-11-14 00:00:00-05:00,5.606540092251393,5.606540092251393,5.065098354472477,5.117496013641357,1188500,EXR,5.152425289154053,1,0.9361022875578268,1.0,0.9022788677285984,1.0,0.6607128017339513,27.0,0.6087098617064296,124.0,0.6309797661909416,490.0
2008-11-17 00:00:00-05:00,5.088383492298938,5.344549569270707,4.907903377146612,5.152425289154053,1069700,EXR,4.919548034667969,0,1.0034011239699752,1.0,0.9406884991261034,2.0,0.6704857347994686,27.0,0.6136349997834329,125.0,0.6353854633938537,490.0
2008-11-18 00:00:00-05:00,5.181535694696541,5.309618760461975,4.686670238025784,4.919548034667969,1114900,EXR,4.267492294311523,0,0.9768786863309807,1.0,0.9291839562930566,2.0,0.6453487269255064,27.0,0.5866722446787201,125.0,0.60677608910759,490.0
2008-11-19 00:00:00-05:00,4.8904412029207,4.902085377583394,4.261670484592579,4.267492294311523,982100,EXR,3.766801595687866,0,0.9290243955608197,0.0,0.8442758823832843,2.0,0.5653581532310858,26.0,0.5097799354003664,124.0,0.5264911618006888,489.0
2008-11-20 00:00:00-05:00,4.203447853551534,4.30242104975192,3.7260481226257407,3.766801595687866,1433100,EXR,3.923995018005371,1,0.9376808086088453,0.0,0.810980020506219,1.0,0.5046288136010331,25.0,0.4507583786709434,124.0,0.46487688188190945,488.0
2008-11-21 00:00:00-05:00,3.929817102522257,3.988036559629762,3.4815268663760603,3.923995018005371,1783000,EXR,4.884616374969482,1,1.0204391599743552,1.0,0.8905919903977438,2.0,0.5318664994585676,25.0,0.47037961956223634,124.0,0.48443534508578234,488.0
2008-11-24 00:00:00-05:00,4.0055017692026365,4.9428355433257485,3.9589262124278495,4.884616374969482,1820700,EXR,4.6575608253479,0,1.1090548003661778,2.0,1.122257749086051,2.0,0.6683205017234303,26.0,0.5863213631854773,124.0,0.6031476231468744,489.0
2008-11-25 00:00:00-05:00,4.948658376932144,4.948658376932144,4.343175491845898,4.6575608253479,2294300,EXR,5.076741218566895,1,0.9762050583577477,1.0,1.0831301986390676,2.0,0.6437227737998011,25.0,0.5598696789558801,124.0,0.5752359081576239,489.0
2008-11-26 00:00:00-05:00,4.471258084077826,5.100028999399677,4.238380275750006,5.076741218566895,1497000,EXR,5.152425289154053,1,1.0430621929880466,1.0,1.137787105562227,3.0,0.7084168910658084,25.0,0.6110522663069616,124.0,0.6271126107985731,489.0
2008-11-28 00:00:00-05:00,5.01269808570384,5.204822365820494,4.931191151850923,5.152425289154053,402200,EXR,4.378108024597168,0,1.0073988501927338,2.0,1.0872233878410416,4.0,0.7253738794425584,26.0,0.620942549704555,125.0,0.636560106614135,490.0
2008-12-01 00:00:00-05:00,5.070920366751732,5.070920366751732,4.337354259430789,4.378108024597168,984600,EXR,4.791466236114502,1,0.918754046697507,1.0,0.906461163811973,3.0,0.6229613834406603,26.0,0.5284426366258471,125.0,0.5410298280908856,490.0
2008-12-02 00:00:00-05:00,4.535300592059282,4.803110406638408,4.453793341678075,4.791466236114502,1086800,EXR,4.942838191986084,1,1.0450793242700946,1.0,0.9958858840864552,3.0,0.6891163855527657,26.0,0.5791574449150235,125.0,0.592227100976412,490.0
2008-12-03 00:00:00-05:00,4.634274824200809,5.04181144197424,4.5876992424681164,4.942838191986084,1423200,EXR,4.855506896972656,0,1.0155503618147186,2.0,1.015307634731404,4.0,0.7179098936027372,27.0,0.598325515762061,125.0,0.6110387263812603,491.0
2008-12-04 00:00:00-05:00,4.878794677200784,5.193179987892745,4.733245911968868,4.855506896972656,652100,EXR,5.408593654632568,1,0.9910871382646201,1.0,1.0065168988417272,3.0,0.7124043471753924,27.0,0.5886624376988004,124.0,0.6003442615175701,491.0
2008-12-05 00:00:00-05:00,4.779822851796623,5.408593654632568,4.616808065544336,5.408593654632568,927800,EXR,5.874350070953369,1,1.0538855552787247,1.0,1.1093862468511873,3.0,0.8007471338386614,27.0,0.6566263188669175,124.0,0.6687975120504223,491.0
2008-12-08 00:00:00-05:00,5.40859376707455,5.903459944050417,5.268867042478299,5.874350070953369,940000,EXR,5.216469764709473,0,1.0412796897377607,2.0,1.1352386051372028,4.0,0.8769466316283544,27.0,0.713854537820084,125.0,0.7264188634016214,492.0
2008-12-09 00:00:00-05:00,5.711335977996381,5.833597009795224,5.169894186426551,5.216469764709473,1099100,EXR,5.472635269165039,1,0.9406824458433214,1.0,0.9918088168975465,3.0,0.7855286921588639,27.0,0.6346957165319924,125.0,0.6451431097319191,492.0
2008-12-10 00:00:00-05:00,5.26886725954035,5.542499189566004,5.117496357379379,5.472635269165039,1253600,EXR,4.982191562652588,0,1.0239651031254497,1.0,1.019965318355929,3.0,0.8322022203661174,27.0,0.6665904119093462,126.0,0.6768870426982154,492.0
2008-12-11 00:00:00-05:00,5.418806489995841,5.466654623075274,4.808741937640958,4.982191562652588,1335200,EXR,5.347032070159912,1,0.9530892558621954,1.0,0.9241943944836832,3.0,0.7647795113654302,27.0,0.607571730516645,126.0,0.6163278627925325,491.0
2008-12-12 00:00:00-05:00,4.808740453908323,5.382918444094147,4.808740453908323,5.347032070159912,1011700,EXR,5.077889442443848,0,1.0353211935840316,1.0,0.994142703730724,3.0,0.830964490371245,27.0,0.652685840060255,127.0,0.6615398498513078,492.0
2008-12-15 00:00:00-05:00,5.293206680118729,5.3350736672688805,4.904439762314038,5.077889442443848,948300,EXR,5.741780757904053,1,0.9741827669982291,1.0,0.9729167309241515,2.0,0.7998092959375475,26.0,0.620579064088774,126.0,0.6283328558174578,492.0
2008-12-16 00:00:00-05:00,5.203488491003559,5.747761345789272,4.808741170846652,5.741780757904053,699100,EXR,6.034851551055908,1,1.0613596628332402,1.0,1.0784092709014408,3.0,0.9129133145103757,27.0,0.7023454231580757,126.0,0.7105342645838673,492.0
2008-12-17 00:00:00-05:00,5.568331974528737,6.274092213276321,5.418806418042297,6.034851551055908,1277700,EXR,5.992984294891357,0,1.0248857895417929,2.0,1.1100110499416176,3.0,0.9674569089798155,28.0,0.738774722197946,126.0,0.7468182044744129,493.0
2008-12-18 00:00:00-05:00,6.05279417242601,6.387731654119946,5.873363399032641,5.992984294891357,1527900,EXR,6.513333320617676,1,0.9965191363849002,1.0,1.062791713440713,3.0,0.967769675259913,28.0,0.7343475953911348,125.0,0.7416599539834636,492.0
2008-12-19 00:00:00-05:00,6.088680725547924,6.656877715189071,6.088680725547924,6.513333320617676,2946500,EXR,6.1604509353637695,0,1.0416068935496277,1.0,1.1091871794301709,3.0,1.0580351974343642,29.0,0.7987429958603597,125.0,0.8060252766087133,493.0
2008-12-22 00:00:00-05:00,6.519311806017428,6.531274120236485,5.867381081731314,6.1604509353637695,1254700,EXR,5.903266906738281,0,0.9721565099952398,1.0,1.0117875732293613,3.0,1.0083391209229688,28.0,0.7561964462035096,125.0,0.7623589301097489,493.0
2008-12-23 00:00:00-05:00,6.184375017648067,6.286052407330447,5.8554187904635775,5.903266906738281,951400,EXR,5.819533348083496,0,0.9786811966268042,0.0,0.9644320701243785,2.0,0.9735887058228898,28.0,0.7253762449212601,125.0,0.7305637469859548,492.0
2008-12-24 00:00:00-05:00,5.879343788182489,5.945134815975676,5.813552760389301,5.819533348083496,288900,EXR,5.813553333282471,0,0.992857205033384,0.0,0.9574886345529517,1.0,0.968089363064416,27.0,0.7157747548092362,125.0,0.7202222817042019,492.0
2008-12-26 00:00:00-05:00,5.723837664293005,5.927192496195503,5.580293278383484,5.813553333282471,618500,EXR,5.610198020935059,0,0.999485947714066,0.0,0.9621858336572607,1.0,0.974986167245979,27.0,0.7157861708476485,124.0,0.7195224288350356,491.0
2008-12-29 00:00:00-05:00,5.819533423194086,5.819533423194086,5.532444675960687,5.610198020935059,806200,EXR,5.705893516540527,1,0.9821989024408926,0.0,0.9571429238515676,0.0,0.9481546785328608,27.0,0.6914755877068354,124.0,0.6944225967241245,490.0
2008-12-30 00:00:00-05:00,5.711874673916728,5.795608595605286,5.538425102768849,5.705893516540527,764700,EXR,6.172413349151611,1,1.0084565854993797,1.0,0.9888058865904972,1.0,0.9712873229797828,28.0,0.7038954287453694,125.0,0.706314935155973,491.0
2008-12-31 00:00:00-05:00,5.753742002748504,6.262129004348805,5.664026917945909,6.172413349151611,813200,EXR,6.076716899871826,0,1.0392749436334672,2.0,1.0597657986412323,2.0,1.0562453119316684,29.0,0.7619025009259982,126.0,0.7640732141230706,491.0
2009-01-02 00:00:00-05:00,6.184375454288277,6.250166476212455,6.022887622663601,6.076716899871826,524900,EXR,5.813553333282471,0,0.9921874902679384,1.0,1.0342018813065175,2.0,1.0441734056480616,29.0,0.7505563140291608,126.0,0.7522468365892202,490.0
