Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-02-05 00:00:00-05:00,5.229680622424429,5.257646729162824,5.201714515686035,5.201714515686035,1895020,BDX,5.416121959686279,1,0.997319098089158,0.0,0.9978541461520484,3.0,0.9626920691749783,31.0,1.0467783172912168,130.0,1.2235613921077397,468.0
1991-02-06 00:00:00-05:00,5.229681038851706,5.416121959686279,5.220358613731071,5.416121959686279,1790060,BDX,5.583921909332275,1,1.0201931386396423,1.0,1.028318628488299,3.0,1.002107984763349,31.0,1.0890115145472208,130.0,1.27364447711504,468.0
1991-02-07 00:00:00-05:00,5.425446453829212,5.593243754809526,5.416124025153419,5.583921909332275,2290260,BDX,5.695783615112305,1,1.0152544800406298,2.0,1.0464714477714696,3.0,1.0324660123867067,31.0,1.1216344801570153,131.0,1.3127315695176305,468.0
1991-02-08 00:00:00-05:00,5.667818092294332,5.705106039249886,5.62120713800294,5.695783615112305,1913880,BDX,5.649173736572266,0,1.0099170767833974,2.0,1.0498280292525697,3.0,1.0520850734702898,32.0,1.1429406525389594,131.0,1.3386391786624756,468.0
1991-02-11 00:00:00-05:00,5.695783523719256,5.742393894064493,5.649173736572266,5.649173736572266,1664600,BDX,5.583921909332275,0,0.9958915774563826,1.0,1.0253806280633515,3.0,1.0425717667159105,32.0,1.1325035505299026,130.0,1.3273317138389285,467.0
1991-02-12 00:00:00-05:00,5.621209874439822,5.667820851421703,5.574600063855024,5.583921909332275,1466980,BDX,5.611886501312256,1,0.9941911090854301,0.0,0.999666525510824,3.0,1.029755809294313,32.0,1.1184030166400725,130.0,1.3116417995302756,467.0
1991-02-13 00:00:00-05:00,5.57459854635512,5.630530770390015,5.57459854635512,5.611886501312256,1063540,BDX,5.546628475189209,0,1.0024977733589469,1.0,0.9976797905860534,3.0,1.0340478258179455,33.0,1.1229068733799077,131.0,1.3178257744572768,468.0
1991-02-14 00:00:00-05:00,5.593238827915069,5.667815858834867,5.518662380193298,5.546628475189209,971700,BDX,5.6584978103637695,1,0.9941517284100552,1.0,0.9873875141789028,2.0,1.0212869840294996,33.0,1.108800284247022,131.0,1.3021398421039898,468.0
1991-02-15 00:00:00-05:00,5.527988488615171,5.6584978103637695,5.527988488615171,5.6584978103637695,784740,BDX,5.667819023132324,1,1.0099837638883906,1.0,1.008640986883527,2.0,1.040600274781605,34.0,1.130002886516024,131.0,1.3280372939844893,468.0
1991-02-19 00:00:00-05:00,5.658496597463701,5.667819023132324,5.649174754993431,5.667819023132324,1183260,BDX,5.611886501312256,0,1.0008229694529636,2.0,1.009631400062683,3.0,1.0411488547584469,34.0,1.1306874536508416,132.0,1.3298782677021286,468.0
1991-02-20 00:00:00-05:00,5.649175039467774,5.649175039467774,5.602564075174185,5.611886501312256,624020,BDX,5.574596881866455,0,0.9950413136496467,1.0,0.9986729480526725,3.0,1.0297527413048604,34.0,1.118391828828044,132.0,1.3164286235692362,468.0
1991-02-21 00:00:00-05:00,5.602562402335448,5.602562402335448,5.574596881866455,5.574596881866455,706840,BDX,5.574596881866455,0,0.9966665467449874,0.0,0.9933553785225214,2.0,1.0221759924202543,33.0,1.1098656922935817,132.0,1.307369211593696,468.0
1991-02-22 00:00:00-05:00,5.574596881866455,5.611884825689986,5.574596881866455,5.574596881866455,618280,BDX,5.574596881866455,0,1.0,0.0,0.9923662314291088,2.0,1.0216455644657758,32.0,1.1087893284226649,131.0,1.307025068136154,468.0
1991-02-25 00:00:00-05:00,5.593240562179116,5.593240562179116,5.527985931490178,5.574596881866455,1046320,BDX,5.565276145935059,0,1.0,0.0,0.9953394476204267,1.0,1.021318372534865,31.0,1.1077231253309214,130.0,1.306726738374121,467.0
1991-02-26 00:00:00-05:00,5.5745985721162095,5.621208370228425,5.565276145935059,5.565276145935059,795400,BDX,5.555953502655029,0,0.9991632996257556,0.0,0.9973272395968454,0.0,1.0191977243378545,31.0,1.1047685471959663,130.0,1.3042363282565146,467.0
1991-02-27 00:00:00-05:00,5.565275344295048,5.5839196107733855,5.518664969698355,5.555953502655029,1198840,BDX,5.388157844543457,0,0.9991617254948771,0.0,0.9976565726932538,0.0,1.01713619814501,30.0,1.1018596815286243,129.0,1.3017548267480443,466.0
1991-02-28 00:00:00-05:00,5.5745993973869,5.583921241749684,5.388157844543457,5.388157844543457,1154560,BDX,5.500020503997803,1,0.9846679503900949,0.0,0.9740481253364731,0.0,0.9866631353353392,29.0,1.067685704955838,129.0,1.2622024442776765,466.0
1991-03-01 00:00:00-05:00,5.276291063956601,5.500020503997803,5.276291063956601,5.500020503997803,1845820,BDX,5.474936008453369,0,1.0102737717801373,1.0,0.9969582966876332,1.0,1.0072537483154607,29.0,1.088881277245654,129.0,1.2881487169306844,466.0
1991-03-04 00:00:00-05:00,5.521730363337601,5.521730363337601,5.446859512622889,5.474936008453369,1105360,BDX,5.465580463409424,0,0.9977143877047736,1.0,0.9960099479436152,1.0,1.002956592273265,28.0,1.0829959465442827,128.0,1.2820191727478878,466.0
1991-03-05 00:00:00-05:00,5.484298333051375,5.484298333051375,5.4094274399842,5.465580463409424,3580120,BDX,5.484298706054688,1,0.99914487171899,0.0,0.9979278168796427,1.0,1.0017950671740279,27.0,1.0803316954736941,127.0,1.2795851238067861,465.0
1991-03-06 00:00:00-05:00,5.503016576969697,5.512375219676866,5.474939477846848,5.484298706054688,2578080,BDX,5.531094551086426,1,1.0017094474154076,1.0,1.0039724684044462,2.0,1.005694700527579,28.0,1.083137291967201,128.0,1.283696610146319,466.0
1991-03-07 00:00:00-05:00,5.493659380909516,5.540453782756319,5.474941503070617,5.531094551086426,820000,BDX,5.474936008453369,0,1.0042482228223129,2.0,1.0072677385445339,3.0,1.0146999976859268,28.0,1.0914703849964396,128.0,1.2943761320706972,466.0
1991-03-08 00:00:00-05:00,5.540448222391354,5.540448222391354,5.474936008453369,5.474936008453369,910200,BDX,5.484298706054688,1,0.9948974753132609,1.0,0.997952462139593,2.0,1.00478960200317,28.0,1.0794987610616105,128.0,1.2809719955800982,466.0
1991-03-11 00:00:00-05:00,5.493657348761857,5.503016576969697,5.484298706054688,5.484298706054688,543660,BDX,5.465580463409424,0,1.0008543203832405,1.0,0.9993179751229134,3.0,1.0069582966845994,28.0,1.0804235945023157,129.0,1.2828921554532868,467.0
1991-03-12 00:00:00-05:00,5.474939105480084,5.493656975122035,5.446862593767472,5.465580463409424,1668700,BDX,5.428148746490479,0,0.9982905525845926,1.0,0.9959072425314384,3.0,1.0039423260612774,28.0,1.0758900135057818,128.0,1.2782261877432295,467.0
1991-03-13 00:00:00-05:00,5.456225279008353,5.456225279008353,5.409431448479271,5.428148746490479,943000,BDX,5.400071144104004,0,0.996563920747642,0.0,0.9911147303727924,2.0,0.9974284825307953,28.0,1.0676677444088163,128.0,1.2691563112838382,467.0
1991-03-14 00:00:00-05:00,5.428147671059323,5.428147671059323,5.390712496952547,5.400071144104004,1580140,BDX,5.390710830688477,0,0.9974069973947552,0.0,0.9907283960352772,1.0,0.9926297098469822,28.0,1.0613819231046164,127.0,1.262293530119091,466.0
1991-03-15 00:00:00-05:00,5.3907108306884775,5.400069474947185,5.325198564375219,5.390710830688477,931520,BDX,5.400071144104004,1,0.9991325639386105,0.0,0.9920771009782803,1.0,0.9914110112954619,27.0,1.0588044715309017,126.0,1.259826452131323,465.0
1991-03-18 00:00:00-05:00,5.381353264300142,5.409430376756409,5.362635969997228,5.400071144104004,1473540,BDX,5.371994018554688,0,1.0008674360613896,1.0,0.9968902378757816,1.0,0.993578816409757,28.0,1.0599048962696946,126.0,1.261749893523346,465.0
1991-03-19 00:00:00-05:00,5.390711896272842,5.390711896272842,5.371994018554688,5.371994018554688,1999160,BDX,5.446864128112793,1,0.9973935243497557,1.0,0.9951455740376678,1.0,0.9890272802438943,27.0,1.053577434250961,126.0,1.2549454496721824,464.0
1991-03-20 00:00:00-05:00,5.390711088869633,5.484299877942097,5.381351858661909,5.446864128112793,728160,BDX,5.484298706054688,1,1.0069203337859798,1.0,1.0083158747160088,2.0,1.0032333863829241,27.0,1.0674027582595953,126.0,1.2721739286537923,464.0
1991-03-21 00:00:00-05:00,5.465580835139679,5.503016576969697,5.45622160693184,5.484298706054688,547760,BDX,5.615321636199951,1,1.0034245741747518,2.0,1.0120895933531138,3.0,1.010379454099982,28.0,1.0738364295178482,127.0,1.2806083817439238,465.0
1991-03-22 00:00:00-05:00,5.474938507469868,5.615321636199951,5.474938507469868,5.615321636199951,856900,BDX,5.6527605056762695,1,1.011804271326874,2.0,1.0277488577599008,4.0,1.034447845821458,28.0,1.0984640082152368,127.0,1.3108413445689309,466.0
1991-03-25 00:00:00-05:00,5.6340426277003255,5.68083702988974,5.6340426277003255,5.6527605056762695,668300,BDX,5.736985206604004,1,1.0033225591546926,2.0,1.0251190573596871,4.0,1.041035364951284,29.0,1.104707634506695,128.0,1.319170790035161,467.0
1991-03-26 00:00:00-05:00,5.671473567570477,5.746344430394789,5.662114343779692,5.736985206604004,1569480,BDX,5.821214199066162,1,1.0073947832599042,2.0,1.0268001747364381,5.0,1.055899385720255,30.0,1.1200239193235892,128.0,1.3383535616728437,468.0
1991-03-27 00:00:00-05:00,5.736984705311357,5.858649919957415,5.736984705311357,5.821214199066162,1005320,BDX,5.858651638031006,1,1.0072873801105073,2.0,1.028098708490037,5.0,1.070530755203629,30.0,1.135259705945255,128.0,1.3574638432496,469.0
1991-03-28 00:00:00-05:00,5.821215906161571,5.877369503965723,5.821215906161571,5.858651638031006,651900,BDX,5.839935302734375,0,1.0032052970031502,2.0,1.0212071264256422,5.0,1.0764783408093526,30.0,1.1412732282937483,129.0,1.3655925056277407,470.0
1991-04-01 00:00:00-05:00,5.839935302734375,5.858653173575017,5.802500146553757,5.839935302734375,861820,BDX,5.980321884155273,1,0.9984001199981332,1.0,1.0100357734088408,4.0,1.072045854577568,30.0,1.1363958388516198,128.0,1.3607090645919324,469.0
1991-04-02 00:00:00-05:00,5.858655958605085,6.017757058131455,5.858655958605085,5.980321884155273,640420,BDX,6.036473751068115,1,1.011876778922933,1.0,1.0227280066463713,4.0,1.0961123200050131,31.0,1.162261975080834,129.0,1.3928549448527066,469.0
1991-04-03 00:00:00-05:00,6.008396644229902,6.101985439021733,6.008396644229902,6.036473751068115,646980,BDX,5.952241897583008,0,1.0046727820475079,2.0,1.0218634524892534,4.0,1.1043742654877802,32.0,1.171704042366178,129.0,1.4053340998272996,470.0
1991-04-04 00:00:00-05:00,6.055189893683186,6.055189893683186,5.952241897583008,5.952241897583008,1029920,BDX,5.839935302734375,0,0.9929740719561911,1.0,1.0031544492019113,3.0,1.086785850237138,32.0,1.1539746678877894,129.0,1.3851811398466876,469.0
1991-04-05 00:00:00-05:00,5.989677683958846,5.989677683958846,5.821217431893732,5.839935302734375,915940,BDX,5.765068531036377,0,0.9904761781526138,0.0,0.984848291123971,2.0,1.0640026921674348,32.0,1.1309334007002154,129.0,1.3585347398963823,469.0
1991-04-08 00:00:00-04:00,5.839939482484774,5.839939482484774,5.736991997430864,5.765068531036377,1046320,BDX,5.662119388580322,0,0.9935487508000528,0.0,0.9746839228999862,2.0,1.0486871851752637,31.0,1.1152426481697562,129.0,1.3406106778665021,469.0
1991-04-09 00:00:00-04:00,5.765066843499698,5.783784722258016,5.662119388580322,5.662119388580322,392780,BDX,5.671475887298584,1,0.9909908594152613,0.0,0.9676904862558056,1.0,1.0288441243392281,30.0,1.0942457626888888,129.0,1.3161609755854131,469.0
1991-04-10 00:00:00-04:00,5.671475887298584,5.7182696833903774,5.66211665967972,5.671475887298584,582200,BDX,5.961601734161377,1,1.0008255543356286,1.0,0.9815352702745415,1.0,1.0292543502451625,31.0,1.0949882326925182,129.0,1.3178361222740054,469.0
1991-04-11 00:00:00-04:00,5.690194630560867,5.961601734161377,5.690194630560867,5.961601734161377,652720,BDX,5.970961093902588,1,1.0249397327434304,2.0,1.03141181723622,2.0,1.0796681650283313,31.0,1.1496844098714982,129.0,1.3845898529721496,470.0
1991-04-12 00:00:00-04:00,5.989678968758256,6.045832007824467,5.877372305125041,5.970961093902588,733900,BDX,5.952241897583008,0,1.0007843545327244,2.0,1.0283687232678407,3.0,1.079403617276717,31.0,1.1501719332573317,129.0,1.3861080942022792,470.0
1991-04-15 00:00:00-04:00,5.952241897583008,5.961601125683385,5.896088870983394,5.952241897583008,410000,BDX,5.961601734161377,1,0.9984300194894822,1.0,1.0185776595008904,3.0,1.0746158361250127,30.0,1.145256079376638,129.0,1.3811494824910697,469.0
1991-04-16 00:00:00-04:00,5.942883861550823,5.970960377716293,5.896089472774798,5.961601734161377,453460,BDX,5.970961093902588,1,1.000785626945231,1.0,1.0098288325798002,4.0,1.0746322433243172,31.0,1.1457153135665583,130.0,1.382716036613636,469.0
1991-04-17 00:00:00-04:00,5.980320324080819,6.03647336314703,5.933525344191252,5.970961093902588,372280,BDX,5.942883968353272,0,1.0007843545327244,2.0,1.0012555741459928,4.0,1.0736576483147566,32.0,1.1461327155738228,131.0,1.3842781062078706,470.0
1991-04-18 00:00:00-04:00,5.961601841300214,5.980319714247156,5.914806866182491,5.942883968353272,273060,BDX,5.839935302734375,0,0.9976433195662192,1.0,0.9971733636679517,3.0,1.0662703970051501,31.0,1.1393560682355681,131.0,1.3771529099184632,470.0
1991-04-19 00:00:00-04:00,5.924165428766932,5.933524071436919,5.830576660064387,5.839935302734375,209100,BDX,5.690194606781006,0,0.991262815523997,0.0,0.9842269983226749,2.0,1.0459198763434754,30.0,1.1183551926719686,130.0,1.352707527730431,470.0
1991-04-22 00:00:00-04:00,5.830577187021685,5.8492950595540165,5.690194606781006,5.690194606781006,993840,BDX,5.680833339691162,0,0.9870130955046921,0.0,0.9675366451209577,2.0,1.0179572723464185,29.0,1.088598785869254,129.0,1.317503360291161,469.0
1991-04-23 00:00:00-04:00,5.699551205508214,5.699551205508214,5.662115473874111,5.680833339691162,684700,BDX,5.587246417999268,0,0.9991767439906127,0.0,0.9752567774764384,1.0,1.015340092139082,28.0,1.0857310412417693,129.0,1.314806992887056,469.0
1991-04-24 00:00:00-04:00,5.699553064022089,5.718270350441975,5.521734159027565,5.587246417999268,836400,BDX,5.577885627746582,0,0.9916945101823563,0.0,0.9719961405864197,0.0,0.997163450054086,28.0,1.0667887465854327,129.0,1.292649670480958,469.0
1991-04-25 00:00:00-04:00,5.587244267354192,5.634038636393195,5.568526402638495,5.577885627746582,1718720,BDX,5.727634906768799,1,0.9991616050563189,0.0,0.982849396607924,0.0,0.9939947409035355,28.0,1.0640169455305888,128.0,1.2899753144136967,469.0
1991-04-26 00:00:00-04:00,5.577892963121558,5.755711448015001,5.54981583637411,5.727634906768799,700280,BDX,5.746347427368164,1,1.0132456775046348,1.0,1.0132459082793088,1.0,1.018919653384188,28.0,1.091494872372382,128.0,1.3240367990202584,470.0
1991-04-29 00:00:00-04:00,5.746347427368164,5.802500457397579,5.736988198696129,5.746347427368164,456740,BDX,5.699554920196533,0,1.0016308653834765,2.0,1.0145406136107458,2.0,1.020713128596287,28.0,1.0939868801635104,128.0,1.3277930269421025,470.0
1991-04-30 00:00:00-04:00,5.727631444470746,5.746349322487186,5.662119164163654,5.699554920196533,659280,BDX,5.727634906768799,1,0.9959118551119225,1.0,1.0056144238538,2.0,1.0110508436896475,27.0,1.0840388050749206,128.0,1.316398704302183,470.0
1991-05-01 00:00:00-04:00,5.708917017437583,5.736993558683784,5.708917017437583,5.727634906768799,596140,BDX,5.690194606781006,0,1.0024572958879185,1.0,1.0055871492018749,3.0,1.0145383690129721,28.0,1.0883210665586012,128.0,1.3222376743345143,471.0
1991-05-02 00:00:00-04:00,5.746347638877277,5.7837827984412185,5.671476734248675,5.690194606781006,661740,BDX,5.755702495574951,1,0.9967208916595434,1.0,0.9950896459368995,3.0,1.0064551660969625,28.0,1.0802712642624492,127.0,1.3129561972473822,471.0
1991-05-03 00:00:00-04:00,5.680831640205724,5.783778993150869,5.662113779988333,5.755702495574951,924140,BDX,5.746347427368164,0,1.0057232638217988,1.0,1.0055583950123779,3.0,1.017023797995228,28.0,1.091777390798601,127.0,1.327425202060746,471.0
1991-05-06 00:00:00-04:00,5.7557060705395005,5.793141814226243,5.736988198696129,5.746347427368164,446080,BDX,5.821214199066162,1,0.9991866607892106,1.0,1.0039240041837205,2.0,1.014885312578157,27.0,1.0891289076328514,126.0,1.324690129784569,470.0
1991-05-07 00:00:00-04:00,5.755702565756984,5.8680091429304,5.755702565756984,5.821214199066162,850340,BDX,5.839935302734375,1,1.006472130783977,1.0,1.0126987986052198,3.0,1.027728380458744,27.0,1.1023953488191323,126.0,1.3413710741018154,470.0
1991-05-08 00:00:00-04:00,5.830576660064387,5.868012401745672,5.821217431893732,5.839935302734375,690440,BDX,5.914804935455322,1,1.0016054252340494,2.0,1.012001447100777,3.0,1.0304551618997015,28.0,1.1050156318070192,126.0,1.3451270411806073,470.0
1991-05-09 00:00:00-04:00,5.858651920444852,5.924164161624095,5.839934053607848,5.914804935455322,859360,BDX,5.868009090423584,0,1.0063693140982992,2.0,1.0170582654481122,4.0,1.0426513171317984,29.0,1.1181836075385523,127.0,1.3617536703077795,471.0
1991-05-10 00:00:00-04:00,5.933520723146566,5.952238583424705,5.868009090423584,5.868009090423584,998760,BDX,5.830577373504639,0,0.9960284661262616,1.0,1.0051295958203699,3.0,1.0336244462828572,28.0,1.1084334364743085,126.0,1.3503544319933232,471.0
1991-05-13 00:00:00-04:00,5.877371763581759,5.886730992897626,5.82121814418877,5.830577373504639,250920,BDX,5.6527605056762695,0,0.9968003213863176,0.0,0.9958443743295059,3.0,1.0261755847640786,28.0,1.1004440520499537,126.0,1.3411203671839194,471.0
1991-05-14 00:00:00-04:00,5.811861004719566,5.821219650957092,5.6527605056762695,5.6527605056762695,494460,BDX,5.531094551086426,0,0.98451522808967,0.0,0.9710615627102467,2.0,0.994896743459429,27.0,1.066122420703351,126.0,1.299680050477513,470.0
1991-05-15 00:00:00-04:00,5.652760464288822,5.6995548661356255,5.474941503070617,5.531094551086426,688800,BDX,5.6527605056762695,1,0.9891212865356053,0.0,0.9603512890563042,1.0,0.9738738855964685,26.0,1.042477290764576,126.0,1.2712196267946039,469.0
1991-05-16 00:00:00-04:00,5.568530347534967,5.68083702988974,5.568530347534967,5.6527605056762695,577280,BDX,5.746347427368164,1,1.0108787134643948,1.0,0.9904889582440994,1.0,0.995176551727959,27.0,1.0645977008494185,127.0,1.298702346058255,469.0
1991-05-17 00:00:00-04:00,5.662117296823343,5.746347427368164,5.6246815531366,5.746347427368164,317340,BDX,5.746347427368164,0,1.008210021542177,2.0,1.0111987724676477,2.0,1.011143098450105,28.0,1.0814291037680832,127.0,1.3197303641803353,469.0
1991-05-20 00:00:00-04:00,5.765064713710837,5.765064713710837,5.746347427368164,5.746347427368164,704380,BDX,5.839935302734375,1,1.0,1.0,1.014205312933475,2.0,1.010634047161,28.0,1.080643712409251,126.0,1.3192707628971456,468.0
1991-05-21 00:00:00-04:00,5.765064404872472,5.858653173575017,5.755705762202485,5.839935302734375,521520,BDX,5.849292755126953,1,1.0080774720888743,1.0,1.0239577666849866,3.0,1.0262955150600106,29.0,1.097498575866872,126.0,1.3402723332840933,468.0
1991-05-22 00:00:00-04:00,5.839933529797651,5.858651394955765,5.821215664639538,5.849292755126953,694540,BDX,5.821214199066162,0,1.0008005192769154,2.0,1.0142807309998025,4.0,1.0270855657011018,30.0,1.098473772564027,127.0,1.3419453782466537,468.0
1991-05-23 00:00:00-04:00,5.858649919957415,5.858649919957415,5.793138286648237,5.821214199066162,400980,BDX,5.839935302734375,1,0.9975940585810882,1.0,1.0035490603402897,3.0,1.0213623373670468,30.0,1.0924754986390568,126.0,1.3350241471089601,468.0
1991-05-24 00:00:00-04:00,5.821217431893732,5.839935302734375,5.79314150388377,5.839935302734375,333740,BDX,5.839935302734375,0,1.0016054252340494,1.0,1.0035382513560456,3.0,1.023295165168989,31.0,1.0952847751612207,126.0,1.3388285146984287,469.0
1991-05-28 00:00:00-04:00,5.821217431893732,5.839935302734375,5.79314150388377,5.839935302734375,509220,BDX,5.811856269836426,0,1.0,1.0,1.0003207794078732,3.0,1.0222803622054264,30.0,1.0945588597758835,126.0,1.3383667540764588,468.0
1991-05-29 00:00:00-04:00,5.830574132563044,5.839932771176145,5.802497631223324,5.811856269836426,446900,BDX,5.839935302734375,1,0.9975901531774694,0.0,0.996469664123877,2.0,1.016366077163419,30.0,1.0886576449030603,125.0,1.331478402574545,468.0
1991-05-30 00:00:00-04:00,5.821217431893732,5.84929453090503,5.821217431893732,5.839935302734375,1494040,BDX,5.802499771118164,0,1.0024098468225306,1.0,1.0016053351292264,2.0,1.020163375815679,31.0,1.093285035717848,125.0,1.3374474006416301,469.0
1991-05-31 00:00:00-04:00,5.839934924876638,5.839934924876638,5.793141129053703,5.802499771118164,660920,BDX,5.692777633666992,0,0.9967845617021918,1.0,0.9958240400468973,2.0,1.0126856772258621,30.0,1.085709763018692,124.0,1.3284275391913,468.0
1991-06-03 00:00:00-04:00,5.814899876678517,5.82429366933335,5.636413114638775,5.692777633666992,783920,BDX,5.805508613586426,1,0.9904550248256299,0.0,0.9819534262078032,1.0,0.9930692996777275,29.0,1.0646817794916872,124.0,1.3029026767247978,468.0
1991-06-04 00:00:00-04:00,5.673992507302617,5.805508613586426,5.673992507302617,5.805508613586426,387040,BDX,5.814898490905762,1,1.0098041549405992,1.0,1.0025892505340595,2.0,1.0117621011592823,30.0,1.0852489846517295,124.0,1.3282696732772812,468.0
1991-06-05 00:00:00-04:00,5.82429228132192,5.83368607173808,5.796110322373843,5.814898490905762,295200,BDX,5.7115678787231445,0,1.0008080506332437,2.0,1.0041053392498192,3.0,1.0124263396070248,30.0,1.086442651502063,125.0,1.330005149279981,468.0
1991-06-06 00:00:00-04:00,5.814901986212886,5.824295782275607,5.7115678787231445,5.7115678787231445,706840,BDX,5.617626667022705,0,0.99103536080625,1.0,0.9906542257042538,2.0,0.9937262146696171,30.0,1.066719433155536,124.0,1.3060096851026746,467.0
1991-06-07 00:00:00-04:00,5.683384404323409,5.683384404323409,5.598838490208278,5.617626667022705,825740,BDX,5.589443683624268,0,0.9917080414392112,0.0,0.9806494445416778,2.0,0.9768451521936813,30.0,1.0489033335540754,123.0,1.2841859700711338,467.0
1991-06-10 00:00:00-04:00,5.598838065168229,5.63641382824463,5.570655508236159,5.589443683624268,743740,BDX,5.598836421966553,1,0.9974852497114189,0.0,0.9792625538514862,2.0,0.9714112924268347,30.0,1.0434221905768195,122.0,1.277425816518605,466.0
1991-06-11 00:00:00-04:00,5.598836421966553,5.636412174014852,5.551865703431805,5.598836421966553,1530940,BDX,5.523687839508057,0,1.0008395158374335,1.0,0.9880634413957566,2.0,0.9724574478417525,31.0,1.0449851558758814,122.0,1.2792466539637044,467.0
1991-06-12 00:00:00-04:00,5.598839979050341,5.598839979050341,5.523687839508057,5.523687839508057,1671160,BDX,5.514291763305664,0,0.9932435676747597,1.0,0.9849249012610494,1.0,0.9590617518683541,30.0,1.03080071581455,122.0,1.261786907448607,466.0
1991-06-13 00:00:00-04:00,5.533079939353177,5.533079939353177,5.495503587258151,5.514291763305664,867560,BDX,5.561261177062988,1,0.9991487503564513,0.0,0.9902158931685863,1.0,0.9570362512142823,30.0,1.0288253268096803,122.0,1.2593442854863879,466.0
1991-06-14 00:00:00-04:00,5.504897244044362,5.570654969999507,5.504897244044362,5.561261177062988,1169320,BDX,5.636411190032959,1,1.0042408188566485,1.0,1.0006760228782134,2.0,0.9648687772183746,30.0,1.0372784196410247,123.0,1.269738426695912,467.0
1991-06-17 00:00:00-04:00,5.589441067397708,5.673987523220976,5.580047277950473,5.636411190032959,1195560,BDX,5.504897594451904,0,1.0067112173410964,2.0,1.0124869389871745,3.0,0.9774772215481986,30.0,1.0509294369895827,123.0,1.2865323564536137,468.0
1991-06-18 00:00:00-04:00,5.627019848898977,5.627019848898977,5.504897594451904,5.504897594451904,829840,BDX,5.457925319671631,0,0.9881958575850445,1.0,0.9922113442056812,2.0,0.9549746772406591,29.0,1.0261730209792053,122.0,1.256206153858869,467.0
1991-06-19 00:00:00-04:00,5.486107867701985,5.504896037155678,5.439137737917568,5.457925319671631,1027460,BDX,5.476714611053467,1,0.9957153120917643,0.0,0.9860826229467523,2.0,0.9473597257217296,28.0,1.0171773065564509,122.0,1.2451880804250985,467.0
1991-06-20 00:00:00-04:00,5.457926437750938,5.542472923762445,5.457926437750938,5.476714611053467,811800,BDX,5.533079147338867,1,1.001718327398147,1.0,0.9908226323136718,3.0,0.951337379448531,28.0,1.020396306651306,123.0,1.2491693906002819,468.0
1991-06-21 00:00:00-04:00,5.523685354509672,5.533079147338867,5.495502800622584,5.533079147338867,750300,BDX,5.486109256744385,0,1.0051194906573464,2.0,1.0020416464652844,3.0,0.9619306516899996,28.0,1.030576256784805,123.0,1.2616857060581868,469.0
1991-06-24 00:00:00-04:00,5.551866984932237,5.561261365887486,5.476714875789136,5.486109256744385,933980,BDX,5.504897594451904,1,0.9957374455475253,1.0,0.9989737453365124,2.0,0.9547955462794426,27.0,1.0216011025186196,122.0,1.2506746477990607,468.0
1991-06-25 00:00:00-04:00,5.476715038448907,5.504897594451904,5.448533070145705,5.504897594451904,978260,BDX,5.486109256744385,0,1.0017094282591112,1.0,1.0023949415267366,3.0,0.9589974232369738,28.0,1.0249004584920662,122.0,1.2546358001111424,469.0
1991-06-26 00:00:00-04:00,5.486109256744385,5.514291224210576,5.448532908322945,5.486109256744385,975800,BDX,5.561261177062988,1,0.9982905717408889,1.0,0.9979494391008238,3.0,0.9570977121744563,27.0,1.0211759687783,122.0,1.2500257461466122,469.0
1991-06-27 00:00:00-04:00,5.504897244044362,5.561261177062988,5.486109070471567,5.561261177062988,625660,BDX,5.589443683624268,1,1.0068026975983915,1.0,1.0085178472000096,3.0,0.971551031781846,27.0,1.0349128775577994,122.0,1.2667902931881643,470.0
1991-06-28 00:00:00-04:00,5.533079745159758,5.598838065168229,5.523685951315612,5.589443683624268,614180,BDX,5.645806312561035,1,1.0025274192899356,2.0,1.0115607180839956,3.0,0.9775070948769005,28.0,1.0399328350498893,122.0,1.2728385717477426,471.0
1991-07-01 00:00:00-04:00,5.6082305582002165,5.645806312561035,5.580048595504684,5.645806312561035,934800,BDX,5.66459846496582,1,1.0050165887680207,2.0,1.015888915950399,4.0,0.9879230476710932,29.0,1.050112320262692,123.0,1.2852796186992892,472.0
1991-07-02 00:00:00-04:00,5.645810280730259,5.66459846496582,5.627022684194788,5.66459846496582,1298880,BDX,5.636411190032959,0,1.00166149247303,2.0,1.0134458255500476,4.0,0.991501884659367,30.0,1.0533141011940867,123.0,1.2891365141579831,473.0
1991-07-03 00:00:00-04:00,5.673987523220976,5.673987523220976,5.617623611138491,5.636411190032959,639600,BDX,5.645806312561035,1,0.9975057737500124,1.0,1.0030086327699324,4.0,0.986642125859061,30.0,1.0478100242166006,122.0,1.2822983074741376,473.0
1991-07-05 00:00:00-04:00,5.61762493756518,5.711565205016744,5.6082305582002165,5.645806312561035,1446480,BDX,5.673992156982422,1,1.0008327372279355,1.0,1.0016665066046073,4.0,0.9883607410682526,30.0,1.0492717747892026,123.0,1.2839988711795738,474.0
1991-07-08 00:00:00-04:00,5.617628198869359,5.702174136038954,5.617628198869359,5.673992156982422,1185720,BDX,5.589443683624268,0,1.0024899599137937,2.0,1.0036561275507117,4.0,0.9941292117683467,30.0,1.0542671696584989,123.0,1.2899723595798707,474.0
