Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-11-02 00:00:00-04:00,77.0379840917788,77.98844404919414,75.30679263781448,77.46229553222656,904800,FANG,78.5485610961914,1,0.9971051150856084,1.0,0.9811885716945218,2.0,0.9544386917186346,27.0,1.0961811691252443,134.0,1.4368024120078196,547.0
2016-11-03 00:00:00-04:00,77.91209369800625,78.74374728040658,76.4185215318915,78.5485610961914,921600,FANG,77.81024169921875,0,1.0069627562301775,1.0,1.0040570841422927,2.0,0.9679460690605008,28.0,1.1107650064195744,134.0,1.4551983950334073,547.0
2016-11-04 00:00:00-04:00,77.96299409183223,78.81161705646726,76.1639110759934,77.81024169921875,1190100,FANG,79.73661804199219,1,0.9952780439363,1.0,0.9996073999503037,2.0,0.9592607996593039,27.0,1.0996871990797008,133.0,1.4398227117422637,546.0
2016-11-07 00:00:00-05:00,79.48203502112794,80.2373089896409,78.28547345728258,79.73661804199219,1615900,FANG,79.5499267578125,0,1.0122273230068675,1.0,1.0184261654433682,3.0,0.9831158564740917,27.0,1.1261367496005836,134.0,1.4736837896577946,546.0
2016-11-08 00:00:00-05:00,78.66735796600933,81.67148448585462,77.27561661437214,79.5499267578125,2051400,FANG,83.30087280273438,1,0.998827953205876,1.0,1.0118084467264254,2.0,0.9812777768534818,26.0,1.122751351622475,133.0,1.4684686919658774,545.0
2016-11-09 00:00:00-05:00,79.54147102838452,84.87082473660436,79.06623754027198,83.30087280273438,1984600,FANG,82.63045501708984,0,1.0230330219749846,1.0,1.0440113045768635,3.0,1.0269826756701605,27.0,1.1745620472385716,134.0,1.535760636079212,545.0
2016-11-10 00:00:00-05:00,82.74077371790014,84.03067831580707,81.63756081186862,82.63045501708984,1270100,FANG,81.03502655029297,0,0.9959596672041792,1.0,1.0251202345615822,2.0,1.0183497875299636,26.0,1.163958568960478,134.0,1.5214922014713226,544.0
2016-11-11 00:00:00-05:00,81.82424637548571,83.37722836610388,80.11003038151411,81.03502655029297,732500,FANG,80.04214477539062,0,0.9902518939759449,0.0,0.9973470554409355,2.0,0.9992204647228404,25.0,1.1406214966731045,133.0,1.4902948787130157,543.0
2016-11-14 00:00:00-05:00,80.65315455202806,80.77196128920961,78.67586082332124,80.04214477539062,1124400,FANG,82.02790069580078,1,0.9938359870195708,0.0,0.9843867409407064,1.0,0.9877130619307114,24.0,1.1258547347962138,133.0,1.470266805552824,543.0
2016-11-15 00:00:00-05:00,81.17078966958078,83.41115382814273,81.17078966958078,82.02790069580078,1149500,FANG,82.81713104248047,1,1.012252454885398,1.0,1.0026968348981247,2.0,1.0121870860770585,25.0,1.1529469856824026,133.0,1.5048791961708599,544.0
2016-11-16 00:00:00-05:00,81.84121958846784,84.01369280533763,81.82424349956554,82.81713104248047,973100,FANG,83.09718322753906,1,1.0047877108479237,2.0,1.0135429228568376,2.0,1.0217475091218202,25.0,1.162900969959036,134.0,1.5174603368036446,544.0
2016-11-17 00:00:00-05:00,83.63181999388162,86.02493718877889,82.40131245383081,83.09718322753906,1827600,FANG,82.40130615234375,0,1.0016879326313148,2.0,1.0158098370466546,3.0,1.0248932326231668,26.0,1.1656971491627424,134.0,1.5207057368975938,544.0
2016-11-18 00:00:00-05:00,83.32630874788417,84.48891831382223,82.29947551852773,82.40130615234375,941600,FANG,85.25267028808594,1,0.9957952663024131,1.0,1.0039496137484112,3.0,1.01616161301279,25.0,1.1549805334003478,133.0,1.5061207947169324,544.0
2016-11-21 00:00:00-05:00,83.54693615549535,85.8042765620011,83.54693615549535,85.25267028808594,1311900,FANG,84.18341064453125,0,1.0170074351726177,1.0,1.025667126539551,4.0,1.0505674703976475,25.0,1.1937812563701589,133.0,1.5562495824785303,544.0
2016-11-22 00:00:00-05:00,86.57652757628581,86.57652757628581,82.99534345992163,84.18341064453125,1022400,FANG,85.51575469970703,1,0.9936893037323029,1.0,1.0075771130492324,3.0,1.0370584177534614,24.0,1.17766102805619,133.0,1.534796079098257,544.0
2016-11-23 00:00:00-05:00,83.52997957322711,85.86369331003684,83.16507134812852,85.51575469970703,923800,FANG,84.38707733154297,0,1.0078512115983194,1.0,1.0169543179354688,3.0,1.0526884168009076,25.0,1.194980168160699,134.0,1.5570923210577776,544.0
2016-11-25 00:00:00-05:00,86.19464207940254,86.19464207940254,83.08868511376552,84.38707733154297,456200,FANG,82.10428619384766,0,0.993356924339222,1.0,1.0004627672027886,2.0,1.0380372830309006,25.0,1.1780113540953383,133.0,1.5346009182599598,544.0
2016-11-28 00:00:00-05:00,85.08295513373483,85.08295513373483,81.86667275809243,82.10428619384766,1228400,FANG,80.95863342285156,0,0.9862888315083852,0.0,0.9740848394034961,2.0,1.0096969025832259,24.0,1.145137877992943,132.0,1.4912696690790563,543.0
2016-11-29 00:00:00-05:00,80.5428099763484,83.02078751905225,78.68432358208075,80.95863342285156,1566500,FANG,91.52401733398438,1,0.9929741674337176,0.0,0.9703799113239994,1.0,0.99577770656065,23.0,1.128165051742596,132.0,1.468700260227544,543.0
2016-11-30 00:00:00-05:00,84.86232603512352,92.0841117935674,84.86232603512352,91.52401733398438,7379400,FANG,93.34852600097656,1,1.061254763100944,1.0,1.0780473879675492,2.0,1.1236385944011686,23.0,1.2735210357971884,133.0,1.658065491190073,544.0
2016-12-01 00:00:00-05:00,94.34990135705712,96.08958102232162,92.49990303733132,93.34852600097656,2788500,FANG,91.77010345458984,0,1.0098690083128594,2.0,1.0796166901201403,2.0,1.1437660039914128,23.0,1.296844718554732,134.0,1.688720760883596,544.0
2016-12-02 00:00:00-05:00,94.27353906268014,94.65542335043531,91.54945963107446,91.77010345458984,1861600,FANG,90.74327087402344,0,0.9914734538007933,1.0,1.0435403877716911,2.0,1.1225197617542528,23.0,1.2728582052288926,134.0,1.6578690571087138,543.0
2016-12-05 00:00:00-05:00,92.57629345444114,94.5535868864896,90.43776603154038,90.74327087402344,1412900,FANG,90.2001495361328,0,0.9943739324071802,0.0,1.0119814175742172,2.0,1.1078743455963602,23.0,1.2567231496802076,133.0,1.6370761306581831,543.0
2016-12-06 00:00:00-05:00,89.97101767479502,91.37973512011511,88.5962524046898,90.2001495361328,1164800,FANG,89.43638610839844,0,0.996998391338798,0.0,0.9856085663636062,2.0,1.099220037115511,23.0,1.2474847890878917,132.0,1.6250806959908493,542.0
2016-12-07 00:00:00-05:00,89.82675194924356,90.56505636151516,88.40106491227516,89.43638610839844,971400,FANG,91.02332305908205,1,0.9957482845847923,0.0,0.9817419670951376,1.0,1.0871971683029111,23.0,1.2353964648606885,131.0,1.6091900569517148,541.0
2016-12-08 00:00:00-05:00,90.07286277753444,91.70221771063233,89.43639539981051,91.02332305908205,778900,FANG,89.98799133300781,0,1.0087938574100817,1.0,1.004288387136593,1.0,1.1029420135864583,24.0,1.2555097521832175,132.0,1.6355435055629053,541.0
2016-12-09 00:00:00-05:00,91.83798988897148,91.9652846446692,88.62170766911132,89.98799133300781,933400,FANG,89.09693145751953,0,0.9942802927565534,1.0,0.9967851289527409,1.0,1.0873852206545682,23.0,1.2394631905800442,132.0,1.6147975505273289,541.0
2016-12-12 00:00:00-05:00,93.54372086375662,96.03018663832964,88.4350065200018,89.09693145751953,1830900,FANG,89.3430404663086,1,0.9950243724507699,0.0,0.9905276850742103,1.0,1.0738100537955426,23.0,1.2255581278230452,131.0,1.5967165048471863,541.0
2016-12-13 00:00:00-05:00,89.67400296303354,90.94693763489276,87.94281103236735,89.3430404663086,1486600,FANG,86.14374542236328,0,1.001379225776241,1.0,0.9951603257869824,2.0,1.073849214448707,24.0,1.2270573132359506,132.0,1.5990201125755859,542.0
2016-12-14 00:00:00-05:00,87.55245660978314,89.30910642736463,85.99099298281352,86.14374542236328,1592000,FANG,85.86368560791016,0,0.9817690259255478,1.0,0.9666147430584405,2.0,1.0330844220074549,24.0,1.1813132643755455,132.0,1.5398227542731995,541.0
2016-12-15 00:00:00-05:00,82.52859656239903,85.99098036794105,81.892129236725,85.86368560791016,9153500,FANG,86.51712036132812,1,0.9983718156083394,0.0,0.9747591442655227,1.0,1.027670637571743,23.0,1.1755563719641544,132.0,1.53289506734684,541.0
2016-12-16 00:00:00-05:00,85.5836362688163,86.65290316179254,84.43799640643907,86.51712036132812,1994300,FANG,89.31757354736328,1,1.0037906468167608,1.0,0.9899787711012226,2.0,1.0335754973485973,23.0,1.1823183825123604,133.0,1.5426168556787037,541.0
2016-12-19 00:00:00-05:00,86.71230111474718,89.64004796665027,86.62744010698533,89.31757354736328,2146700,FANG,87.11965942382812,0,1.01592662473931,2.0,1.0215073682173699,3.0,1.064094974618637,24.0,1.218220768810169,133.0,1.5904766964210528,541.0
2016-12-20 00:00:00-05:00,90.29350832811863,90.36988130714394,86.97538856153407,87.11965942382812,1311100,FANG,86.09281158447266,0,0.9875427987249492,1.0,1.0014633762763323,2.0,1.0357544599913504,23.0,1.1863096409901608,132.0,1.549385325409745,540.0
2016-12-21 00:00:00-05:00,87.40817998964297,88.43501317180694,85.25267652169859,86.09281158447266,1422900,FANG,87.17906188964844,1,0.9940717441799773,0.0,0.9897753928255132,2.0,1.021327529557464,23.0,1.1705129184437217,131.0,1.5292235969443921,540.0
2016-12-22 00:00:00-05:00,86.50864880236034,88.2568104765033,85.6006222612448,87.17906188964844,872400,FANG,87.34877014160156,1,1.00626905153962,1.0,0.9992414088423318,3.0,1.0325938683443348,23.0,1.1832446251781006,132.0,1.5465906162372598,540.0
2016-12-23 00:00:00-05:00,87.34028209831068,88.1719355298563,86.61895380610643,87.34877014160156,1168000,FANG,88.1294937133789,1,1.0009723850343981,2.0,0.9992815004700097,3.0,1.0333229822834407,23.0,1.1835582445630604,132.0,1.5476869560358766,540.0
2016-12-27 00:00:00-05:00,88.14646979840529,88.67261189359384,87.45059922534995,88.1294937133789,628100,FANG,87.35726165771484,0,1.0044491183957835,2.0,1.0109612362443023,3.0,1.04128523618863,23.0,1.1920627289736088,133.0,1.5595679628636079,541.0
2016-12-28 00:00:00-05:00,88.6556539301951,88.7659725994421,87.1366178447406,87.35726165771484,948000,FANG,86.60198974609375,0,0.995599485248724,1.0,1.0015567479555152,3.0,1.0303685209710611,23.0,1.1796652415277462,132.0,1.5439900729506273,541.0
2016-12-29 00:00:00-05:00,87.61184683013005,87.89189400636282,86.23708155495177,86.60198974609375,839100,FANG,85.76182556152344,0,0.9956583400679974,0.0,0.9917395980667436,3.0,1.0196808614541286,23.0,1.1675426426089894,132.0,1.5287970135204132,540.0
2016-12-30 00:00:00-05:00,86.48316018389637,86.91595318794568,85.38843589966594,85.76182556152344,783000,FANG,87.6203384399414,1,0.9951256347913228,0.0,0.9853165838885456,2.0,1.0087201098393839,22.0,1.1543209349420593,132.0,1.5121670120837154,539.0
2017-01-03 00:00:00-05:00,86.98387109049874,89.09694087779383,86.60199327062541,87.6203384399414,1287500,FANG,87.89189147949219,1,1.010719169928011,1.0,1.0060412372582572,2.0,1.029174077556863,22.0,1.1771280762560525,133.0,1.5430560386208059,539.0
2017-01-04 00:00:00-05:00,87.62033235490172,88.96963993426301,86.95840739336748,87.89189147949219,1250200,FANG,87.97677612304688,1,1.0015472029480534,2.0,1.0097100806529364,2.0,1.0308446757510703,23.0,1.1784562265925012,134.0,1.545947221007968,540.0
2017-01-05 00:00:00-05:00,88.19741999431795,89.58067364511324,87.2469595657119,87.97677612304688,1053100,FANG,87.96826934814453,0,1.000482659274741,2.0,1.0092486708073842,3.0,1.0321039125370994,23.0,1.1772951256982918,134.0,1.5455395648293202,541.0
2017-01-06 00:00:00-05:00,87.95129326126639,88.92721107339618,86.60198570605884,87.96826934814453,1012000,FANG,86.07584381103516,0,0.9999516509551061,1.0,1.0059975554198424,3.0,1.032206216560624,23.0,1.1747234593608589,134.0,1.5434908132618534,541.0
2017-01-09 00:00:00-05:00,87.33180888456305,87.40818185804753,85.95703709151665,86.07584381103516,658600,FANG,87.16207122802734,1,0.9891267477953789,0.0,0.9836494659889116,3.0,1.010522352718738,23.0,1.1472206481019276,133.0,1.5084694527980178,541.0
2017-01-10 00:00:00-05:00,86.50863433924792,87.51000978044752,86.22009914035314,87.16207122802734,984300,FANG,88.18042755126953,1,1.006270148291425,1.0,0.9971069123655757,3.0,1.0234139078357778,24.0,1.1594318607732301,133.0,1.525669407950507,541.0
2017-01-11 00:00:00-05:00,87.00932355453645,88.67262401818486,86.47469334373241,88.18042755126953,1204100,FANG,87.89189147949219,0,1.0058078123120853,2.0,1.0080910972235435,3.0,1.034853654576591,25.0,1.17079840338677,133.0,1.541605806532496,542.0
2017-01-12 00:00:00-05:00,88.71505689685459,89.34303615850499,87.14510550548847,87.89189147949219,1218000,FANG,86.0164566040039,0,0.9983612638638165,1.0,1.00498756276022,2.0,1.0309370272810003,25.0,1.1648459271888676,132.0,1.5346912867005995,542.0
2017-01-13 00:00:00-05:00,87.51851696825776,87.51851696825776,85.81278882865193,86.0164566040039,1844800,FANG,85.23571014404297,0,0.9892159583127783,0.0,0.9879529379517462,2.0,1.0086628084058185,25.0,1.1378977657244007,132.0,1.500179947744022,541.0
2017-01-17 00:00:00-05:00,86.84808892838906,87.34029190283275,84.67561576461104,85.23571014404297,1382200,FANG,85.30360412597656,1,0.9954409542676934,0.0,0.9808785653948543,2.0,0.9999652119026252,24.0,1.125571392724322,131.0,1.484831519337257,541.0
2017-01-18 00:00:00-05:00,84.44649932635672,86.11828812331885,84.12401835568498,85.30360412597656,811400,FANG,86.78019714355469,1,1.0003981133747617,1.0,0.9858768549304159,2.0,1.0010490936718952,25.0,1.124631942456043,131.0,1.484294162845373,541.0
2017-01-19 00:00:00-05:00,85.71093026012832,87.85794559607412,85.71093026012832,86.78019714355469,1098100,FANG,87.50153350830078,1,1.0085806624835383,2.0,1.006198871807171,2.0,1.0183737241356376,26.0,1.1422542811571865,131.0,1.5082145679867107,541.0
2017-01-20 00:00:00-05:00,87.73914695436713,89.2836408282792,87.06873388897661,87.50153350830078,901200,FANG,86.72080993652344,0,1.0041389098102718,2.0,1.015481860311606,3.0,1.0262408008016923,27.0,1.1496413888513988,132.0,1.5189435158487572,542.0
2017-01-23 00:00:00-05:00,86.98388106596204,87.58640278226167,85.92310202857226,86.72080993652344,706400,FANG,88.03617858886719,1,0.9955188091473204,1.0,1.0047786670076195,3.0,1.0162834989164895,27.0,1.1375746446447452,131.0,1.5036301595277204,541.0
2017-01-24 00:00:00-05:00,87.17058567891785,88.46049023529925,86.79718935822342,88.03617858886719,813000,FANG,89.207275390625,1,1.0075268443536531,1.0,1.013442322628636,4.0,1.030384983689789,28.0,1.1530081471756375,131.0,1.5246154204127633,542.0
2017-01-25 00:00:00-05:00,87.89190680727549,90.87057612812056,87.89190680727549,89.207275390625,1290700,FANG,90.548095703125,1,1.006607278155916,2.0,1.0177762774373682,4.0,1.0426521406066638,28.0,1.1666691084490781,131.0,1.54302590662145,542.0
2017-01-26 00:00:00-05:00,89.88617062218658,92.0756201010455,89.88617062218658,90.548095703125,1475900,FANG,90.53112030029295,0,1.0074591390751864,2.0,1.0242675299463742,4.0,1.0561046190957903,29.0,1.182569266357882,131.0,1.5642877983959669,543.0
2017-01-27 00:00:00-05:00,90.5141506856148,91.48158058429576,89.97951394327778,90.53112030029295,660500,FANG,86.9838638305664,0,0.9999062542725403,1.0,1.0171042199818525,3.0,1.0532326745876952,29.0,1.180563909428695,131.0,1.562064910985013,543.0
2017-01-30 00:00:00-05:00,90.25106132345265,90.47170513236507,86.30496279136506,86.9838638305664,1513200,FANG,89.24969482421875,1,0.9800171434141491,0.0,0.976674012456787,3.0,1.0101872164068917,28.0,1.1327392736982183,131.0,1.4990930244472114,543.0
2017-01-31 00:00:00-05:00,87.33181117345077,89.52974201662957,87.05176398103995,89.24969482421875,2493100,FANG,89.75037384033203,1,1.0128569780406622,1.0,0.9993917945505366,3.0,1.034142001327873,29.0,1.1606917345685284,131.0,1.536264121000834,544.0
2017-02-01 00:00:00-05:00,90.0134449088967,90.70931553742253,87.62032821328543,89.75037384033203,1550700,FANG,88.79143524169922,0,1.0027970884025277,2.0,1.003777365029519,3.0,1.0376985805452263,29.0,1.1654661132078623,132.0,1.5429847974890376,544.0
2017-02-02 00:00:00-05:00,89.58065500696188,89.8607021920991,87.12813469356642,88.79143524169922,1206800,FANG,88.61322021484375,0,0.9946290529732886,1.0,0.9969699255122892,2.0,1.024443471449799,29.0,1.151120027622645,132.0,1.5246509642593413,544.0
2017-02-03 00:00:00-05:00,88.80840637147568,89.60610766182465,88.19739671964734,88.61322021484375,1032700,FANG,89.47881317138672,1,0.9989954320736576,0.0,0.9992726766403005,2.0,1.0206451342833445,28.0,1.1470695685882832,131.0,1.5197655531950907,543.0
2017-02-06 00:00:00-05:00,88.85082747586833,89.63156557374528,87.08569651742263,89.47881317138672,1294800,FANG,84.96414184570312,0,1.004860368765995,1.0,1.0033877199719583,3.0,1.0286543878352474,29.0,1.1563243189007923,132.0,1.5327562395647933,543.0
2017-02-07 00:00:00-05:00,88.57927136639304,89.7079415734325,84.92170810353652,84.96414184570312,2002700,FANG,85.33753967285156,1,0.9741194975443904,1.0,0.9620078087278565,2.0,0.9764422492754512,28.0,1.0964046918531332,131.0,1.453787109717696,542.0
2017-02-08 00:00:00-05:00,84.1579540429867,85.51574975277929,81.51025402751134,85.33753967285156,2248600,FANG,88.19739532470703,1,1.002192566883773,1.0,0.9759885444903394,2.0,0.98022522632454,29.0,1.0996499500717667,131.0,1.4584971746681883,543.0
2017-02-09 00:00:00-05:00,85.71092948752536,88.31620203574123,85.65152613200826,88.19739532470703,1200800,FANG,88.9272232055664,1,1.0164799995568368,2.0,1.0100686117766629,3.0,1.0116876147099152,30.0,1.134774388845545,131.0,1.505557967749834,544.0
2017-02-10 00:00:00-05:00,89.38548049659383,90.6074934648526,88.39259293660825,88.9272232055664,1246200,FANG,88.51139831542969,0,1.0041204203397318,2.0,1.0176949240777609,4.0,1.0183294932908418,31.0,1.1423276010283028,132.0,1.5161755845770866,544.0
2017-02-13 00:00:00-05:00,88.89327614823117,89.05451662071579,86.98387403526199,88.51139831542969,1388500,FANG,91.3797378540039,1,0.9976565141986999,1.0,1.0151840348694958,3.0,1.0123151275938345,30.0,1.1353098370323256,131.0,1.5072418564657344,544.0
2017-02-14 00:00:00-05:00,88.60474309936033,91.64280894946634,87.23845935770213,91.3797378540039,1964800,FANG,94.91001892089844,1,1.0159448630969379,1.0,1.0328818505084096,4.0,1.0434176015643724,30.0,1.170194114544038,132.0,1.5541181559843047,544.0
2017-02-15 00:00:00-05:00,94.91001892089844,96.7430482051685,93.9171312958262,94.91001892089844,3582900,FANG,92.50840759277344,0,1.0189504840631696,2.0,1.0500620285553353,4.0,1.081297201901621,30.0,1.21330531688812,132.0,1.6120440981301258,544.0
2017-02-16 00:00:00-05:00,94.83363311536496,95.69074427449708,92.25381806844332,92.50840759277344,1506900,FANG,91.33729553222656,0,0.9871858313358008,1.0,1.0138201308404227,3.0,1.0519171795712439,30.0,1.1807944571543993,131.0,1.569300718985464,543.0
2017-02-17 00:00:00-05:00,91.80404079436522,92.19440661611756,90.24257103287589,91.33729553222656,1432200,FANG,90.66690063476562,0,0.993629918781672,0.0,0.9957257298963579,2.0,1.037404138060514,29.0,1.1639479254325928,131.0,1.5475340175790107,543.0
2017-02-21 00:00:00-05:00,92.98364484648263,93.84923767177834,90.36140223573518,90.66690063476562,1567100,FANG,86.58502960205078,0,0.996316596476458,0.0,0.9837937953438978,2.0,1.028527497283571,29.0,1.1536521851808768,130.0,1.5343124387447078,542.0
2017-02-22 00:00:00-05:00,89.98801066471698,90.49718332241088,86.26255509622369,86.58502960205078,2243200,FANG,85.677001953125,0,0.9769713591989588,0.0,0.9493813225350212,1.0,0.9820241237198104,28.0,1.1002661537835792,130.0,1.463590523674885,541.0
2017-02-23 00:00:00-05:00,88.3331903765222,88.460485158042,84.14099595303543,85.677001953125,2407700,FANG,85.21025085449219,0,0.9947287998363415,0.0,0.9588391459681834,0.0,0.9714886373272337,28.0,1.0873973074619887,129.0,1.4466352949436077,541.0
2017-02-24 00:00:00-05:00,84.5568074243314,86.50015515217075,83.84396710904392,85.21025085449219,1963100,FANG,86.26254272460938,1,0.9972686605293007,0.0,0.969451779654557,0.0,0.9656293632057628,28.0,1.0801164565024193,129.0,1.437191291085889,540.0
2017-02-27 00:00:00-05:00,85.3460281875162,86.62745093061051,84.91322857703098,86.26254272460938,1056000,FANG,85.59213256835938,0,1.0061367861813704,1.0,0.9928890426470396,1.0,0.976575971416292,29.0,1.0920849584369579,129.0,1.453343124396128,540.0
2017-02-28 00:00:00-05:00,85.30359732678164,86.22011189487907,84.75199745151052,85.59213256835938,913200,FANG,89.70794677734375,1,0.9960989705103622,1.0,0.9968175889346642,1.0,0.9700720241569241,28.0,1.0823482125383372,128.0,1.440475260264345,540.0
2017-03-01 00:00:00-05:00,87.0517588154228,89.92010255152377,86.06735291547689,89.70794677734375,2284400,FANG,88.10404968261719,0,1.0234786785285346,1.0,1.0372062982174082,2.0,1.0174189214102176,28.0,1.1327800723526213,129.0,1.5080027003589227,540.0
2017-03-02 00:00:00-05:00,88.63019833363616,90.1237703229177,87.97675492315513,88.10404968261719,1113300,FANG,87.9003677368164,0,0.9909798150481499,1.0,1.0129768343921954,2.0,0.9999213084056926,28.0,1.1112014392513592,128.0,1.479393365540575,539.0
2017-03-03 00:00:00-05:00,88.30770313184374,89.31756652591793,87.6288086486384,87.9003677368164,770200,FANG,88.22286224365234,1,0.9988427452629476,0.0,1.0044217206044408,2.0,0.9981464098934121,28.0,1.1073363920761599,127.0,1.474319467744449,539.0
2017-03-06 00:00:00-05:00,87.67974394347712,88.92722101479487,87.42515440768463,88.22286224365234,1018800,FANG,88.74901580810547,1,1.001831073089403,1.0,1.003610588003103,2.0,1.0021835063299098,29.0,1.1099954814214794,128.0,1.478049501598578,540.0
2017-03-07 00:00:00-05:00,88.87631058299917,90.73479098831488,88.5114023480272,88.74901580810547,1973800,FANG,84.65864562988281,0,1.0029730913761294,2.0,1.002396373511295,3.0,1.0082916600984029,30.0,1.115192266008319,128.0,1.4851627813479578,541.0
