Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-07-14 00:00:00-04:00,0.4063283205032348,0.4063283205032348,0.4031035041615211,0.4063283205032348,1803600,PEP,0.4063283205032348,0,1.0,0.0,1.013513422099623,3.0,1.0685498620990819,16.0,1.144902594672438,80.0,1.2054449036899404,332.0
1976-07-15 00:00:00-04:00,0.4063283205032348,0.4063283205032348,0.4031035041615211,0.4063283205032348,1128600,PEP,0.4063283205032348,0,1.0,0.0,1.0044642508512385,2.0,1.0678508475375244,15.0,1.1438172744533994,80.0,1.2054915342405954,331.0
1976-07-16 00:00:00-04:00,0.4063283205032348,0.4063283205032348,0.4031035041615211,0.4063283205032348,977400,PEP,0.4063283205032348,0,1.0,0.0,1.0,1.0,1.0668835200740518,15.0,1.1427340099628072,80.0,1.2055212203191898,331.0
1976-07-19 00:00:00-04:00,0.4063283205032348,0.4095531368449486,0.4031035041615211,0.4063283205032348,1301400,PEP,0.4063283205032348,0,1.0,0.0,1.0,0.0,1.0657686805082902,15.0,1.141620505376659,80.0,1.2055487893590326,331.0
1976-07-20 00:00:00-04:00,0.4063283205032348,0.4095531368449486,0.4031035041615211,0.4063283205032348,3067200,PEP,0.4095528423786163,1,1.0,0.0,1.0,0.0,1.0643881913169582,15.0,1.1403963914673576,80.0,1.205591190213813,330.0
1976-07-21 00:00:00-04:00,0.4063280283555269,0.4095528423786163,0.4063280283555269,0.4095528423786163,1722600,PEP,0.4153580367565155,1,1.0039521955182686,1.0,1.0063385435272223,1.0,1.0711468873367105,16.0,1.1482465031546656,80.0,1.215202395196027,330.0
1976-07-22 00:00:00-04:00,0.4095531676170088,0.4153580367565154,0.4095531676170088,0.4153580367565155,2489400,PEP,0.4153580367565155,0,1.00703735945874,2.0,1.016093942990443,2.0,1.084349288418058,17.0,1.1632323741450883,81.0,1.2324332411663614,331.0
1976-07-23 00:00:00-04:00,0.4153580367565154,0.4153580367565154,0.4095531676170088,0.4153580367565155,993600,PEP,0.4153580367565155,0,1.0,1.0,1.011624691798625,2.0,1.0823759588190718,17.0,1.1619453142583862,81.0,1.2324392375965671,331.0
1976-07-26 00:00:00-04:00,0.4153580367565154,0.4153580367565154,0.4095531676170088,0.4153580367565155,696600,PEP,0.4153580367565155,0,1.0,0.0,1.0071945841039058,2.0,1.0804097984157583,17.0,1.1606610993618207,81.0,1.232443068140884,331.0
1976-07-27 00:00:00-04:00,0.4153580367565154,0.4153580367565154,0.4153580367565154,0.4153580367565155,1706400,PEP,0.4095528423786163,0,1.0,0.0,1.0028031078967732,2.0,1.0786002582332217,16.0,1.159420443164857,80.0,1.232438234627377,331.0
1976-07-28 00:00:00-04:00,0.4153577069083032,0.4153577069083032,0.4095528423786163,0.4095528423786163,945000,PEP,0.4095528423786163,0,0.9929626405412598,0.0,0.9887875684129067,1.0,1.0620134507794812,16.0,1.1418368173743438,80.0,1.2152315334702803,330.0
1976-07-29 00:00:00-04:00,0.4095528423786163,0.4153577069083032,0.4095528423786163,0.4095528423786163,540000,PEP,0.4153580367565155,1,1.0,0.0,0.991567037806763,0.0,1.0605058437464578,16.0,1.140460995198145,80.0,1.2152498360608426,330.0
1976-07-30 00:00:00-04:00,0.4095531676170088,0.4153580367565154,0.4095531676170088,0.4153580367565155,1830600,PEP,0.4185828566551208,1,1.00703735945874,1.0,1.0056219747954913,1.0,1.073744680602398,17.0,1.1551275136625945,81.0,1.2324748564307475,330.0
1976-08-02 00:00:00-04:00,0.4153580400455722,0.4185828566551208,0.4095531708600991,0.4185828566551208,734400,PEP,0.4276120364665985,1,1.003866964582361,2.0,1.0118495521492072,2.0,1.080398062014552,17.0,1.1626613524685485,81.0,1.242040072904933,330.0
1976-08-03 00:00:00-04:00,0.4185826539760611,0.4276120364665984,0.4153578389279783,0.4276120364665985,1668600,PEP,0.4276120364665985,0,1.0106703312497762,2.0,1.027588171982544,3.0,1.1017133769526122,17.0,1.1861602239775626,82.0,1.268789718228362,331.0
1976-08-04 00:00:00-04:00,0.4276120364665984,0.433416936056035,0.4276120364665984,0.4276120364665985,1614600,PEP,0.4243872761726379,0,1.0,1.0,1.018745909262319,3.0,1.10000259036322,16.0,1.18450114647542,82.0,1.2687430709755967,331.0
1976-08-05 00:00:00-04:00,0.427612091636784,0.427612091636784,0.4243872761726379,0.4243872761726379,626400,PEP,0.4243872761726379,0,0.9962150670239729,0.0,1.0039668469872935,3.0,1.0898959771895957,16.0,1.1740500975001162,81.0,1.2591430374468702,330.0
1976-08-06 00:00:00-04:00,0.4243872761726379,0.4243872761726379,0.4185827079812825,0.4243872761726379,1139400,PEP,0.4243872761726379,0,1.0,0.0,0.9996960771231187,2.0,1.0880908377523517,16.0,1.1725764433532972,80.0,1.2591132196551849,329.0
1976-08-09 00:00:00-04:00,0.4243872761726379,0.4243872761726379,0.4185827079812825,0.4243872761726379,777600,PEP,0.4276120364665985,1,1.0,0.0,0.9969697597679423,1.0,1.0861432406194553,16.0,1.171065813610006,80.0,1.2590900406803869,328.0
1976-08-10 00:00:00-04:00,0.4243872214185156,0.4276120364665984,0.4243872214185156,0.4276120364665985,1101600,PEP,0.4276120364665985,0,1.003784932976027,1.0,1.0045453603480863,1.0,1.092291073711017,17.0,1.1783225026818405,81.0,1.2686219039304172,329.0
1976-08-11 00:00:00-04:00,0.4276120364665984,0.433416936056035,0.4276120364665984,0.4276120364665985,1393200,PEP,0.4276120364665985,0,1.0,1.0,1.0045453603480863,1.0,1.0901937951734066,17.0,1.1767667564458273,80.0,1.2685819565091894,329.0
1976-08-12 00:00:00-04:00,0.4276120364665984,0.433416936056035,0.4276120364665984,0.4276120364665985,1663200,PEP,0.4276120364665985,0,1.0,0.0,1.003025655999788,1.0,1.087838574121758,17.0,1.1751013236065586,80.0,1.2685286365208233,329.0
1976-08-13 00:00:00-04:00,0.4276120364665984,0.433416936056035,0.4276120364665984,0.4276120364665985,2500200,PEP,0.4276120364665985,0,1.0,0.0,1.0015105428084383,1.0,1.0854935074267922,17.0,1.1733595625964686,80.0,1.2684753210144726,329.0
1976-08-16 00:00:00-04:00,0.4276120364665984,0.433416936056035,0.4276120364665984,0.4276120364665985,410400,PEP,0.4366419613361358,1,1.0,0.0,1.0,1.0,1.0834222265612412,16.0,1.171590642381587,80.0,1.2684153238462845,329.0
1976-08-17 00:00:00-04:00,0.4334171777047953,0.4366419613361358,0.4334171777047953,0.4366419613361358,2473200,PEP,0.4334171712398529,0,1.010448230372662,1.0,1.0168226286158106,1.0,1.1037739138271512,17.0,1.1944123750076936,81.0,1.2951182803344166,329.0
1976-08-18 00:00:00-04:00,0.4334171712398529,0.4334171712398529,0.4334171712398529,0.4334171712398529,1479600,PEP,0.4334171712398529,0,0.9962935966355122,1.0,1.0065914095339152,1.0,1.0932733149120297,17.0,1.1838481555938614,80.0,1.285472597819861,329.0
1976-08-19 00:00:00-04:00,0.4334171712398529,0.4334171712398529,0.4334171712398529,0.4334171712398529,1501200,PEP,0.4334171712398529,0,1.0,0.0,1.0038845036303066,1.0,1.0905243412040055,17.0,1.1820291704189183,80.0,1.2853783877978497,329.0
1976-08-20 00:00:00-04:00,0.4334171712398529,0.4334171712398529,0.4334171712398529,0.4334171712398529,1323000,PEP,0.4276120364665985,0,1.0,0.0,1.001192117397362,1.0,1.0877891570995795,17.0,1.1802157664175656,80.0,1.2853000409596405,328.0
1976-08-23 00:00:00-04:00,0.433416936056035,0.433416936056035,0.4276120364665984,0.4276120364665985,1301400,PEP,0.4276120364665985,0,0.9932579119020623,0.0,0.9877822768070932,1.0,1.0707937688318125,17.0,1.162697876852987,80.0,1.2680138005536454,328.0
1976-08-24 00:00:00-04:00,0.4276120364665984,0.4276120364665984,0.4276120364665984,0.4276120364665985,977400,PEP,0.4276120364665985,0,1.0,0.0,0.9919203889723438,0.0,1.0685215370528398,16.0,1.1611037395099273,79.0,1.2679404799822882,328.0
1976-08-25 00:00:00-04:00,0.4276120364665984,0.4276120364665984,0.4276120364665984,0.4276120364665985,1458000,PEP,0.4276120364665985,0,1.0,0.0,0.9945990467811671,0.0,1.0662589282369552,16.0,1.1594823156099299,79.0,1.2678582351897982,328.0
1976-08-26 00:00:00-04:00,0.4276120364665984,0.4276120364665984,0.4276120364665984,0.4276120364665985,885600,PEP,0.4243872761726379,0,1.0,0.0,0.9972922110699146,0.0,1.0640058813830653,16.0,1.1578654138713964,79.0,1.2677670696508871,328.0
1976-08-27 00:00:00-04:00,0.427612091636784,0.427612091636784,0.4243872761726379,0.4243872761726379,826200,PEP,0.4243872761726379,0,0.9962150670239729,0.0,0.9939578287662464,0.0,1.0535865269623617,16.0,1.1474884523591236,79.0,1.258127991883305,328.0
1976-08-30 00:00:00-04:00,0.4243872761726379,0.427612091636784,0.4243872761726379,0.4243872761726379,480600,PEP,0.4334171712398529,1,1.0,0.0,0.9954615160003178,0.0,1.051090083994849,16.0,1.1458793869776829,78.0,1.258045134687059,328.0
1976-08-31 00:00:00-04:00,0.42761226850052,0.4334171712398529,0.42761226850052,0.4334171712398529,1123200,PEP,0.4398666620254516,1,1.0105267524485948,1.0,1.0138812765065501,1.0,1.0703769491371038,17.0,1.1684364903281539,79.0,1.2846919167505364,329.0
1976-09-01 00:00:00-04:00,0.4334170632512163,0.4398666620254516,0.4334170632512163,0.4398666620254516,615600,PEP,0.442461609840393,1,1.0073853317099473,2.0,1.0231025591365261,2.0,1.0829124775021561,18.0,1.183895557037861,80.0,1.3036631903802498,329.0
1976-09-02 00:00:00-04:00,0.4392177693779613,0.442461609840393,0.4392177693779613,0.442461609840393,3450600,PEP,0.4392179548740387,0,1.0029410230836806,2.0,1.0220778989574706,3.0,1.0855369918526359,19.0,1.1888003445521333,81.0,1.311167435863237,330.0
1976-09-03 00:00:00-04:00,0.4424617967064508,0.4424617967064508,0.4392179548740387,0.4392179548740387,858600,PEP,0.4392179548740387,0,0.9963210500774111,1.0,1.0076807741022815,3.0,1.0740102665399036,19.0,1.178069288027923,81.0,1.3013689625118676,330.0
1976-09-07 00:00:00-04:00,0.4392179548740387,0.4424617967064508,0.4392179548740387,0.4392179548740387,761400,PEP,0.4392179548740387,0,1.0,0.0,1.000869764713813,3.0,1.0708578679427625,18.0,1.1760601199121106,81.0,1.3011620120339997,330.0
1976-09-08 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4359741464522954,0.4392179548740387,642600,PEP,0.4392179548740387,0,1.0,0.0,0.9982307301258451,2.0,1.067723920814906,18.0,1.1740577933016179,81.0,1.3009505475477396,330.0
1976-09-09 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4359741464522954,0.4392179548740387,1204200,PEP,0.4392179548740387,0,1.0,0.0,0.998525164523447,1.0,1.0646082636301617,18.0,1.1719830299053944,81.0,1.300741439568125,329.0
1976-09-10 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4359741464522954,0.4392179548740387,1533600,PEP,0.4359740018844604,0,1.0,0.0,1.0,0.0,1.0618969545845691,17.0,1.1699155865057578,81.0,1.300507236432276,329.0
1976-09-13 00:00:00-04:00,0.4392178092305657,0.4424616499873287,0.4359740018844604,0.4359740018844604,1323000,PEP,0.4301349520683288,0,0.9962934382971329,0.0,0.9940826610645415,0.0,1.0515135404257399,17.0,1.159387105600447,80.0,1.2906525158969324,329.0
1976-09-14 00:00:00-04:00,0.4301349520683288,0.4301349520683288,0.4268911105768729,0.4301349520683288,885600,PEP,0.4301349520683288,0,0.9932582964424013,0.0,0.9848481447015138,0.0,1.035553506203039,16.0,1.1421428304797352,79.0,1.2731560268102766,328.0
1976-09-15 00:00:00-04:00,0.4301349520683288,0.4301349520683288,0.4301349520683288,0.4301349520683288,1528200,PEP,0.4359740018844604,1,1.0,0.0,0.988961567926697,0.0,1.0338168372586654,15.0,1.140577083358617,78.0,1.2730081286566437,327.0
1976-09-16 00:00:00-04:00,0.4301348546476831,0.4359740018844604,0.4301348546476831,0.4359740018844604,480600,PEP,0.4392179548740387,1,1.0067417035575987,1.0,1.0038841334378112,1.0,1.0458522585224916,16.0,1.1543288305497164,79.0,1.2901260279290878,327.0
1976-09-17 00:00:00-04:00,0.4359741464522954,0.4392179548740387,0.4359741464522954,0.4392179548740387,1047600,PEP,0.4359740018844604,0,1.0037065617028669,2.0,1.0113537369503591,2.0,1.0511135462021906,17.0,1.161068857046425,80.0,1.2995601579178364,327.0
1976-09-20 00:00:00-04:00,0.4392178092305657,0.4392178092305657,0.4359740018844604,0.4359740018844604,1382400,PEP,0.4483006298542022,1,0.9962934382971329,1.0,1.0038841334378115,2.0,1.0413688364006108,16.0,1.1507418702539485,79.0,1.289785326769211,327.0
1976-09-21 00:00:00-04:00,0.4359741315445367,0.4483006298542022,0.4359741315445367,0.4483006298542022,1717200,PEP,0.4515441656112671,1,1.0139398186121265,1.0,1.0237036774700645,3.0,1.0681224691787947,17.0,1.1813600372684205,79.0,1.3260155276400805,328.0
1976-09-22 00:00:00-04:00,0.4483003260877874,0.4515441656112671,0.442461481766814,0.4515441656112671,1944000,PEP,0.4515441656112671,0,1.0036045502217825,2.0,1.0211261179354787,4.0,1.0731540729245888,17.0,1.1880207685814996,79.0,1.3353698883966731,328.0
1976-09-23 00:00:00-04:00,0.4515441656112671,0.4515441656112671,0.442461481766814,0.4515441656112671,2532600,PEP,0.4483006298542022,0,1.0,1.0,1.0139855282023056,3.0,1.0703347078498058,17.0,1.186140120442981,79.0,1.3351233394831625,328.0
1976-09-24 00:00:00-04:00,0.4483006298542022,0.4483006298542022,0.4483006298542022,0.4483006298542022,810000,PEP,0.4483006298542022,0,0.9963954497782175,0.0,1.0026120014095046,2.0,1.0599972995887588,17.0,1.1757204667255077,79.0,1.325312528571018,327.0
1976-09-27 00:00:00-04:00,0.4483006298542022,0.4483006298542022,0.4424617815768525,0.4483006298542022,610200,PEP,0.4392179548740387,0,1.0,0.0,0.9971142794776642,2.0,1.0573615022909533,17.0,1.1737960725418484,79.0,1.325094586798889,326.0
1976-09-28 00:00:00-04:00,0.4483006451834549,0.4483006451834549,0.4392179548740387,0.4392179548740387,621000,PEP,0.442461609840393,1,0.9897662143233376,0.0,0.9808755964421081,1.0,1.0337376980017277,17.0,1.1483509908794298,78.0,1.2980669703952243,326.0
1976-09-29 00:00:00-04:00,0.4392177693779613,0.442461609840393,0.4392177693779613,0.442461609840393,939600,PEP,0.442461609840393,0,1.0036789499225887,1.0,0.9921442530645107,1.0,1.0390317326326686,18.0,1.1552665698962832,78.0,1.3074562802820573,327.0
1976-09-30 00:00:00-04:00,0.442461609840393,0.442461609840393,0.4392177693779613,0.442461609840393,1020600,PEP,0.442461609840393,0,1.0,1.0,0.9962019976152425,1.0,1.0367020371366,18.0,1.1537743272633352,77.0,1.3072386869919927,327.0
1976-10-01 00:00:00-04:00,0.442461609840393,0.442461609840393,0.442461609840393,0.442461609840393,810000,PEP,0.4392179548740387,0,1.0,0.0,0.9988282265354065,1.0,1.0345127644240637,17.0,1.1523239558048801,76.0,1.3070005232561634,327.0
1976-10-04 00:00:00-04:00,0.4424617967064508,0.4424617967064508,0.4392179548740387,0.4392179548740387,885600,PEP,0.4392179548740387,0,0.9963210500774111,0.0,0.9955885060259761,1.0,1.025254065224288,16.0,1.142584209335139,75.0,1.2971859859389885,327.0
1976-10-05 00:00:00-04:00,0.4392179548740387,0.4424617967064508,0.4392179548740387,0.4392179548740387,831600,PEP,0.4392179548740387,0,1.0,0.0,0.9955885060259761,1.0,1.0239438719644602,15.0,1.141325045462473,74.0,1.2969576117439756,326.0
1976-10-06 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4392179548740387,0.4392179548740387,1139400,PEP,0.4392179548740387,0,1.0,0.0,0.9970546729197621,0.0,1.0226370230766264,15.0,1.1401811319619457,73.0,1.296749785299171,325.0
1976-10-07 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4392179548740387,0.4392179548740387,702000,PEP,0.4392179548740387,0,1.0,0.0,0.998525164523447,0.0,1.0213335057719475,15.0,1.1392116852705159,72.0,1.2965465747367477,324.0
1976-10-08 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4392179548740387,0.4392179548740387,1722600,PEP,0.4392179548740387,0,1.0,0.0,1.0,0.0,1.0200333073267076,15.0,1.1381392551528373,72.0,1.2963388799909017,324.0
1976-10-11 00:00:00-04:00,0.4392179548740387,0.4392179548740387,0.4359741464522954,0.4392179548740387,383400,PEP,0.4359740018844604,0,1.0,0.0,1.0,0.0,1.018736415081899,15.0,1.137001715588166,72.0,1.2961494308657933,323.0
1976-10-12 00:00:00-04:00,0.4392178092305657,0.4392178092305657,0.4301348546476831,0.4359740018844604,912600,PEP,0.4392179548740387,1,0.9962934382971329,0.0,0.9940826610645415,0.0,1.0100547427429678,15.0,1.1275150605583304,72.0,1.286423264180868,322.0
1976-10-13 00:00:00-04:00,0.4359741464522954,0.4392179548740387,0.4359741464522954,0.4392179548740387,1992600,PEP,0.4301349520683288,0,1.0037065617028669,1.0,1.0014793347338646,1.0,1.0162796192994334,16.0,1.1347714859117501,73.0,1.2958466876081276,322.0
1976-10-14 00:00:00-04:00,0.4359741006276065,0.4359741006276065,0.4301349520683288,0.4301349520683288,1209600,PEP,0.4268909394741058,0,0.9895519958199069,1.0,0.9848481447015138,1.0,0.9944736717420899,15.0,1.1103665199225883,72.0,1.2689461812650311,321.0
