Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-06-30 00:00:00-04:00,0.0,1.2885653193871578,1.256351186402479,1.2821224927902222,99200,AVY,1.2821224927902222,0,0.997493334067874,1.0,1.0153058118883418,4.0,1.11018095600185,25.0,1.1508740138377356,111.0,1.3673774956189118,397.0
1981-07-01 00:00:00-04:00,0.0,1.2885653193871578,1.2756796661932863,1.2821224927902222,43200,AVY,1.2627941370010376,0,1.0,0.0,1.0050502846462057,3.0,1.1084289050457246,25.0,1.1494647060587897,110.0,1.3670017756766268,397.0
1981-07-02 00:00:00-04:00,0.0,1.282122618689829,1.2627941370010376,1.2627941370010376,40000,AVY,1.2692371606826782,1,0.9924051123864245,0.0,0.9879031009593989,2.0,1.0896958343143996,25.0,1.1307776325974706,110.0,1.346051720092285,397.0
1981-07-06 00:00:00-04:00,0.0,1.2885656453631251,1.249908676002231,1.2692371606826782,49600,AVY,1.2885663509368896,1,1.0025446066514008,1.0,0.9939455311583422,2.0,1.0929264214125498,26.0,1.135237184374805,110.0,1.3525572761403635,398.0
1981-07-07 00:00:00-04:00,0.0,1.307894846200943,1.2756806874275208,1.2885663509368896,157600,AVY,1.2756799459457395,0,1.0075569488298861,2.0,1.0090823100592603,2.0,1.1068073861299303,27.0,1.1511724006708373,110.0,1.3727689157897562,398.0
1981-07-08 00:00:00-04:00,0.0,1.3014512579850477,1.2692371179359128,1.2756799459457395,72000,AVY,1.3401082754135132,1,0.9949745837571002,1.0,0.9999999439314147,2.0,1.09311729745255,27.0,1.138323401759156,110.0,1.3586767326423879,398.0
1981-07-09 00:00:00-04:00,0.0,1.3401082754135132,1.2756799929417098,1.3401082754135132,228800,AVY,1.333666443824768,0,1.0246305602807153,1.0,1.0410409680873491,3.0,1.1446390151211256,27.0,1.1942491079394004,110.0,1.4267974978276305,399.0
1981-07-10 00:00:00-04:00,0.0,1.340109276886723,1.333666443824768,1.333666443824768,315200,AVY,1.3078943490982056,0,0.997590735097316,1.0,1.0247529816619896,3.0,1.1355955276805574,27.0,1.187117962736167,109.0,1.41946184432638,398.0
1981-07-13 00:00:00-04:00,0.0,1.365879812851328,1.3078943490982056,1.3078943490982056,132800,AVY,1.3014522790908811,0,0.9902436109759017,0.0,0.9990156273999011,2.0,1.110402138741655,27.0,1.1628174088859582,109.0,1.3915928607611352,398.0
1981-07-14 00:00:00-04:00,0.0,1.333666444414913,1.3014522790908811,1.3014522790908811,141600,AVY,1.320779800415039,1,0.9975311559078701,0.0,0.9921418723310345,1.0,1.1027211302532682,26.0,1.1558716511413483,108.0,1.3842925230247873,398.0
1981-07-15 00:00:00-04:00,0.0,1.3336654570044542,1.3143369721203315,1.320779800415039,76000,AVY,1.320779800415039,0,1.0073706372045452,1.0,0.999999675075813,2.0,1.1173690989387026,26.0,1.1716694875692597,109.0,1.4043594606623393,399.0
1981-07-16 00:00:00-04:00,0.0,1.346551113593869,1.320779800415039,1.320779800415039,182400,AVY,1.320779800415039,0,1.0,1.0,1.0029350924033336,1.0,1.115848597684382,25.0,1.170331691080879,108.0,1.403849752504023,399.0
1981-07-17 00:00:00-04:00,0.0,1.3336654570044542,1.320779800415039,1.320779800415039,44000,AVY,1.3272229433059692,1,1.0,0.0,1.0049017820536026,1.0,1.114332228963001,25.0,1.1690236144138817,107.0,1.4032635666633086,399.0
1981-07-20 00:00:00-04:00,0.0,1.333665773127843,1.3207801134840955,1.3272229433059692,36800,AVY,1.3078943490982056,0,1.0024332085403644,1.0,1.0068426631502385,2.0,1.1184510075283394,25.0,1.1734951311999415,107.0,1.409453027186223,400.0
1981-07-21 00:00:00-04:00,0.0,1.340108495627718,1.3078943490982056,1.3078943490982056,43200,AVY,1.2821224927902222,0,0.992664996634693,1.0,0.9912110149636784,2.0,1.101465093882937,24.0,1.1552207595626351,107.0,1.3883284670477194,399.0
1981-07-22 00:00:00-04:00,0.0,1.307893799177965,1.2821224927902222,1.2821224927902222,111200,AVY,1.2692371606826782,0,0.9900495410334119,0.0,0.9774063950806116,1.0,1.0794680399459196,24.0,1.1314271279231016,106.0,1.360441333768835,398.0
1981-07-23 00:00:00-04:00,0.0,1.2885656453631251,1.2692371606826782,1.2692371606826782,53600,AVY,1.2885663509368896,1,0.9949496214342012,0.0,0.9752474892018819,1.0,1.0680400346600927,24.0,1.1190383080487007,106.0,1.3462719007518407,397.0
1981-07-24 00:00:00-04:00,0.0,1.3014520144462585,1.2692378556728363,1.2885663509368896,47200,AVY,1.3014522790908811,1,1.0075569488298861,1.0,0.9950252777235689,2.0,1.0827398318776036,25.0,1.134996985949114,106.0,1.3662513916488228,397.0
1981-07-27 00:00:00-04:00,0.0,1.307895112155688,1.2821237798964624,1.3014522790908811,40000,AVY,1.2756799459457395,0,1.0049752260484142,2.0,1.0089915198440231,2.0,1.0914009811496552,26.0,1.1449956388231766,107.0,1.3793676624832192,398.0
1981-07-28 00:00:00-04:00,0.0,1.3078940859948749,1.2756799459457395,1.2756799459457395,31200,AVY,1.2885663509368896,1,0.9899996077443116,1.0,0.9939756663668224,2.0,1.0679610281082819,26.0,1.121177648623216,106.0,1.3515816946891486,397.0
1981-07-29 00:00:00-04:00,0.0,1.2885663509368896,1.2756806874275208,1.2885663509368896,24800,AVY,1.3143376111984253,1,1.0050254162429002,1.0,1.0030092100582804,3.0,1.076426744888827,27.0,1.1313501999164022,106.0,1.3647410823634267,398.0
1981-07-30 00:00:00-04:00,0.0,1.3272232740533116,1.2885662854886522,1.3143376111984253,193600,AVY,1.3078943490982056,0,1.0099009647057413,2.0,1.0159362887541765,4.0,1.0954985034951368,27.0,1.152620962661081,107.0,1.3914851178105965,399.0
1981-07-31 00:00:00-04:00,0.0,1.3078943490982056,1.2885658611804982,1.3078943490982056,21600,AVY,1.2885663509368896,0,0.9975428329004539,1.0,1.0079441678564145,3.0,1.0873059005080108,27.0,1.1455465435498842,107.0,1.3841066381125984,399.0
1981-08-03 00:00:00-04:00,0.0,1.2950091826915742,1.2885663509368896,1.2885663509368896,9600,AVY,1.2885663509368896,0,0.9925560212942741,0.0,0.9950250762147146,2.0,1.068376526808079,27.0,1.12734537152911,106.0,1.3631226126191496,399.0
1981-08-04 00:00:00-04:00,0.0,1.3014520144462585,1.2885663509368896,1.2885663509368896,20800,AVY,1.3078943490982056,1,1.0,0.0,0.9930487456892283,2.0,1.0656251756084305,26.0,1.126101253591806,105.0,1.3626118256878081,398.0
1981-08-05 00:00:00-04:00,0.0,1.3078943490982056,1.2885658611804982,1.3078943490982056,11200,AVY,1.3078943490982056,0,1.0074439787057263,1.0,1.0049502769394347,2.0,1.0786397960679697,26.0,1.1416809744314012,105.0,1.3824853402128328,399.0
1981-08-06 00:00:00-04:00,0.0,1.3078943490982056,1.2950086904864009,1.3078943490982056,23200,AVY,1.3078943490982056,0,1.0,1.0,1.005946330093662,1.0,1.0762570028257248,25.0,1.140859695890082,104.0,1.381883036573798,399.0
1981-08-07 00:00:00-04:00,0.0,1.314337178404108,1.3078943490982056,1.3078943490982056,8800,AVY,1.2950085401535034,0,1.0,0.0,1.005946330093662,1.0,1.0735061214787425,25.0,1.1403469990464516,103.0,1.381318852855303,398.0
1981-08-10 00:00:00-04:00,0.0,1.301451368711481,1.2950085401535034,1.2950085401535034,33600,AVY,1.3143376111984253,1,0.9950494469087142,0.0,0.9950493375362515,1.0,1.0604061398618194,25.0,1.1285793814022518,103.0,1.3671142773728737,398.0
1981-08-11 00:00:00-04:00,0.0,1.3143376111984253,1.2950091169160955,1.3143376111984253,431200,AVY,1.3143376111984253,0,1.00740763008193,1.0,1.0059174475071366,2.0,1.0738729961097073,25.0,1.1449100812434305,103.0,1.3868781453820749,399.0
1981-08-12 00:00:00-04:00,0.0,1.3207804426258685,1.3143376111984253,1.3143376111984253,208000,AVY,1.3014522790908811,0,1.0,1.0,1.004926329369645,1.0,1.0712414087415412,25.0,1.1444989911568,102.0,1.3862655581120311,398.0
1981-08-13 00:00:00-04:00,0.0,1.3272236113501068,1.3014522790908811,1.3014522790908811,29600,AVY,1.3014522790908811,0,0.9950740186911119,0.0,0.9960555831300644,1.0,1.0581462549080412,25.0,1.132897346416224,102.0,1.3721529032155766,397.0
1981-08-14 00:00:00-04:00,0.0,1.3272236113501068,1.3014522790908811,1.3014522790908811,20000,AVY,1.2821224927902222,0,1.0,0.0,0.9970387399468238,1.0,1.0563018107511883,24.0,1.1324400592161625,102.0,1.37170564969797,396.0
1981-08-17 00:00:00-04:00,0.0,1.3014509725810297,1.2821224927902222,1.2821224927902222,265600,AVY,1.2434662580490112,0,0.9925182013266896,0.0,0.9841733924746291,1.0,1.038531353670434,24.0,1.114995442004545,102.0,1.350864594707864,396.0
1981-08-18 00:00:00-04:00,0.0,1.2692375794593531,1.2434662580490112,1.2434662580490112,251200,AVY,1.249908447265625,1,0.9846941689424434,0.0,0.9649999149804345,0.0,1.0059070338203764,23.0,1.0808694063762874,102.0,1.309700133697388,396.0
1981-08-19 00:00:00-04:00,0.0,1.249908447265625,1.2241371390745812,1.249908447265625,96000,AVY,1.2692371606826782,1,1.0025837228567702,1.0,0.9797975221878285,1.0,1.009715111930007,24.0,1.0860799326730943,102.0,1.3160567927424507,396.0
1981-08-20 00:00:00-04:00,0.0,1.2692371606826782,1.2370230195486,1.2692371606826782,16800,AVY,1.249908447265625,0,1.0076727257670492,2.0,0.9999998685092206,2.0,1.023465056899914,25.0,1.1025542169769227,102.0,1.335928110296363,397.0
1981-08-21 00:00:00-04:00,0.0,1.2756797554566688,1.2434656202178642,1.249908447265625,176800,AVY,1.2370229959487915,0,0.9923272742329512,1.0,0.9928350867373021,2.0,1.0059628328510646,25.0,1.0854722476421634,102.0,1.3151913611309685,396.0
1981-08-24 00:00:00-04:00,0.0,1.2499086521565914,1.2241373397409916,1.2370229959487915,165600,AVY,1.185480713844299,0,0.9948187348099237,0.0,0.9896907139802028,2.0,0.994131669172146,24.0,1.0739935449149203,102.0,1.3012447518638994,396.0
1981-08-25 00:00:00-04:00,0.0,1.22413769364357,1.172595053911209,1.185480713844299,243200,AVY,1.185480713844299,0,0.9787235487416884,0.0,0.9573363916140054,2.0,0.951724230532189,24.0,1.0290138695143884,102.0,1.2466886131428938,396.0
1981-08-26 00:00:00-04:00,0.0,1.2048092037439346,1.185480713844299,1.185480713844299,16800,AVY,1.1790385246276855,0,1.0,0.0,0.9674029339454857,1.0,0.950740706326122,24.0,1.0286917050204336,102.0,1.2463170593835438,396.0
1981-08-27 00:00:00-04:00,0.0,1.1790385246276855,1.1725956911597748,1.1790385246276855,21600,AVY,1.133937954902649,0,0.9972754760833429,0.0,0.9765213875882033,0.0,0.9443542496264437,24.0,1.0228956677050505,101.0,1.2391665650138106,396.0
1981-08-28 00:00:00-04:00,0.0,1.1725949306379664,1.133937954902649,1.133937954902649,296000,AVY,1.1081668138504028,0,0.9805010685909811,0.0,0.957562440832864,0.0,0.9077623773695769,23.0,0.9837678729645543,100.0,1.1914594003516032,396.0
1981-08-31 00:00:00-04:00,0.0,1.1532666260419888,1.1081668138504028,1.1081668138504028,150400,AVY,1.1146092414855957,1,0.9885058265735823,0.0,0.9566184204330249,0.0,0.8869790584340008,23.0,0.9616891891925023,99.0,1.1641130209011856,396.0
1981-09-01 00:00:00-04:00,0.0,1.1146092414855957,1.095280757529198,1.1146092414855957,29600,AVY,1.1725943088531494,1,1.0028983700898377,1.0,0.9740987589841666,1.0,0.8915991835600828,24.0,0.967431511023577,100.0,1.170595479743493,397.0
1981-09-02 00:00:00-04:00,0.0,1.1725943088531494,1.127494527743413,1.1725943088531494,31200,AVY,1.146823167800903,0,1.025351948828064,2.0,1.0270874746716534,2.0,0.9368560410862015,24.0,1.0177599842250271,100.0,1.2311349000970462,397.0
1981-09-03 00:00:00-04:00,0.0,1.1854801285132934,1.146823167800903,1.146823167800903,28800,AVY,1.1081668138504028,0,0.9888889597014581,1.0,1.0102154702098978,2.0,0.9155589954356921,23.0,0.9955031169728528,99.0,1.2037677323775693,396.0
1981-09-04 00:00:00-04:00,0.0,1.1339381351027378,1.1081668138504028,1.1081668138504028,16000,AVY,1.1081668138504028,0,0.9828574165450651,0.0,0.9806160545726843,2.0,0.885001410998103,22.0,0.9622487278757237,98.0,1.1629009455697081,396.0
1981-09-08 00:00:00-04:00,0.0,1.1210524744765702,1.101723983537319,1.1081668138504028,23200,AVY,1.1146092414855957,1,1.0,0.0,0.9806160545726843,2.0,0.8853050895930777,22.0,0.9626795809700833,97.0,1.1626258253060024,395.0
1981-09-09 00:00:00-04:00,0.0,1.1210520694710615,1.1146092414855957,1.1146092414855957,8800,AVY,1.133937954902649,1,1.0028983700898377,1.0,0.986316954374531,2.0,0.8902227878208604,23.0,0.9686882563634986,98.0,1.1691003663985722,396.0
1981-09-10 00:00:00-04:00,0.0,1.1403807841918685,1.1210522963242098,1.133937954902649,35200,AVY,1.1532665491104126,1,1.0085960897098805,2.0,1.0103330080679758,2.0,0.906048886491878,23.0,0.9859281616089488,98.0,1.1890365415816408,397.0
1981-09-11 00:00:00-04:00,0.0,1.1532665491104126,1.140380889343816,1.1532665491104126,36000,AVY,1.1661518812179563,1,1.0084507503259332,2.0,1.0263761988621902,3.0,0.9213348835056985,24.0,1.0030485088232721,99.0,1.2089531164375917,397.0
1981-09-14 00:00:00-04:00,0.0,1.172594709290984,1.1661518812179563,1.1661518812179563,18400,AVY,1.146823167800903,0,1.0055554150726138,2.0,1.0272416063475993,4.0,0.9315489520525704,24.0,1.0145283528776183,100.0,1.2220892036748747,398.0
1981-09-15 00:00:00-04:00,0.0,1.1532659945863015,1.1339375142301067,1.146823167800903,45600,AVY,1.1274943351745603,0,0.9916433541186482,1.0,1.0033819350429083,4.0,0.9172102042011208,23.0,0.9980708027208064,99.0,1.2014926240565449,398.0
1981-09-16 00:00:00-04:00,0.0,1.1597084590366908,1.1274943351745603,1.1274943351745603,96000,AVY,1.1210520267486572,0,0.9915012602237574,0.0,0.9842515104570793,3.0,0.9028368465012977,23.0,0.9817555254348667,98.0,1.1809554100900017,397.0
1981-09-17 00:00:00-04:00,0.0,1.1403805099684616,1.1210520267486572,1.1210520267486572,67200,AVY,1.1274943351745603,1,0.9971349007807906,0.0,0.9808343149256237,2.0,0.8984507255566857,23.0,0.9765403902988347,98.0,1.1739224427811,397.0
1981-09-18 00:00:00-04:00,0.0,1.1532656342642649,1.1274943351745603,1.1274943351745603,51200,AVY,1.146823167800903,1,1.00286509921921,1.0,0.9909397209387195,2.0,0.904703833728315,23.0,0.9824168967222104,99.0,1.180389850517267,397.0
1981-09-21 00:00:00-04:00,0.0,1.146823167800903,1.1274946874447085,1.146823167800903,316000,AVY,1.133937954902649,0,1.008498739776243,2.0,1.0113637324129783,2.0,0.9214836848537004,23.0,0.9994157394965398,100.0,1.2002854473616797,398.0
1981-09-22 00:00:00-04:00,0.0,1.1597092720595272,1.133937954902649,1.133937954902649,98400,AVY,1.1081668138504028,0,0.9943504767904059,1.0,1.0022783111592846,2.0,0.9128630723977207,22.0,0.9883643133526384,100.0,1.1864955270328208,397.0
1981-09-23 00:00:00-04:00,0.0,1.1339381351027378,1.101723983537319,1.1081668138504028,64000,AVY,1.1081668138504028,0,0.9885058265735823,0.0,0.9828575308536194,2.0,0.8942809103174961,21.0,0.9661620741309254,100.0,1.1592485629591567,397.0
1981-09-24 00:00:00-04:00,0.0,1.1661522866681564,1.1081668138504028,1.1081668138504028,53600,AVY,1.0566240549087524,0,1.0,0.0,0.985109131520088,2.0,0.8963781469795475,21.0,0.9665095367870624,99.0,1.1589517396184459,397.0
1981-09-25 00:00:00-04:00,0.0,1.0952810325273652,1.043738395702548,1.0566240549087524,529600,AVY,1.0759525299072266,1,0.9761904211231296,0.0,0.9512761556255832,1.0,0.857292243325663,21.0,0.9218870417013046,99.0,1.1048161105417391,397.0
1981-09-28 00:00:00-04:00,0.0,1.082395359427629,1.030852723264409,1.0759525299072266,168000,AVY,1.1081668138504028,1,1.0090634376913326,1.0,0.9811985459499201,1.0,0.875185622033239,22.0,0.9390252982898099,100.0,1.1247533711551465,398.0
1981-09-29 00:00:00-04:00,0.0,1.1081668138504028,1.0630670016588166,1.1081668138504028,21600,AVY,1.0952808856964111,0,1.014749324040029,2.0,1.0153483343702379,2.0,0.9033614677452295,22.0,0.9673139972718119,101.0,1.158101169810896,399.0
1981-09-30 00:00:00-04:00,0.0,1.101723714435802,1.08239522821763,1.0952808856964111,70400,AVY,1.0952808856964111,0,0.9941519246603214,1.0,1.0059170094671057,2.0,0.8952079147490127,21.0,0.956238015119012,101.0,1.1443109953042607,399.0
1981-10-01 00:00:00-04:00,0.0,1.0952808856964111,1.0952808856964111,1.0952808856964111,8000,AVY,1.1017240285873413,1,1.0,0.0,1.008303576582562,2.0,0.8974132463503733,21.0,0.9564316907929074,100.0,1.1440414664634226,398.0
1981-10-02 00:00:00-04:00,0.0,1.1081668591638756,1.088838367434273,1.1017240285873413,18400,AVY,1.1081668138504028,1,1.0029326938911427,1.0,1.0058825083888747,3.0,0.9056405521677383,21.0,0.9624262321887015,100.0,1.1505004634460103,398.0
1981-10-05 00:00:00-04:00,0.0,1.1532666260419888,1.0952811532242352,1.1081668138504028,79200,AVY,1.1081668138504028,0,1.0029154314499782,2.0,1.0058480426890928,3.0,0.9137596501848894,22.0,0.9684468615981322,100.0,1.1568860096231064,399.0
1981-10-06 00:00:00-04:00,0.0,1.127495304789654,1.1081668138504028,1.1081668138504028,71200,AVY,1.1403807401657104,1,1.0,1.0,1.0058480426890928,2.0,0.9162746572147507,22.0,0.9689269476793924,99.0,1.1565981723687697,398.0
1981-10-07 00:00:00-04:00,0.0,1.1468235692061948,1.1210522530442577,1.1403807401657104,26400,AVY,1.1210520267486572,0,1.0143265488238267,1.0,1.0266820145473592,3.0,0.945007966454201,23.0,0.9974753273753243,100.0,1.1898439306905768,399.0
1981-10-08 00:00:00-04:00,0.0,1.1339376822285268,1.1210520267486572,1.1210520267486572,75200,AVY,1.146823167800903,1,0.9914528905303579,1.0,1.0046186494798177,3.0,0.93156040304623,22.0,0.9810331689407643,99.0,1.1692995509663169,399.0
1981-10-09 00:00:00-04:00,0.0,1.1532659945863015,1.1146090338739116,1.146823167800903,52000,AVY,1.133937954902649,0,1.0113635622957484,1.0,1.0194727589227668,3.0,0.9552769080006018,23.0,1.0039930728691082,99.0,1.1957700024436888,399.0
1981-10-12 00:00:00-04:00,0.0,1.1403807841918685,1.133937954902649,1.133937954902649,13600,AVY,1.133937954902649,0,0.9943504767904059,1.0,1.0034208561292481,2.0,0.9470002647397706,23.0,0.9931607831476728,99.0,1.1819616543319507,398.0
1981-10-13 00:00:00-04:00,0.0,1.1403807841918685,1.133937954902649,1.133937954902649,7200,AVY,1.146823167800903,1,1.0,0.0,0.9988650598358558,2.0,0.9495548932789956,22.0,0.9935644599665238,99.0,1.1816204319086148,397.0
1981-10-14 00:00:00-04:00,0.0,1.1532659945863015,1.146823167800903,1.146823167800903,8000,AVY,1.146823167800903,0,1.0056495232095946,1.0,1.0090701087887766,2.0,0.9625086413421015,23.0,1.0051496412778829,100.0,1.194678517521898,398.0
1981-10-15 00:00:00-04:00,0.0,1.146823167800903,1.1403803410155051,1.146823167800903,103200,AVY,1.1081668138504028,0,1.0,1.0,1.0045145175932908,2.0,0.9643337129493949,23.0,1.0052858855089788,100.0,1.1943178032285289,397.0
1981-10-16 00:00:00-04:00,0.0,1.1532666260419888,1.1081668138504028,1.1081668138504028,366400,AVY,1.133937954902649,1,0.9828574165450651,0.0,0.9772730058635053,1.0,0.9339367968195663,23.0,0.971729657733784,99.0,1.1537431417177433,397.0
1981-10-19 00:00:00-04:00,0.0,1.133937954902649,1.1081666377457704,1.133937954902649,37600,AVY,1.1403807401657104,1,1.011494173426418,1.0,1.0000001261543146,2.0,0.9577362631283892,23.0,0.994440226679298,100.0,1.1802416824012376,397.0
1981-10-20 00:00:00-04:00,0.0,1.1403807401657104,1.1210522530442577,1.1403807401657104,70400,AVY,1.133937954902649,0,1.0028328418866856,2.0,1.0045403907121824,3.0,0.9653667619689786,23.0,1.0002486629614846,100.0,1.1865815279633576,398.0
1981-10-21 00:00:00-04:00,0.0,1.146823613481088,1.133937954902649,1.133937954902649,16800,AVY,1.1532665491104126,1,0.9971671581133147,1.0,1.0011377118656555,2.0,0.9618362437403464,23.0,0.9946425441903101,100.0,1.1794981781895688,398.0
1981-10-22 00:00:00-04:00,0.0,1.1532665491104126,1.1339380594605173,1.1532665491104126,125600,AVY,1.1532665491104126,0,1.0084507503259332,1.0,1.0170455055567076,3.0,0.9801059656370283,23.0,1.0115281730280485,101.0,1.1992336736592404,398.0
1981-10-23 00:00:00-04:00,1.1532665491104126,1.1532665491104126,1.1532665491104126,1.1532665491104126,0,AVY,1.1725943088531494,1,1.0,1.0,1.0090192289885271,3.0,0.9823471345612909,22.0,1.0113910030817739,101.0,1.198904353121675,397.0
1981-10-26 00:00:00-05:00,0.0,1.179037134725969,1.1468230053618715,1.1725943088531494,23200,AVY,1.146823167800903,0,1.0083099380930551,1.0,1.0190364939862093,3.0,1.00073263772077,23.0,1.02817838516227,101.0,1.2186378286659176,398.0
1981-10-27 00:00:00-05:00,0.0,1.1725944749424968,1.146823167800903,1.146823167800903,145600,AVY,1.1403807401657104,0,0.9888889597014581,1.0,0.9955254879257174,2.0,0.9807159154312922,23.0,1.0054675967639601,101.0,1.1915276408057611,398.0
1981-10-28 00:00:00-05:00,0.0,1.1403807401657104,1.1403807401657104,1.1403807401657104,8800,AVY,1.1597089767456057,1,0.9971832735976218,0.0,0.9888269315979146,2.0,0.9772706486927742,23.0,0.9997514840477019,100.0,1.1845248422798067,397.0
1981-10-29 00:00:00-05:00,0.0,1.1597089767456057,1.1339376661512588,1.1597089767456057,80800,AVY,1.1725943088531494,1,1.0084032533330267,1.0,1.0044642562139119,2.0,0.9959422589313401,23.0,1.0166043322601193,100.0,1.204254731150246,398.0
1981-10-30 00:00:00-05:00,0.0,1.1725943088531494,1.1597086571075104,1.1725943088531494,11200,AVY,1.1983665227890017,1,1.0055247240730256,2.0,1.0122356353419628,3.0,1.0089619256544768,24.0,1.0277371272357094,101.0,1.2173010961191129,398.0
1981-11-02 00:00:00-05:00,0.0,1.1983665227890017,1.1661523689505875,1.1983665227890017,25600,AVY,1.2241376638412476,1,1.010869945041649,2.0,1.0299007689186566,3.0,1.0327598784032257,25.0,1.0500172261754002,102.0,1.243664955293469,399.0
1981-11-03 00:00:00-05:00,0.0,1.2241376638412476,1.2176948340315568,1.2241376638412476,23200,AVY,1.2370229959487915,1,1.0106382235351652,2.0,1.0382515534173118,4.0,1.0560446115020965,26.0,1.07218649316237,103.0,1.2699686926357912,400.0
1981-11-04 00:00:00-05:00,0.0,1.2370229959487915,1.2370229959487915,1.2370229959487915,52800,AVY,1.333666443824768,1,1.0052354697188455,2.0,1.0322580073973526,5.0,1.0683482016698866,26.0,1.0829346041988364,104.0,1.2828734067405427,401.0
1981-11-05 00:00:00-05:00,0.0,1.333666443824768,1.237023947895437,1.333666443824768,266400,AVY,1.3143376111984253,0,1.037594369191671,2.0,1.0815052819110522,5.0,1.1514934220031041,27.0,1.1665922588173558,104.0,1.3824892944478444,401.0
1981-11-06 00:00:00-05:00,0.0,1.3401089369081982,1.3143376111984253,1.3143376111984253,216000,AVY,1.3272229433059692,1,0.9927006030864356,1.0,1.041879589404984,4.0,1.1345944461613575,27.0,1.1489078410190825,103.0,1.361879850968803,401.0
1981-11-09 00:00:00-05:00,0.0,1.3272229433059692,1.314337283662222,1.3272229433059692,128800,AVY,1.2950085401535034,0,1.004877924182193,1.0,1.0310309243351274,4.0,1.1452929919106036,28.0,1.1593617039757629,103.0,1.3746072553421873,402.0
1981-11-10 00:00:00-05:00,0.0,1.3272226829433915,1.2950085401535034,1.2950085401535034,64800,AVY,1.2950085401535034,0,0.9877148896443096,1.0,0.995049246392551,3.0,1.11728733439881,28.0,1.130585345535221,102.0,1.3406701888011323,402.0
1981-11-11 00:00:00-05:00,0.0,1.301451368711481,1.2950085401535034,1.2950085401535034,82400,AVY,1.3143376111984253,1,1.0,0.0,0.9862607731276625,2.0,1.1164598729772226,28.0,1.1299243603538902,102.0,1.3401159976524597,401.0
1981-11-12 00:00:00-05:00,0.0,1.3143376111984253,1.2950091169160955,1.3143376111984253,41600,AVY,1.2885663509368896,0,1.00740763008193,1.0,1.0039372355146226,2.0,1.1320759192205632,28.0,1.1460163292322008,103.0,1.3594566746999566,402.0
1981-11-13 00:00:00-05:00,0.0,1.3014520144462585,1.2885663509368896,1.2885663509368896,193600,AVY,1.2885663509368896,0,0.990099035294259,1.0,0.9881425577053464,2.0,1.1095705253871218,27.0,1.122864217261435,103.0,1.3321792936315264,402.0
1981-11-16 00:00:00-05:00,0.0,1.2950091826915742,1.2821235191822051,1.2885663509368896,100800,AVY,1.2885663509368896,0,1.0,0.0,0.9940359926127065,1.0,1.1089552788086365,27.0,1.1220578658339055,103.0,1.3315761680830351,401.0
1981-11-17 00:00:00-05:00,0.0,1.2885663509368896,1.2821235191822051,1.2885663509368896,9600,AVY,1.2885663509368896,0,1.0,0.0,0.9950249846198077,1.0,1.1081360188088565,27.0,1.1211521062274474,103.0,1.3309647309062393,401.0
1981-11-18 00:00:00-05:00,0.0,1.307894846200943,1.2885663509368896,1.2885663509368896,116800,AVY,1.2950085401535034,1,1.0,0.0,0.9960159465340522,1.0,1.1065011418972464,27.0,1.1201976116966061,103.0,1.330362704360508,400.0
1981-11-19 00:00:00-05:00,0.0,1.2950085401535034,1.2885657115955258,1.2950085401535034,54400,AVY,1.2950085401535034,0,1.0024935175050782,1.0,1.003995605876042,1.0,1.1102926690196304,28.0,1.1247900517494194,104.0,1.3363738242336822,401.0
1981-11-20 00:00:00-05:00,0.0,1.3078941972694589,1.2885657115955258,1.2950085401535034,100000,AVY,1.2950085401535034,0,1.0,1.0,1.0029937139817373,1.0,1.1084558021304398,28.0,1.1237587329215786,104.0,1.3357521603924531,400.0
1981-11-23 00:00:00-05:00,0.0,1.301451368711481,1.2885657115955258,1.2950085401535034,16000,AVY,1.3078943490982056,1,1.0,0.0,1.001993819679208,1.0,1.1059146401899427,28.0,1.1226540569351753,104.0,1.33515768003614,399.0
1981-11-24 00:00:00-05:00,0.0,1.3078943490982056,1.2950086904864009,1.3078943490982056,37600,AVY,1.3401082754135132,1,1.0049505530912861,1.0,1.0089463160343426,2.0,1.1137527967380307,29.0,1.1325344517131477,105.0,1.3478162791905053,400.0
1981-11-25 00:00:00-05:00,0.0,1.3401082754135132,1.3078941341776114,1.3401082754135132,36000,AVY,1.3594374656677246,1,1.0121653679709808,2.0,1.0256409624777383,3.0,1.1375443027427419,29.0,1.1589033410969958,106.0,1.3802986688402719,401.0
1981-11-27 00:00:00-05:00,0.0,1.3594374656677246,1.3272233077135132,1.3594374656677246,67200,AVY,1.3401082754135132,0,1.0071601640083603,2.0,1.0302738089374281,3.0,1.1509095359355954,29.0,1.17404896566795,106.0,1.399455313386635,402.0
1981-11-30 00:00:00-05:00,0.0,1.3594367601550543,1.3401082754135132,1.3401082754135132,20800,AVY,1.3401082754135132,0,0.9928398359916402,1.0,1.0087292396804224,3.0,1.1314595020569944,29.0,1.155966406699972,105.0,1.3788529467231616,401.0
1981-12-01 00:00:00-05:00,0.0,1.3401082754135132,1.3207797906719725,1.3401082754135132,28000,AVY,1.320779800415039,0,1.0,0.0,1.0019266443767598,3.0,1.1277786350436851,29.0,1.1546316949291398,104.0,1.3781220898032276,401.0
