Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-30 00:00:00-05:00,0.4340268913656473,0.4340268913656473,0.4133591243679575,0.4251691997051239,11232000,INTC,0.407453715801239,0,0.989690303268671,1.0,0.9944747140971922,2.0,0.9887844306816546,26.0,0.9868487527326162,116.0,1.6177272393397875,439.0
1984-04-02 00:00:00-05:00,0.4251690947491189,0.4251690947491189,0.4074537158012389,0.407453715801239,14006400,INTC,0.3897384107112884,0,0.9787232808826654,0.0,0.961002180704352,2.0,0.9511770732313883,26.0,0.9444353554394753,115.0,1.5488903606200106,438.0
1984-04-03 00:00:00-05:00,0.407453793016347,0.4104061765236689,0.3897384107112884,0.3897384107112884,13809600,INTC,0.3838330507278442,0,0.9777778724842029,0.0,0.9335217254215888,2.0,0.9139162352640325,26.0,0.9022739830597938,115.0,1.4802724295618273,438.0
1984-04-04 00:00:00-05:00,0.389738357567823,0.3956436644078017,0.3808806676230997,0.3838330507278442,22353600,INTC,0.372023195028305,0,0.9923661093023542,0.0,0.9406650846079282,1.0,0.9041374021245708,26.0,0.8876803460886118,114.0,1.45666295211054,437.0
1984-04-05 00:00:00-05:00,0.3838332749776652,0.3838332749776652,0.3690708101986664,0.372023195028305,35040000,INTC,0.3749754130840301,1,0.9843755267409017,0.0,0.9402989850532782,0.0,0.8804007713689586,26.0,0.8596284167926883,113.0,1.4108204459219384,436.0
1984-04-06 00:00:00-05:00,0.3720230295674924,0.377928337231133,0.363165338387314,0.3749754130840301,30163200,INTC,0.3808807134628296,1,1.0039521065014902,1.0,0.9724346139625899,1.0,0.8913316650351772,27.0,0.8657058794858278,113.0,1.42097397497384,436.0
1984-04-09 00:00:00-05:00,0.3749754059121357,0.3838330969228992,0.3720230224520661,0.3808807134628296,21892800,INTC,0.3926909565925598,1,1.007812730718712,2.0,1.0015529112434716,2.0,0.909731774537593,27.0,0.8785728718987804,113.0,1.4422468009815819,437.0
1984-04-10 00:00:00-05:00,0.3838332617774585,0.3956438819514515,0.3838332617774585,0.3926909565925598,20011200,INTC,0.3897384107112884,0,1.0152671608680865,2.0,1.0310078506854303,3.0,0.9412039452326294,28.0,0.9049279208261832,114.0,1.4857549811849242,438.0
1984-04-11 00:00:00-05:00,0.3926907942186104,0.4133591006615544,0.3867860272039665,0.3897384107112884,29092800,INTC,0.3956438601016998,1,0.9962264378042892,1.0,1.0200927551138097,3.0,0.9377772770490349,27.0,0.8972326999901625,114.0,1.473407099203513,437.0
1984-04-12 00:00:00-05:00,0.3897385503408288,0.3956438601016998,0.3749755462540299,0.3956438601016998,32289600,INTC,0.3926909565925598,0,1.0075192038448972,1.0,1.022901532812238,4.0,0.954586450212167,28.0,0.9098260189996723,115.0,1.4945190419028418,437.0
1984-04-13 00:00:00-05:00,0.3956438819514515,0.4074539614946575,0.3926909565925598,0.3926909565925598,24062400,INTC,0.3838330507278442,0,0.9962542520682739,1.0,1.0060512470876368,3.0,0.9503956977343149,27.0,0.9020800128055018,114.0,1.4821826788634822,436.0
1984-04-16 00:00:00-05:00,0.3926907406725675,0.3985960475125462,0.3808806676230997,0.3838330507278442,17688000,INTC,0.3956438601016998,1,0.9885928757112322,0.0,0.9818724899139137,2.0,0.9312868755430173,27.0,0.8808715130084275,114.0,1.447660195076979,435.0
1984-04-17 00:00:00-05:00,0.3838332405799578,0.4015486292318136,0.3808808560149009,0.3956438601016998,60024000,INTC,0.3897384107112884,0,1.0151522247930165,1.0,1.0105586885718505,2.0,0.9618955935336921,28.0,0.9069318373353891,115.0,1.4910309759321752,435.0
1984-04-18 00:00:00-05:00,0.3956437183564958,0.3985961018638178,0.3867860272039665,0.3897384107112884,18734400,INTC,0.3926909565925598,1,0.9924807961551022,1.0,0.9954749130019033,2.0,0.9498108606759492,27.0,0.892404266162444,115.0,1.4676487721908558,435.0
1984-04-19 00:00:00-05:00,0.389738571864455,0.3985962666795563,0.389738571864455,0.3926909565925598,11006400,INTC,0.3926909565925598,0,1.00377356219571,1.0,1.0045316488120832,2.0,0.9587310012742412,28.0,0.8982539486602975,115.0,1.4776172294835204,436.0
1984-04-23 00:00:00-05:00,0.3926909565925598,0.401548651407661,0.389738571864455,0.3926909565925598,13228800,INTC,0.3897384107112884,0,1.0,1.0,1.0045316488120832,2.0,0.960230735412297,28.0,0.8973448773883682,115.0,1.4764566975205706,436.0
1984-04-24 00:00:00-05:00,0.3926907942186104,0.3956437183564958,0.3838331030660811,0.3897384107112884,19296000,INTC,0.3867861032485962,0,0.9962264378042892,0.0,0.9939757584688609,2.0,0.9540442013489884,28.0,0.8897575204601315,114.0,1.4642340104463465,435.0
1984-04-25 00:00:00-05:00,0.3897384873363757,0.3926908714241553,0.369070717460579,0.3867861032485962,30235200,INTC,0.3897384107112884,1,0.9961980498881648,0.0,0.990923388687478,1.0,0.9481878560132383,27.0,0.8822563103149312,113.0,1.4520429843480505,435.0
1984-04-26 00:00:00-05:00,0.3867860272039665,0.3956437183564958,0.3823569113124201,0.3897384107112884,24451200,INTC,0.4015484452247619,1,1.0038019501118345,1.0,0.9984870278430915,2.0,0.9571573064376306,27.0,0.8881530886264979,114.0,1.4620243377353674,435.0
1984-04-27 00:00:00-05:00,0.3897383717456691,0.4074537522795631,0.3867859885335232,0.4015484452247619,27388800,INTC,0.4133590459823608,1,1.0149250988119884,2.0,1.024095814117154,2.0,0.9868771373549853,28.0,0.9141191300991514,114.0,1.5051436485358554,435.0
1984-04-30 00:00:00-04:00,0.4015484322542558,0.4133590459823609,0.3985960491374755,0.4133590459823608,24110400,INTC,0.4369794428348541,1,1.0144931797597094,2.0,1.0432193078128258,3.0,1.0165184885901546,28.0,0.940020133995098,114.0,1.5481374464849675,435.0
1984-05-01 00:00:00-04:00,0.4133592830907877,0.439932368275964,0.4104063576496778,0.4369794428348541,37694400,INTC,0.4458371102809906,1,1.0277776405080148,2.0,1.0771469547396606,4.0,1.073306108768994,29.0,0.9925889736437175,114.0,1.6351238394476635,435.0
1984-05-02 00:00:00-04:00,0.4369794157679194,0.4458371102809906,0.4340270311404853,0.4458371102809906,55670400,INTC,0.4310744106769562,0,1.0100334179449555,2.0,1.0678925247392634,5.0,1.0926849867382267,30.0,1.011636979877922,114.0,1.666712163971387,435.0
1984-05-03 00:00:00-04:00,0.4458368663685175,0.4487897900112081,0.4281214870342655,0.4310744106769562,26030400,INTC,0.407453715801239,0,0.9831651207092048,1.0,1.0124829094658743,4.0,1.0553581226348099,29.0,0.9772816293364514,113.0,1.6100972619479885,435.0
1984-05-04 00:00:00-04:00,0.4310744012752326,0.4310744012752326,0.4045013328534126,0.407453715801239,21062400,INTC,0.3956438601016998,0,0.9718307661605533,0.0,0.9543565950615013,3.0,0.9960898086869399,29.0,0.9231506925212973,112.0,1.5206353215943655,435.0
1984-05-07 00:00:00-04:00,0.4074539389926846,0.4074539389926846,0.3926909349058857,0.3956438601016998,28819200,INTC,0.3956438601016998,0,0.9852946191672146,0.0,0.9344496974900085,2.0,0.9666952731914418,28.0,0.8958302892967775,112.0,1.475414244242646,435.0
1984-05-08 00:00:00-04:00,0.3956438601016998,0.4045015544276277,0.3912147426233573,0.3956438601016998,20592000,INTC,0.4045014381408691,1,1.0,0.0,0.953058792353869,1.0,0.9666952731914418,27.0,0.8952198360736761,112.0,1.4743063468044528,434.0
1984-05-09 00:00:00-04:00,0.3956437463613655,0.4104062055734704,0.3897384382981624,0.4045014381408691,24019200,INTC,0.4281217157840729,1,1.011069961991433,1.0,0.9941945663018102,1.0,0.9878622965823907,28.0,0.9145896840413205,112.0,1.5061279416476194,435.0
1984-05-10 00:00:00-04:00,0.4045015578048936,0.4310746410045415,0.4045015578048936,0.4281217157840729,27873600,INTC,0.4163115918636322,0,1.0283685092491828,2.0,1.053778622278028,2.0,1.0437909339811546,29.0,0.9670274721525373,113.0,1.5927103538169953,435.0
1984-05-11 00:00:00-04:00,0.4281216695786072,0.4281216695786072,0.4074538984197252,0.4163115918636322,13920000,INTC,0.4045014381408691,0,0.9860141424864686,1.0,1.0202602873045463,2.0,1.0136592426794235,29.0,0.9395115359169478,113.0,1.547516129497083,435.0
1984-05-14 00:00:00-04:00,0.4163115136366735,0.4163115136366735,0.4045014381408692,0.4045014381408691,5088000,INTC,0.4015484452247619,0,0.9856116395682721,0.0,0.9870318129327339,2.0,0.983960029469228,29.0,0.9121660739231745,112.0,1.5024775315582066,434.0
1984-05-15 00:00:00-04:00,0.4045013690674173,0.4133590593343643,0.4015484452247619,0.4015484452247619,14433600,INTC,0.3985960185527801,0,0.9963364638131609,0.0,0.9770108241394292,2.0,0.9759590303398489,29.0,0.9048683437214318,111.0,1.4904015673941096,433.0
1984-05-16 00:00:00-04:00,0.4015484014430209,0.4104060907441938,0.3956436356625393,0.3985960185527801,25579200,INTC,0.3867861032485962,0,0.9963101329751838,0.0,0.9726222800268933,1.0,0.9682620790118144,28.0,0.8977373622863571,110.0,1.478333479114596,433.0
1984-05-17 00:00:00-04:00,0.3985961802303843,0.4015485643181639,0.3838331785301467,0.3867861032485962,21283200,INTC,0.372023195028305,0,0.9849628416838715,0.0,0.9632358031688784,0.0,0.9397983249323418,27.0,0.8707910546789462,109.0,1.4335354262277133,432.0
1984-05-18 00:00:00-04:00,0.3867862004381095,0.3897385852677482,0.3661178847382221,0.372023195028305,31699200,INTC,0.372023195028305,0,0.9805446398010476,0.0,0.9473686870759731,0.0,0.9047934400232827,26.0,0.8373875854509552,108.0,1.377937928744565,432.0
1984-05-21 00:00:00-04:00,0.372023195028305,0.3838332749776652,0.3690708101986664,0.372023195028305,40896000,INTC,0.3690706193447113,0,1.0,0.0,0.9633030411464476,0.0,0.9069643771542113,25.0,0.8372317894628488,107.0,1.3770494206346013,432.0
1984-05-22 00:00:00-04:00,0.3720230026476122,0.3764521182324897,0.3543076215691545,0.3690706193447113,19089600,INTC,0.372023195028305,1,0.9960159218356289,0.0,0.9720062898077424,0.0,0.9027988418578714,24.0,0.8304325636425591,107.0,1.3652475538028677,432.0
1984-05-23 00:00:00-04:00,0.3690708101986664,0.3749755798579437,0.3661178847382221,0.372023195028305,12916800,INTC,0.3661176562309265,0,1.0039840781643703,1.0,0.9936908133144696,1.0,0.9119972929600091,25.0,0.8368758958208132,108.0,1.3752870970813944,432.0
1984-05-24 00:00:00-04:00,0.3720229628352936,0.374975345822243,0.3602128902570277,0.3661176562309265,19435200,INTC,0.3661176562309265,0,0.9919994418581437,1.0,0.9888348457850463,1.0,0.9002351521906865,24.0,0.8233834205643605,108.0,1.3526288558616444,431.0
1984-05-25 00:00:00-04:00,0.3661176562309265,0.3690705798483442,0.35725996663961,0.3661176562309265,17284800,INTC,0.3543074429035187,0,1.0,0.0,0.9919993377234136,1.0,0.9028570462098029,24.0,0.8231210691435704,108.0,1.3517883500464314,431.0
1984-05-29 00:00:00-04:00,0.3661175107902181,0.3720228150486946,0.3513550610894072,0.3543074429035187,20448000,INTC,0.3631654679775238,1,0.9836066048481689,0.0,0.9693049722523199,1.0,0.8768184316731237,23.0,0.7964102575132813,107.0,1.3074269921013006,431.0
1984-05-30 00:00:00-04:00,0.3543077736366086,0.3661178525475762,0.3513553890665563,0.3631654679775238,16238400,INTC,0.3646416366100311,1,1.0123461456727718,1.0,0.996759084009837,2.0,0.9011540696994742,24.0,0.8161154543513882,107.0,1.3392967670762463,432.0
1984-05-31 00:00:00-04:00,0.3631654444207582,0.3690707538085725,0.3602130600422126,0.3646416366100311,15240000,INTC,0.376452088356018,1,1.0020282415810484,2.0,1.0048823676694076,2.0,0.906754646583392,25.0,0.8192587963837864,107.0,1.3439102039994848,433.0
1984-06-01 00:00:00-04:00,0.3661176663549862,0.3779282798903131,0.3661176663549862,0.376452088356018,23774400,INTC,0.3985960185527801,1,1.0159365156499305,2.0,1.0315540337317761,3.0,0.9372132219814974,26.0,0.8455359207106626,107.0,1.386514251078656,434.0
1984-06-04 00:00:00-04:00,0.3764520656150731,0.4015484014430209,0.3720229506492615,0.3985960185527801,32203200,INTC,0.4015484452247619,1,1.028571039654662,2.0,1.073131687223119,4.0,0.9930117545818786,26.0,0.8947979128577392,108.0,1.4669560907407442,435.0
1984-06-05 00:00:00-04:00,0.3985960620126161,0.4045013690674173,0.3941674871943973,0.4015484452247619,56812800,INTC,0.4015484452247619,0,1.0036898670248158,2.0,1.054262954724954,5.0,1.0009806424140786,26.0,0.900900268890567,109.0,1.4766866648430303,435.0
1984-06-06 00:00:00-04:00,0.4015484452247619,0.4015484452247619,0.3926907549578149,0.4015484452247619,27340800,INTC,0.4015484452247619,0,1.0,1.0,1.033434238747452,4.0,1.0019639340264546,25.0,0.9003515683655853,109.0,1.4755531425172586,435.0
1984-06-07 00:00:00-04:00,0.4015484452247619,0.4045013690674173,0.3956436788004702,0.4015484452247619,4766400,INTC,0.4015484452247619,0,1.0,0.0,1.0141682459199985,3.0,1.0031957694519187,24.0,0.8999226148824236,108.0,1.4744213590672637,435.0
1984-06-08 00:00:00-04:00,0.4015484452247619,0.4015484452247619,0.3956436788004702,0.4015484452247619,16920000,INTC,0.3779283165931701,0,1.0,0.0,1.0014726863997359,2.0,1.0040598780680194,24.0,0.8995416652175948,107.0,1.4733032795893952,434.0
1984-06-11 00:00:00-04:00,0.40154846469675,0.40154846469675,0.3779283165931701,0.3779283165931701,16617600,INTC,0.3734992742538452,0,0.9696974563083779,0.0,0.9523817034013263,1.0,0.9466291527229763,24.0,0.8464603096106023,106.0,1.3857090146418023,434.0
1984-06-12 00:00:00-04:00,0.3779283907868612,0.3808807747217773,0.3720230822863871,0.3734992742538452,20630400,INTC,0.372023195028305,0,0.9941058294993763,0.0,0.9547171508530613,0.0,0.9381371310767889,23.0,0.8365846743520475,105.0,1.368576858551882,433.0
1984-06-13 00:00:00-04:00,0.3734993874431244,0.3838332749776652,0.3690708101986664,0.372023195028305,12120000,INTC,0.3365924060344696,0,0.9980200741273945,0.0,0.9655177486652982,0.0,0.9368032843172942,23.0,0.8333225572847884,105.0,1.3622802277788422,433.0
1984-06-14 00:00:00-04:00,0.3690708008620947,0.3690708008620947,0.3336400212795189,0.3365924060344696,12998400,INTC,0.3454499244689941,1,0.9499999873828675,0.0,0.9040446876753493,0.0,0.8510111390303343,23.0,0.7542078879657367,105.0,1.2319098943675721,432.0
1984-06-15 00:00:00-04:00,0.3395446173448223,0.3484023077158222,0.3395446173448223,0.3454499244689941,52435200,INTC,0.3543074429035187,1,1.0129867576224862,1.0,0.956663643121086,1.0,0.8766779417336051,23.0,0.774393207664876,105.0,1.263648579700815,432.0
1984-06-18 00:00:00-04:00,0.3454497568309307,0.3543074429035187,0.3365920707583427,0.3543074429035187,41505600,INTC,0.3484024107456207,0,1.0126579852496345,2.0,0.9941999050639332,2.0,0.9017465462160207,24.0,0.7949330508901512,105.0,1.2953182221351496,432.0
1984-06-19 00:00:00-04:00,0.3543077196161145,0.3572601037360235,0.3454500266257116,0.3484024107456207,28785600,INTC,0.372023195028305,1,0.9915967705202459,1.0,0.9915963499786251,2.0,0.889726329571275,23.0,0.7823270041983913,105.0,1.2730737416797724,431.0
1984-06-20 00:00:00-04:00,0.348402494498779,0.3749755798579437,0.3395447993790575,0.372023195028305,26102400,INTC,0.3779283165931701,1,1.0327872636582776,1.0,1.058824023369908,3.0,0.9522013682081154,24.0,0.8358766006321285,106.0,1.3585896855963888,431.0
1984-06-21 00:00:00-04:00,0.3720230092520074,0.3897383906449601,0.3690706258966938,0.3779283165931701,31473600,INTC,0.372023195028305,0,1.0078740044834331,2.0,1.0509035751838791,4.0,0.9691466641854994,25.0,0.8495389699767174,107.0,1.3793179952629577,432.0
1984-06-22 00:00:00-04:00,0.3779285053183879,0.3838332749776652,0.3705470026134857,0.372023195028305,16416000,INTC,0.3631654679775238,0,0.9921259955165663,1.0,1.0194178301354186,3.0,0.9564175909324462,24.0,0.8365425469991021,107.0,1.356987517629096,431.0
1984-06-25 00:00:00-04:00,0.372023162318439,0.3779284720893019,0.3602130834074715,0.3631654679775238,13185600,INTC,0.3454499244689941,0,0.9879517632731624,0.0,0.9903382415949165,2.0,0.936489082022926,23.0,0.8171021876984025,106.0,1.3239581104619087,431.0
1984-06-26 00:00:00-04:00,0.3631653052109939,0.3631653052109939,0.3454499244689941,0.3454499244689941,21484800,INTC,0.3454499244689941,0,0.9749997760458371,0.0,0.9435479975542622,2.0,0.8938688447065578,23.0,0.777904664819774,105.0,1.2587814375173823,430.0
1984-06-27 00:00:00-04:00,0.3454499244689941,0.354307614839994,0.3424975412221661,0.3454499244689941,21960000,INTC,0.3572601974010467,1,1.0,0.0,0.9574465132599272,1.0,0.8962654269544031,23.0,0.7786294349540493,104.0,1.258219654017163,429.0
1984-06-28 00:00:00-04:00,0.3454501171944161,0.3602131229258175,0.3424977323004628,0.3572601974010467,13185600,INTC,0.3572601974010467,0,1.0168067494184132,1.0,1.0016554685266543,1.0,0.9282106133677643,24.0,0.8057855351182833,105.0,1.3006168629770742,429.0
1984-06-29 00:00:00-04:00,0.3572601974010467,0.3631655078197707,0.3528316200601167,0.3572601974010467,20860800,INTC,0.3424975872039795,0,1.0,1.0,1.0100166337261784,1.0,0.9292799030619393,24.0,0.8064084762105517,104.0,1.3000229756727943,428.0
1984-07-02 00:00:00-04:00,0.3572600460505606,0.3602129703243476,0.336592279286994,0.3424975872039795,19833600,INTC,0.3454499244689941,1,0.9789032569242511,0.0,0.9797302285628452,1.0,0.8920222350298814,24.0,0.7738082695939071,103.0,1.2458286003114107,427.0
1984-07-03 00:00:00-04:00,0.3424975412221661,0.3484023077158222,0.3395446173448223,0.3454499244689941,29596800,INTC,0.3365924060344696,0,1.0042915152899305,1.0,0.988175526198547,2.0,0.9008660682431823,24.0,0.7811872262274417,104.0,1.2560752834151658,428.0
1984-07-05 00:00:00-04:00,0.3454501009301135,0.3484024856850642,0.3365924060344696,0.3365924060344696,17764800,INTC,0.3277345299720764,0,0.9870132423775129,1.0,0.9677421870111932,2.0,0.8794602784162082,23.0,0.7620526765281331,103.0,1.2234157200653324,428.0
1984-07-06 00:00:00-04:00,0.3365922199713217,0.3395446030942391,0.3218292230957485,0.3277345299720764,33964800,INTC,0.3395448625087738,1,0.9866663903233541,0.0,0.9585489563349301,1.0,0.8587452232013592,22.0,0.7429120148073878,103.0,1.19080777481025,428.0
1984-07-09 00:00:00-04:00,0.3277347803636297,0.3424977885182394,0.3188770835970451,0.3395448625087738,35256000,INTC,0.3572601974010467,1,1.0176992316408693,1.0,1.0034903268451987,2.0,0.891645683920903,23.0,0.770467613365282,104.0,1.233233846764225,429.0
1984-07-10 00:00:00-04:00,0.339544806775692,0.3602131229258175,0.339544806775692,0.3572601974010467,31113600,INTC,0.3454499244689941,0,1.025423659946679,2.0,1.0467127101650482,3.0,0.9397449014740548,23.0,0.8112310568308305,105.0,1.2969712874070718,430.0
1984-07-11 00:00:00-04:00,0.357259998086822,0.3602129219641658,0.3454499244689941,0.3454499244689941,31972800,INTC,0.3336398899555206,0,0.9831932505815861,1.0,1.0121105829803605,2.0,0.9105647433776591,23.0,0.7850239805987191,105.0,1.253575460825689,429.0
1984-07-12 00:00:00-04:00,0.3454499649575515,0.3454499649575515,0.3188768907300476,0.3336398899555206,63753600,INTC,0.3395448625087738,1,0.9826090242223969,0.0,0.9792032501674077,2.0,0.8813783889064621,23.0,0.7588173806148785,105.0,1.2103137346657529,428.0
1984-07-13 00:00:00-04:00,0.3336400917516548,0.3424977885182394,0.3306871657421892,0.3395448625087738,23817600,INTC,0.3395448625087738,0,1.0087716968211726,1.0,0.989672954450827,3.0,0.8991985644731376,23.0,0.7729325484441931,105.0,1.2313290972929307,428.0
1984-07-16 00:00:00-04:00,0.3395448625087738,0.3454501738967989,0.3336400917516548,0.3395448625087738,19560000,INTC,0.3410214483737945,1,1.0,1.0,0.989672954450827,2.0,0.9011950855657117,23.0,0.7738062938858451,104.0,1.230930406931091,427.0
1984-07-17 00:00:00-04:00,0.339544715692137,0.34545002452675,0.3365923315901666,0.3410214483737945,21940800,INTC,0.3424975872039795,1,1.0021696429009328,1.0,1.0034759007883507,2.0,0.9071876210528277,23.0,0.7782710845674436,104.0,1.235860073169812,428.0
1984-07-18 00:00:00-04:00,0.3410213953823802,0.345449970847178,0.3351160874653947,0.3424975872039795,9374400,INTC,0.321829229593277,0,1.0021596162701407,2.0,1.009573646802184,3.0,0.9131465836114646,24.0,0.7827792025779763,104.0,1.2407946981475213,428.0
1984-07-19 00:00:00-04:00,0.3424975337624581,0.3424975337624581,0.321829229593277,0.321829229593277,22814400,INTC,0.3129715025424957,0,0.968888268412307,1.0,0.9553015055105806,3.0,0.8606388999401509,24.0,0.7369340289024733,103.0,1.165621590629367,427.0
1984-07-20 00:00:00-04:00,0.3218291916770044,0.3306868808115132,0.3100191197078062,0.3129715025424957,32414400,INTC,0.3159244358539581,1,0.9860464448095706,0.0,0.943899450042933,2.0,0.8397140785021472,24.0,0.7181078568923978,102.0,1.1332795518607763,427.0
1984-07-23 00:00:00-04:00,0.3129715122967954,0.3188768187806637,0.3041138228862213,0.3159244358539581,27916800,INTC,0.3100191056728363,0,1.0046954243638326,1.0,0.9665765837330331,3.0,0.8504440192535666,24.0,0.7261032380336376,103.0,1.1437093195546244,427.0
