Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-03-22 00:00:00-05:00,1.943620210225312,1.9638662892486265,1.9368718201930544,1.950369119644165,2172838,ADP,1.970615267753601,1,1.0017330701007277,1.0,1.0006924100116839,1.0,0.9420709399274697,30.0,0.9419859297988148,114.0,0.9944819196285436,476.0
1989-03-23 00:00:00-05:00,1.963866358098144,1.9773641774090585,1.9503691880204967,1.970615267753601,1519171,ADP,1.9841125011444087,1,1.0051635370379202,2.0,1.0103806256713725,2.0,0.9529311622612598,31.0,0.9522545189556746,115.0,1.0043737878476147,477.0
1989-03-27 00:00:00-05:00,1.9706153306360663,1.9841125011444087,1.950369250256908,1.9841125011444087,1328518,ADP,1.9841125011444087,0,1.003412936156303,2.0,1.0130943694850334,3.0,0.9603399841571044,32.0,0.9593074693516792,115.0,1.010813594466044,477.0
1989-03-28 00:00:00-05:00,1.9841125011444087,1.9976098014994097,1.963866420765251,1.9841125011444087,1777410,ADP,1.9638671875,0,1.0,1.0,1.0089224113412099,3.0,0.9614323807329702,31.0,0.9597769551591528,115.0,1.010367944579342,477.0
1989-03-29 00:00:00-05:00,1.970616100005732,1.990862188289385,1.9571187943811013,1.9638671875,1554477,ADP,1.970615267753601,1,0.994871981306631,0.0,0.996575623925962,3.0,0.9525511042448096,31.0,0.9505350753473012,114.0,0.9996362269981954,476.0
1989-03-30 00:00:00-05:00,1.963866358098144,1.9841124378312485,1.963866358098144,1.970615267753601,1322466,ADP,1.970615267753601,0,1.00171511255428,1.0,0.9979493847115783,3.0,0.956757909912667,31.0,0.9541581067428704,115.0,1.0026427021825546,477.0
1989-03-31 00:00:00-05:00,1.9841124378312485,1.9841124378312485,1.9706152677536013,1.970615267753601,1363824,ADP,1.9976086616516116,1,1.0,1.0,0.9979493847115783,2.0,0.9579021679796277,30.0,0.9545768244298458,114.0,1.0022130318463955,477.0
1989-04-03 00:00:00-04:00,1.984111368998249,2.011106343844724,1.9773631122113184,1.9976086616516116,1595836,ADP,2.004358291625977,1,1.006802386754937,1.0,1.0102383206999155,2.0,0.9720263603762798,30.0,0.9680017590805314,115.0,1.015495507925476,477.0
1989-04-04 00:00:00-04:00,1.984112085640036,2.0111070702368337,1.9773638264157,2.004358291625977,1864162,ADP,2.017855167388916,1,1.0016865781384918,2.0,1.0115803000781578,3.0,0.9765321023756527,30.0,0.9717483925982074,115.0,1.0184629801854466,478.0
1989-04-05 00:00:00-04:00,2.011106779294225,2.024604074870053,2.0043580016597,2.017855167388916,1365842,ADP,2.031352996826172,1,1.0033555841579436,2.0,1.0128724528618371,4.0,0.9836410694690756,31.0,0.9789228893924209,115.0,1.0248408959728317,479.0
1989-04-06 00:00:00-04:00,2.011106793624937,2.038101255122338,2.011106793624937,2.031352996826172,1203434,ADP,2.058347463607788,1,1.0033334491312504,2.0,1.0134681123527876,4.0,0.9907578105123963,31.0,0.9860940132719944,115.0,1.0312113206678537,479.0
1989-04-07 00:00:00-04:00,2.038101388924008,2.065096371580083,2.0246042222125222,2.058347463607788,2560197,ADP,2.058347463607788,0,1.006600597535877,2.0,1.0180240694332217,5.0,1.0043579626482448,31.0,0.9998164795900839,115.0,1.0444114776025182,479.0
1989-04-10 00:00:00-04:00,2.051598685482114,2.058347463607788,2.044850296896303,2.058347463607788,844320,ADP,2.058347463607788,0,1.0,1.0,1.0119442293965695,4.0,1.0049023511548334,30.0,1.0004097022254845,115.0,1.0439050325204664,479.0
1989-04-11 00:00:00-04:00,2.051598685482114,2.065096371580083,2.044850296896303,2.058347463607788,1075323,ADP,2.085343360900879,1,1.0,0.0,1.0066006562179983,3.0,1.0057777024881474,29.0,1.0008351243343983,115.0,1.0433990783604583,479.0
1989-04-12 00:00:00-04:00,2.065097148751093,2.092091622179685,2.058348238238938,2.085343360900879,1375929,ADP,2.085343360900879,0,1.0065149400465443,1.0,1.0131151848343403,3.0,1.0199681952769446,29.0,1.0142475174856882,116.0,1.0565553269672951,480.0
1989-04-13 00:00:00-04:00,2.092091622179685,2.092091622179685,2.065097148751093,2.085343360900879,2051789,ADP,2.0988402366638184,1,1.0,1.0,1.0078281280127894,2.0,1.0201299088873146,29.0,1.0144549313840485,116.0,1.056013797103906,480.0
1989-04-14 00:00:00-04:00,2.0988402366638184,2.0988402366638184,2.071845247656018,2.0988402366638184,1554477,ADP,2.119086265563965,1,1.0032256891812286,1.0,1.0103963981153534,2.0,1.0267259422881791,30.0,1.0211762934305366,117.0,1.0623003203316936,480.0
1989-04-17 00:00:00-04:00,2.0853430170340483,2.1325835649759317,2.071845198235488,2.119086265563965,2708482,ADP,2.125835418701172,1,1.0047999956588747,2.0,1.0142118501851156,3.0,1.0365660396700493,30.0,1.0311433226102158,118.0,1.0719853636435104,480.0
1989-04-18 00:00:00-04:00,2.125835418701172,2.139333112498436,2.1190870262659725,2.125835418701172,4921670,ADP,2.152830123901367,1,1.0015899358431566,2.0,1.0109115042237107,4.0,1.0398600279330306,30.0,1.0345441263995776,118.0,1.0748429918570102,480.0
1989-04-19 00:00:00-04:00,2.132584040423024,2.1730762073797107,2.132584040423024,2.152830123901367,5551128,ADP,2.1393308639526367,0,1.0063091412337348,2.0,1.0172194600315692,4.0,1.0523062849788047,31.0,1.0477307216337695,119.0,1.087920962527566,480.0
1989-04-20 00:00:00-04:00,2.1528281540234757,2.1528281540234757,2.112335894271283,2.1393308639526367,3399473,ADP,2.14608097076416,1,0.9968549036285145,1.0,1.0057100273761925,4.0,1.0450702159708132,31.0,1.0412510546401703,118.0,1.0805416711413276,479.0
1989-04-21 00:00:00-04:00,2.1393325800086664,2.1528298809063044,2.1190864988155464,2.14608097076416,2517829,ADP,2.112337589263916,0,1.0015751360830338,1.0,1.0044220244598585,4.0,1.0477286073806948,31.0,1.044653748573615,118.0,1.0833921786446743,479.0
1989-04-24 00:00:00-04:00,2.1325838003093587,2.146080971364108,2.1055888089665475,2.112337589263916,850373,ADP,2.105588436126709,0,0.9920760768288539,1.0,0.9892541625046645,3.0,1.031191569067391,30.0,1.028358105880631,118.0,1.0658194302674815,479.0
1989-04-25 00:00:00-04:00,2.119086124178052,2.132583422689476,2.0920911376152853,2.105588436126709,3244126,ADP,2.112337589263916,1,0.9983998882160142,0.0,0.9879669874229023,2.0,1.0280026014317731,29.0,1.0251886122829057,118.0,1.06187987346328,479.0
1989-04-26 00:00:00-04:00,2.1190864994079472,2.1190864994079472,2.092091508065136,2.112337589263916,1337597,ADP,2.119086265563965,1,1.0016001117839854,1.0,0.9949143600603432,2.0,1.0314036609206814,29.0,1.0285111180618576,119.0,1.064770577028813,479.0
1989-04-27 00:00:00-04:00,2.119086265563965,2.146080734541249,2.105588576612053,2.119086265563965,2088104,ADP,2.105588436126709,0,1.0015948948939133,2.0,1.0000000450040367,3.0,1.0348616215247497,29.0,1.0318066846063179,120.0,1.067656361119971,479.0
1989-04-28 00:00:00-04:00,2.119086124178052,2.119086124178052,2.105588436126709,2.105588436126709,1839952,ADP,2.0988402366638184,0,0.9968050014757692,1.0,0.9974423217926471,2.0,1.0288826620039921,28.0,1.0253108113214255,119.0,1.0603507219189583,479.0
1989-05-01 00:00:00-04:00,2.1055886268374766,2.1055886268374766,2.0785941572162825,2.0988402366638184,1682588,ADP,2.078594207763672,0,0.9983949782507756,0.0,0.9955186600590474,2.0,1.0264781568053598,27.0,1.0221276207887302,118.0,1.056454758367222,478.0
1989-05-02 00:00:00-04:00,2.112337457919049,2.119086367643434,2.078594207763672,2.078594207763672,1400139,ADP,2.105588436126709,1,0.9951534777697937,0.0,0.9884467818782188,2.0,1.0175187470690152,27.0,1.0123571428643423,118.0,1.0457804606390255,478.0
1989-05-03 00:00:00-04:00,2.0785939689505017,2.105588436126709,2.065096670439078,2.105588436126709,1255888,ADP,2.085343360900879,0,1.0064514937947207,1.0,1.0019266445603536,2.0,1.0311788880763093,28.0,1.0255275961469545,119.0,1.0588650125322867,478.0
1989-05-04 00:00:00-04:00,2.1055889238173155,2.112337704482801,2.078594450388724,2.085343360900879,1545398,ADP,2.085343360900879,0,0.9951693140794633,1.0,0.9954899677789805,1.0,1.0220996070896262,27.0,1.0157039169401691,119.0,1.048210040729875,477.0
1989-05-05 00:00:00-04:00,2.085343360900879,2.1055889238173155,2.071845539876569,2.085343360900879,1264967,ADP,2.044850826263428,0,1.0,0.0,0.997417873761724,1.0,1.0230488934665494,26.0,1.015701084268494,119.0,1.047739798458482,476.0
1989-05-08 00:00:00-04:00,2.0515992165962498,2.058347996469035,2.0381019165439875,2.044850826263428,1240757,ADP,2.065096616744995,1,0.9901959731667597,0.0,0.9831278094602822,1.0,1.0040621819329203,26.0,0.9960155633433665,119.0,1.0269586302075655,475.0
1989-05-09 00:00:00-04:00,2.044850539657633,2.078593914905479,2.038101630884119,2.065096616744995,1439480,ADP,2.085343360900879,1,1.0049260460777927,1.0,0.9941519145558815,2.0,1.0142769007393204,27.0,1.0059008062318113,119.0,1.0366720807725145,476.0
1989-05-10 00:00:00-04:00,2.071845539876569,2.092091622179685,2.065097148751093,2.085343360900879,1396104,ADP,2.0920910835266118,1,1.0048782163493344,2.0,1.0058594839360477,2.0,1.0242714068786245,28.0,1.0158127938077786,119.0,1.0463668729658062,477.0
1989-05-11 00:00:00-04:00,2.078593915210781,2.098839992301117,2.078593915210781,2.0920910835266118,1079358,ADP,2.112337589263916,1,1.0016152791181996,2.0,1.0084577743260223,3.0,1.0276925602462248,28.0,1.019070285985582,120.0,1.0492756411698663,478.0
1989-05-12 00:00:00-04:00,2.1190864994079472,2.1258348901653275,2.1055888089665475,2.112337589263916,3038342,ADP,2.119086265563965,1,1.0048155188999472,2.0,1.015574311401633,4.0,1.037631195662086,28.0,1.028875497431106,120.0,1.0589381765667247,479.0
1989-05-15 00:00:00-04:00,2.119086265563965,2.125834655576651,2.105588576612053,2.119086265563965,1867188,ADP,2.119086265563965,0,1.0015948948939133,2.0,1.0115979506111763,5.0,1.0407671704869872,29.0,1.0319446707089237,121.0,1.0618315399707525,479.0
1989-05-16 00:00:00-04:00,2.1123373561646845,2.1325835649759317,2.105588576612053,2.119086265563965,1855083,ADP,2.152830123901367,1,1.0,1.0,1.0064102506035228,4.0,1.0405880943097192,29.0,1.0316599121278651,121.0,1.0613438820897574,478.0
1989-05-17 00:00:00-04:00,2.1190867380019127,2.1663272964758007,2.1055890460407696,2.152830123901367,2432086,ADP,2.1393308639526367,0,1.0078989978410193,1.0,1.0159237775666587,4.0,1.0562197296153226,30.0,1.0477841934399479,121.0,1.0777260954297712,479.0
1989-05-18 00:00:00-04:00,2.1460792492949388,2.1663253142477554,2.1325820890706586,2.1393308639526367,851381,ADP,2.078594207763672,0,0.9968549036285145,1.0,1.0050723367252707,3.0,1.0486662477132795,30.0,1.0409263908041813,121.0,1.0704642825721256,478.0
1989-05-19 00:00:00-04:00,2.1325836677055854,2.1325836677055854,2.0381019180372544,2.078594207763672,6921004,ADP,2.0920910835266118,1,0.9856003472901306,0.0,0.979643872265921,2.0,1.0183847072902963,30.0,1.0112272013586487,120.0,1.0396240402714654,477.0
1989-05-22 00:00:00-04:00,2.071845006436276,2.105588381689077,2.05159892934594,2.0920910835266118,5126446,ADP,2.044850826263428,0,1.0032361290340281,1.0,0.9885203268342564,2.0,1.0242599189833637,31.0,1.017500338706395,121.0,1.045920837523539,477.0
1989-05-23 00:00:00-04:00,2.078594206240737,2.078594206240737,2.044850826263428,2.044850826263428,3619380,ADP,2.071843147277832,1,0.9885808748845637,1.0,0.9730252051189503,2.0,1.0006876821689032,31.0,0.994407136238275,120.0,1.021887807722116,476.0
1989-05-24 00:00:00-04:00,2.0448487050228685,2.071843147277832,2.0448487050228685,2.071843147277832,1977142,ADP,2.065096616744995,0,1.006556795619953,1.0,0.99352677963026,2.0,1.0133355263822457,31.0,1.0073614053874502,121.0,1.0349487193160285,476.0
1989-05-25 00:00:00-04:00,2.0583477079714805,2.092091083219326,2.0515989290446024,2.065096616744995,1053131,ADP,2.065096616744995,0,0.9983691977844324,1.0,0.9973926239326383,2.0,1.0093111636892822,31.0,1.0040788790945823,120.0,1.0311612856592562,475.0
1989-05-26 00:00:00-04:00,2.0718450061319644,2.092091083219326,2.0583477079714805,2.065096616744995,1364833,ADP,2.058347463607788,0,1.0,0.0,0.998694725295515,2.0,1.0087532135207837,30.0,1.004206647555444,119.0,1.0307442869084156,475.0
1989-05-30 00:00:00-04:00,2.065096371580083,2.07859366813819,2.058347463607788,2.058347463607788,1764296,ADP,2.105588436126709,1,0.9983632242839509,0.0,0.9986902430627268,1.0,1.004736174118154,30.0,1.0010133639726908,119.0,1.026950507212737,475.0
1989-05-31 00:00:00-04:00,2.0583477614900865,2.119086124178052,2.051598982387735,2.105588436126709,2846680,ADP,2.0988402366638184,0,1.011345268912985,1.0,1.0156251527351543,2.0,1.0267780135196651,30.0,1.02401067745614,119.0,1.0500708954785833,475.0
1989-06-01 00:00:00-04:00,2.1055886268374766,2.132583615845277,2.092091327103554,2.0988402366638184,1561538,ADP,2.125835418701172,1,0.9983949782507756,1.0,1.0097404129491698,1.0,1.0224191582813098,30.0,1.0207917287417545,118.0,1.046260105140421,475.0
1989-06-02 00:00:00-04:00,2.1190870262659725,2.146081504933635,2.0988409400335093,2.125835418701172,1968063,ADP,2.105588436126709,0,1.0063898827364584,1.0,1.0167853281129444,2.0,1.0342070030568333,31.0,1.0339573028785929,118.0,1.0592503337784953,476.0
1989-06-05 00:00:00-04:00,2.1393322017918277,2.152829500303251,2.098840046564277,2.105588436126709,3322808,ADP,2.14608097076416,1,0.9952150899392027,1.0,1.0032153179313867,2.0,1.0232345062654504,30.0,1.0242919917047422,117.0,1.0487172377392446,475.0
1989-06-06 00:00:00-04:00,2.1123375886734017,2.1528298809063044,2.10558880837792,2.14608097076416,1707806,ADP,2.159578800201416,1,1.0095239141998722,1.0,1.0140306452937855,3.0,1.0412597020949639,31.0,1.044120834563208,117.0,1.0684057021548832,476.0
1989-06-07 00:00:00-04:00,2.146081496000421,2.159578800201416,2.13258432164612,2.159578800201416,1517154,ADP,2.1730751991271973,1,1.003134903860327,2.0,1.0152285913893693,3.0,1.0460937796482628,31.0,1.050764577701008,118.0,1.0746501033504319,476.0
1989-06-08 00:00:00-04:00,2.159577513428643,2.1798234576666977,2.14608021726994,2.1730751991271973,1631142,ADP,2.1730751991271973,0,1.0031150419414687,2.0,1.014492518108524,4.0,1.0509136605214764,31.0,1.0573534139661378,119.0,1.0808949286262501,476.0
1989-06-09 00:00:00-04:00,2.1798234576666977,2.1798234576666977,2.159577513428643,2.1730751991271973,1253871,ADP,2.206820011138916,1,1.0,1.0,1.010037500166224,3.0,1.049201521487237,31.0,1.0574172313468666,118.0,1.0804327700421146,475.0
1989-06-12 00:00:00-04:00,2.1595789243332537,2.2338143613991432,2.146081619356438,2.206820011138916,2106261,ADP,2.1810803413391118,0,1.007704479306405,1.0,1.0161594853513922,4.0,1.0634151351903456,32.0,1.0737479685633302,119.0,1.0967547805255276,475.0
1989-06-13 00:00:00-04:00,2.208174245610672,2.2217212629089245,2.1810803413391118,2.1810803413391118,1685614,ADP,2.1878530979156494,1,0.9941339438610384,1.0,1.0010806458679982,3.0,1.0490112130396114,32.0,1.0610922954760653,119.0,1.083536962570246,474.0
1989-06-14 00:00:00-04:00,2.181079981359236,2.194626866096677,2.167532575322104,2.1878530979156494,1113655,ADP,2.1472113132476807,0,1.0015502082306138,1.0,1.0015896167161666,3.0,1.0502125641273339,33.0,1.0642410231356838,120.0,1.0864678569012034,475.0
1989-06-15 00:00:00-04:00,2.194625843881154,2.194625843881154,2.1336639135206736,2.1472113132476807,1796576,ADP,2.174306631088257,1,0.9906248717866079,1.0,0.9853172898523858,2.0,1.0290276344644849,33.0,1.0443835574101439,120.0,1.0658816807774767,475.0
1989-06-16 00:00:00-04:00,2.11334466061573,2.2081743055785843,2.11334466061573,2.174306631088257,2666115,ADP,2.167532444000244,0,1.0062698612361631,1.0,0.997638102387651,3.0,1.040152291390643,33.0,1.0574176191575815,121.0,1.0788948901624331,476.0
1989-06-19 00:00:00-04:00,2.160759197529271,2.2081737473748904,2.160759197529271,2.167532444000244,1545398,ADP,2.214946985244751,1,0.9984397885387137,1.0,0.9981284179537934,2.0,1.0352862000449894,32.0,1.0540748599174965,120.0,1.0750984217468926,476.0
1989-06-20 00:00:00-04:00,2.1743055612681865,2.214946985244751,2.167531925442984,2.214946985244751,2764972,ADP,2.167532444000244,0,1.0108191132462827,1.0,1.016790944312518,3.0,1.0559925135634005,32.0,1.0772358331772651,120.0,1.0981460070014941,477.0
1989-06-21 00:00:00-04:00,2.201400500903917,2.2149475151455227,2.167532444000244,2.167532444000244,1327509,ADP,2.1810803413391118,1,0.9891808867537168,1.0,0.9968847440840216,2.0,1.031883361559681,32.0,1.0543330154705544,120.0,1.0741971386717126,477.0
1989-06-22 00:00:00-04:00,2.1675329330660267,2.19462722831242,2.1675329330660267,2.1810803413391118,798927,ADP,2.214946985244751,1,1.0031154526759753,1.0,1.0000002623492266,3.0,1.0365465816506623,33.0,1.0609015446280954,121.0,1.0804499779127268,478.0
1989-06-23 00:00:00-04:00,2.187852441943941,2.214946985244751,2.1743055612681865,2.214946985244751,909889,ADP,2.201399087905884,0,1.0077039202419962,2.0,1.0117572871835379,3.0,1.0506082898201454,33.0,1.0772119003908607,122.0,1.096754221782674,478.0
1989-06-26 00:00:00-04:00,2.194625324483084,2.221719335575634,2.194625324483084,2.201399087905884,1166110,ADP,2.2284955978393555,1,0.9969323288722247,1.0,1.002467197458723,3.0,1.0422805744630579,33.0,1.0704617390784144,122.0,1.0895857790213466,477.0
1989-06-27 00:00:00-04:00,2.194627785347589,2.2488161289444424,2.187854014329272,2.2284955978393555,2153672,ADP,2.221720933914185,0,1.0061167390774917,1.0,1.0135556601848323,3.0,1.053190913689925,33.0,1.0835019023692247,122.0,1.102511836118917,478.0
1989-06-28 00:00:00-04:00,2.235268470506081,2.24204145685248,2.20140067162574,2.221720933914185,1736051,ADP,2.1810803413391118,0,0.9984776776867299,1.0,1.0055180750884394,3.0,1.0481945823550702,32.0,1.0800307003319114,122.0,1.0986856338435973,477.0
1989-06-29 00:00:00-04:00,2.19462722831242,2.208174245610672,2.1810803413391118,2.1810803413391118,2069946,ADP,2.174306631088257,0,0.9907693783947276,0.0,0.9871247432380048,2.0,1.0277015631245594,31.0,1.0601840849321218,122.0,1.0781425147065953,477.0
1989-06-30 00:00:00-04:00,2.194627287912432,2.194627287912432,2.126892069256725,2.174306631088257,3022202,ADP,2.1607589721679688,0,0.9984447512256113,0.0,0.987692431657743,1.0,1.023361001019697,30.0,1.0568154494709627,122.0,1.074362563831543,476.0
1989-07-03 00:00:00-04:00,2.153985205103822,2.1675322179325107,2.14721195933928,2.1607589721679688,673842,ADP,2.1810803413391118,1,0.9968748664587422,0.0,0.9851757940830752,1.0,1.0161683081047557,29.0,1.0502509237732771,121.0,1.0672453018605177,476.0
1989-07-05 00:00:00-04:00,2.1607596850667887,2.1810803413391118,2.1607596850667887,2.1810803413391118,1123743,ADP,2.1607589721679688,0,1.0046803595674128,1.0,0.9987594487929705,1.0,1.0247393180551239,30.0,1.0600793089494647,122.0,1.076848327780119,476.0
1989-07-06 00:00:00-04:00,2.1675322179325107,2.1743058546717564,2.14721195933928,2.1607589721679688,1103568,ADP,2.174306631088257,1,0.9953196404325866,1.0,0.9950091664360905,1.0,1.0143782417959417,30.0,1.050181795133113,122.0,1.066392758438131,476.0
1989-07-07 00:00:00-04:00,2.1607597437470525,2.174306631088257,2.1404390869228767,2.174306631088257,827171,ADP,2.1946258544921875,1,1.0031251335412574,1.0,1.0018727501072215,2.0,1.0200282412739516,30.0,1.0566216591065771,123.0,1.0726469586677907,477.0
1989-07-10 00:00:00-04:00,2.181078975999129,2.201399619550873,2.1743052109404437,2.1946258544921875,992606,ADP,2.248815059661865,1,1.0046508439924382,2.0,1.0093453721783203,3.0,1.0286815937523794,31.0,1.0663217392712931,123.0,1.0822107348363454,478.0
1989-07-11 00:00:00-04:00,2.1946267418308585,2.262362073957159,2.1810798578604795,2.248815059661865,1025894,ADP,2.2420408725738525,0,1.0121953247981905,2.0,1.025957952907031,4.0,1.0528480268725546,31.0,1.0923009343024244,124.0,1.1084298281833647,479.0
1989-07-12 00:00:00-04:00,2.22172035493111,2.2420408725738525,2.214947109699978,2.2420408725738525,1207469,ADP,2.2284955978393555,0,0.9984915599185922,1.0,1.0172093967907165,3.0,1.0486703868340772,30.0,1.0886477326616102,124.0,1.1046027106218659,478.0
1989-07-13 00:00:00-04:00,2.2488161289444424,2.2555898999627595,2.2217218268210384,2.2284955978393555,478145,ADP,2.248815059661865,1,0.9969701008314902,0.0,1.0048874986846246,3.0,1.0415013508799824,29.0,1.081738732181566,124.0,1.0974448132193872,478.0
1989-07-14 00:00:00-04:00,2.21494752392363,2.248815059661865,2.1810798578604795,2.248815059661865,1159049,ADP,2.221720933914185,0,1.0045383185078895,1.0,1.0072815878720578,3.0,1.050212584169589,29.0,1.0911818035230287,125.0,1.1069447796809384,479.0
1989-07-17 00:00:00-04:00,2.2284947022101327,2.248815225148427,2.2081739186219886,2.221720933914185,864495,ADP,2.201399087905884,0,0.9939394010502066,1.0,0.9927360436904842,2.0,1.0368944964730313,29.0,1.0776628769670864,125.0,1.093127907493929,478.0
1989-07-18 00:00:00-04:00,2.221719335575634,2.221719335575634,2.18107844926164,2.201399087905884,470076,ADP,2.214946985244751,1,0.9954055404537857,0.0,0.9878414666140494,1.0,1.026968238254075,28.0,1.0674376847543292,125.0,1.0826646092454535,478.0
1989-07-19 00:00:00-04:00,2.208173219094665,2.228493996245389,2.194626208094027,2.214946985244751,2394762,ADP,2.174306631088257,0,1.0030676711277748,1.0,0.9963435575858257,2.0,1.0324647276365517,29.0,1.0735809907952278,126.0,1.0888532836962237,479.0
1989-07-20 00:00:00-04:00,2.214948075061556,2.2284950927277074,2.174306631088257,2.174306631088257,1894424,ADP,2.201399087905884,1,0.9907409419211352,1.0,0.982853963750648,2.0,1.0129800327987402,29.0,1.0536024210426047,125.0,1.0684258212771207,479.0
1989-07-21 00:00:00-04:00,2.201399087905884,2.221719335575634,2.194625324483084,2.201399087905884,2044728,ADP,2.167532444000244,0,1.0061915628146616,1.0,0.9993846534972067,2.0,1.0248932845553635,29.0,1.066377211322437,126.0,1.0812598596317196,480.0
1989-07-24 00:00:00-04:00,2.201400500903917,2.2081737473748904,2.167532444000244,2.167532444000244,1157031,ADP,2.1810803413391118,1,0.9922483006066097,1.0,0.9888753064425841,2.0,1.008746975332729,28.0,1.0496794711945816,126.0,1.064168858405187,480.0
1989-07-25 00:00:00-04:00,2.174306572040097,2.187853459013405,2.1675329330660267,2.1810803413391118,3270354,ADP,2.1946258544921875,1,1.0031154526759753,1.0,0.9969043823906687,3.0,1.0144580070121116,29.0,1.056014167704775,126.0,1.0703573946238618,480.0
1989-07-26 00:00:00-04:00,2.187852089433502,2.1946258544921875,2.1743052109404437,2.1946258544921875,714192,ADP,2.167532444000244,0,1.003095617609331,2.0,1.0049624681521026,3.0,1.0200008814959785,30.0,1.062385830702378,126.0,1.0765288441098018,481.0
1989-07-27 00:00:00-04:00,2.1946267331332847,2.201400500903917,2.167532444000244,2.167532444000244,879626,ADP,2.174306631088257,1,0.9937889896152307,1.0,0.9931720317256942,3.0,1.006715060274214,30.0,1.0491003421828593,126.0,1.062774744960491,481.0
1989-07-28 00:00:00-04:00,2.167532991930233,2.181080400571228,2.153985974264081,2.174306631088257,1113655,ADP,2.1946258544921875,1,1.0015602114612858,1.0,0.9987556763641481,3.0,1.0093244473292782,30.0,1.0521404402139987,127.0,1.0656226045607364,482.0
1989-07-31 00:00:00-04:00,2.1675315762066205,2.1946258544921875,2.160758332447385,2.1946258544921875,1393078,ADP,2.201399087905884,1,1.0046508439924382,2.0,1.0055862528499937,4.0,1.017896113804794,31.0,1.0616903295762963,128.0,1.075089269367782,483.0
1989-08-01 00:00:00-04:00,2.187851561060284,2.2149460934521588,2.18107844926164,2.201399087905884,2865847,ADP,2.221720933914185,1,1.0015407631900288,2.0,1.0068150593710246,4.0,1.0201224392817059,32.0,1.0646973240063293,128.0,1.0779177449074804,483.0
1989-08-02 00:00:00-04:00,2.2081739186219886,2.2284947022101327,2.1946269033297923,2.221720933914185,2029596,ADP,2.1946258544921875,0,1.0045944595462137,2.0,1.0135972045320132,4.0,1.028135076328874,33.0,1.0741838943985198,129.0,1.0873570381425486,484.0
1989-08-03 00:00:00-04:00,2.221719872128029,2.221719872128029,2.1946258544921875,2.1946258544921875,1668465,ADP,2.1810803413391118,0,0.9938648206945324,1.0,0.9987667710853575,4.0,1.0145828215257535,32.0,1.060774198883351,129.0,1.0736091501301768,483.0
1989-08-04 00:00:00-04:00,2.19462722831242,2.2217212629089245,2.174306572040097,2.1810803413391118,3494295,ADP,2.2420408725738525,1,0.9969043823906684,0.0,0.9919906536299813,3.0,1.0075774375097342,31.0,1.053919988263008,129.0,1.066519712807364,482.0
1989-08-07 00:00:00-04:00,2.194626331407453,2.2420408725738525,2.1810794499705164,2.2420408725738525,2776068,ADP,2.2962300777435303,1,1.0137822429652137,1.0,1.0153373164680117,3.0,1.0345445178910075,31.0,1.0829337973320567,130.0,1.0958308452903016,482.0
1989-08-08 00:00:00-04:00,2.242041748867138,2.2962300777435303,2.235268761638592,2.2962300777435303,2514803,ADP,2.309776544570923,1,1.011940495788575,2.0,1.0310220613176713,3.0,1.0580527089135416,31.0,1.1085528769746582,130.0,1.1217669570871265,483.0
1989-08-09 00:00:00-04:00,2.296229012499367,2.3300968000792053,2.2826822623771,2.309776544570923,2029596,ADP,2.330098390579224,1,1.00294104371491,2.0,1.028967940770461,3.0,1.0627383172178175,31.0,1.1145058754579897,131.0,1.1278320457463902,483.0
1989-08-10 00:00:00-04:00,2.309778121200545,2.330098390579224,2.296230579881584,2.330098390579224,1658378,ADP,2.316549777984619,0,1.0043798262436663,2.0,1.0256413350939453,4.0,1.070356515190917,32.0,1.1236616001714157,132.0,1.1371938018842949,483.0
1989-08-11 00:00:00-04:00,2.3571910707518304,2.370738081457647,2.3030027672788025,2.316549777984619,1551451,ADP,2.282682418823242,0,0.9970842181066629,1.0,1.0076603356060063,4.0,1.0628006523557691,31.0,1.1165692393387792,131.0,1.1300369721709203,482.0
1989-08-14 00:00:00-04:00,2.309776702874001,2.3165499480744653,2.2759086523232166,2.282682418823242,799935,ADP,2.3030028343200684,1,0.9926363015146563,0.0,0.9894302946356189,3.0,1.0461161041292855,31.0,1.0996821435851687,131.0,1.1130055078918484,481.0
1989-08-15 00:00:00-04:00,2.3030028343200684,2.3097766005199247,2.2962290681202115,2.3030028343200684,514460,ADP,2.316549777984619,1,1.004431271309538,1.0,0.9976524400861803,3.0,1.0536226603522763,32.0,1.1088605310582376,132.0,1.1223894366642795,481.0
1989-08-16 00:00:00-04:00,2.316549777984619,2.323323543987289,2.309776533281472,2.316549777984619,1010763,ADP,2.316549777984619,0,1.002932522865627,2.0,1.0029323779317663,3.0,1.058009601511591,32.0,1.1147688812610659,132.0,1.1284540351657895,482.0
1989-08-17 00:00:00-04:00,2.330096788690436,2.330096788690436,2.316549777984619,2.316549777984619,919976,ADP,2.248815059661865,0,1.0,1.0,1.004110353494121,2.0,1.0558259816819136,32.0,1.1141123150207493,132.0,1.127922246902514,481.0
