Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-06-15 00:00:00-04:00,2.854836115955777,2.871530926496031,2.854836115955777,2.8631832599639893,158624,CINF,2.824845790863037,0,1.0014597771965539,2.0,1.0172004167713804,5.0,1.1230560440726514,26.0,1.1279676730393786,108.0,1.4186629989595787,417.0
1990-06-18 00:00:00-04:00,2.8584751601128566,2.8584751601128566,2.8080315447943627,2.824845790863037,239576,CINF,2.8164403438568115,0,0.993259973048946,1.0,0.9962489969412099,4.0,1.1056409007689032,26.0,1.1120219695302491,108.0,1.3993306183679248,416.0
1990-06-19 00:00:00-04:00,2.824847295947897,2.833254598884157,2.8164403438568115,2.8164403438568115,55792,CINF,2.8164403438568115,0,0.9985100122905496,0.0,0.9924662838911954,3.0,1.0999312559666965,26.0,1.1079175742811531,107.0,1.3948058908052563,416.0
1990-06-20 00:00:00-04:00,2.824847295947897,2.833254598884157,2.8080330409205505,2.8164403438568115,167375,CINF,2.8164403438568115,0,1.0,0.0,0.9934011060156225,2.0,1.0975220919392308,26.0,1.1071231877938363,107.0,1.3944373266495864,416.0
1990-06-21 00:00:00-04:00,2.8164403438568115,2.833254598884157,2.8164403438568115,2.8164403438568115,19691,CINF,2.8164403438568115,0,1.0,0.0,0.9960991018265813,1.0,1.0950049799616046,26.0,1.1063228398105684,107.0,1.3940456030908235,416.0
1990-06-22 00:00:00-04:00,2.824847295947897,2.833254598884157,2.8164403438568115,2.8164403438568115,130181,CINF,2.7912161350250244,0,1.0,0.0,0.9994034716242509,0.0,1.0924993873056268,26.0,1.1055449126365406,106.0,1.39366447293255,415.0
1990-06-25 00:00:00-04:00,2.808030903521173,2.8248451457499604,2.7912161350250244,2.7912161350250244,364287,CINF,2.782809019088745,0,0.9955018270240376,0.0,0.9928222951731889,0.0,1.0808263030383127,25.0,1.094917043521338,106.0,1.380822450334974,415.0
1990-06-26 00:00:00-04:00,2.791216316171215,2.80803108575862,2.782809019088745,2.782809019088745,335844,CINF,2.7659950256347656,0,0.9984917334056028,0.0,0.9922057767958364,0.0,1.075984252006612,24.0,1.0908961821955394,106.0,1.3762999028176865,415.0
1990-06-27 00:00:00-04:00,2.782809270473688,2.799624041580054,2.7659950256347656,2.7659950256347656,187066,CINF,2.7491796016693115,0,0.9969697986595926,0.0,0.9897712192590478,0.0,1.067854121970146,24.0,1.0836157735972225,106.0,1.3676293162097317,415.0
1990-06-28 00:00:00-04:00,2.7828086096285807,2.7828086096285807,2.7491796016693115,2.7491796016693115,61262,CINF,2.740774154663086,0,0.996951062277846,0.0,0.988512422622116,0.0,1.060260738919549,23.0,1.0763861638399148,105.0,1.3589637100535454,415.0
1990-06-29 00:00:00-04:00,2.749181456179812,2.749181456179812,2.723959551629634,2.740774154663086,358817,CINF,2.7365684509277344,0,0.9984689402899741,0.0,0.9908818944020918,0.0,1.0558669752586176,23.0,1.0724563653685235,105.0,1.3544769083090977,414.0
1990-07-02 00:00:00-04:00,2.757586687604308,2.757586687604308,2.7323646281700045,2.7365684509277344,178315,CINF,2.732365846633911,0,0.99923216347083,0.0,0.993286257207037,0.0,1.0531273510351682,23.0,1.0701943227336523,104.0,1.3520876840708909,413.0
1990-07-03 00:00:00-04:00,2.732365846633911,2.7491804434734264,2.732365846633911,2.732365846633911,20785,CINF,2.707144260406494,0,0.9992315496831445,0.0,0.9954058736971464,0.0,1.049973750823432,23.0,1.067956749183242,103.0,1.3497339776314483,412.0
1990-07-05 00:00:00-04:00,2.7239586826533806,2.7239586826533806,2.6903296627371054,2.707144260406494,158624,CINF,2.6819233894348145,0,0.9953632614461415,0.0,0.9904646052876879,0.0,1.038931690404178,23.0,1.057552547007885,103.0,1.3370270014643861,411.0
1990-07-06 00:00:00-04:00,2.665108609913172,2.6987379935338875,2.665108609913172,2.6819233894348145,260361,CINF,2.707144260406494,1,0.995319993622195,0.0,0.9860899868140907,0.0,1.0280841621806742,23.0,1.0472340075965907,102.0,1.3243465040177829,410.0
1990-07-09 00:00:00-04:00,2.707144260406494,2.707144260406494,2.681922363902411,2.707144260406494,150966,CINF,2.707144260406494,0,1.004680006377805,1.0,0.9978308449222584,1.0,1.0363535583798598,24.0,1.0565639740428348,103.0,1.3365478848043637,411.0
1990-07-10 00:00:00-04:00,2.707144260406494,2.707144260406494,2.707144260406494,2.707144260406494,1094,CINF,2.698736906051636,0,1.0,1.0,0.9999999471579177,1.0,1.0349035473690187,24.0,1.056086613916554,102.0,1.3363050987205054,410.0
1990-07-11 00:00:00-04:00,2.6903296073899017,2.70714420471337,2.6903296073899017,2.698736906051636,65637,CINF,2.740774154663086,1,0.9984447763285988,0.0,0.999377241261782,1.0,1.0303031774086877,24.0,1.0523987926929532,101.0,1.3319186286967992,410.0
1990-07-12 00:00:00-04:00,2.723959551629634,2.740774154663086,2.7155520746903505,2.740774154663086,346784,CINF,2.782809019088745,1,1.0077281299995973,1.0,1.0124225209627609,2.0,1.0447240157613342,24.0,1.0683347588564727,101.0,1.352412432513951,410.0
1990-07-13 00:00:00-04:00,2.732365412016392,2.782809019088745,2.732365412016392,2.782809019088745,155342,CINF,2.8332529067993164,1,1.0076100717782996,2.0,1.0203449774759048,3.0,1.0588728781367363,24.0,1.0841851511249851,102.0,1.372868924563871,411.0
1990-07-16 00:00:00-04:00,2.808031363898604,2.8332529067993164,2.808031363898604,2.8332529067993164,208946,CINF,2.8668837547302246,1,1.0089820746950888,2.0,1.0293217741630925,3.0,1.0758223195476921,25.0,1.103207797839708,103.0,1.3974375650056565,411.0
1990-07-17 00:00:00-04:00,2.816440116605416,2.8668837547302246,2.816440116605416,2.8668837547302246,207852,CINF,2.858475923538208,0,1.0059000073029625,2.0,1.0295897512897334,4.0,1.086042549609623,26.0,1.1156074285130564,104.0,1.4136991933648537,411.0
1990-07-18 00:00:00-04:00,2.858475923538208,2.858475923538208,2.858475923538208,2.858475923538208,91892,CINF,2.845864772796631,0,0.9985314754592747,1.0,1.014925503271734,4.0,1.0802138015358573,26.0,1.11167170579471,103.0,1.409223651782446,411.0
1990-07-19 00:00:00-04:00,2.8668828463592293,2.8668828463592293,2.833253472560525,2.845864772796631,120335,CINF,2.858475923538208,1,0.9977892009939588,0.0,1.0029630392954016,3.0,1.072745105018948,26.0,1.1060022560647649,103.0,1.4026871762712914,411.0
1990-07-20 00:00:00-04:00,2.841661322133798,2.858475923538208,2.841661322133798,2.858475923538208,21879,CINF,2.850066661834717,0,1.0022107990060412,1.0,1.002063130665009,3.0,1.0746001765904396,27.0,1.1100791755606527,104.0,1.4085738148050517,412.0
1990-07-23 00:00:00-04:00,2.858473956752244,2.858473956752244,2.8248446016597137,2.850066661834717,371945,CINF,2.883697032928467,1,0.998526898664987,1.0,0.9979387809906634,2.0,1.0683974181430547,27.0,1.1060564138895954,103.0,1.4041024894221252,412.0
1990-07-24 00:00:00-04:00,2.850068186117705,2.9089191065928235,2.850068186117705,2.883697032928467,309589,CINF,2.984583854675293,1,1.0058653221311624,1.0,1.0085268537876364,2.0,1.0777186548484514,28.0,1.1182702688763668,104.0,1.420315971955297,413.0
1990-07-25 00:00:00-04:00,2.908918354924348,2.984583854675293,2.900511057682857,2.984583854675293,309589,CINF,2.992990255355835,1,1.017191886973226,2.0,1.0346836192448203,3.0,1.1112314685894973,29.0,1.1563469432668152,105.0,1.4695633856444763,414.0
1990-07-26 00:00:00-04:00,2.98458296063278,3.018212139525001,2.9761756659097243,2.992990255355835,323811,CINF,2.9425466060638428,0,1.0014063231213537,2.0,1.0271202882764567,4.0,1.110131915188083,30.0,1.1585708169100692,105.0,1.4732446358341516,415.0
1990-07-27 00:00:00-04:00,2.984583081379785,2.984583081379785,2.9425466060638428,2.9425466060638428,65637,CINF,2.883697032928467,0,0.9915014175684983,1.0,1.0040159058042968,3.0,1.0878287729572769,29.0,1.1381336605714336,104.0,1.4480006808942876,415.0
1990-07-30 00:00:00-04:00,2.9425481288260995,2.9425481288260995,2.883697032928467,2.883697032928467,154248,CINF,2.908918619155884,1,0.9898992255075769,0.0,0.9816831083199892,3.0,1.0630405425668643,28.0,1.114610016464318,103.0,1.4186559293832584,415.0
1990-07-31 00:00:00-04:00,2.883696549717897,2.917325917161051,2.866882304552533,2.908918619155884,752641,CINF,2.8921029567718506,0,1.004354092821322,1.0,0.9885715839533723,3.0,1.0692410014563827,28.0,1.1235336238919442,104.0,1.4306681458620027,415.0
1990-08-01 00:00:00-04:00,2.8921029567718506,2.908917546582324,2.8921029567718506,2.8921029567718506,85329,CINF,2.908918619155884,1,0.9971012584311335,1.0,0.9890740153794583,2.0,1.060323655047221,27.0,1.116248664035746,104.0,1.4219953438056112,415.0
1990-08-02 00:00:00-04:00,2.9005113211507165,2.917325917161051,2.9005113211507165,2.908918619155884,103926,CINF,2.908918619155884,0,1.0028987415688666,1.0,1.0005785054591685,2.0,1.0638039463248001,27.0,1.1219303531101943,104.0,1.4298468736479115,416.0
1990-08-03 00:00:00-04:00,2.908918619155884,2.917325917161051,2.883696549717897,2.908918619155884,1376196,CINF,2.871086597442627,0,1.0,1.0,1.0028986096695267,2.0,1.0609172668983484,27.0,1.1211088416988404,104.0,1.4294306852039294,416.0
1990-08-06 00:00:00-04:00,2.908919449262082,2.908919449262082,2.8668831226630003,2.871086597442627,336938,CINF,2.850066661834717,0,0.9934546734309834,0.0,0.9907168439461099,2.0,1.0444724439091455,27.0,1.1057691222044956,104.0,1.4104454395060058,416.0
1990-08-07 00:00:00-04:00,2.8752885465872997,2.8752885465872997,2.850066661834717,2.850066661834717,726387,CINF,2.841660261154175,0,0.9963259268445878,0.0,0.9874742585682061,1.0,1.0343165870300468,27.0,1.0969771851548282,103.0,1.399736863210363,416.0
1990-08-08 00:00:00-04:00,2.85006755871738,2.858474856280585,2.816438543887035,2.841660261154175,1830188,CINF,2.8963069915771484,1,0.9985230491915225,0.0,0.988015184023044,1.0,1.0291135769648785,26.0,1.0930829493186691,102.0,1.395233014522548,416.0
1990-08-09 00:00:00-04:00,2.8500668662148376,2.908917759435345,2.833252099751564,2.8963069915771484,306308,CINF,2.908918619155884,1,1.0095237090098346,1.0,1.0078991869165372,1.0,1.0462699195351182,27.0,1.113297542085362,103.0,1.421638477116968,417.0
1990-08-10 00:00:00-04:00,2.908918619155884,2.908918619155884,2.8921040231455497,2.908918619155884,335844,CINF,2.8921029567718506,0,1.0021724612313807,2.0,1.0122879651846102,2.0,1.0482191751015089,27.0,1.117329285408755,103.0,1.4273874806328855,418.0
1990-08-13 00:00:00-04:00,2.900510251677087,2.900510251677087,2.8921029567718506,2.8921029567718506,59074,CINF,2.8921029567718506,0,0.9971012584311335,1.0,1.0049662254352059,2.0,1.0399457919365274,26.0,1.1101306546746994,102.0,1.4186779078488272,418.0
1990-08-14 00:00:00-04:00,2.9173248414875603,2.9173248414875603,2.8921029567718506,2.8921029567718506,45946,CINF,2.9173243045806885,1,1.0,0.0,1.0020388615681906,2.0,1.0377412632652805,26.0,1.1093641779319998,102.0,1.4182147364321922,418.0
1990-08-15 00:00:00-04:00,2.892102424506835,2.9173243045806885,2.892102424506835,2.9173243045806885,63449,CINF,2.9005119800567627,0,1.0043414516912232,1.0,1.0055054138215485,3.0,1.0444716402450265,26.0,1.1182233440263791,103.0,1.4301033383260655,418.0
1990-08-16 00:00:00-04:00,2.9005119800567627,2.917326579886851,2.9005119800567627,2.9005119800567627,86422,CINF,2.9005119800567627,0,0.9971102101019377,1.0,0.9994210640384898,2.0,1.036517790420208,25.0,1.1110121675969673,102.0,1.4213867587643987,418.0
1990-08-17 00:00:00-04:00,2.9005119800567627,2.9005119800567627,2.875290255734156,2.9005119800567627,312871,CINF,2.883697032928467,0,1.0,0.0,1.0000003945543543,1.0,1.034641696952917,24.0,1.1102462871019096,102.0,1.4209487266415315,417.0
1990-08-20 00:00:00-04:00,2.8752900843595475,2.900511807178876,2.8752900843595475,2.883697032928467,113771,CINF,2.824845790863037,0,0.9970929565147892,0.0,0.9947797491495054,1.0,1.02678589443005,24.0,1.1030917029720952,101.0,1.4122771552917197,417.0
1990-08-21 00:00:00-04:00,2.866882458569688,2.883696704638362,2.824845790863037,2.824845790863037,1236170,CINF,2.8080313205718994,0,0.9896906717034415,0.0,0.9790209732426627,1.0,1.0045169097549815,23.0,1.0799740528298754,101.0,1.3830598172139432,417.0
1990-08-22 00:00:00-04:00,2.824845565297949,2.8332528630834544,2.799624022786394,2.8080313205718994,783272,CINF,2.7365684509277344,0,0.9970149410401651,0.0,0.9806223432455001,0.0,0.9973340927475396,23.0,1.072998843328063,100.0,1.3744460329789785,417.0
1990-08-23 00:00:00-04:00,2.765993982274937,2.765993982274937,2.7323646281700045,2.7365684509277344,1297431,CINF,2.740774154663086,1,0.9871112663511804,0.0,0.9667356357891294,0.0,0.9713845593312634,22.0,1.0452864011301306,99.0,1.3391277540587887,417.0
1990-08-24 00:00:00-04:00,2.73236685314636,2.749181456179812,2.723959551629634,2.740774154663086,522911,CINF,2.7575883865356445,1,1.00076783652917,1.0,0.979273424172704,1.0,0.9726691559584522,22.0,1.0465001997283052,99.0,1.340813711542435,418.0
1990-08-27 00:00:00-04:00,2.7575883865356445,2.7744026353912163,2.749180911262812,2.7575883865356445,79859,CINF,2.774401903152466,1,1.0030580435077845,2.0,0.9942408944307018,2.0,0.9783295892954746,23.0,1.0525050985122886,99.0,1.3486392658030506,419.0
1990-08-28 00:00:00-04:00,2.774401903152466,2.774401903152466,2.757587658734622,2.774401903152466,180503,CINF,2.774401903152466,0,1.0030393250415068,2.0,1.0039548280741426,3.0,0.9840826586185539,23.0,1.0584910206491962,99.0,1.356438703069159,420.0
1990-08-29 00:00:00-04:00,2.774401903152466,2.791216498415264,2.757587658734622,2.774401903152466,98456,CINF,2.774401903152466,0,1.0,1.0,1.006404266958254,3.0,0.9838707662560732,23.0,1.0580929384607898,98.0,1.3559855969939025,420.0
1990-08-30 00:00:00-04:00,2.782809200783865,2.7870130250220413,2.774401903152466,2.774401903152466,254892,CINF,2.799623727798462,1,1.0,0.0,1.0036494603355741,3.0,0.9834164181568701,23.0,1.0577412665645038,97.0,1.3555452473070597,419.0
1990-08-31 00:00:00-04:00,2.7912162554763467,2.816438321597769,2.77440166167704,2.799623727798462,344596,CINF,2.8164403438568115,1,1.0045248849423918,1.0,1.0084796305626378,3.0,0.9918485711579359,23.0,1.0669614338047404,98.0,1.3673898893777272,420.0
1990-09-04 00:00:00-04:00,2.7912182596254413,2.841662077243006,2.7912182596254413,2.8164403438568115,83141,CINF,2.8752901554107666,1,1.0029943775291355,2.0,1.010253904287372,3.0,0.9971477326177022,24.0,1.072971865585143,98.0,1.3750959788967427,421.0
1990-09-05 00:00:00-04:00,2.841660956923966,2.892104579231648,2.8248461822580477,2.8752901554107666,307402,CINF,2.8668837547302246,0,1.010339528823708,2.0,1.0239522050167493,3.0,1.0170589444409033,24.0,1.0948597771773085,99.0,1.403281058108994,421.0
1990-09-06 00:00:00-04:00,2.858476452472328,2.8752910569881216,2.85006915021443,2.8668837547302246,222073,CINF,2.908918619155884,1,0.9985360247160582,1.0,1.0142775086852165,3.0,1.0137140751884308,23.0,1.0911564203979267,98.0,1.3986281335135629,421.0
1990-09-07 00:00:00-04:00,2.8584750065473656,2.917325917161051,2.841660410537032,2.908918619155884,376321,CINF,2.9593610763549805,1,1.0072777532374912,1.0,1.0194458154898751,4.0,1.02809795823205,23.0,1.1066095459026823,98.0,1.4185378124913275,422.0
1990-09-10 00:00:00-04:00,2.9089174834409173,2.967768371077727,2.9089174834409173,2.9593610763549805,219885,CINF,3.005603075027466,1,1.008595782719369,2.0,1.025640406976086,4.0,1.0452822326001323,23.0,1.1251369998872833,99.0,1.4424988071142861,422.0
1990-09-11 00:00:00-04:00,2.950955452956576,3.0098065493471324,2.950955452956576,3.005603075027466,231919,CINF,2.9593610763549805,0,1.0077522676580994,2.0,1.0281853514568378,4.0,1.060726147512892,23.0,1.141980541644907,99.0,1.4643430066770535,423.0
1990-09-12 00:00:00-04:00,2.992990255245967,2.9971940780297563,2.9593610763549805,2.9593610763549805,457273,CINF,2.8921029567718506,0,0.9922477323419004,1.0,1.0065766626502404,3.0,1.043580902881278,23.0,1.1237924837783697,98.0,1.4411564221741358,423.0
1990-09-13 00:00:00-04:00,2.9509538456860867,2.9509538456860867,2.8921029567718506,2.8921029567718506,263643,CINF,2.8752901554107666,0,0.988505762113146,0.0,0.9820152269867091,3.0,1.019409863363287,23.0,1.0978583436606375,97.0,1.4078072426667887,423.0
1990-09-14 00:00:00-04:00,2.892104579231648,2.908919178475048,2.866882855789066,2.8752901554107666,1314935,CINF,2.921353816986084,1,0.997084852543592,0.0,0.9785411375598202,2.0,1.013133414888568,23.0,1.091140327863292,96.0,1.3990480305643564,422.0
1990-09-17 00:00:00-04:00,2.9044182179595213,2.921353816986084,2.9044182179595213,2.921353816986084,406951,CINF,2.9382901191711426,1,1.007946608726475,1.0,0.9967965796948849,2.0,1.028730524446288,24.0,1.1081887243974273,97.0,1.420871799316149,422.0
1990-09-18 00:00:00-04:00,2.9213546917564712,2.946758009561566,2.904419087658712,2.9382901191711426,229731,CINF,2.9467577934265137,1,1.0028903295779719,2.0,1.0072020844531204,2.0,1.033955080403987,25.0,1.1141572705110268,97.0,1.4285204486574974,422.0
1990-09-19 00:00:00-04:00,2.9467577934265137,2.980628292405388,2.929822190570925,2.9467577934265137,508689,CINF,2.959458827972412,1,1.001438845423373,2.0,1.0109782062327166,3.0,1.0359897139807173,26.0,1.1169176160710126,97.0,1.432067546474234,422.0
1990-09-20 00:00:00-04:00,2.980627931441328,2.980627931441328,2.955224795258964,2.959458827972412,930956,CINF,2.828208923339844,0,1.0021504518645457,2.0,1.010664696372318,4.0,1.039379170273834,27.0,1.121251099374144,98.0,1.437659467995767,423.0
1990-09-21 00:00:00-04:00,2.9382887986989368,2.9467566852838774,2.8197412134379123,2.828208923339844,553542,CINF,2.726598024368286,0,0.9773224880431658,1.0,0.9689582905720849,4.0,0.9929218525270025,27.0,1.071231775044119,98.0,1.3734083967890653,423.0
1990-09-24 00:00:00-04:00,2.777404310671276,2.777404310671276,2.7181303099844545,2.726598024368286,1542477,CINF,2.6461546421051025,0,0.9817075732913668,0.0,0.9467805491965499,3.0,0.9573750036719304,27.0,1.032609030757607,98.0,1.3236709717454789,422.0
1990-09-25 00:00:00-04:00,2.760468421157279,2.760468421157279,2.629219215080162,2.6461546421051025,1774396,CINF,2.4810330867767334,0,0.9850275292281441,0.0,0.9378752442504701,2.0,0.9296441348498792,27.0,1.002127755996044,98.0,1.284286339548915,422.0
1990-09-26 00:00:00-04:00,2.6334513080966837,2.6334513080966837,2.4810330867767334,2.4810330867767334,1895825,CINF,2.472564935684204,0,0.9677949074502915,0.0,0.9093727020903429,1.0,0.8729399395629882,27.0,0.9398320588958359,97.0,1.2039313881583134,422.0
1990-09-27 00:00:00-04:00,2.5149032964933493,2.53183888817315,2.2608727782725597,2.472564935684204,3762113,CINF,2.4429285526275635,0,0.9982905049916985,0.0,0.9398128894323149,0.0,0.8712878633264597,27.0,0.9369199519371507,96.0,1.1996131682698665,422.0
1990-09-28 00:00:00-04:00,2.4556299393577468,2.6165164092579354,2.3624854943604583,2.4429285526275635,4435990,CINF,2.472564935684204,1,0.9939708224358121,0.0,0.9565647780166932,0.0,0.8621824198631826,27.0,0.9260469764399586,95.0,1.1850450966848636,422.0
1990-10-01 00:00:00-04:00,2.430226574875059,2.481032819865584,2.3963560982472933,2.472564935684204,3268739,CINF,2.37095308303833,0,1.0060291775641879,1.0,0.9878211365086303,1.0,0.8737179511302002,28.0,0.9376183458833338,95.0,1.1991994696347943,423.0
1990-10-02 00:00:00-04:00,2.489500825531737,2.489500825531737,2.37095308303833,2.37095308303833,1507471,CINF,2.37095308303833,0,0.9790210643889224,1.0,0.9685230576027317,1.0,0.839474010441057,27.0,0.8995539633435644,94.0,1.1497487697008322,423.0
1990-10-03 00:00:00-04:00,2.3624853745257317,2.396356385259108,2.354017489330152,2.37095308303833,2161656,CINF,2.354017972946167,0,1.0,0.0,0.9773124502683042,1.0,0.8411427519303615,27.0,0.8999996991342349,94.0,1.149580092840122,423.0
1990-10-04 00:00:00-04:00,2.3794212803858708,2.3794212803858708,2.345550262693938,2.354017972946167,764675,CINF,2.218536138534546,0,0.9964158277603175,0.0,0.979908469583593,1.0,0.8368403872937548,27.0,0.8940595618753429,93.0,1.1412067228887621,423.0
1990-10-05 00:00:00-04:00,2.2862778510738204,2.345551319496397,2.218536138534546,2.218536138534546,1422142,CINF,2.260873556137085,1,0.9703706438221354,0.0,0.9410924717638832,1.0,0.7911252528610913,26.0,0.8432166553604845,93.0,1.0754402183677914,423.0
1990-10-08 00:00:00-04:00,2.2693414432318826,2.294744221101176,2.2354704249017514,2.260873556137085,1056761,CINF,2.2778096199035645,1,1.0094515618102315,1.0,0.9765910809224108,1.0,0.8087313848437803,26.0,0.8598786987297311,94.0,1.0958571204104135,423.0
1990-10-09 00:00:00-04:00,2.23547088249506,2.3032124029727217,2.210067922742847,2.2778096199035645,607145,CINF,2.2778096199035645,0,1.0037314928382495,2.0,0.9918881094951458,2.0,0.8174966301287858,26.0,0.8668623546049595,95.0,1.103970148718248,423.0
1990-10-10 00:00:00-04:00,2.260874018930329,2.328615716091047,2.25240630678524,2.2778096199035645,436488,CINF,2.201600313186645,0,1.0,1.0,1.000000104670119,2.0,0.8203873513310119,25.0,0.8673402070052864,95.0,1.103882243762415,422.0
1990-10-11 00:00:00-04:00,2.260874124281224,2.260874124281224,2.184664711424255,2.201600313186645,427737,CINF,2.2354698181152344,1,0.9829867531984633,0.0,0.9796533571863038,2.0,0.7960784098989429,25.0,0.8387970625522584,95.0,1.0669271336997757,421.0
1990-10-12 00:00:00-04:00,2.2354698181152344,2.252405234341912,2.184663569435202,2.2354698181152344,814997,CINF,2.413292169570923,1,1.0076333039429899,1.0,0.9932275815968113,3.0,0.811309757328531,26.0,0.8521193333395904,96.0,1.08330044448836,422.0
1990-10-15 00:00:00-04:00,2.2862770340018668,2.413292169570923,2.2608737241952026,2.413292169570923,1318217,CINF,2.5487759113311768,1,1.0382515499667895,2.0,1.0579063980437855,3.0,0.8782109397412474,26.0,0.9200926530577642,97.0,1.1693324597263677,422.0
1990-10-16 00:00:00-04:00,2.3878897207152607,2.574178873171589,2.3878897207152607,2.5487759113311768,2013972,CINF,2.4810330867767334,0,1.0273038861118615,2.0,1.0913707708460123,3.0,0.9292122576646752,27.0,0.9717967143368844,97.0,1.2347416059086755,423.0
1990-10-17 00:00:00-04:00,2.5403068689594326,2.5614759632999107,2.4386947214128,2.4810330867767334,1100519,CINF,2.4556307792663574,0,0.98653173021482,1.0,1.0441907883052155,3.0,0.906733597289179,26.0,0.9461611462785549,96.0,1.2017231100236354,423.0
1990-10-18 00:00:00-04:00,2.4725662029430744,2.506437226979558,2.4048246849192565,2.4556307792663574,485716,CINF,2.421759843826294,0,0.9948543574770998,0.0,1.011863337536208,3.0,0.9003507606317407,25.0,0.9366428206990586,96.0,1.1892307401528126,423.0
1990-10-19 00:00:00-04:00,2.4810338202144115,2.489501531127,2.4132921329137056,2.421759843826294,242858,CINF,2.413292169570923,0,0.9930555212699805,0.0,0.9828178472714393,2.0,0.8910424031472876,24.0,0.9239032845371417,96.0,1.1726524187795262,423.0
1990-10-22 00:00:00-04:00,2.4048244585297125,2.455630548093941,2.362486080006694,2.413292169570923,536038,CINF,2.464098691940308,1,0.9982486901419243,0.0,0.9793814283365581,1.0,0.8908180195460061,24.0,0.9208292679892526,96.0,1.1683698760147174,423.0
1990-10-23 00:00:00-04:00,2.4386959077208856,2.497969718737439,2.404824880923755,2.464098691940308,717635,CINF,2.472564935684204,1,1.010416742027036,1.0,1.0069205762989404,1.0,0.9119263009016616,25.0,0.9403257248273184,96.0,1.1927474907703859,424.0
1990-10-24 00:00:00-04:00,2.4217588673766377,2.4979682348624257,2.4217588673766377,2.472564935684204,585266,CINF,2.41752552986145,0,1.001714972779697,2.0,1.0110799394632464,2.0,0.9175290308677401,25.0,0.9436670211644048,96.0,1.1966201752627739,425.0
1990-10-25 00:00:00-04:00,2.4556298655903315,2.4556298655903315,2.3709531320788573,2.41752552986145,371945,CINF,2.3370840549468994,0,0.9887447060109527,1.0,0.9916636712530839,2.0,0.8997456678028568,25.0,0.9228465571028658,96.0,1.169794208374634,425.0
1990-10-26 00:00:00-04:00,2.40482541690698,2.40482541690698,2.3286163405311133,2.3370840549468994,248328,CINF,2.320148706436157,0,0.9830813711452624,0.0,0.9653729734160928,2.0,0.8729034947707283,24.0,0.8924286217208149,96.0,1.1307066450000207,425.0
1990-10-29 00:00:00-05:00,2.362487103297689,2.3794225327155454,2.320148706436157,2.320148706436157,136744,CINF,2.2778096199035645,0,0.9963636456714882,0.0,0.9658093446835724,2.0,0.869765905432078,24.0,0.8862607937396784,96.0,1.1223151703291918,425.0
1990-10-30 00:00:00-05:00,2.2862773320486545,2.320148003945957,2.201600210597757,2.2778096199035645,634494,CINF,2.354017972946167,1,0.9907917637508697,0.0,0.9631222115672661,1.0,0.8570709817213711,24.0,0.8704489595435044,95.0,1.1016589355316604,425.0
1990-10-31 00:00:00-05:00,2.3116797750510547,2.3709535701336417,2.303211888115809,2.354017972946167,781084,CINF,2.362487316131592,1,1.0164531929384089,1.0,1.0054246371457352,1.0,0.888509862472189,25.0,0.8998286971969751,96.0,1.138293474249403,426.0
1990-11-01 00:00:00-05:00,2.337084346399391,2.362487316131592,2.32014891545584,2.362487316131592,96268,CINF,2.4302279949188232,1,1.0017956819013938,2.0,1.013808372487957,2.0,0.8944026063929786,26.0,0.9033013840522662,97.0,1.142151647999888,427.0
1990-11-02 00:00:00-05:00,2.362486472031328,2.4386958840482054,2.337083511375431,2.4302279949188232,259267,CINF,2.472564935684204,1,1.0141340919271886,2.0,1.03460698481858,3.0,0.9227619191976659,26.0,0.9293596731395481,97.0,1.1745995025228633,428.0
1990-11-05 00:00:00-05:00,2.430226574875059,2.472564935684204,2.4217588673766377,2.472564935684204,111583,CINF,2.464098691940308,0,1.0086352700113268,2.0,1.039145382652339,4.0,0.941437019874338,26.0,0.9456490866696474,98.0,1.1947549325427826,428.0
1990-11-06 00:00:00-05:00,2.4725664044688243,2.514904790428344,2.464098691940308,2.464098691940308,304120,CINF,2.4386966228485107,0,0.9982850272203031,1.0,1.019621680046976,4.0,0.9407686607687336,26.0,0.9425220670716337,98.0,1.190367168270747,427.0
1990-11-07 00:00:00-05:00,2.447164337860115,2.464099414517092,2.4302287311537905,2.4386966228485107,118147,CINF,2.4556307792663574,1,0.9948188599644016,0.0,1.0020880502089795,3.0,0.9337644054263444,26.0,0.9329635676238964,97.0,1.1778123721602933,427.0
1990-11-08 00:00:00-05:00,2.421760108595973,2.489501803302841,2.421760108595973,2.4556307792663574,99550,CINF,2.54030704498291,1,1.0034599557868829,1.0,1.001381173571692,3.0,0.9430268796628793,26.0,0.9396121222548965,97.0,1.18570034945434,427.0
1990-11-09 00:00:00-05:00,2.481033258693,2.557242462975168,2.472565373013881,2.54030704498291,525099,CINF,2.5826447010040283,1,1.0169490231254583,2.0,1.0266938156527825,3.0,0.9777990814697283,27.0,0.9720378586640039,98.0,1.2262444784074225,427.0
1990-11-12 00:00:00-05:00,2.5572417577045985,2.6080479976693414,2.5233707543784947,2.5826447010040283,190348,CINF,2.6080496311187744,1,1.0082643089609975,2.0,1.03459919814242,3.0,0.9961267199447721,28.0,0.9882001447858663,99.0,1.2463223347466175,427.0
