Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-07-10 00:00:00-04:00,7.809117657364916,7.969219198693866,7.770471967543331,7.828439712524414,2863500,NDAQ,7.949897766113281,1,1.0040715302043839,1.0,0.9788761680770216,2.0,0.8738791164818317,23.0,0.8566640257522198,125.0,1.8889816509512578,429.0
2006-07-11 00:00:00-04:00,7.811878449907747,7.994063031187479,7.6545362872781935,7.949897766113281,9355800,NDAQ,7.7980756759643555,0,1.0076977725792282,2.0,0.9987516670478248,3.0,0.8936052561337144,23.0,0.869089867851081,125.0,1.9159155373996501,430.0
2006-07-12 00:00:00-04:00,7.985781382994621,8.137602372883382,7.764951139429603,7.7980756759643555,7202100,NDAQ,7.37849760055542,0,0.990359261735655,1.0,0.9899775499152084,2.0,0.8832909442048968,22.0,0.8517317491535876,124.0,1.877072662741072,430.0
2006-07-13 00:00:00-04:00,7.704222612508254,7.723545456721836,7.348133243898542,7.37849760055542,6522000,NDAQ,7.243237018585205,0,0.9723535696916458,0.0,0.9528052675423778,2.0,0.8432575380298871,21.0,0.805362073684862,123.0,1.7741628762267452,429.0
2006-07-14 00:00:00-04:00,7.350891928874414,7.439223211206638,7.116259270090032,7.243237018585205,6360600,NDAQ,7.248759746551514,1,0.9907493477693713,0.0,0.9481136443432724,2.0,0.835508890459609,20.0,0.7900138033108576,123.0,1.7397814143851582,429.0
2006-07-17 00:00:00-04:00,7.163187826324801,7.4005815322370365,7.163187826324801,7.248759746551514,3283500,NDAQ,7.223917484283447,0,1.000381088131319,1.0,0.963457600611573,2.0,0.8432973869545922,21.0,0.7900224798077455,124.0,1.739250184133637,430.0
2006-07-18 00:00:00-04:00,7.218397122128982,7.364696985990266,6.992044899265523,7.223917484283447,3359700,NDAQ,7.618649482727051,1,0.9982835060941497,1.0,0.9790499324834286,1.0,0.8472227176248137,21.0,0.7867242285114532,124.0,1.731561292943988,429.0
2006-07-19 00:00:00-04:00,7.33709056529836,7.71802307892227,7.2487584797914995,7.618649482727051,6817200,NDAQ,7.624174118041992,1,1.0265945910381233,1.0,1.0375938707051704,2.0,0.8993888333789508,22.0,0.8289043506122536,125.0,1.8242346087984727,429.0
2006-07-20 00:00:00-04:00,8.00510680579449,8.143125357613213,7.5910495708353185,7.624174118041992,10014300,NDAQ,7.455788612365723,0,1.0003624417273098,2.0,1.031444059175706,3.0,0.9055146777374177,23.0,0.8286523095062832,126.0,1.8236746625396443,429.0
2006-07-21 00:00:00-04:00,7.637973972933624,7.723545896681446,7.356414994715407,7.455788612365723,4627800,NDAQ,7.70146369934082,1,0.9888338248119982,1.0,1.0028961496754412,3.0,0.8912720797131444,22.0,0.8096552127158411,125.0,1.7816082381395923,429.0
2006-07-24 00:00:00-04:00,7.469591899870206,7.853283928109224,7.466831718742928,7.70146369934082,4454100,NDAQ,7.706984519958496,1,1.0162084183810383,1.0,1.0234777071808958,3.0,0.9254551374383654,23.0,0.8355676542592375,125.0,1.8383615759421204,430.0
2006-07-25 00:00:00-04:00,7.679379550867109,7.77875396469011,7.494434787269525,7.706984519958496,4787100,NDAQ,7.640735149383545,0,1.0003582982879977,2.0,1.011227897468424,4.0,0.9310081874515823,23.0,0.8354010475607658,125.0,1.8377334906318556,430.0
2006-07-26 00:00:00-04:00,7.690421564671775,7.712503801659952,7.508236199195157,7.640735149383545,3696000,NDAQ,7.7511467933654785,1,0.9956834388428863,1.0,1.0019546634386582,3.0,0.9269151447093752,23.0,0.8275533475246318,124.0,1.8200578575576722,429.0
2006-07-27 00:00:00-04:00,7.687657916166697,7.847760988886283,7.640732487879983,7.7511467933654785,5236200,NDAQ,7.977499961853027,1,1.0071733686882876,1.0,1.013059745954874,3.0,0.9444048906273385,23.0,0.8389670248913763,124.0,1.8444143479903754,429.0
2006-07-28 00:00:00-04:00,7.770471413397495,8.005104136864343,7.706983311398821,7.977499961853027,5549100,NDAQ,7.632452011108398,0,1.014391140700801,2.0,1.028616085062475,4.0,0.9756481013001068,24.0,0.8628276650956058,124.0,1.8961834997988771,429.0
2006-07-31 00:00:00-04:00,7.867083917264808,7.875365247770625,7.535838594543589,7.632452011108398,5916000,NDAQ,7.240478038787842,0,0.977895643026814,1.0,0.9858802618572486,3.0,0.9375952531854742,24.0,0.8250272784026523,123.0,1.812325447621704,428.0
2006-08-01 00:00:00-04:00,7.571724189881365,7.571724189881365,7.176989936843999,7.240478038787842,9550500,NDAQ,7.284646034240723,1,0.9736451411385956,0.0,0.9466579906835593,2.0,0.8947687647764381,23.0,0.7823600477244739,122.0,1.717666048697547,428.0
2006-08-02 00:00:00-04:00,7.328812089437635,7.3840196584337745,7.171469925485115,7.284646034240723,7810800,NDAQ,7.298444747924805,1,1.0030407998741226,1.0,0.9613845731110432,3.0,0.9065614521469108,23.0,0.786807762407737,123.0,1.7265397163527967,428.0
2006-08-03 00:00:00-04:00,7.135583060599331,7.33985060967754,7.121781369932129,7.298444747924805,5210400,NDAQ,7.430945873260498,1,1.0009462132472602,2.0,0.9748541672189225,3.0,0.9145094509469588,24.0,0.7879100740197544,124.0,1.728200105075505,429.0
2006-08-04 00:00:00-04:00,7.635214272834125,7.640735424593532,7.359176428647711,7.430945873260498,5235600,NDAQ,7.45302677154541,1,1.0089956963423263,2.0,1.007259004599627,3.0,0.9372063500889708,25.0,0.8017393810779945,125.0,1.7578722534979265,430.0
2006-08-07 00:00:00-04:00,7.384017527651849,7.494432633782,7.301205803178668,7.45302677154541,2931600,NDAQ,7.303967475891113,0,1.001483535263861,2.0,1.0151901317740903,4.0,0.945355913939598,26.0,0.8036526147879655,125.0,1.7613877118284968,430.0
2006-08-08 00:00:00-04:00,7.494434165199049,7.522037552496512,7.295686933552652,7.303967475891113,4090800,NDAQ,7.392300128936768,1,0.989899074760418,1.0,0.993168711422028,4.0,0.9316737290363873,26.0,0.7871898108612491,124.0,1.724494123640659,430.0
2006-08-09 00:00:00-04:00,7.334331595939112,7.626932072363578,7.334331595939112,7.392300128936768,4799400,NDAQ,7.455788612365723,1,1.0060105501220349,1.0,1.0022456236476633,4.0,0.9477186344716323,27.0,0.7963630697035119,124.0,1.7436247639102447,431.0
2006-08-10 00:00:00-04:00,7.4281852245607345,7.549641868355565,7.245999863992834,7.455788612365723,3953400,NDAQ,7.367455005645752,0,1.004275869072115,2.0,1.0065588619323693,4.0,0.961500823444457,27.0,0.8028511691258277,124.0,1.756854265737983,431.0
2006-08-11 00:00:00-04:00,7.428183710036917,7.505473496032883,7.315007631808137,7.367455005645752,2391600,NDAQ,7.483392238616943,1,0.9940408719578326,1.0,0.996341528780725,3.0,0.9546290143662021,27.0,0.792990415013201,124.0,1.734269756031154,431.0
2006-08-14 00:00:00-04:00,7.453027882467365,7.588286210200144,7.406100863053925,7.483392238616943,4291800,NDAQ,7.905729293823242,1,1.0078067756717368,1.0,1.0111898714126506,3.0,0.9724688324860271,28.0,0.805004273029939,125.0,1.759730270754169,431.0
2006-08-15 00:00:00-04:00,7.607608514912032,7.977498716092977,7.5468790234701135,7.905729293823242,7718100,NDAQ,8.076874732971191,1,1.0274438702895428,2.0,1.0511633643175209,4.0,1.0300674617790841,28.0,0.8498121679551232,125.0,1.856901557945061,432.0
2006-08-16 00:00:00-04:00,8.005105289163113,8.104478911956004,7.745629323661554,8.076874732971191,7289700,NDAQ,8.245257377624512,1,1.0107082324545504,2.0,1.0547186046997028,4.0,1.0537183478751684,29.0,0.8674565198795843,126.0,1.894796825858544,433.0
2006-08-17 00:00:00-04:00,8.065832211031253,8.416400422831176,8.007864469086355,8.245257377624512,9277500,NDAQ,8.132084846496582,0,1.0103162162585373,2.0,1.0549551997418258,4.0,1.0758988447797733,30.0,0.8847780347926841,126.0,1.9318253821268132,434.0
2006-08-18 00:00:00-04:00,8.2894270574796,8.2949482109052,7.958180754739961,8.132084846496582,4444200,NDAQ,7.80083417892456,0,0.9930896888164646,1.0,1.0205074618223846,4.0,1.0606791919581269,30.0,0.871935394354067,125.0,1.902939226744441,433.0
2006-08-21 00:00:00-04:00,8.074111744003039,8.074111744003039,7.80083417892456,7.80083417892456,3259500,NDAQ,7.80083417892456,0,0.9792096685457631,0.0,0.9712005214331465,3.0,1.0187023997164604,29.0,0.8358659763616464,125.0,1.8232747662644657,433.0
2006-08-22 00:00:00-04:00,7.798073998911413,7.914010246725434,7.773230799290936,7.80083417892456,3220800,NDAQ,7.704222679138184,0,1.0,0.0,0.9737438228602501,2.0,1.0209412102376403,28.0,0.835359957342375,124.0,1.8211175656563965,433.0
2006-08-23 00:00:00-04:00,8.024426542763019,8.027186723459897,7.690420985902517,7.704222679138184,3489900,NDAQ,7.549641132354736,0,0.9937690328600028,0.0,0.9707150912383841,1.0,1.0099572266330434,28.0,0.8245374809941914,124.0,1.7964090955320768,433.0
2006-08-24 00:00:00-04:00,7.706983270608886,7.767711191710391,7.51375562605483,7.549641132354736,4365900,NDAQ,7.444747447967529,0,0.9898660727082814,0.0,0.9682101280116342,0.0,0.9915407420103467,28.0,0.8075793542304387,124.0,1.7583222276543125,433.0
2006-08-25 00:00:00-04:00,7.535840527393471,7.563443916491261,7.359176309963302,7.444747447967529,6768300,NDAQ,7.414381504058838,0,0.9930044707174748,0.0,0.9718920491383205,0.0,0.9796230327793485,28.0,0.7959744445452908,124.0,1.7319693627666797,432.0
2006-08-28 00:00:00-04:00,7.411621323689047,7.574483811774368,7.370215459137475,7.414381504058838,4767000,NDAQ,7.45302677154541,1,0.9979564115765648,0.0,0.9777938686213935,0.0,0.97750318587611,28.0,0.7923779416352521,123.0,1.7230172571456668,431.0
2006-08-29 00:00:00-04:00,7.384017527651849,7.488911483599925,7.3122473137916835,7.45302677154541,4209600,NDAQ,7.585527896881103,1,1.0025993277893623,1.0,0.991990482860267,1.0,0.9838572782803454,29.0,0.796179151506545,123.0,1.7301001722714848,431.0
2006-08-30 00:00:00-04:00,7.588288078187462,7.657298139106562,7.488914443395522,7.585527896881103,4694400,NDAQ,7.86984395980835,1,1.008810761955328,2.0,1.012826409757399,2.0,1.0017317239675703,30.0,0.8100050885452782,123.0,1.7588937081760043,431.0
2006-08-31 00:00:00-04:00,7.591046015500903,7.966457374682598,7.55516051385401,7.86984395980835,8143500,NDAQ,7.820158958435059,0,1.0183959380313574,2.0,1.0418796866016502,3.0,1.0385208701360331,31.0,0.8399710339292805,123.0,1.822648413504041,432.0
2006-09-01 00:00:00-04:00,7.825680110139617,8.005105299391781,7.726306487219748,7.820158958435059,3443100,NDAQ,7.726306438446045,0,0.9968333338347872,1.0,1.0251122678084175,3.0,1.0309503785269305,31.0,0.8344015272471264,122.0,1.8090145996059845,431.0
2006-09-05 00:00:00-04:00,7.729066619405223,7.775993644467996,7.593808275389306,7.726306438446045,4966500,NDAQ,7.740108013153076,1,0.9939630959454074,0.0,1.0045941695957856,3.0,1.0182193898600767,30.0,0.8241312524614537,122.0,1.7852531542077243,430.0
2006-09-06 00:00:00-04:00,7.71526401818601,7.814638418551765,7.673858939410076,7.740108013153076,6892800,NDAQ,7.949897766113281,1,1.0008923577439504,1.0,0.9989312565315657,3.0,1.018340340961141,31.0,0.8253127740295297,123.0,1.7863753288799604,431.0
2006-09-07 00:00:00-04:00,7.668338771724696,8.005105334645224,7.582766843062346,7.949897766113281,10172400,NDAQ,8.054792404174805,1,1.013370916232385,2.0,1.0164467987427237,3.0,1.0430878810070239,32.0,0.8473051710799983,124.0,1.8325835899697287,432.0
2006-09-08 00:00:00-04:00,8.076874641460572,8.206612622741426,7.966459506275025,8.054792404174805,7763700,NDAQ,7.7980756759643555,0,1.0065539936696966,2.0,1.0250106092552318,3.0,1.05427344281267,32.0,0.8580254782324211,125.0,1.8544766513908157,433.0
2006-09-11 00:00:00-04:00,8.027186461349627,8.046510094850625,7.764951139429603,7.7980756759643555,4720500,NDAQ,7.889168739318848,1,0.9838062912709108,1.0,0.9929002358614285,3.0,1.0200028852289822,31.0,0.8303109107365565,125.0,1.7932238287417666,433.0
2006-09-12 00:00:00-04:00,7.756670579990401,7.977500845537812,7.729066401921312,7.889168739318848,5358300,NDAQ,8.118280410766602,1,1.0058068237443758,1.0,1.0003499970318637,4.0,1.0308324520633372,32.0,0.8395817854588273,126.0,1.8119997545530528,433.0
2006-09-13 00:00:00-04:00,7.872606935558563,8.154165921556464,7.8173985789205185,8.118280410766602,8111400,NDAQ,7.988543510437012,0,1.0143128158209098,2.0,1.0196227791677834,4.0,1.0584975619122965,33.0,0.8634499211600928,126.0,1.862260009862359,434.0
2006-09-14 00:00:00-04:00,8.11828150758687,8.143124718604499,7.960939328388527,7.988543510437012,4327800,NDAQ,8.096197128295898,1,0.9919452214189292,1.0,1.002355319820415,3.0,1.0400471598582282,32.0,0.8492333977829811,125.0,1.830258166678093,433.0
2006-09-15 00:00:00-04:00,8.024426898734347,8.220414742181125,7.999583691857826,8.096197128295898,6724800,NDAQ,8.51577091217041,1,1.0066929035585226,1.0,1.01480862987032,3.0,1.0529843383135382,32.0,0.860222285666509,125.0,1.8526227626773242,433.0
2006-09-18 00:00:00-04:00,8.087913061088083,8.582019961470367,8.087913061088083,8.51577091217041,10570500,NDAQ,8.697962760925293,1,1.0252573194730716,2.0,1.0485346672386653,4.0,1.1054107215487226,33.0,0.9041359517404434,126.0,1.9460067259551455,434.0
2006-09-19 00:00:00-04:00,8.593068748531339,8.802857563070805,8.380518962539526,8.697962760925293,13143000,NDAQ,8.582021713256836,0,1.0105840982679801,2.0,1.0500536339922422,4.0,1.1261149771132242,34.0,0.9227224190103744,127.0,1.9848663011174068,435.0
2006-09-20 00:00:00-04:00,8.827695913538438,8.968475369474886,8.524053980724577,8.582021713256836,8247900,NDAQ,8.501972198486328,0,0.9932904426018621,1.0,1.0245845354979086,3.0,1.1091816801323577,33.0,0.909741897628303,126.0,1.9557488756869783,434.0
2006-09-21 00:00:00-04:00,8.66207371388703,8.800092996931827,8.435723132165105,8.501972198486328,5727600,NDAQ,8.631710052490234,1,0.9953143559296469,0.0,1.0027347380569591,3.0,1.0961243579889026,33.0,0.9006447860563962,125.0,1.9349102311644042,434.0
2006-09-22 00:00:00-04:00,8.501972879532026,8.68139646133567,8.322547718225925,8.631710052490234,4829700,NDAQ,8.463327407836914,0,1.0075720940836586,1.0,1.0053369584539549,3.0,1.109481562913888,34.0,0.9136787702629499,126.0,1.9617596525748164,434.0
2006-09-25 00:00:00-04:00,8.714521218493418,8.761448237735307,8.399838515142962,8.463327407836914,5476500,NDAQ,8.648272514343262,1,0.9901502032362263,1.0,0.9869310546333326,2.0,1.0862967005797315,33.0,0.8952159425441877,126.0,1.9209467004111045,434.0
2006-09-26 00:00:00-04:00,8.526816664506992,8.667596148739477,8.449525285927267,8.648272514343262,5216100,NDAQ,8.479887962341309,0,1.0108081714946258,1.0,1.0096681006677632,2.0,1.1090984802303334,33.0,0.9140900793636825,126.0,1.9602431819281627,435.0
2006-09-27 00:00:00-04:00,8.612386088354278,8.637230079295055,8.438482100524475,8.479887962341309,5781900,NDAQ,8.424681663513184,0,0.9901691397490604,1.0,0.992376149170185,2.0,1.0867089405728692,33.0,0.8957352816190113,125.0,1.9194981254853811,435.0
2006-09-28 00:00:00-04:00,8.482649404832259,8.61790852091176,8.308745391123791,8.424681663513184,4443300,NDAQ,8.34738826751709,0,0.9967342381350135,0.0,0.9877022893547907,2.0,1.0791442781385465,32.0,0.8893675310922805,125.0,1.904440884693007,435.0
2006-09-29 00:00:00-04:00,8.432960155255834,8.557176927609866,8.311503562570543,8.34738826751709,5780700,NDAQ,8.090678215026855,0,0.9953915410373354,0.0,0.9852085964853434,1.0,1.068550850562064,32.0,0.8807685055443021,124.0,1.8844707093684403,435.0
2006-10-02 00:00:00-04:00,8.352914393838677,8.372236452784225,7.97750209390977,8.090678215026855,6884700,NDAQ,8.143123626708984,1,0.9843831966026636,0.0,0.9633845135045559,1.0,1.0349701023467657,32.0,0.8533588202686977,123.0,1.8242081133781265,435.0
2006-10-03 00:00:00-04:00,8.154165929848888,8.314267479107507,8.054792309351747,8.143123626708984,5412300,NDAQ,8.488168716430664,1,1.0032306302733902,1.0,0.9814360010162531,1.0,1.0409805804219352,32.0,0.8586314759110172,123.0,1.8336922730039042,436.0
2006-10-04 00:00:00-04:00,8.115517564879045,8.504731375933483,8.046508326369803,8.488168716430664,7657500,NDAQ,8.75869083404541,1,1.020746739495804,2.0,1.0228178090587021,2.0,1.0838466104651696,32.0,0.8945441969443967,124.0,1.9087684271154237,437.0
2006-10-05 00:00:00-04:00,8.499214819769605,8.822178957116906,8.419164028243632,8.75869083404541,9701700,NDAQ,8.78077220916748,1,1.015685297188338,2.0,1.0469877158147847,3.0,1.1161076381600672,33.0,0.9226532958889384,124.0,1.9667475045074063,438.0
2006-10-06 00:00:00-04:00,8.750407849229566,8.888426374808786,8.631711380200517,8.78077220916748,6037500,NDAQ,8.971238136291504,1,1.0012589538840309,2.0,1.0388635051983754,4.0,1.115598999199988,34.0,0.9246825344259634,124.0,1.9688306746473727,439.0
2006-10-09 00:00:00-04:00,8.692440113964993,9.01816516163466,8.670357086656926,8.971238136291504,5648100,NDAQ,9.272116661071776,1,1.010729259583422,2.0,1.0397338421070816,5.0,1.135642365668711,35.0,0.9445160126811968,124.0,2.0085224493528346,440.0
2006-10-10 00:00:00-04:00,9.117535525175128,9.38529193812977,8.916028170461905,9.272116661071776,14440500,NDAQ,9.167222023010254,0,1.0164924997689435,2.0,1.0472001396594428,5.0,1.1687405108576125,35.0,0.9755049692934721,125.0,2.0726131405918102,441.0
2006-10-11 00:00:00-04:00,9.216909212103603,9.382531859496307,9.081650914170666,9.167222023010254,7183800,NDAQ,9.57852268218994,1,0.9943113665919009,1.0,1.0197123351648603,4.0,1.1508203997789355,35.0,0.9637906925472857,125.0,2.0459832431930685,441.0
2006-10-12 00:00:00-04:00,9.19759004615956,9.636491224244418,9.19759004615956,9.57852268218994,11219100,NDAQ,9.65305233001709,1,1.0219410146488117,1.0,1.0463785809273893,4.0,1.1975429847145764,35.0,1.0061787323106985,125.0,2.134242282673509,442.0
2006-10-13 00:00:00-04:00,9.537116834667296,9.876643567765406,9.448783938077518,9.65305233001709,10492800,NDAQ,9.539875030517578,0,1.0038753793061588,2.0,1.0347992053053416,4.0,1.2017802757375422,35.0,1.0131569334539614,125.0,2.14718782304268,443.0
2006-10-16 00:00:00-04:00,9.61440463784095,9.780028093451554,9.498469166614928,9.539875030517578,4728300,NDAQ,9.661332130432127,1,0.9941031767914554,1.0,1.0103490417965382,3.0,1.1825760715167843,35.0,1.0005673649034195,124.0,2.1184542516077727,443.0
2006-10-17 00:00:00-04:00,9.74966343351217,9.868360670443169,9.490188305695986,9.661332130432127,7872300,NDAQ,9.661332130432127,0,1.0063254929180474,1.0,1.0148457225566916,3.0,1.1928022459716268,35.0,1.012580248653983,124.0,2.1417494213032326,444.0
2006-10-18 00:00:00-04:00,9.744143862337026,9.90424538571806,9.564718706460152,9.661332130432127,6493800,NDAQ,9.995338439941406,1,1.0,1.0,1.0044193837780253,3.0,1.1880246715885456,34.0,1.0118612784397425,123.0,2.138183988958798,443.0
2006-10-19 00:00:00-04:00,9.964974083220516,10.094712052140553,9.760706497464572,9.995338439941406,12268200,NDAQ,10.006377220153809,1,1.01699200830138,1.0,1.030215090424226,3.0,1.2231937202561185,35.0,1.045981569438348,123.0,2.2082377896742087,444.0
2006-10-20 00:00:00-04:00,10.036741568583674,10.047783078035346,9.804869870098534,10.006377220153809,7643400,NDAQ,10.191327095031738,1,1.0005518916676945,2.0,1.0238954047381152,3.0,1.2189377566073707,35.0,1.046433040110959,123.0,2.2068073676884157,445.0
2006-10-23 00:00:00-04:00,10.125078014891342,10.252055023618103,10.04778663164288,10.191327095031738,8075700,NDAQ,10.345906257629396,1,1.0091569750696308,2.0,1.0291004318832029,4.0,1.2359126169228056,35.0,1.0649358388419716,124.0,2.243577948515801,446.0
2006-10-24 00:00:00-04:00,10.163720914109016,10.367990071458784,10.14715904092602,10.345906257629396,7129200,NDAQ,10.210647583007812,0,1.0075267763648228,2.0,1.0304629796912204,4.0,1.247815085663764,36.0,1.0801550364012213,125.0,2.2734660051897646,447.0
2006-10-25 00:00:00-04:00,10.318302519140849,10.370749107217426,10.133357001380467,10.210647583007812,5022900,NDAQ,10.296225547790527,1,0.9934201678126517,1.0,1.0059831277417532,4.0,1.2241925398890978,36.0,1.0652475589593562,124.0,2.239737066184848,447.0
2006-10-26 00:00:00-04:00,10.210653584681635,10.310027248041475,9.873886886197448,10.296225547790527,6921000,NDAQ,10.136115074157717,0,1.004173135720735,1.0,1.0084356504404457,4.0,1.2270685174710119,36.0,1.073292900103924,125.0,2.254454602706114,447.0
2006-10-27 00:00:00-04:00,10.16923960225296,10.351424901652337,10.075387167525289,10.136115074157717,4694100,NDAQ,10.003621101379396,0,0.9921638701803542,1.0,0.9902375141876609,3.0,1.2012165738784233,35.0,1.0558942319322193,124.0,2.2154841804963756,447.0
2006-10-30 00:00:00-05:00,10.102994726786973,10.141640420432273,9.945653350662816,10.003621101379396,5823300,NDAQ,9.862839698791504,0,0.9934212657194956,0.0,0.9808911161512405,2.0,1.1795212806854136,34.0,1.0416153009393225,123.0,2.182739631229823,447.0
2006-10-31 00:00:00-05:00,10.014660683538798,10.072628423073708,9.749663610483742,9.862839698791504,5903700,NDAQ,9.74690055847168,0,0.9929136143571844,0.0,0.9763361007749636,1.0,1.157440579024947,33.0,1.0267240625208665,122.0,2.1484206488505597,446.0
2006-11-01 00:00:00-05:00,9.865596173468877,10.24652858250326,9.72205657393073,9.74690055847168,5963700,NDAQ,9.813151359558104,1,0.9940876758794965,0.0,0.9737999641059895,1.0,1.1383953043803536,33.0,1.0144460514470064,122.0,2.11967212154685,446.0
2006-11-02 00:00:00-05:00,9.702736263241846,9.851796248393264,9.45430190165473,9.813151359558104,6650100,NDAQ,9.898723602294922,1,1.0033870462800436,1.0,0.9899748859836587,1.0,1.140757387081687,33.0,1.0211289615278958,122.0,2.130604706250893,446.0
2006-11-03 00:00:00-05:00,9.882161730823332,10.03398270311015,9.642008671351627,9.898723602294922,5399100,NDAQ,10.18580722808838,1,1.004341151864164,2.0,1.0034137026710814,2.0,1.1452842312354676,33.0,1.0299316020265148,122.0,2.1456591304068215,446.0
2006-11-06 00:00:00-05:00,9.711022093870053,10.26861819383214,9.705500941619706,10.18580722808838,7056900,NDAQ,10.036741256713867,0,1.0142937680853947,2.0,1.0287151627567228,3.0,1.1721296520858007,34.0,1.0596568979202505,122.0,2.2041290640124305,447.0
2006-11-07 00:00:00-05:00,10.183041844715856,10.381789008670342,9.95393033327501,10.036741256713867,4265100,NDAQ,10.022943496704102,0,0.992628724738302,1.0,1.0101120952088662,3.0,1.1493474449332692,33.0,1.0441407691894853,121.0,2.1682640445673065,446.0
2006-11-08 00:00:00-05:00,9.926330056694315,10.108515423277092,9.771748868579191,10.022943496704102,2796000,NDAQ,9.940130233764648,0,0.9993121646636339,0.0,1.0031496964269462,3.0,1.1431481241804096,32.0,1.0427137462860356,120.0,2.1616687159193613,446.0
2006-11-09 00:00:00-05:00,10.039503839527148,10.149919746792254,9.931848902513302,9.940130233764648,4608600,NDAQ,10.431480407714844,1,0.9958516777497516,0.0,0.9923390304399643,2.0,1.129701794023758,31.0,1.0341067744739507,120.0,2.1402901615182066,445.0
2006-11-10 00:00:00-05:00,10.00638095071406,10.69647673335044,10.003620769759856,10.431480407714844,11746800,NDAQ,10.376272201538086,0,1.024119358189074,1.0,1.0304304145391543,2.0,1.180654836338813,31.0,1.0851688156486494,120.0,2.2421700803950415,446.0
2006-11-13 00:00:00-05:00,10.511530547283837,10.544655088471654,10.268617245239838,10.376272201538086,4971000,NDAQ,10.6964750289917,1,0.9973467482426619,1.0,1.0211345171999577,1.0,1.1694555438565861,31.0,1.0793165050692615,120.0,2.226447471785451,446.0
