Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-04-03 00:00:00-05:00,0.0,0.1057184942873959,0.0996774807572364,0.0996774807572364,13500,BRO,0.0996774807572364,0,1.0,0.0,1.0,0.0,1.0679600863549628,5.0,1.3772931423516352,12.0,1.3061531033984792,33.0
1985-04-04 00:00:00-05:00,0.0,0.1057184942873959,0.0996774807572364,0.0996774807572364,175500,BRO,0.0996774807572364,0,1.0,0.0,1.0,0.0,1.06337169326946,5.0,1.3743105091288923,12.0,1.3060324856692567,33.0
1985-04-08 00:00:00-05:00,0.0996774807572364,0.0996774807572364,0.0996774807572364,0.0996774807572364,0,BRO,0.0996774807572364,0,1.0,0.0,1.0,0.0,1.058822558737786,5.0,1.3713407662300954,12.0,1.305911890215054,33.0
1985-04-09 00:00:00-05:00,0.0,0.1057184942873959,0.0996774807572364,0.0996774807572364,27000,BRO,0.0996774807572364,0,1.0,0.0,1.0,0.0,1.0543121810585836,5.0,1.368383830271458,12.0,1.3057913170297015,33.0
1985-04-10 00:00:00-05:00,0.0996774807572364,0.0996774807572364,0.0996774807572364,0.0996774807572364,0,BRO,0.0996774807572364,0,1.0,0.0,1.0,0.0,1.0498400670428347,5.0,1.3654396185868252,12.0,1.3056707661070315,33.0
1985-04-11 00:00:00-05:00,0.0996774807572364,0.0996774807572364,0.0996774807572364,0.0996774807572364,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,1.0454057318340875,5.0,1.3625080492199733,12.0,1.3055502374408785,33.0
1985-04-12 00:00:00-05:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,0.9846169504229761,0.0,0.9756122157730641,0.0,1.009997107433714,5.0,1.3186107862066476,12.0,1.2659252925501867,33.0
1985-04-15 00:00:00-05:00,0.0,0.104208652390759,0.0966572538018226,0.0966572538018226,45000,BRO,0.0966572538018226,0,1.0,0.0,0.9815969594844952,0.0,1.0062916591041633,5.0,1.3160078246780318,12.0,1.2658585175797379,33.0
1985-04-16 00:00:00-05:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,0.9876555813776475,0.0,1.0026133002738842,5.0,1.3134151194894383,12.0,1.2657917496534041,33.0
1985-04-17 00:00:00-05:00,0.0,0.104208652390759,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,1.0,0.0,0.9937894579231898,0.0,0.9989617349591433,5.0,1.3108326101411203,12.0,1.2657249887700703,33.0
1985-04-18 00:00:00-05:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.995336671472507,5.0,1.3082602366082294,12.0,1.265591495288898,33.0
1985-04-19 00:00:00-05:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9917378223451713,5.0,1.3056979393361643,12.0,1.265458029963337,33.0
1985-04-22 00:00:00-05:00,0.0,0.104208652390759,0.0966572538018226,0.0966572538018226,112500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9896930220863015,4.0,1.3031456592359754,12.0,1.26532459278448,33.0
1985-04-23 00:00:00-05:00,0.0,0.104208652390759,0.0966572538018226,0.0966572538018226,45000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9876566365612046,4.0,1.3006033376798218,12.0,1.2651911837434247,33.0
1985-04-24 00:00:00-05:00,0.0,0.104208652390759,0.0966572538018226,0.0966572538018226,27000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9856286139342431,4.0,1.2980709164964832,12.0,1.2650578028312713,33.0
1985-04-25 00:00:00-05:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9836089027946573,4.0,1.2955483379669221,12.0,1.264924450039125,33.0
1985-04-26 00:00:00-05:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9826021505626645,3.0,1.2930355448198994,12.0,1.264791125358094,33.0
1985-04-29 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,382500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9820994935990278,2.0,1.2905324802276392,12.0,1.2646578287792902,33.0
1985-04-30 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,45000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9815973506477754,2.0,1.2880390878015462,12.0,1.2645245602938295,33.0
1985-05-01 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,342000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.981095720920874,2.0,1.2855553115879699,12.0,1.2643913198928316,33.0
1985-05-02 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9805946036318997,2.0,1.2830810960640198,12.0,1.2642581075674197,33.0
1985-05-03 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9800939979960346,2.0,1.2806163861334274,12.0,1.264124923308721,33.0
1985-05-06 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,193500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9795939032300636,2.0,1.2781611271224582,12.0,1.263958480408738,33.0
1985-05-07 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,4500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9795939032300636,1.0,1.2757152647758665,12.0,1.263792081332892,33.0
1985-05-08 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,4500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9795939032300636,1.0,1.2732787452529009,12.0,1.263625726063877,33.0
1985-05-09 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9795939032300636,1.0,1.2708515151233528,12.0,1.2634594145843958,33.0
1985-05-10 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9800939005044965,0.0,1.2684335213636506,12.0,1.2632931468771613,33.0
1985-05-13 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9805944084496077,0.0,1.2660247113529997,12.0,1.2630936920903468,33.0
1985-05-14 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,180000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9810954278481544,0.0,1.2636250328695635,12.0,1.2628943002753488,33.0
1985-05-15 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9815969594844952,0.0,1.2612344340866914,12.0,1.2626949714023494,33.0
1985-05-16 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9820990041445927,0.0,1.2588528635691865,12.0,1.2624957054415504,33.0
1985-05-17 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9826015626160185,0.0,1.2564802702696165,12.0,1.262362892227791,32.0
1985-05-20 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,9000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9831046356879571,0.0,1.254313249277199,11.0,1.2622301069547113,32.0
1985-05-21 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9836082241512105,0.0,1.2521536902322452,11.0,1.2620973496134957,32.0
1985-05-22 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9841123287982008,0.0,1.250001554659153,11.0,1.2619646201953316,32.0
1985-05-23 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,4500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9846169504229761,0.0,1.2478568043463854,11.0,1.2618319186914104,32.0
1985-05-24 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9851220898212144,0.0,1.2457194013442088,11.0,1.261699245092927,32.0
1985-05-28 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9856277477902262,0.0,1.2435893079624558,11.0,1.2615665993910798,32.0
1985-05-29 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9861339251289607,0.0,1.2414664867683087,11.0,1.2614339815770717,32.0
1985-05-30 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9866406226380091,0.0,1.2393509005841084,11.0,1.2613013916421085,32.0
1985-05-31 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9871478411196088,0.0,1.2372425124851814,11.0,1.2611688295774,32.0
1985-06-03 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9876555813776478,0.0,1.2351412857976933,11.0,1.2610362953741596,32.0
1985-06-04 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9881638442176683,0.0,1.2330471840965231,11.0,1.2609037890236048,32.0
1985-06-05 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9886726304468724,0.0,1.2309601712031562,11.0,1.260771310516956,32.0
1985-06-06 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,4500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9891819408741253,0.0,1.228880211183603,11.0,1.2606388598454383,32.0
1985-06-07 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9896917763099592,0.0,1.2268072683463354,11.0,1.2605064370002794,32.0
1985-06-10 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,45000,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9902021375665788,0.0,1.2247413072402444,11.0,1.2603740419727119,32.0
1985-06-11 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9907130254578648,0.0,1.2226822926526224,11.0,1.2602416747539704,32.0
1985-06-12 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9912244407993785,0.0,1.2208164401092259,10.0,1.260109335335295,32.0
1985-06-13 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.991736384408366,0.0,1.2189562735908785,10.0,1.2599770237079284,32.0
1985-06-14 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9922488571037624,0.0,1.2171017671456155,10.0,1.2598447398631174,32.0
1985-06-17 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.992761859706197,0.0,1.2152528949791641,10.0,1.259712483792112,32.0
1985-06-18 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9932753930379965,0.0,1.2134096314537481,10.0,1.2595802554861666,32.0
1985-06-19 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9937894579231898,0.0,1.2115719510869023,10.0,1.2594480549365386,32.0
1985-06-20 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9943040551875135,0.0,1.2097398285502987,10.0,1.2593158821344892,32.0
1985-06-21 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9948191856584149,0.0,1.2079132386685827,10.0,1.2591837370712837,32.0
1985-06-24 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,22500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9953348501650563,0.0,1.2060921564182192,10.0,1.259051619738191,32.0
1985-06-25 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9958510495383209,0.0,1.204276556926351,10.0,1.2589195301264826,32.0
1985-06-26 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9963677846108163,0.0,1.202466415469666,10.0,1.2587874682274354,32.0
1985-06-27 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.996885056216879,0.0,1.2006617074732748,10.0,1.2586554340323286,32.0
1985-06-28 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,4500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9974028651925788,0.0,1.1988624085095987,10.0,1.2585234275324455,32.0
1985-07-01 00:00:00-04:00,0.0,0.1057184946163662,0.0966572538018226,0.0966572538018226,13500,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9979212123757237,0.0,1.197068494297267,10.0,1.2583254759167122,32.0
1985-07-02 00:00:00-04:00,0.0966572538018226,0.0966572538018226,0.0966572538018226,0.0966572538018226,0,BRO,0.0966572538018226,0,1.0,0.0,1.0,0.0,0.9984400986058645,0.0,1.195279940700026,10.0,1.2581275865623223,32.0
