Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-12-10 00:00:00-05:00,0.0,1.708967931256196,1.6346654213737182,1.6643861532211304,141600,JBHT,1.694106101989746,1,0.991150806221898,1.0,1.010830251464992,2.0,0.7762826260152161,18.0,0.5921363501415162,90.0,0.8362013629919138,348.0
1987-12-11 00:00:00-05:00,0.0,1.694106101989746,1.634664009376138,1.694106101989746,89400,JBHT,1.7535489797592163,1,1.008849193778102,1.0,1.0178565918670954,3.0,0.795437591476396,19.0,0.6037770511496111,90.0,0.8508943819518555,349.0
1987-12-14 00:00:00-05:00,0.0,1.842712498734493,1.66438546078394,1.7535489797592163,111000,JBHT,1.872434139251709,1,1.0172415384834017,2.0,1.0350876847319759,4.0,0.8285129340331757,20.0,0.6260574847718261,90.0,0.8804645184472983,350.0
1987-12-15 00:00:00-05:00,0.0,1.872434139251709,1.7535492052430484,1.872434139251709,111000,JBHT,1.8129912614822388,0,1.0327870140567343,2.0,1.0787673909521678,4.0,0.8896392599291765,20.0,0.6695335165988634,91.0,0.9398028654079897,350.0
1987-12-16 00:00:00-05:00,0.0,1.872433363735216,1.8129912614822388,1.8129912614822388,243000,JBHT,1.931876540184021,1,0.983870823227725,1.0,1.030405306752919,3.0,0.866659204759867,20.0,0.6493626730571312,90.0,0.9096585593116858,349.0
1987-12-17 00:00:00-05:00,0.0,1.9615979479684624,1.8427129970945453,1.931876540184021,132600,JBHT,2.1993682384490967,1,1.0317461883831747,1.0,1.0655740205680857,4.0,0.9285022048980633,20.0,0.6930145161555608,90.0,0.9689145854321178,350.0
1987-12-18 00:00:00-05:00,0.0,2.1993682384490967,1.9318774791675508,2.1993682384490967,405600,JBHT,2.1102044582366943,0,1.0647484505514049,2.0,1.1490688989874132,4.0,1.0605486734064946,21.0,0.7898895807830406,91.0,1.1024846384750793,350.0
1987-12-21 00:00:00-05:00,0.0,2.1993680364757675,2.080483718999748,2.1102044582366943,123600,JBHT,2.1102044582366943,0,0.979310296753789,1.0,1.062874537693404,3.0,1.0216528422228723,21.0,0.7588156826901461,91.0,1.0572964240753846,349.0
1987-12-22 00:00:00-05:00,0.0,2.139925877737757,2.080483718999748,2.1102044582366943,154800,JBHT,2.1399242877960205,1,1.0,0.0,1.0380118869124175,2.0,1.0255391122943183,21.0,0.7597344973762311,91.0,1.0567962843808625,349.0
1987-12-23 00:00:00-05:00,0.0,2.1399242877960205,2.08048217322289,2.1399242877960205,93000,JBHT,2.1102044582366943,0,1.0069926892419596,1.0,1.0198295677177076,3.0,1.0437015595303667,22.0,0.7714010966682456,91.0,1.0711653301078405,349.0
1987-12-24 00:00:00-05:00,0.0,2.139925877737757,2.1102044582366943,2.1102044582366943,6600,JBHT,1.9913192987442017,0,0.9930073107580404,1.0,0.9888580451528549,2.0,1.03327542944292,21.0,0.7616921572170443,90.0,1.0557973124512379,349.0
1987-12-28 00:00:00-05:00,0.0,2.1102035659507794,1.9913192987442017,1.9913192987442017,123000,JBHT,1.9913192987442017,0,0.9710143920804684,0.0,0.9517045138926358,1.0,0.979887317044533,21.0,0.7198692613483774,89.0,0.9959115066704469,349.0
1987-12-29 00:00:00-05:00,0.0,2.021040025413932,1.9615978918106431,1.9913192987442017,107400,JBHT,1.9615980386734009,0,1.0,0.0,0.9626436854472389,1.0,0.9858443390299052,20.0,0.7212394643608572,88.0,0.9955077680062748,349.0
1987-12-30 00:00:00-05:00,0.0,2.021040176727059,1.931876629514632,1.9615980386734009,106800,JBHT,1.931876540184021,0,0.9924811835073137,0.0,0.9620991425810225,1.0,0.9773112392458182,20.0,0.7118907730177092,87.0,0.9802738016828423,348.0
1987-12-31 00:00:00-05:00,0.0,1.9615979479684624,1.931876540184021,1.931876540184021,313800,JBHT,1.9913192987442017,1,0.9923663304106889,0.0,0.9672617129130519,0.0,0.9686692573199569,20.0,0.7025048705950401,87.0,0.9650870505151296,347.0
1988-01-04 00:00:00-05:00,0.0,1.9913192987442017,1.9318764848770844,1.9913192987442017,124200,JBHT,2.1102044582366943,1,1.0151516164373837,1.0,1.0090361924295983,1.0,1.0046605422081338,20.0,0.7256318274550354,87.0,0.9944160488621354,347.0
1988-01-05 00:00:00-05:00,0.0,2.1993680364757675,2.021040879997621,2.1102044582366943,293400,JBHT,2.1399242877960205,1,1.0289856079195316,2.0,1.0565478364763188,2.0,1.0702008892643242,21.0,0.7704277023269414,88.0,1.053334105927273,348.0
1988-01-06 00:00:00-05:00,0.0,2.199366402369151,2.11020289037765,2.1399242877960205,29400,JBHT,2.1399242877960205,0,1.0069926892419596,2.0,1.0557181180672166,3.0,1.0909707520952365,21.0,0.7826776007406608,89.0,1.0676970569679702,349.0
1988-01-07 00:00:00-05:00,0.0,2.199366402369151,2.11020289037765,2.1399242877960205,84000,JBHT,2.1399242877960205,0,1.0,1.0,1.0374637101256978,3.0,1.0972840449465564,20.0,0.7840819226833453,89.0,1.0672254122902738,349.0
1988-01-08 00:00:00-05:00,0.0,2.2290877997875214,2.1399242877960205,2.1399242877960205,93600,JBHT,2.1399242877960205,0,1.0,0.0,1.0169489393793834,3.0,1.1036708313534442,20.0,0.7854572613350218,89.0,1.0667306451532452,349.0
1988-01-11 00:00:00-05:00,0.0,2.1399242877960205,2.021039378386149,2.1399242877960205,168600,JBHT,2.080482721328736,0,1.0,0.0,1.002785389279793,2.0,1.1101324021459156,20.0,0.7868374333596257,89.0,1.0662363365530594,349.0
1988-01-12 00:00:00-05:00,0.0,2.110203446313458,2.080482721328736,2.080482721328736,78600,JBHT,2.080482721328736,0,0.9859156791421376,0.0,0.9776539242082392,1.0,1.0862134095192566,20.0,0.766561463337901,88.0,1.036169588135534,349.0
1988-01-13 00:00:00-05:00,0.0,2.080482721328736,2.021039910831709,2.080482721328736,103800,JBHT,2.0507612228393555,0,1.0,0.0,0.9831462895835952,0.0,1.0915195043226027,20.0,0.7679809942348608,88.0,1.0357053041155913,349.0
1988-01-14 00:00:00-05:00,0.0,2.0804826267365413,2.0507612228393555,2.0507612228393555,422400,JBHT,2.1399242877960205,1,0.9928056781707756,0.0,0.9773371375195502,0.0,1.0783985715091327,20.0,0.7584806212603031,87.0,1.0204297458843934,349.0
1988-01-15 00:00:00-05:00,0.0,2.1399242877960205,2.08048217322289,2.1399242877960205,33000,JBHT,2.080482721328736,0,1.021276486801594,1.0,1.0198298342346581,1.0,1.1246524474452204,21.0,0.7928245538300841,88.0,1.0642410277951593,350.0
1988-01-18 00:00:00-05:00,0.0,2.139924851561971,2.080482721328736,2.080482721328736,20400,JBHT,2.080482721328736,0,0.9859156791421376,1.0,0.997151103608823,1.0,1.0945040737821097,20.0,0.7722033986245882,88.0,1.0341707003637521,350.0
1988-01-19 00:00:00-05:00,0.0,2.080482721328736,2.080482721328736,2.080482721328736,24000,JBHT,2.080482721328736,0,1.0,0.0,0.997151103608823,1.0,1.0947430637078406,20.0,0.773508112094766,88.0,1.0336627378371754,350.0
1988-01-20 00:00:00-05:00,0.0,2.139924851561971,2.080482721328736,2.080482721328736,75600,JBHT,2.1102044582366943,1,1.0,0.0,0.9971511036088232,1.0,1.0944128077664226,20.0,0.7747150705661837,88.0,1.033155274066275,350.0
1988-01-21 00:00:00-05:00,0.0,2.1102044582366943,2.080483718999748,2.1102044582366943,118200,JBHT,2.080482721328736,0,1.007092330120198,1.0,1.0056660101407429,2.0,1.1036883088613754,21.0,0.7870450639874973,88.0,1.0473852511280688,351.0
1988-01-22 00:00:00-05:00,0.0,2.110203446313458,2.080482721328736,2.080482721328736,56400,JBHT,2.1399242877960205,1,0.9929076698798024,1.0,0.9971509440848725,1.0,1.0841747039621015,20.0,0.7772428908103687,88.0,1.0321039559394403,351.0
1988-01-25 00:00:00-05:00,0.0,2.1399242877960205,2.08048217322289,2.1399242877960205,34200,JBHT,2.1102044582366943,0,1.0140843208578625,1.0,1.0198296720069326,2.0,1.109957979299116,21.0,0.8005964167964151,89.0,1.061017294858181,352.0
1988-01-26 00:00:00-05:00,0.0,2.139925877737757,2.080483718999748,2.1102044582366943,72600,JBHT,2.1696460247039795,1,0.9930073107580404,1.0,1.0028250927242022,2.0,1.0914194591014532,20.0,0.7906819128549512,88.0,1.0457306584045265,352.0
1988-01-27 00:00:00-05:00,0.0,2.2885302724523364,2.110203220566084,2.1696460247039795,108600,JBHT,2.258809804916382,1,1.0138887016507276,1.0,1.0224088427376155,3.0,1.1218285276579278,20.0,0.8141237964244425,89.0,1.0745977997644014,352.0
1988-01-28 00:00:00-05:00,0.0,2.258809804916382,2.199366994087139,2.258809804916382,43200,JBHT,2.229087829589844,0,1.020134282387106,2.0,1.049723801592929,3.0,1.1660914138351886,21.0,0.8485377804076648,90.0,1.118088741245207,353.0
1988-01-29 00:00:00-05:00,0.0,2.229087829589844,2.169645714221988,2.229087829589844,13800,JBHT,2.229087829589844,0,0.9933773054229194,1.0,1.021798119147034,3.0,1.1489847780597977,21.0,0.8389591228839168,89.0,1.1027317537943688,353.0
1988-02-01 00:00:00-05:00,0.0,2.229087829589844,2.169645714221988,2.229087829589844,49800,JBHT,2.2350478172302246,1,1.0,0.0,1.0135132688737183,2.0,1.1466426087052906,21.0,0.8404018926191708,89.0,1.1020876065940932,353.0
1988-02-02 00:00:00-05:00,0.0,2.2946488649955428,2.2052469523063336,2.2350478172302246,135000,JBHT,2.2350478172302246,0,1.0013350821103804,1.0,1.0048157997229616,3.0,1.1474569325044617,21.0,0.8442814020358368,89.0,1.1043939796992712,353.0
1988-02-03 00:00:00-05:00,0.0,2.2946488649955428,2.2350478172302246,2.2350478172302246,10800,JBHT,2.2350478172302246,0,1.0,1.0,0.9989414564620502,2.0,1.1450689216251895,21.0,0.845882386618514,89.0,1.1037624474389927,352.0
1988-02-04 00:00:00-05:00,0.0,2.2946488649955428,2.2350478172302246,2.2350478172302246,252600,JBHT,2.2350478172302246,0,1.0,0.0,1.0010677805733559,1.0,1.142256909849379,21.0,0.8474894545314333,89.0,1.1031236042562802,352.0
1988-02-05 00:00:00-05:00,0.0,2.2946488649955428,2.2350478172302246,2.2350478172302246,306000,JBHT,2.2797482013702397,1,1.0,0.0,1.000533605399938,1.0,1.1396025688207594,20.0,0.8489501182992796,89.0,1.102485500153856,352.0
1988-02-08 00:00:00-05:00,0.0,2.2797482013702397,2.2350472562453327,2.2797482013702397,264600,JBHT,2.086045503616333,0,1.0099008646140057,1.0,1.0159360517972047,2.0,1.1592601162605403,21.0,0.867325904077576,90.0,1.1238600482929126,353.0
1988-02-09 00:00:00-05:00,0.0,2.2797494804791607,2.086045503616333,2.086045503616333,589800,JBHT,2.0264430046081543,0,0.9556317336907925,1.0,0.9421268832504259,1.0,1.0596439952870809,21.0,0.795185114018233,89.0,1.0278506554737212,353.0
1988-02-10 00:00:00-05:00,0.0,2.1754466381510165,1.99664282356552,2.0264430046081543,554400,JBHT,2.0264430046081543,0,0.9855069506239396,0.0,0.9327844796229247,1.0,1.0282858357973939,21.0,0.774015192154247,89.0,0.9980088209205911,353.0
1988-02-11 00:00:00-05:00,0.0,2.0562438677332118,1.99664282356552,2.0264430046081543,134400,JBHT,2.0264430046081543,0,1.0,0.0,0.9510488224094669,1.0,1.0272061003259663,21.0,0.7755013549026964,89.0,0.9975351886623169,353.0
1988-02-12 00:00:00-05:00,0.0,2.0264430046081543,1.99664282356552,2.0264430046081543,48600,JBHT,2.0115420818328857,0,1.0,0.0,0.9700426979946597,1.0,1.0258713176696141,21.0,0.777204625685947,88.0,0.9970620057409646,353.0
1988-02-16 00:00:00-05:00,0.0,2.0264421661894527,1.9966419974763183,2.0115420818328857,120600,JBHT,1.996643543243408,0,0.9963098123305845,0.0,0.9882866102963092,0.0,1.0171340232633128,21.0,0.7732406963114505,87.0,0.989268360440237,353.0
1988-02-17 00:00:00-05:00,0.0,2.0264437350273385,1.9668426693768093,1.996643543243408,294000,JBHT,1.951941967010498,0,0.9962829719022321,0.0,0.9896607909463137,0.0,1.0086710611956213,20.0,0.769312357733324,86.0,0.9814903479815817,353.0
1988-02-18 00:00:00-05:00,0.0,1.9966429228803384,1.9370411936655805,1.951941967010498,527400,JBHT,1.951941967010498,0,0.9886790912551275,0.0,0.9747025444749576,0.0,0.9849362665411397,20.0,0.7537697775846935,86.0,0.9590969839059249,353.0
1988-02-19 00:00:00-05:00,0.0,1.9966429228803384,1.9370411936655805,1.951941967010498,399000,JBHT,1.9370425939559937,0,1.0,0.0,0.9820091057382243,0.0,0.9830503706892395,20.0,0.7555275140415249,85.0,0.958664051697291,353.0
1988-02-22 00:00:00-05:00,0.0,1.996644366256944,1.9370425939559937,1.9370425939559937,51000,JBHT,1.9370425939559937,0,0.9961688268953165,0.0,0.9833589890412097,0.0,0.9738038522155783,20.0,0.7515303457291648,85.0,0.9509172985750266,353.0
1988-02-23 00:00:00-05:00,0.0,1.9668434801064687,1.907242389888468,1.9370425939559937,862800,JBHT,1.9668418169021609,1,1.0,0.0,0.99085388869526,0.0,0.9720672737855864,20.0,0.7532046786044361,85.0,0.9504885134384291,353.0
1988-02-24 00:00:00-05:00,0.0,1.9966426778523785,1.9668418169021609,1.9668418169021609,18000,JBHT,1.996643543243408,1,1.0076332236844114,1.0,1.0091739230485621,1.0,0.9847750471993866,21.0,0.7663933495197288,86.0,0.9646616226429455,354.0
1988-02-25 00:00:00-05:00,0.0,2.0264437350273385,1.9370417955102108,1.996643543243408,107400,JBHT,2.0264430046081543,1,1.0075190706242831,2.0,1.0197870119529275,2.0,0.9959469887544029,22.0,0.7795300877658001,87.0,0.978808474867524,355.0
1988-02-26 00:00:00-05:00,0.0,2.0264430046081543,1.99664282356552,2.0264430046081543,22200,JBHT,2.0264430046081543,0,1.0074071141672702,2.0,1.0271898927290688,3.0,1.0070336651241607,22.0,0.7927172148622321,87.0,0.9929333311116455,355.0
1988-02-29 00:00:00-05:00,0.0,2.0264430046081543,1.99664282356552,2.0264430046081543,279600,JBHT,1.996643543243408,0,1.0,1.0,1.0179637921603433,3.0,1.0030381891009041,22.0,0.7942393319688814,87.0,0.9924501589846061,355.0
1988-03-01 00:00:00-05:00,0.0,2.0264437350273385,1.996643543243408,1.996643543243408,119400,JBHT,1.996643543243408,0,0.9925928858327295,0.0,0.9970241533995187,3.0,0.9851049873589869,21.0,0.7842476521513513,86.0,0.9773945308227671,355.0
1988-03-02 00:00:00-05:00,0.0,2.0264437350273385,1.996643543243408,1.996643543243408,7200,JBHT,1.996643543243408,0,1.0,0.0,0.994065517187841,2.0,0.9819422076795639,21.0,0.7858696584321695,86.0,0.9769336195311588,355.0
1988-03-03 00:00:00-05:00,0.0,2.056244608893937,1.996643543243408,1.996643543243408,334200,JBHT,2.086045503616333,1,1.0,0.0,0.994065517187841,1.0,0.9787996718563793,21.0,0.7874616662481162,86.0,0.9764660968571376,355.0
1988-03-04 00:00:00-05:00,0.0,2.086045503616333,2.0264437552872514,2.086045503616333,269400,JBHT,2.1158454418182373,1,1.0218978127765301,1.0,1.032448503239722,1.0,1.0191155574634987,21.0,0.8242747024712466,87.0,1.0196559149394622,356.0
1988-03-07 00:00:00-05:00,0.0,2.1456463124069765,2.0264435121346134,2.1158454418182373,148800,JBHT,2.1754469871521,1,1.007092030371298,2.0,1.0380114223026051,2.0,1.0301365776846236,21.0,0.837591958416961,88.0,1.0336674376306803,357.0
1988-03-08 00:00:00-05:00,0.0,2.205247172975497,2.1158452513402404,2.1754469871521,207600,JBHT,2.0264430046081543,0,1.0138889498491166,2.0,1.0488504709943,3.0,1.0547804822632272,22.0,0.8626961208571954,89.0,1.0621843933396675,358.0
1988-03-09 00:00:00-05:00,0.0,2.1754466381510165,1.9072409162727717,2.0264430046081543,748200,JBHT,2.0562446117401123,1,0.9645388187610489,1.0,0.9742116816576163,3.0,0.9799032476476013,21.0,0.8052091318008956,89.0,0.9889447725780472,358.0
1988-03-10 00:00:00-05:00,0.0,2.1158456774731387,2.0264437378322646,2.0562446117401123,118800,JBHT,2.0264430046081543,0,1.0072995070728958,1.0,0.982906113431761,4.0,0.9918943185911512,21.0,0.8190296300408941,89.0,1.002973188569913,359.0
1988-03-11 00:00:00-05:00,0.0,2.0562438677332118,1.99664282356552,2.0264430046081543,754800,JBHT,1.996643543243408,0,0.9927004929271043,1.0,0.974211815654184,3.0,0.9763097244176797,20.0,0.8090045910014313,89.0,0.9879509631334423,358.0
1988-03-14 00:00:00-05:00,0.0,2.056244608893937,1.996643543243408,1.996643543243408,24000,JBHT,2.0562446117401123,1,0.9925928858327295,0.0,0.9710147821209251,2.0,0.9605363073236978,20.0,0.7991994303547888,88.0,0.972958674157007,358.0
1988-03-15 00:00:00-05:00,0.0,2.0562446117401123,1.996643546007086,2.0562446117401123,6600,JBHT,2.0562446117401123,0,1.0147058261214086,1.0,1.011730374189315,2.0,0.9882234909819927,20.0,0.8251423533217338,89.0,1.0014954616127354,359.0
1988-03-16 00:00:00-05:00,0.0,2.0562446117401123,1.996643546007086,2.0562446117401123,66600,JBHT,2.100944757461548,1,1.0,1.0,1.008772002671589,2.0,0.9893577018834633,19.0,0.8273966869669055,88.0,1.0009893313571536,359.0
1988-03-17 00:00:00-05:00,0.0,2.115844847529553,2.026442942956721,2.100944757461548,354600,JBHT,2.086045503616333,0,1.010752492068943,1.0,1.026200627230708,2.0,1.0109401486100207,20.0,0.8476380486211958,89.0,1.0222107250518528,360.0
1988-03-18 00:00:00-05:00,0.0,2.1754474440272804,2.0264437552872514,2.086045503616333,658800,JBHT,2.0562446117401123,0,0.9964415360638122,1.0,1.0130247560094263,2.0,1.003965388598004,20.0,0.8438172830211758,89.0,1.014434413053329,360.0
1988-03-21 00:00:00-05:00,0.0,2.1158456774731387,2.0562446117401123,2.0562446117401123,85200,JBHT,2.086045503616333,1,0.992805696596252,0.0,0.9928058108824773,2.0,0.9902876085536818,19.0,0.8336535791869727,89.0,0.9994378131809047,360.0
1988-03-22 00:00:00-05:00,0.0,2.086045503616333,2.056244629451792,2.086045503616333,32400,JBHT,2.0562446117401123,0,1.007194303403748,1.0,1.0043043110442782,2.0,1.0048345744476839,20.0,0.8476216309530888,90.0,1.0133965087167232,361.0
1988-03-23 00:00:00-05:00,0.0,2.1158456774731387,2.0562446117401123,2.0562446117401123,30000,JBHT,1.996643543243408,0,0.992805696596252,1.0,0.9899569901769394,2.0,0.9899636745832354,20.0,0.8373803690964178,90.0,0.9984157678525335,361.0
1988-03-24 00:00:00-05:00,0.0,2.056244608893937,1.9370417955102108,1.996643543243408,1580400,JBHT,1.996643543243408,0,0.9852941738785913,0.0,0.9710145344278815,1.0,0.9612281178963766,20.0,0.8148522836255462,90.0,0.9690158754143954,361.0
1988-03-25 00:00:00-05:00,0.0,1.996643543243408,1.9668426693768093,1.996643543243408,90000,JBHT,1.9668418169021609,0,1.0,0.0,0.9795322071772965,1.0,0.9609579017119609,20.0,0.8166034963531434,90.0,0.9685558984992805,361.0
1988-03-28 00:00:00-05:00,0.0,1.9668418169021609,1.937040955951943,1.9668418169021609,70800,JBHT,1.996643543243408,1,0.9924809293757167,0.0,0.9734509196523184,1.0,0.9463493038837902,20.0,0.8061868388913082,90.0,0.953653593834329,361.0
1988-03-29 00:00:00-05:00,0.0,1.996643543243408,1.9370417955102108,1.996643543243408,10800,JBHT,1.996643543243408,0,1.0075190706242831,1.0,0.9970239397394673,1.0,0.960647439526899,20.0,0.8199696539409356,91.0,0.9676373895021441,362.0
1988-03-30 00:00:00-05:00,0.0,1.996643543243408,1.9370417955102108,1.996643543243408,1200,JBHT,1.9072401523590088,0,1.0,1.0,1.0029941204478503,1.0,0.961523029570919,19.0,0.821543084368913,91.0,0.9671718069214904,362.0
1988-03-31 00:00:00-05:00,0.0,1.966841172654489,1.907240152359009,1.9072401523590088,400800,JBHT,1.8476389646530151,0,0.9770988590195171,0.0,0.9667668878251565,1.0,0.920187571503959,18.0,0.7864966850663258,90.0,0.9234605739855055,362.0
1988-04-04 00:00:00-04:00,0.0,1.9370408610407797,1.8476389646530151,1.8476389646530151,301200,JBHT,1.9370425939559937,1,0.9841270022686052,0.0,0.9509199378801703,1.0,0.8935318267296608,18.0,0.7636494504706733,90.0,0.8942432882322284,361.0
1988-04-05 00:00:00-04:00,0.0,1.9370425939559937,1.8476406175875175,1.9370425939559937,174600,JBHT,1.9072401523590088,0,1.0236224971423586,1.0,1.0000004307935142,2.0,0.9383024414378461,19.0,0.8023048652174756,91.0,0.9370904939565721,362.0
1988-04-06 00:00:00-04:00,0.0,1.966841172654489,1.907240152359009,1.9072401523590088,232200,JBHT,1.9072401523590088,0,0.9922475937480009,1.0,0.9937884687892297,1.0,0.925604934874956,19.0,0.7917238540878954,90.0,0.922269560960236,362.0
1988-04-07 00:00:00-04:00,0.0,1.9370403214656744,1.907240152359009,1.9072401523590088,136800,JBHT,1.9370425939559937,1,1.0,0.0,1.0031345977226547,1.0,0.9269037827839652,19.0,0.7933970605997898,90.0,0.9218666213583401,362.0
1988-04-08 00:00:00-04:00,0.0,1.9370425939559937,1.8476406175875175,1.9370425939559937,210600,JBHT,1.9072401523590088,0,1.0077524062519991,1.0,1.0156255576486877,2.0,0.9424825559703043,20.0,0.8073615943804934,91.0,0.9358559824276063,362.0
1988-04-11 00:00:00-04:00,0.0,1.9370403214656744,1.8774393011701944,1.9072401523590088,211800,JBHT,1.8774397373199463,0,0.9922475937480009,1.0,0.9937884440974379,2.0,0.9290632493312215,20.0,0.7965677404257686,90.0,0.9210682310369184,361.0
