Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-11-15 00:00:00-05:00,16.247602660325935,16.433077579770437,16.136317991671504,16.40340232849121,297700,STE,16.804014205932617,1,0.9990965259290204,0.0,0.9822306633110733,0.0,1.086229114919795,29.0,1.2358445706278487,124.0,1.148885676003794,457.0
2001-11-16 00:00:00-05:00,16.358874466259785,16.92271794783734,16.358874466259785,16.804014205932617,264000,STE,16.752086639404297,0,1.012063927858589,1.0,1.0100781230581248,1.0,1.1119199254207908,29.0,1.264041594427946,124.0,1.1769217704180237,457.0
2001-11-19 00:00:00-05:00,16.81143852858046,16.989494196108947,16.677896424168928,16.752086639404297,208600,STE,16.70014762878418,0,0.998452514886409,1.0,1.0081256396830973,1.0,1.1077587980958339,28.0,1.2582872250140207,123.0,1.1733047507482464,456.0
2001-11-20 00:00:00-05:00,16.603699960754465,16.878203229308127,16.581443895101547,16.70014762878418,291400,STE,16.78176498413086,1,0.9984473679634156,0.0,1.0049103954236518,1.0,1.1034130165223355,28.0,1.2523593070057477,123.0,1.1697347501747393,455.0
2001-11-21 00:00:00-05:00,16.70015559763477,16.87821128312195,16.13631188606164,16.78176498413086,126400,STE,16.61854362487793,0,1.0024376551092007,1.0,1.0056016443333815,2.0,1.10775581981107,29.0,1.2565064005599278,123.0,1.1755052605432352,456.0
2001-11-23 00:00:00-05:00,16.69273383605027,16.88562781907412,16.61854362487793,16.61854362487793,98100,STE,16.692739486694336,1,0.9951131781097105,1.0,0.9932600745428724,2.0,1.0961764211902676,28.0,1.2423807361930397,123.0,1.1641689611464372,455.0
2001-11-26 00:00:00-05:00,16.692739486694336,16.893052700149322,16.410818286879255,16.692739486694336,253800,STE,15.565045356750488,0,1.0022273492608464,1.0,0.9990234645438796,2.0,1.1006216208209534,28.0,1.246009772811869,123.0,1.1695014182479058,455.0
2001-11-27 00:00:00-05:00,16.581447914745066,16.581447914745066,15.0308784256869,15.565045356750488,581100,STE,14.941849708557127,0,0.9650411788838932,1.0,0.9449597971256574,2.0,1.027155729348431,27.0,1.1603776141057687,123.0,1.0907012638877993,455.0
2001-11-28 00:00:00-05:00,15.431503076311008,15.542789090395438,14.6896038627372,14.941849708557127,460800,STE,15.023460388183594,1,0.9795719739141182,0.0,0.9269144072911126,2.0,0.986585781918547,27.0,1.1127759416490615,122.0,1.0472740874227489,455.0
2001-11-29 00:00:00-05:00,14.94185101473704,15.283125418645795,14.83798556857639,15.023460388183594,397200,STE,14.415105819702148,0,1.0027235052586805,1.0,0.9527618059196978,2.0,0.9917557766575003,28.0,1.1176187819687933,123.0,1.0532269409897896,456.0
2001-11-30 00:00:00-05:00,15.023463111897652,15.164424396572,14.407686655765517,14.415105819702148,402000,STE,14.541217803955078,1,0.9793347758791838,1.0,0.940464786279729,2.0,0.9520311556832308,27.0,1.071344136228454,123.0,1.0108757326599747,455.0
2001-12-03 00:00:00-05:00,14.4150949423241,15.06054615209576,14.155430060723877,14.541217803955078,362300,STE,15.246023178100586,1,1.0043552484732523,1.0,0.9760951880331672,2.0,0.9619626638338835,27.0,1.0797405186976474,123.0,1.0199595989599215,456.0
2001-12-04 00:00:00-05:00,14.578314392026837,15.246023178100586,14.504124212449756,15.246023178100586,244300,STE,15.023460388183594,0,1.023661317762531,2.0,1.0278080645695327,3.0,1.0092572182154638,28.0,1.1306921853994385,124.0,1.0695955046719061,457.0
2001-12-05 00:00:00-05:00,15.24602960568801,15.386990864806446,14.993783737817363,15.023460388183594,243500,STE,14.467034339904783,0,0.9926472881696305,1.0,1.011690813810111,3.0,0.9956241878621841,27.0,1.112961503390109,123.0,1.0541563443169308,457.0
2001-12-06 00:00:00-05:00,15.02345873759343,15.157000819448372,14.459615178128352,14.467034339904783,459400,STE,13.050007820129396,0,0.981132020557497,0.0,0.9815766388954834,2.0,0.9599920308774009,27.0,1.0706519721537657,123.0,1.0153083043435815,457.0
2001-12-07 00:00:00-05:00,14.467035263503629,14.467035263503629,13.020331171129062,13.050007820129396,1236400,STE,12.84969425201416,0,0.9485036759570954,0.0,0.902143989509862,2.0,0.8681346487011464,27.0,0.9652869801802048,122.0,0.9161152965922407,457.0
2001-12-10 00:00:00-05:00,13.020330732840613,13.131616747785262,12.745828814130313,12.84969425201416,657500,STE,12.946142196655272,1,0.9922657964343659,0.0,0.909568367047088,1.0,0.8563234747765376,27.0,0.9499472582283496,122.0,0.9023583340028045,456.0
2001-12-11 00:00:00-05:00,12.909046385926628,13.265157678558694,12.886790314549929,12.946142196655272,449500,STE,12.68647575378418,0,1.003738895803322,1.0,0.9472370327919515,1.0,0.8635977458347172,28.0,0.9565632728152148,122.0,0.9094490574342702,456.0
2001-12-12 00:00:00-05:00,12.983235130907133,13.020329522399878,12.330364501236634,12.68647575378418,584800,STE,12.760665893554688,1,0.9898696869990745,1.0,0.9611060499248475,1.0,0.8469398451848785,28.0,0.9368942990703366,122.0,0.8915255373143576,456.0
2001-12-13 00:00:00-05:00,12.64937988946401,13.116777144475948,12.612285498140668,12.760665893554688,252800,STE,12.923884391784668,1,1.0029154606359598,1.0,0.992383983394348,2.0,0.8524063875786212,29.0,0.9419964685768544,122.0,0.8970220941349755,457.0
2001-12-14 00:00:00-05:00,12.79776146853581,13.228062956962422,12.79776146853581,12.923884391784668,224000,STE,13.03517246246338,1,1.0063547345161479,2.0,1.0070528533511587,3.0,0.8630027952050041,30.0,0.9537094589709909,122.0,0.9087571759070895,458.0
2001-12-17 00:00:00-05:00,12.960982238137191,13.354189436523392,12.960982238137191,13.03517246246338,280200,STE,13.346765518188477,1,1.004287061402252,2.0,1.0127970731932865,4.0,0.8688845104352981,31.0,0.961472879218206,123.0,0.9168452223583902,458.0
2001-12-18 00:00:00-05:00,13.131615500850376,13.613849664597469,13.094519694371169,13.346765518188477,401700,STE,13.250320434570312,0,1.0118108478593808,2.0,1.0305910872367485,4.0,0.8884168539239562,31.0,0.9838255139767402,124.0,0.9389855573288098,459.0
2001-12-19 00:00:00-05:00,13.242901272612022,13.524822351724804,13.242901272612022,13.250320434570312,400900,STE,13.131616592407228,0,0.9963738477294292,1.0,1.014311683177534,4.0,0.8820406255998748,30.0,0.9759989339431456,124.0,0.9324261716025458,459.0
2001-12-20 00:00:00-05:00,13.279995585476984,13.317091395039755,12.909045980211925,13.131616592407228,288500,STE,13.903194427490234,1,0.9955005638122136,0.0,0.9995482196736614,3.0,0.8749021576560003,29.0,0.9665264970211253,124.0,0.9243377844422306,458.0
2001-12-21 00:00:00-05:00,13.168714199681492,13.999642140823353,13.094523977516198,13.903194427490234,1113400,STE,13.62126636505127,0,1.0285401601111668,1.0,1.0427332823607027,3.0,0.9260191127997311,30.0,1.0222725123905172,125.0,0.9789533975027417,458.0
2001-12-24 00:00:00-05:00,13.725131774307892,13.79932195880265,13.509980380779096,13.62126636505127,204900,STE,14.051569938659668,1,0.9897571812736342,1.0,1.0126859235344023,2.0,0.9082137313560619,29.0,1.0007137289424644,124.0,0.9593911717596678,458.0
2001-12-26 00:00:00-05:00,13.576753532534646,14.051569938659668,13.517401658651556,14.051569938659668,173300,STE,14.036735534667969,0,1.0155496736541854,1.0,1.0338427120614246,2.0,0.9362794721470843,30.0,1.0315672368910254,124.0,0.9899056644035635,459.0
2001-12-27 00:00:00-05:00,14.05899302423474,14.096087425118672,13.925450916955484,14.036735534667969,370300,STE,14.036735534667969,0,0.9994718654706392,1.0,1.0209369079366197,2.0,0.935476009284175,29.0,1.0297109810266691,124.0,0.9890876800012892,458.0
2001-12-28 00:00:00-05:00,14.096087425118672,14.133181826002604,13.821584047371235,14.036735534667969,248100,STE,13.554497718811035,0,1.0,0.0,1.0076694859115076,2.0,0.9355762299725989,29.0,1.0290428399349143,123.0,0.9893277876350861,457.0
2001-12-31 00:00:00-05:00,13.947703360023782,13.947703360023782,13.554497718811035,13.554497718811035,219800,STE,13.428378105163574,0,0.9825220637502267,0.0,0.9779466270878534,1.0,0.903814016192461,29.0,0.9932801510624576,122.0,0.9556003601401375,457.0
2002-01-02 00:00:00-05:00,13.561920210467605,13.576757121565311,12.760668993704089,13.428378105163574,252100,STE,13.517407417297363,1,0.9953259387742724,0.0,0.9715513591455439,1.0,0.8956258895230874,29.0,0.9837492341729134,121.0,0.9469685759897208,457.0
2002-01-03 00:00:00-05:00,13.27999982062532,13.814168328198315,13.27999982062532,13.517407417297363,423800,STE,13.702876091003418,1,1.003304016209124,1.0,0.9856108618517266,1.0,0.9013482639135704,30.0,0.989820605716222,122.0,0.9535009628217117,458.0
2002-01-04 00:00:00-05:00,13.502564406183115,13.799323768009726,13.465468601542131,13.702876091003418,211600,STE,13.094521522521973,0,1.0068136202052964,2.0,1.0040223624114448,2.0,0.9128047603028289,31.0,1.0029450727641966,122.0,0.9668192157929603,459.0
2002-01-07 00:00:00-05:00,13.576755753594693,13.665784286513905,13.094521522521973,13.094521522521973,141200,STE,13.428378105163574,1,0.9772979982140358,1.0,0.9728805923323671,2.0,0.8721504604447978,30.0,0.9580618360870976,122.0,0.9241822186341433,458.0
2002-01-08 00:00:00-05:00,13.131618657299432,13.480310831657215,12.983238225837027,13.428378105163574,171800,STE,13.057425498962402,0,1.0125874842995337,1.0,0.9995582845659116,3.0,0.8941510783984913,30.0,0.9819741117709297,123.0,0.9480495929070517,458.0
2002-01-09 00:00:00-05:00,13.391279271924924,13.650944260936006,13.057425498962402,13.057425498962402,190000,STE,12.983240127563477,0,0.9859942854011277,1.0,0.9773433031365392,3.0,0.8697370128384456,29.0,0.9543349662361594,123.0,0.9221572224499264,458.0
2002-01-10 00:00:00-05:00,12.983240127563477,13.153876658196843,12.87937465936245,12.983240127563477,224100,STE,12.84969425201416,0,0.9971511722295087,0.0,0.9796240649114778,2.0,0.8654300006612184,28.0,0.948475787217624,122.0,0.9172965014582937,457.0
2002-01-11 00:00:00-05:00,12.97581717589903,13.168711142726504,12.84969425201416,12.84969425201416,114100,STE,12.612287521362305,0,0.994830402400786,0.0,0.9821933923649848,1.0,0.8569307604091083,28.0,0.9381843144205534,122.0,0.9082773932950193,456.0
2002-01-14 00:00:00-05:00,12.849695060060611,12.864533384994395,12.545516474220838,12.612287521362305,379400,STE,12.73098850250244,1,0.9906760309246592,0.0,0.9712065552066703,1.0,0.8412856976912073,28.0,0.9204144827730005,121.0,0.8919509508304442,455.0
2002-01-15 00:00:00-05:00,12.686474952510542,12.760665145870536,12.649379148300426,12.73098850250244,155900,STE,12.612287521362305,0,1.0046837268010795,1.0,0.9909908044007996,1.0,0.8505504172938889,28.0,0.9285420903901932,122.0,0.9007751860294656,456.0
2002-01-16 00:00:00-05:00,12.64196417122987,12.72357212824457,12.545516474220838,12.612287521362305,156600,STE,12.63454532623291,1,0.9953162731989202,1.0,0.988602015384494,1.0,0.8453435778103287,27.0,0.9194368015555304,121.0,0.8928042031391215,456.0
2002-01-17 00:00:00-05:00,12.61228783827297,12.738410773258122,12.49358406594113,12.63454532623291,102800,STE,12.167150497436523,0,1.000881607804233,1.0,0.9957900800576295,2.0,0.8496026224819485,27.0,0.9206924067936039,121.0,0.8947807572107873,457.0
2002-01-18 00:00:00-05:00,12.57519603728078,12.686480669943442,12.130056091569264,12.167150497436523,170900,STE,12.345207214355469,1,0.9811547229625189,1.0,0.9693819185057307,2.0,0.8219385784782803,26.0,0.8863166094180163,121.0,0.8620891288734034,457.0
2002-01-22 00:00:00-05:00,12.15231317474854,12.60487232209791,12.1300570954107,12.345207214355469,336500,STE,12.998075485229492,1,1.007263957184881,1.0,0.9877717906784119,3.0,0.8378231013541821,26.0,0.8989684495225433,121.0,0.8750724326052435,458.0
2002-01-23 00:00:00-05:00,12.463907107853135,13.242902186506804,12.441651035502824,12.998075485229492,367600,STE,13.03517246246338,1,1.0257609986288285,2.0,1.0355833120573346,3.0,0.8862136348242288,26.0,0.945918042801448,122.0,0.9217823471729479,458.0
2002-01-24 00:00:00-05:00,13.09452435891216,13.443217988726982,12.998078057830702,13.03517246246338,385600,STE,13.31709098815918,1,1.001424984593103,2.0,1.0315876314865133,4.0,0.8930115928434934,26.0,0.9479636294234903,123.0,0.9248324607457242,459.0
2002-01-25 00:00:00-05:00,13.131616191193512,13.398698936583,12.99065494928269,13.31709098815918,452300,STE,13.391284942626951,1,1.0106980763236542,2.0,1.042634565029009,4.0,0.9159486764687456,27.0,0.9676278163944989,124.0,0.9452597089619106,459.0
2002-01-28 00:00:00-05:00,13.354190534943156,13.50257099580024,13.317096127259362,13.391284942626951,257000,STE,13.131616592407228,0,1.0027779283420317,2.0,1.0287246066356135,5.0,0.92462967854122,28.0,0.9720781835894396,125.0,0.9509476562656249,460.0
2002-01-29 00:00:00-05:00,13.539660592174611,13.57675498667694,13.109359106669563,13.131616592407228,166000,STE,13.435797691345217,1,0.9902096552341105,1.0,0.9967337646165261,4.0,0.910353305285437,28.0,0.9525593014909044,124.0,0.9329282124035467,460.0
2002-01-30 00:00:00-05:00,13.131619070823094,13.680624420425476,12.820021286988151,13.435797691345217,297100,STE,13.650945663452148,1,1.0114494054893408,1.0,1.0130902304035645,4.0,0.9348223912790241,29.0,0.9744440095772668,124.0,0.9549703282472664,460.0
2002-01-31 00:00:00-05:00,13.509984412353242,14.02189528156259,13.502566665244268,13.650945663452148,303300,STE,14.222200393676758,1,1.007942925042291,2.0,1.019842480315953,4.0,0.9531538132468355,29.0,0.9899647257354169,124.0,0.9706929114243257,460.0
2002-02-01 00:00:00-05:00,13.65093796436252,14.244457867632011,13.50997679276531,14.222200393676758,261300,STE,13.87351417541504,0,1.020494806329137,2.0,1.0483424366707113,4.0,0.9961626888795039,29.0,1.0311346290038483,125.0,1.0117717209996253,460.0
2002-02-04 00:00:00-05:00,14.24446373716346,14.28155812731419,13.83641837020403,13.87351417541504,349200,STE,14.199943542480469,1,0.9875893450795052,1.0,1.0154213662153544,3.0,0.9754739174363245,28.0,1.0057027945232058,125.0,0.9874605370928935,459.0
2002-02-05 00:00:00-05:00,13.873509067178675,14.281552868835796,13.873509067178675,14.199943542480469,239700,STE,13.73997974395752,0,1.0116276865623626,1.0,1.023310179697609,4.0,1.0020149863950691,28.0,1.0290980653805375,126.0,1.0112009270684057,459.0
2002-02-06 00:00:00-05:00,14.199956663763745,14.199956663763745,13.688047002856274,13.73997974395752,251100,STE,13.294837951660156,0,0.9835373993762462,1.0,0.9858411081535433,3.0,0.9739853976955964,27.0,0.9956222519270904,126.0,0.9789655651648879,459.0
2002-02-07 00:00:00-05:00,13.688045162219382,13.688045162219382,13.272580459154998,13.294837951660156,173300,STE,13.947704315185549,1,0.9835344999434,0.0,0.958801868649617,2.0,0.9467124476611704,27.0,0.9632277442596706,126.0,0.9477481956038873,459.0
2002-02-08 00:00:00-05:00,13.287414483734846,14.014475356013191,13.287414483734846,13.947704315185549,183900,STE,13.888352394104004,0,1.0239649573498115,1.0,1.0098838920236963,2.0,0.9966335843763655,28.0,1.0102072771914443,126.0,0.9947730588284567,459.0
2002-02-11 00:00:00-05:00,13.910609879332684,14.007056151869476,13.732554242684476,13.888352394104004,115200,STE,13.554497718811035,0,0.9978678042762524,1.0,1.0053704883503027,2.0,0.9957180831328045,28.0,1.005586476590028,126.0,0.9910364506892897,458.0
2002-02-12 00:00:00-05:00,13.799324380059463,13.799324380059463,13.46546919878419,13.554497718811035,183000,STE,13.725140571594238,1,0.9878345480181794,0.0,0.990458458472354,1.0,0.9751366557367691,28.0,0.981141767779607,126.0,0.9677695977243016,457.0
2002-02-13 00:00:00-05:00,13.576760107498558,13.83642521213551,13.36902915583778,13.725140571594238,208400,STE,13.576757431030272,0,1.006255319479189,1.0,1.003145274526208,2.0,0.9905941475682292,29.0,0.9934275887839887,126.0,0.9805115610120957,457.0
2002-02-14 00:00:00-05:00,13.688043464694037,14.007058994006623,13.5025686286687,13.576757431030272,144200,STE,13.569340705871582,0,0.9945650979814772,1.0,0.9882277419576879,2.0,0.9837035749929199,28.0,0.9828438175376062,125.0,0.9704840761264552,456.0
2002-02-15 00:00:00-05:00,13.584177618426072,13.762233304627204,13.502569646663558,13.569340705871582,259300,STE,13.28741455078125,0,0.999726784854262,0.0,0.9931582884275149,1.0,0.9869595056022124,28.0,0.9823301211239136,125.0,0.9705389345579972,455.0
2002-02-19 00:00:00-05:00,13.569337039045054,13.613850594801288,13.28741455078125,13.28741455078125,214000,STE,14.229629516601562,1,0.9895025980467058,0.0,0.981154647129107,1.0,0.9704686270160212,28.0,0.9620672876741053,124.0,0.9509536633531963,455.0
2002-02-20 00:00:00-05:00,13.354188072129997,14.318656644648444,13.331930582587932,14.229629516601562,298200,STE,14.170272827148438,0,1.0342411402733902,1.0,1.040355813819357,2.0,1.0425236434522756,28.0,1.0302590179530546,124.0,1.0189478197698738,455.0
2002-02-21 00:00:00-05:00,14.237043858100492,14.48928966057266,14.125759278200468,14.170272827148438,268000,STE,14.467034339904783,1,0.9979099685366986,1.0,1.029316417083005,1.0,1.041287862138624,28.0,1.0258754897329738,124.0,1.0152634326491445,454.0
2002-02-22 00:00:00-05:00,14.177694105926022,14.526386219055825,14.177694105926022,14.467034339904783,668400,STE,14.541217803955078,1,1.010362759006118,1.0,1.0374546970555154,2.0,1.0660008808487071,28.0,1.0471237144324133,125.0,1.037129460541419,454.0
2002-02-25 00:00:00-05:00,14.57831218058664,14.75636773552571,14.45218931895566,14.541217803955078,364900,STE,14.72670078277588,1,1.0025573227812001,2.0,1.0284391229709526,3.0,1.0728159735243425,29.0,1.0521812316352424,126.0,1.0430384217793078,455.0
2002-02-26 00:00:00-05:00,14.615416175361563,14.845404552692557,14.46703575543544,14.72670078277588,330200,STE,15.32022190093994,1,1.0063374161121554,2.0,1.0207756519074755,4.0,1.0867879730983598,30.0,1.0652090869876643,127.0,1.056899894022992,456.0
2002-02-27 00:00:00-05:00,14.726702963469736,15.335060228141888,14.726702963469736,15.32022190093994,639900,STE,15.22376823425293,0,1.0197531415916254,2.0,1.0460995727317728,4.0,1.1301756001925989,30.0,1.1075238232159552,128.0,1.099984519417348,457.0
2002-02-28 00:00:00-05:00,15.320214484253343,15.431499054272312,15.201510754225104,15.22376823425293,300800,STE,15.16441822052002,0,0.9968421392797702,1.0,1.0247701169886672,4.0,1.1219446985777997,30.0,1.0999775976991206,127.0,1.093549522404018,457.0
2002-03-01 00:00:00-05:00,15.24602616046463,15.283121965039683,14.875076605075613,15.16441822052002,311800,STE,14.652509689331056,0,0.9980469379500077,0.0,1.0112804160279218,3.0,1.1167159780247549,29.0,1.0951304556919794,127.0,1.0897453161212227,457.0
2002-03-04 00:00:00-05:00,15.097649507208905,15.394408914107313,14.652509689331056,14.652509689331056,267800,STE,15.142163276672363,1,0.9828316138826685,0.0,0.9756941236164443,2.0,1.079805334282361,28.0,1.0579238394285866,126.0,1.0534710553928128,456.0
2002-03-05 00:00:00-05:00,14.652509894663144,15.171839925308314,14.652509894663144,15.142163276672363,249000,STE,15.238611221313477,1,1.0164342662159782,1.0,1.0027513454816546,2.0,1.1157273077489043,29.0,1.0926755630011553,127.0,1.0891801666353453,456.0
2002-03-06 00:00:00-05:00,15.097649968086015,15.238611221313477,14.852823273038588,15.238611221313477,162900,STE,15.25345516204834,1,1.00317463745526,2.0,1.010230315822653,2.0,1.121771003872073,30.0,1.0990610807248162,127.0,1.096576189995855,457.0
2002-03-07 00:00:00-05:00,15.171847169454855,15.527958632756878,14.949276443595217,15.25345516204834,213800,STE,15.50568962097168,1,1.0004868132106313,2.0,1.0108165105300144,3.0,1.1198363565415017,31.0,1.0995880207160544,127.0,1.098031043731678,458.0
2002-03-08 00:00:00-05:00,15.394405048213486,15.50568962097168,15.216349448788351,15.50568962097168,170800,STE,15.587299346923828,1,1.0082003079312718,2.0,1.0229049148853762,4.0,1.1346667257425171,32.0,1.1170660841786955,128.0,1.116572577232474,458.0
2002-03-11 00:00:00-05:00,15.431499809227034,15.639232054469376,15.223768979044843,15.587299346923828,98300,STE,15.706002235412598,1,1.0026246986430418,2.0,1.0157607447306745,5.0,1.136976267520852,32.0,1.122158538350746,129.0,1.1228048985538672,459.0
2002-03-12 00:00:00-05:00,15.50568916134949,15.75793494015635,15.290539182402506,15.706002235412598,283400,STE,15.490849494934082,0,1.0037932363313102,2.0,1.016029714550144,5.0,1.1414446641638143,33.0,1.1299413458205279,129.0,1.1317080608752834,459.0
2002-03-13 00:00:00-05:00,15.668906488664549,15.706000870240088,15.446335954031442,15.490849494934082,170600,STE,15.557625770568848,1,0.9931033829202315,1.0,0.9988516301166698,4.0,1.1220975495881669,32.0,1.113780096107766,129.0,1.1166076863435734,458.0
2002-03-14 00:00:00-05:00,15.542788861961371,15.654073459349792,15.461179496848333,15.557625770568848,163400,STE,15.609557151794434,1,1.0021507103026395,1.0,0.9992377707501815,4.0,1.1233626829307932,32.0,1.1178728592968754,130.0,1.1217771521194202,459.0
2002-03-15 00:00:00-05:00,15.431500129287876,15.720841729565898,15.431500129287876,15.609557151794434,230600,STE,15.713425636291504,1,1.0016662199260982,2.0,1.0012373330177882,4.0,1.1236313197548593,32.0,1.1207774276539864,131.0,1.1258919044289963,459.0
2002-03-18 00:00:00-05:00,15.683748988394152,15.824710235785655,15.602141036797349,15.713425636291504,114600,STE,15.713425636291504,0,1.003316047044427,2.0,1.0062715653229954,4.0,1.1279056306581619,32.0,1.1273560837012897,132.0,1.1338165170715973,459.0
2002-03-19 00:00:00-05:00,15.72084479826584,15.787615840974423,15.61697794568557,15.713425636291504,87000,STE,15.490849494934082,0,1.0,1.0,1.0061759007478632,3.0,1.1245918136781698,32.0,1.1256712300527354,132.0,1.134283764466614,458.0
2002-03-20 00:00:00-05:00,15.713420029567189,15.728258348221384,15.490849494934082,15.490849494934082,188300,STE,15.691169738769531,1,0.9928671266862824,0.0,0.9919237093607698,3.0,1.1055511343466469,32.0,1.1078399321564032,132.0,1.1186865879775496,458.0
2002-03-21 00:00:00-05:00,15.468600517250769,15.691169738769531,15.431504703623908,15.691169738769531,99800,STE,15.676336288452148,0,1.0064242229579197,1.0,1.0030353593504135,3.0,1.1174710245194777,32.0,1.1202876934385837,132.0,1.1335651321956879,459.0
2002-03-22 00:00:00-05:00,15.69117461851742,15.72827044368059,15.50569973788468,15.676336288452148,167900,STE,15.060546875,0,0.9995271077558888,1.0,1.001232348376813,2.0,1.1136980494130333,32.0,1.1174340322012888,131.0,1.1329220657369818,458.0
2002-03-25 00:00:00-05:00,15.676322896035533,15.728257006896216,14.964100642092676,15.060546875,182900,STE,15.535369873046877,1,0.9799657821459153,0.0,0.969991964463006,1.0,1.0686736346438013,31.0,1.0718368419267794,131.0,1.0888103663561701,458.0
2002-03-26 00:00:00-05:00,15.060553415811924,15.535369873046877,15.060553415811924,15.535369873046877,142500,STE,15.490849494934082,0,1.0155191623103494,1.0,1.002873658076023,2.0,1.1004160374651417,32.0,1.1035945145013926,132.0,1.1234842911972855,459.0
2002-03-27 00:00:00-05:00,15.476012591339837,15.64664901068325,15.386984094474604,15.490849494934082,123800,STE,15.4760160446167,0,0.9985650724123114,1.0,0.99999967986876,2.0,1.095382136873472,32.0,1.0985444800864792,131.0,1.1206363975375302,458.0
2002-03-28 00:00:00-05:00,15.520529595451976,15.89147915421989,15.4760160446167,15.4760160446167,132500,STE,15.69858455657959,1,0.9995209896107038,0.0,1.0018250033096234,1.0,1.0918606572378589,32.0,1.0957008759632292,130.0,1.1199474090434636,457.0
2002-04-01 00:00:00-05:00,15.320215852670756,15.69858455657959,14.978942952121734,15.69858455657959,147000,STE,15.965668678283691,1,1.0071394182337767,1.0,1.0159401262108725,2.0,1.10461454874702,33.0,1.1095447844394775,131.0,1.1364102590644904,458.0
2002-04-02 00:00:00-05:00,15.698584554371443,16.076953258227057,15.527948104120934,15.965668678283691,124300,STE,15.668910026550291,0,1.0084348782749766,2.0,1.0212604502608869,3.0,1.120191400608645,33.0,1.1262909424052374,132.0,1.1560496136923686,459.0
2002-04-03 00:00:00-05:00,16.02502126429773,16.02502126429773,15.468596924669756,15.668910026550291,92600,STE,16.017602920532227,1,0.9906191685211836,1.0,1.0005685991751072,2.0,1.0968483797685311,32.0,1.1034458345081553,131.0,1.134855469752855,459.0
2002-04-04 00:00:00-05:00,15.691166895078458,16.017602920532227,15.65407250323477,16.017602920532227,336100,STE,16.03986167907715,1,1.0110044577819044,1.0,1.016000048974137,3.0,1.1174465606537007,33.0,1.126238797439091,131.0,1.160451564046127,459.0
2002-04-05 00:00:00-05:00,16.025023355136597,16.30694443470478,15.965671474434853,16.03986167907715,134200,STE,15.765361785888672,0,1.0006943393316636,2.0,1.010186095716215,4.0,1.1156119198421133,33.0,1.1258845197541658,132.0,1.162369064304445,460.0
2002-04-08 00:00:00-04:00,16.025026851256637,16.025026851256637,15.728267383005004,15.765361785888672,206400,STE,15.5798921585083,0,0.99136934555763,1.0,0.9920637206793782,3.0,1.0930885043933158,33.0,1.1045573212777329,132.0,1.1428300314635875,459.0
2002-04-09 00:00:00-04:00,15.706015151632007,15.728272649851922,15.56505382636169,15.5798921585083,186500,STE,15.5798921585083,0,0.9940830076633173,0.0,0.9851758740877684,2.0,1.0769973201578755,33.0,1.089729917752212,131.0,1.1297271079451812,459.0
2002-04-10 00:00:00-04:00,15.5798921585083,15.661501570253415,15.5205402449831,15.5798921585083,194600,STE,15.416665077209473,0,1.0,0.0,0.9862862230009997,2.0,1.0736202215858321,33.0,1.0880248340549274,130.0,1.1300310654618293,459.0
2002-04-11 00:00:00-04:00,15.57988238323112,15.57988238323112,15.41666507720947,15.416665077209473,129900,STE,15.25345516204834,0,0.9947340254578099,0.0,0.983435573319838,1.0,1.058961376830732,33.0,1.0749572387316946,130.0,1.1185550801562316,458.0
2002-04-12 00:00:00-04:00,15.490862804249687,15.557633880501465,15.142170506649103,15.25345516204834,184600,STE,15.5798921585083,1,0.994678536833637,0.0,0.9828856759629447,0.0,1.0447336274863046,32.0,1.0620848785623225,129.0,1.107104628708695,457.0
2002-04-15 00:00:00-04:00,15.208942345210485,15.5798921585083,15.171847929905198,15.5798921585083,296600,STE,15.765361785888672,1,1.0105871410283866,1.0,1.0063256086250034,1.0,1.0634891454240698,33.0,1.0831961673924797,130.0,1.131193542510264,457.0
2002-04-16 00:00:00-04:00,15.579886941348803,15.765361785888672,15.57246777775992,15.765361785888672,100300,STE,15.431499481201172,0,1.0059169923366826,2.0,1.0158713623309144,2.0,1.0723298976273083,33.0,1.0943772071143765,131.0,1.1450143954366525,458.0
2002-04-17 00:00:00-04:00,15.765354615554612,15.765354615554612,15.431499481201172,15.431499481201172,352300,STE,15.394410133361816,0,0.9892982085015168,1.0,0.9962635514494447,2.0,1.0457513326714283,33.0,1.0696591853940869,130.0,1.1211259186846994,458.0
2002-04-18 00:00:00-04:00,15.468600344727484,15.490856417594776,15.32021992199615,15.394410133361816,269200,STE,15.030882835388184,0,0.9987968125416863,0.0,0.994154726730654,2.0,1.0396573711006027,32.0,1.0656524595210592,129.0,1.1188006721255852,457.0
2002-04-19 00:00:00-04:00,15.394413391451296,15.409251719876943,15.030882835388184,15.030882835388184,337500,STE,14.77862548828125,0,0.9880518061618334,0.0,0.9734769696783954,2.0,1.0127893042305711,31.0,1.03926883559141,128.0,1.0927634330390494,457.0
2002-04-22 00:00:00-04:00,15.10506138600094,15.10506138600094,14.734111952474864,14.77862548828125,271400,STE,14.541217803955078,0,0.9915376884325652,0.0,0.967177661121132,1.0,0.9938461974865623,30.0,1.020731828383677,127.0,1.0748924678406133,456.0
