Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-11-23 00:00:00-05:00,48.61000061035156,48.75,48.5,48.75,22400,MTD,48.81999969482422,1,1.00401605794663,1.0,1.003912688492276,3.0,1.0877730560282686,32.0,1.0693718514838735,124.0,1.4655916010877954,467.0
2001-11-26 00:00:00-05:00,48.75,48.97999954223633,48.59999847412109,48.81999969482422,150200,MTD,49.20000076293945,1,1.00071743051187,2.0,1.00378319832137,3.0,1.0884525533789533,32.0,1.0708361793770012,124.0,1.466329131717853,468.0
2001-11-27 00:00:00-05:00,48.75,49.5,48.65999984741211,49.20000076293945,143100,MTD,48.7599983215332,0,1.003876770723736,2.0,1.0092307848808093,3.0,1.0959473840975873,32.0,1.0790221588592939,125.0,1.476353581591984,468.0
2001-11-28 00:00:00-05:00,49.0,49.09999847412109,48.75,48.7599983215332,111700,MTD,49.25,1,0.9955083457991172,1.0,0.9996309492713614,3.0,1.0850021841560973,32.0,1.069488652365114,124.0,1.4617873784442983,468.0
2001-11-29 00:00:00-05:00,48.7599983215332,49.47999954223633,47.56999969482422,49.25,112400,MTD,49.27000045776367,1,1.0049995070590583,1.0,1.0060053976143228,4.0,1.0945660594932904,32.0,1.0803132267462472,124.0,1.4751008312495628,468.0
2001-11-30 00:00:00-05:00,49.150001525878906,49.75,48.900001525878906,49.27000045776367,251800,MTD,49.25,0,1.0002030091115586,2.0,1.0042804853445721,4.0,1.0935725586322107,33.0,1.080690783026334,125.0,1.47432457233963,469.0
2001-12-03 00:00:00-05:00,49.150001525878906,49.400001525878906,49.0,49.25,68900,MTD,49.560001373291016,1,0.9997969908884415,1.0,1.0021161456018084,3.0,1.0917232203324914,32.0,1.0801869365210968,125.0,1.4723712980172976,468.0
2001-12-04 00:00:00-05:00,49.29999923706055,49.79999923706055,49.27000045776367,49.560001373291016,164400,MTD,51.75,1,1.0031373481326031,1.0,1.0069487045910313,3.0,1.0970467524541656,33.0,1.0867360826288424,126.0,1.480245191382731,469.0
2001-12-05 00:00:00-05:00,49.0,51.79999923706055,48.79999923706055,51.75,374100,MTD,50.47999954223633,0,1.021616805814064,2.0,1.0388228605181409,4.0,1.1428508301691571,34.0,1.1341980993436624,127.0,1.5441018708721685,470.0
2001-12-06 00:00:00-05:00,50.5,50.790000915527344,50.09999847412109,50.47999954223633,374600,MTD,49.72999954223633,0,0.9875770276489244,1.0,1.0083496317623113,3.0,1.112968822773706,33.0,1.10605652531469,126.0,1.504738446005215,470.0
2001-12-07 00:00:00-05:00,50.29999923706055,50.29999923706055,49.20000076293945,49.72999954223633,161800,MTD,49.15999984741211,0,0.9925157169259349,0.0,0.9915460272651749,2.0,1.0942336052056127,33.0,1.0896790654374509,125.0,1.4809867519821784,469.0
2001-12-10 00:00:00-05:00,49.72999954223633,50.150001525878906,48.66999816894531,49.15999984741211,227600,MTD,49.2599983215332,1,0.9942360228704392,0.0,0.9805329461378077,2.0,1.0793720429561517,33.0,1.0771741799513874,125.0,1.4626572795398263,469.0
2001-12-11 00:00:00-05:00,48.95000076293945,49.59999847412109,48.95000076293945,49.2599983215332,151100,MTD,48.060001373291016,0,1.0010160381627873,1.0,0.9837047460240106,2.0,1.0784066508502226,34.0,1.0792638549077473,126.0,1.4642815285103772,469.0
2001-12-12 00:00:00-05:00,49.15999984741211,49.43000030517578,47.709999084472656,48.060001373291016,160300,MTD,48.20000076293945,1,0.9876695750924257,1.0,0.9740970781311519,1.0,1.049910459019657,33.0,1.053070762806932,125.0,1.4273540846644013,468.0
2001-12-13 00:00:00-05:00,48.060001373291016,48.54999923706055,47.20000076293945,48.20000076293945,141900,MTD,48.040000915527344,0,1.0014543879757067,1.0,0.9860480502645401,2.0,1.0494535135966647,34.0,1.0560562246190421,126.0,1.430239790238179,469.0
2001-12-14 00:00:00-05:00,48.0,48.040000915527344,47.61000061035156,48.040000915527344,54100,MTD,48.0,0,0.9983374912237983,1.0,0.989617680329628,2.0,1.0421351935183671,34.0,1.0524201365678763,126.0,1.424227868607594,469.0
2001-12-17 00:00:00-05:00,47.84000015258789,48.0,47.25,48.0,103200,MTD,50.0,1,0.9995834973433358,0.0,0.9935419715001562,2.0,1.0376658258570648,33.0,1.05138260031536,126.0,1.4217616501322237,469.0
2001-12-18 00:00:00-05:00,48.0,50.0,48.0,50.0,118900,MTD,49.29999923706055,0,1.0204081632653061,1.0,1.0317787736329387,2.0,1.077079389515754,33.0,1.0947765576063688,127.0,1.479580138490225,470.0
2001-12-19 00:00:00-05:00,49.84999847412109,49.84999847412109,49.0,49.29999923706055,121700,MTD,49.95000076293945,1,0.9929506468447363,1.0,1.0121540414660755,2.0,1.058628989493238,32.0,1.0792618026341851,126.0,1.457497165878458,470.0
2001-12-20 00:00:00-05:00,49.25,50.16999816894531,49.0099983215332,49.95000076293945,272600,MTD,50.0,1,1.006549133762004,1.0,1.0181825711709538,2.0,1.0690170676811297,32.0,1.093322714530397,126.0,1.475298382947372,471.0
2001-12-21 00:00:00-05:00,49.95000076293945,51.02000045776367,49.95000076293945,50.0,279500,MTD,50.27000045776367,1,1.000500242488033,2.0,1.0111223458038423,3.0,1.0669473901224404,32.0,1.0942434689227185,127.0,1.4753480495072762,472.0
2001-12-24 00:00:00-05:00,50.25,50.54999923706055,50.25,50.27000045776367,17400,MTD,51.5,1,1.0026927341830163,2.0,1.0073340887612112,4.0,1.0696161977801042,32.0,1.099957888356477,127.0,1.4818711260057977,473.0
2001-12-26 00:00:00-05:00,50.29999923706055,51.75,50.29999923706055,51.5,123200,MTD,50.79999923706055,0,1.0120860718945048,2.0,1.0258146742507341,4.0,1.092100470357628,33.0,1.1265757013069293,127.0,1.516586979557585,474.0
2001-12-27 00:00:00-05:00,51.5,51.72999954223633,50.150001525878906,50.79999923706055,111300,MTD,51.150001525878906,1,0.9931573727452594,1.0,1.005860904977254,4.0,1.0737838723341604,33.0,1.1111244603017447,126.0,1.4944746224374386,474.0
2001-12-28 00:00:00-05:00,51.20000076293945,51.47999954223633,50.9900016784668,51.150001525878906,113100,MTD,51.84999847412109,1,1.0034330778440326,1.0,1.00800097114506,4.0,1.0771407106955804,34.0,1.11876521325595,126.0,1.5032472071264098,475.0
2001-12-31 00:00:00-05:00,51.400001525878906,51.97999954223633,50.650001525878906,51.84999847412109,117800,MTD,51.0,0,1.0067960868761376,2.0,1.014399157491785,4.0,1.0878420804679811,34.0,1.1342890773092278,126.0,1.5222407535361666,476.0
2002-01-02 00:00:00-05:00,51.84999847412109,51.84999847412109,50.43999862670898,51.0,130700,MTD,50.0,0,0.9917355519034357,1.0,0.994927821923799,3.0,1.0662652470634604,34.0,1.1161459255605983,125.0,1.495803912270855,475.0
2002-01-03 00:00:00-05:00,51.0,51.0,49.9900016784668,50.0,209900,MTD,49.59999847412109,0,0.9900990099009901,0.0,0.9811616983852708,2.0,1.0418330688484603,34.0,1.0946799641806204,125.0,1.4650510690963772,475.0
2002-01-04 00:00:00-05:00,50.25,50.25,49.0,49.59999847412109,243600,MTD,48.310001373291016,0,0.9959839203613758,0.0,0.9779179568721996,2.0,1.0301783790031334,33.0,1.086150776804076,125.0,1.451943699969931,474.0
2002-01-07 00:00:00-05:00,49.84999847412109,49.869998931884766,48.25,48.310001373291016,257900,MTD,49.18000030517578,1,0.9868246644587838,0.0,0.9632716880015737,1.0,1.001509928041468,32.0,1.0583311392267116,124.0,1.412958888430585,473.0
2002-01-08 00:00:00-05:00,48.34999847412109,49.45000076293945,48.34000015258789,49.18000030517578,97900,MTD,48.25,0,1.0089239810945345,1.0,0.9911725638866459,1.0,1.0178998363463807,32.0,1.077656578480248,125.0,1.437104348574616,474.0
2002-01-09 00:00:00-05:00,49.43000030517578,49.84999847412109,48.25,48.25,110500,MTD,48.959999084472656,1,0.9904546823128114,1.0,0.9833292567455606,1.0,0.9975259962822153,31.0,1.0576545577525445,124.0,1.4086833170999582,474.0
2002-01-10 00:00:00-05:00,48.25,49.0,48.18000030517578,48.959999084472656,93000,MTD,47.970001220703125,0,1.0073037659825064,1.0,1.0020466483293664,2.0,1.0107870765462408,32.0,1.0733864192996225,125.0,1.4281108189880962,475.0
2002-01-11 00:00:00-05:00,48.959999084472656,49.400001525878906,47.970001220703125,47.970001220703125,143600,MTD,47.45000076293945,0,0.9897864658964963,1.0,0.9883792975766447,2.0,0.9900520331964898,31.0,1.051926881103428,125.0,1.398011508216934,474.0
2002-01-14 00:00:00-05:00,47.75,48.09000015258789,47.09999847412109,47.45000076293945,155400,MTD,45.38999938964844,0,0.9945504040352796,0.0,0.9811422293011185,2.0,0.9792422789824227,30.0,1.04080231773777,125.0,1.3816760746544212,473.0
2002-01-15 00:00:00-05:00,47.20000076293945,47.20000076293945,45.0,45.38999938964844,255500,MTD,44.709999084472656,0,0.9778112734822783,0.0,0.9534912885966242,1.0,0.9369291116338967,30.0,0.9962874487940783,124.0,1.3206288932860768,473.0
2002-01-16 00:00:00-05:00,45.38999938964844,45.38999938964844,43.619998931884766,44.709999084472656,213600,MTD,47.59999847412109,1,0.9924528266737863,0.0,0.9533861986471718,1.0,0.9232484541913539,30.0,0.9819525649190399,124.0,1.299838763398441,472.0
2002-01-17 00:00:00-05:00,44.959999084472656,48.0,44.959999084472656,47.59999847412109,294300,MTD,46.04999923706055,0,1.0313075448606095,1.0,1.0209333967959846,1.0,0.9823682458220799,30.0,1.045622268351508,125.0,1.382663866278211,473.0
2002-01-18 00:00:00-05:00,47.09999847412109,47.09999847412109,46.0099983215332,46.04999923706055,137200,MTD,45.59999847412109,0,0.9834490200219677,1.0,0.9958910001060591,1.0,0.9505265060042738,29.0,1.0116581070013875,125.0,1.336536621242991,473.0
2002-01-22 00:00:00-05:00,46.09999847412109,46.59999847412109,45.59000015258789,45.59999847412109,73000,MTD,46.369998931884766,1,0.9950900079195031,0.0,0.9941137897525436,1.0,0.941821167578797,28.0,1.0020550581612153,124.0,1.3224070693677092,472.0
2002-01-23 00:00:00-05:00,45.75,47.130001068115234,45.75,46.369998931884766,334000,MTD,46.20000076293945,0,1.0083723005271432,1.0,1.0065992293493173,2.0,0.9580413354792966,29.0,1.019183350474504,125.0,1.343617150804771,473.0
2002-01-24 00:00:00-05:00,46.5099983215332,46.650001525878906,46.20000076293945,46.20000076293945,193000,MTD,46.0,0,0.998163571680828,1.0,0.9964628070054247,2.0,0.9549565237858022,28.0,1.0156969308369879,124.0,1.3375934601430206,472.0
2002-01-25 00:00:00-05:00,46.20000076293945,46.25,45.400001525878906,46.0,369600,MTD,47.18000030517578,1,0.9978307943461553,0.0,0.9990444035770799,1.0,0.951022350475277,28.0,1.011678063589252,123.0,1.3307627191453253,471.0
2002-01-28 00:00:00-05:00,46.18000030517578,47.31999969482422,46.150001525878906,47.18000030517578,125900,MTD,47.0,0,1.012663664963631,1.0,1.0196671842739033,2.0,0.9748706066882442,29.0,1.0380414304327765,123.0,1.3637804830542684,472.0
2002-01-29 00:00:00-05:00,47.75,47.75,46.93999862670898,47.0,123100,MTD,47.25,1,0.9980887629582447,1.0,1.0096670247046187,2.0,0.9707868892513708,28.0,1.0344737266483497,123.0,1.3574787156820673,471.0
2002-01-30 00:00:00-05:00,46.95000076293945,47.54999923706055,46.369998931884766,47.25,115900,MTD,47.09999847412109,0,1.0026525198938991,1.0,1.0112143086072276,2.0,0.97559800677601,28.0,1.0403483414000598,124.0,1.363586753959685,472.0
2002-01-31 00:00:00-05:00,47.400001525878906,48.04999923706055,46.79999923706055,47.09999847412109,50800,MTD,48.5,1,0.9984101586825138,1.0,1.004135904133191,2.0,0.9730734505642967,27.0,1.0374567828248968,123.0,1.3581711697619232,471.0
2002-02-01 00:00:00-05:00,47.04999923706055,48.75,47.04999923706055,48.5,115900,MTD,47.0,0,1.0146443676592514,1.0,1.0230772528746301,3.0,1.0019108632889449,28.0,1.0686934087272821,123.0,1.3973628772809228,472.0
2002-02-04 00:00:00-05:00,48.25,48.459999084472656,46.79999923706055,47.0,135200,MTD,45.77000045776367,0,0.9842931937172775,1.0,0.9921891556426452,2.0,0.9710175387398549,28.0,1.0360793696848363,123.0,1.3530977490113656,471.0
2002-02-05 00:00:00-05:00,47.25,47.25,45.72999954223633,45.77000045776367,138800,MTD,45.61000061035156,0,0.9867414084707661,0.0,0.9712673089136905,2.0,0.9460064735660023,28.0,1.0096130613408705,122.0,1.3167100381983956,471.0
2002-02-06 00:00:00-05:00,46.0,46.08000183105469,45.59999847412109,45.61000061035156,201300,MTD,45.70000076293945,1,0.9982490715086243,0.0,0.9746559684499526,1.0,0.9431218348225326,28.0,1.0066646140894573,122.0,1.311138831244885,471.0
2002-02-07 00:00:00-05:00,45.79999923706055,45.83000183105469,45.59999847412109,45.70000076293945,75000,MTD,45.86000061035156,1,1.0009856549253564,1.0,0.9824576576479644,2.0,0.945080565958266,29.0,1.0091606332813052,123.0,1.3127585463155045,471.0
2002-02-08 00:00:00-05:00,45.95000076293945,46.20000076293945,45.70000076293945,45.86000061035156,177800,MTD,47.59999847412109,1,1.0017474862932754,2.0,0.9972166679009602,2.0,0.9483697659032673,30.0,1.0131233401012716,124.0,1.3163980262004258,471.0
2002-02-11 00:00:00-05:00,46.25,47.91999816894531,46.25,47.59999847412109,113700,MTD,48.02000045776367,1,1.0186175677382239,2.0,1.0323587725577026,3.0,0.9840640579554386,30.0,1.051798851304409,125.0,1.36526987365261,472.0
2002-02-12 00:00:00-05:00,47.59999847412109,48.11000061035156,47.34999847412109,48.02000045776367,100900,MTD,48.29999923706055,1,1.004392407324139,2.0,1.0314016982883367,4.0,0.9924666065767125,30.0,1.061330877072727,125.0,1.376215335975785,473.0
2002-02-13 00:00:00-05:00,48.040000915527344,48.59999847412109,48.0,48.29999923706055,144600,MTD,47.84999847412109,0,1.0029069640799835,2.0,1.0255647895989852,5.0,0.997954489211557,30.0,1.0676222487057383,126.0,1.3831131435294148,474.0
2002-02-14 00:00:00-05:00,48.290000915527344,48.63999938964844,47.650001525878906,47.84999847412109,190800,MTD,47.880001068115234,1,0.9953198047462134,1.0,1.0068173005761551,4.0,0.9888576691505795,29.0,1.0577081721470216,126.0,1.3691350762121521,473.0
2002-02-15 00:00:00-05:00,47.75,47.900001525878906,47.09999847412109,47.880001068115234,106400,MTD,47.150001525878906,0,1.000313408483627,1.0,0.9989568438431334,4.0,0.9897333664206782,29.0,1.0585229902840476,126.0,1.3688819571090556,474.0
2002-02-19 00:00:00-05:00,46.75,47.59999847412109,46.04999923706055,47.150001525878906,166800,MTD,47.09999847412109,0,0.9923182203271615,1.0,0.985576951828842,3.0,0.975137306577447,29.0,1.0426516721841737,125.0,1.3469466072124419,474.0
2002-02-20 00:00:00-05:00,47.150001525878906,47.52000045776367,46.77000045776367,47.09999847412109,167600,MTD,46.77000045776367,0,0.9994694636418268,0.0,0.9883330265950423,2.0,0.9745264143584694,29.0,1.0418104069552052,125.0,1.3444533129141438,474.0
2002-02-21 00:00:00-05:00,47.09999847412109,48.09999847412109,46.5,46.77000045776367,104300,MTD,46.560001373291016,0,0.9964845209320086,0.0,0.9877508016423163,1.0,0.9683597485587304,28.0,1.034802289019842,125.0,1.333995233657354,473.0
2002-02-22 00:00:00-05:00,46.54999923706055,46.900001525878906,46.11000061035156,46.560001373291016,69100,MTD,46.75,1,0.9977499294937034,0.0,0.988702981398272,1.0,0.9647641739611984,27.0,1.0304605858822202,125.0,1.3270049942146092,472.0
2002-02-25 00:00:00-05:00,45.75,46.970001220703125,45.75,46.75,88500,MTD,47.790000915527344,1,1.0020362085940702,1.0,0.9975248503114301,1.0,0.969521427426761,27.0,1.0348717465577784,126.0,1.3314098138889134,473.0
2002-02-26 00:00:00-05:00,46.650001525878906,48.0,46.33000183105469,47.790000915527344,59200,MTD,47.77000045776367,0,1.0110006442294897,2.0,1.0169383467517423,2.0,0.9914218040319736,28.0,1.0578345028601668,127.0,1.3599617213019946,473.0
2002-02-27 00:00:00-05:00,47.79999923706055,48.59999847412109,47.54999923706055,47.77000045776367,113700,MTD,48.45000076293945,1,0.9997907026216383,1.0,1.0136224708912815,2.0,0.991514263843285,27.0,1.057387110548261,126.0,1.3583360511926827,472.0
2002-02-28 00:00:00-05:00,48.02000045776367,48.86000061035156,48.0,48.45000076293945,193800,MTD,45.5,0,1.0070671408911753,1.0,1.0207736399472032,3.0,1.005913694865881,27.0,1.0721417685303054,127.0,1.3765728718181145,473.0
2002-03-01 00:00:00-05:00,48.25,48.25,44.75,45.5,498000,MTD,45.04999923706055,0,0.9686003114530772,1.0,0.9629221956445283,3.0,0.9458935056075658,27.0,1.0067725921203854,127.0,1.2918712460242099,472.0
2002-03-04 00:00:00-05:00,45.5,45.84999847412109,45.04999923706055,45.04999923706055,341300,MTD,45.45000076293945,1,0.9950303614938599,0.0,0.9603086411430742,2.0,0.938004253247464,26.0,0.9968445991373872,126.0,1.2782488481694592,471.0
2002-03-05 00:00:00-05:00,45.09999847412109,45.5,44.75,45.45000076293945,249000,MTD,45.2400016784668,0,1.0044199063633028,1.0,0.9785978926023587,2.0,0.9484062973980629,26.0,1.0056778368906123,127.0,1.2887547063992078,471.0
2002-03-06 00:00:00-05:00,45.43999862670898,45.84999847412109,44.869998931884766,45.2400016784668,196300,MTD,45.27000045776367,1,0.9976844296083426,1.0,0.9848056336280351,2.0,0.9457477588422636,26.0,1.0011162238719542,126.0,1.281964388459314,471.0
2002-03-07 00:00:00-05:00,45.33000183105469,45.54999923706055,44.650001525878906,45.27000045776367,236400,MTD,45.40999984741211,1,1.0003314415930709,1.0,0.999293630100644,2.0,0.9478477923052429,27.0,1.0019947028983232,126.0,1.2819736687631498,472.0
2002-03-08 00:00:00-05:00,45.5,46.25,45.20000076293945,45.40999984741211,96900,MTD,44.04999923706055,0,1.0015438838682982,2.0,1.0027824275589552,3.0,0.9520248748705586,28.0,1.0053016841023152,126.0,1.2850772078513852,473.0
2002-03-11 00:00:00-05:00,45.40999984741211,45.40999984741211,43.900001525878906,44.04999923706055,234300,MTD,43.43999862670898,0,0.9847976679603206,1.0,0.9770650086378981,3.0,0.9251966268530544,27.0,0.9754915596390735,126.0,1.245794956149775,473.0
2002-03-12 00:00:00-05:00,45.20000076293945,45.290000915527344,43.09999847412109,43.43999862670898,377800,MTD,44.220001220703125,1,0.9930277674563279,0.0,0.9722035418373904,2.0,0.9138625341879503,27.0,0.9622950163187762,126.0,1.2277944773402492,472.0
2002-03-13 00:00:00-05:00,43.43999862670898,44.47999954223633,42.79999923706055,44.220001220703125,247300,MTD,43.880001068115234,0,1.008898044665205,1.0,0.9941994096421907,3.0,0.9315717105498916,27.0,0.9797205647058244,127.0,1.2490517306983202,473.0
2002-03-14 00:00:00-05:00,44.25,44.84000015258789,43.61000061035156,43.880001068115234,323700,MTD,43.59999847412109,0,0.996140747516972,1.0,0.9927602051609781,2.0,0.9257612050241721,27.0,0.9721704267711507,127.0,1.2386649570010189,473.0
2002-03-15 00:00:00-05:00,43.90999984741211,44.20000076293945,43.47999954223633,43.59999847412109,235600,MTD,43.88999938964844,1,0.9967992387350326,0.0,0.9945708916302783,1.0,0.9212791939412063,27.0,0.9658813146566945,127.0,1.2299892467072426,473.0
2002-03-18 00:00:00-05:00,43.75,44.040000915527344,43.650001525878906,43.88999938964844,248600,MTD,44.09999847412109,1,1.003314675078389,1.0,1.0019175371925584,2.0,0.9294068528776888,27.0,0.9722635592562993,127.0,1.2373713683754075,474.0
2002-03-19 00:00:00-05:00,44.45000076293945,44.88999938964844,44.09999847412109,44.09999847412109,180600,MTD,43.380001068115234,0,1.0023866244979092,2.0,1.0036869850651362,3.0,0.9355707515236191,28.0,0.9769622644657477,127.0,1.2424760518457358,475.0
2002-03-20 00:00:00-05:00,44.0,44.0,43.29999923706055,43.380001068115234,123000,MTD,44.9900016784668,1,0.9917695769344599,1.0,0.9910898188387444,2.0,0.9224390219191642,27.0,0.9609616761631262,127.0,1.2214163530069513,474.0
2002-03-21 00:00:00-05:00,43.20000076293945,47.25,43.15999984741211,44.9900016784668,318400,MTD,45.2400016784668,1,1.0182188588922934,1.0,1.0226859853092878,3.0,0.9583759732493162,27.0,0.9963909709700858,128.0,1.2658972487338949,474.0
2002-03-22 00:00:00-05:00,44.75,45.5,44.09999847412109,45.2400016784668,198000,MTD,44.7599983215332,0,1.0027706970043107,2.0,1.0207581500722203,4.0,0.9654255391461685,27.0,1.0016047293192305,129.0,1.272088556171215,474.0
2002-03-25 00:00:00-05:00,45.09999847412109,45.150001525878906,44.63999938964844,44.7599983215332,126700,MTD,45.400001525878906,1,0.9946666293674045,1.0,1.0059782909141242,3.0,0.9574774946128299,26.0,0.990759074997778,128.0,1.2577931693666577,473.0
2002-03-26 00:00:00-05:00,45.0,45.5,44.900001525878906,45.400001525878906,201300,MTD,44.88999938964844,0,1.0070985271232127,1.0,1.0144344786846442,3.0,0.9730413579588064,27.0,1.004267506182488,129.0,1.2749439184397686,474.0
2002-03-27 00:00:00-05:00,45.650001525878906,45.650001525878906,44.63999938964844,44.88999938964844,147000,MTD,45.2599983215332,1,0.9943515103437909,1.0,0.9963156710041068,3.0,0.9642669059117357,26.0,0.9925653636894294,128.0,1.2598119849924527,474.0
2002-03-28 00:00:00-05:00,45.0,45.59999847412109,44.70000076293945,45.2599983215332,144800,MTD,45.560001373291016,1,1.004104258916014,1.0,1.0033251712398243,3.0,0.9745138915004146,26.0,1.0003093818460458,128.0,1.2693493762583339,475.0
2002-04-01 00:00:00-05:00,45.4900016784668,45.7400016784668,45.09999847412109,45.560001373291016,121400,MTD,45.20000076293945,0,1.003303270785795,2.0,1.008544773293032,3.0,0.9828921832091077,27.0,1.0065074224423214,128.0,1.2769015509496628,476.0
2002-04-02 00:00:00-05:00,45.5,45.7400016784668,45.150001525878906,45.20000076293945,149700,MTD,44.400001525878906,0,0.9960334883001523,1.0,0.9986302083128777,3.0,0.976811547674677,27.0,0.9982103044441307,127.0,1.2659798435186465,475.0
2002-04-03 00:00:00-05:00,43.75,44.47999954223633,43.13999938964844,44.400001525878906,309600,MTD,44.79999923706055,1,0.9910714373144566,0.0,0.9853091574997928,2.0,0.9613233667940025,27.0,0.9803082026230153,126.0,1.2427760351746664,475.0
2002-04-04 00:00:00-05:00,44.0,44.79999923706055,43.59999847412109,44.79999923706055,198900,MTD,43.86000061035156,0,1.0044842792349822,1.0,0.994583051998988,3.0,0.9712140364628338,28.0,0.9888218802753375,127.0,1.253150490174648,476.0
2002-04-05 00:00:00-05:00,44.70000076293945,44.75,43.84999847412109,43.86000061035156,188100,MTD,42.5,0,0.9893977145462806,1.0,0.9798051988790565,2.0,0.952667125614282,27.0,0.9677445101863916,127.0,1.226089879786251,475.0
2002-04-08 00:00:00-04:00,43.70000076293945,43.7400016784668,42.20000076293945,42.5,309900,MTD,41.65999984741211,0,0.9842519615477104,0.0,0.9625837920986554,1.0,0.925052600262179,27.0,0.9375614920443959,126.0,1.187378674254986,474.0
2002-04-09 00:00:00-04:00,41.75,42.20000076293945,41.630001068115234,41.65999984741211,467900,MTD,41.25,0,0.9900190095756788,0.0,0.9589356323841489,1.0,0.9091768770487538,26.0,0.9189846390129769,125.0,1.1632593519652634,474.0
2002-04-10 00:00:00-04:00,41.79999923706055,42.150001525878906,41.04999923706055,41.25,514800,MTD,40.0,0,0.9950548806155268,0.0,0.9634698943991578,1.0,0.9024349329272409,26.0,0.9101050108091079,124.0,1.1511742017524724,474.0
2002-04-11 00:00:00-04:00,41.2400016784668,41.27000045776367,39.79999923706055,40.0,284200,MTD,40.63999938964844,1,0.9846153846153847,0.0,0.9557031565084045,0.0,0.8774720028162314,26.0,0.8826826480371961,124.0,1.1157257797708344,473.0
2002-04-12 00:00:00-04:00,40.25,41.2400016784668,39.54999923706055,40.63999938964844,336600,MTD,40.52999877929688,0,1.0079365004277343,1.0,0.9861683945674786,1.0,0.8930624903584895,27.0,0.8970240904837404,124.0,1.1329764579627306,474.0
2002-04-15 00:00:00-04:00,40.63999938964844,40.9900016784668,40.27000045776367,40.52999877929688,154300,MTD,42.20000076293945,1,0.9986448119646055,1.0,0.992992923687904,1.0,0.8920108304883216,27.0,0.8946332321968669,124.0,1.1293244606785162,473.0
2002-04-16 00:00:00-04:00,40.75,42.20000076293945,40.75,42.20000076293945,301600,MTD,41.29999923706055,0,1.0201861717984175,1.0,1.0311797718508264,2.0,0.9306086602971093,27.0,0.9312285668324157,125.0,1.1751814766043063,474.0
2002-04-17 00:00:00-04:00,42.45000076293945,42.5,41.29999923706055,41.29999923706055,148100,MTD,41.09999847412109,0,0.9892215386122286,1.0,1.008941212843745,2.0,0.9123543202221419,27.0,0.9111381946716349,125.0,1.149484510040592,474.0
2002-04-18 00:00:00-04:00,41.400001525878906,41.79999923706055,41.0099983215332,41.09999847412109,278300,MTD,40.04999923706055,0,0.9975728062075865,0.0,0.9986878345878125,2.0,0.9094429037531544,27.0,0.9065930811909041,124.0,1.1432823639280894,474.0
