Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-10-26 00:00:00-04:00,14.199999809265137,14.5,14.100000381469728,14.380000114440918,1568000,ALGN,14.5,1,1.005594400184546,2.0,1.0131041327557644,3.0,1.631248591821676,32.0,1.8145110510828852,122.0,1.3781114199289133,485.0
2006-10-27 00:00:00-04:00,14.350000381469728,14.579999923706056,14.270000457763672,14.5,954800,ALGN,14.529999732971191,1,1.0041551206746386,2.0,1.0161177240698227,4.0,1.6204134816541602,33.0,1.8231013299916075,122.0,1.3878971505394857,486.0
2006-10-30 00:00:00-05:00,14.210000038146973,14.65999984741211,13.960000038146973,14.529999732971191,1077600,ALGN,13.859999656677246,0,1.0010334045210865,2.0,1.0124024307850534,5.0,1.5993688803162571,34.0,1.8199353315021893,123.0,1.389045535242442,487.0
2006-10-31 00:00:00-05:00,13.899999618530272,14.15999984741211,13.739999771118164,13.859999656677246,2549900,ALGN,12.920000076293944,0,0.9764001376999593,1.0,0.9693663240349221,4.0,1.5042326517095488,34.0,1.7301987891145332,122.0,1.3234244825560686,487.0
2006-11-01 00:00:00-05:00,13.779999732971191,13.850000381469728,12.850000381469728,12.920000076293944,2104600,ALGN,12.989999771118164,1,0.964899193810447,0.0,0.9203590364392041,3.0,1.384978210905109,34.0,1.6081332770238441,122.0,1.2323094017433789,487.0
2006-11-02 00:00:00-05:00,12.920000076293944,13.359999656677246,12.920000076293944,12.989999771118164,1051000,ALGN,13.0,1,1.002701647828501,1.0,0.9440406915092545,3.0,1.3752095037796028,35.0,1.6120385083825421,123.0,1.2376060506805069,488.0
2006-11-03 00:00:00-05:00,13.0600004196167,13.210000038146973,12.829999923706056,13.0,785200,ALGN,12.989999771118164,0,1.0003847721804504,2.0,0.9658246766250482,3.0,1.3594060436313313,35.0,1.6084808977592662,124.0,1.2371903188182944,488.0
2006-11-06 00:00:00-05:00,12.90999984741211,13.0600004196167,12.8100004196167,12.989999771118164,694400,ALGN,13.220000267028809,1,0.9996152278195497,1.0,0.9876824752350312,2.0,1.3415956390790582,35.0,1.602413828120296,124.0,1.2349446310064107,487.0
2006-11-07 00:00:00-05:00,12.949999809265137,13.4399995803833,12.920000076293944,13.220000267028809,651700,ALGN,13.170000076293944,0,1.0087752955198739,1.0,1.0150491623357984,3.0,1.3482229635146767,35.0,1.6256124008424926,125.0,1.2554737262940985,487.0
2006-11-08 00:00:00-05:00,13.100000381469728,13.199999809265137,12.800000190734863,13.170000076293944,731300,ALGN,12.760000228881836,0,0.9981053357300347,1.0,1.0073428254053993,3.0,1.3267739089271993,34.0,1.6145562663784998,124.0,1.2493987844782324,487.0
2006-11-09 00:00:00-05:00,13.15999984741211,13.170000076293944,12.600000381469728,12.760000228881836,593000,ALGN,12.829999923706056,1,0.9841882050680011,0.0,0.9794289347274938,2.0,1.2708108778642682,34.0,1.5598717139234028,124.0,1.2092792466748565,486.0
2006-11-10 00:00:00-05:00,12.710000038146973,12.829999923706056,12.600000381469728,12.829999923706056,324100,ALGN,12.670000076293944,0,1.002735431590732,1.0,0.9873787802812329,2.0,1.2633548240138106,34.0,1.5638560196874216,125.0,1.2147193972733334,486.0
2006-11-13 00:00:00-05:00,12.739999771118164,12.970000267028809,12.550000190734863,12.670000076293944,307900,ALGN,12.850000381469728,1,0.9937254961799171,1.0,0.9798917218990127,2.0,1.2339707237279516,34.0,1.5398938295698301,125.0,1.1984634739306372,485.0
2006-11-14 00:00:00-05:00,12.649999618530272,12.899999618530272,12.56999969482422,12.850000381469728,572200,ALGN,12.960000038146973,1,1.0070533033678306,1.0,0.999533310843553,2.0,1.2375006372702109,35.0,1.5570322542080588,126.0,1.2143767412895177,485.0
2006-11-15 00:00:00-05:00,12.81999969482422,13.220000267028809,12.779999732971191,12.960000038146973,679500,ALGN,12.949999809265137,0,1.0042619006156095,2.0,1.011393780784259,3.0,1.2340898289630067,35.0,1.565308134719712,127.0,1.223657376583594,485.0
2006-11-16 00:00:00-05:00,12.90999984741211,13.039999961853027,12.829999923706056,12.949999809265137,391600,ALGN,12.949999809265137,0,0.9996140397938739,1.0,1.007625253901316,3.0,1.2193208016950499,35.0,1.5591964636169655,126.0,1.2215943720133244,485.0
2006-11-17 00:00:00-05:00,12.949999809265137,12.989999771118164,12.699999809265137,12.949999809265137,420400,ALGN,13.010000228881836,1,1.0,0.0,1.0057471098357729,2.0,1.205529591684075,35.0,1.5541964242102289,126.0,1.2205167242302666,484.0
2006-11-20 00:00:00-05:00,12.9399995803833,13.0600004196167,12.81999969482422,13.010000228881836,443000,ALGN,13.149999618530272,1,1.002311264234535,1.0,1.0050989010509706,3.0,1.1975147851577432,35.0,1.556376501877437,126.0,1.2250344109202969,485.0
2006-11-21 00:00:00-05:00,13.0,13.25,12.9399995803833,13.149999618530272,599600,ALGN,13.350000381469728,1,1.0053516586569202,2.0,1.0112272930502881,3.0,1.19728672182422,35.0,1.5683215251538851,126.0,1.2370218146409104,486.0
2006-11-22 00:00:00-05:00,13.149999618530272,13.640000343322754,13.149999618530272,13.350000381469728,837300,ALGN,13.220000267028809,0,1.007547198601489,2.0,1.0204861957355524,3.0,1.2023416721267934,35.0,1.587290305525705,126.0,1.2545731162230345,487.0
2006-11-24 00:00:00-05:00,13.25,13.34000015258789,13.06999969482422,13.220000267028809,138700,ALGN,13.0,0,0.9951072596436589,1.0,1.0063946563339945,3.0,1.1779731714700152,35.0,1.5670339955831725,126.0,1.2411059770624995,487.0
2006-11-27 00:00:00-05:00,13.149999618530272,13.239999771118164,12.899999618530272,13.0,734000,ALGN,13.079999923706056,1,0.9916094483299661,0.0,0.9888939526790957,3.0,1.1468732980740355,34.0,1.5364686716520188,125.0,1.2192434096622617,487.0
2006-11-28 00:00:00-05:00,13.0,13.130000114440918,12.8100004196167,13.079999923706056,652300,ALGN,13.25,1,1.003067481746169,1.0,0.99392096396588,3.0,1.1422250602843884,35.0,1.5414348893015888,125.0,1.2255246325497444,487.0
2006-11-29 00:00:00-05:00,13.100000381469728,13.34000015258789,13.06999969482422,13.25,500300,ALGN,13.119999885559082,0,1.0064565163990329,2.0,1.0053110686609468,3.0,1.1456321855519014,35.0,1.556801515660887,126.0,1.2402082022771193,487.0
2006-11-30 00:00:00-05:00,13.149999618530272,13.25,12.989999771118164,13.119999885559082,680300,ALGN,13.079999923706056,0,0.9950701511185023,1.0,0.9989340543868249,2.0,1.1234800368998246,35.0,1.5370412725497877,125.0,1.2268607563995566,486.0
2006-12-01 00:00:00-05:00,13.050000190734863,13.300000190734863,13.0,13.079999923706056,451200,ALGN,13.510000228881836,1,0.9984732838876251,0.0,0.9980161740428712,2.0,1.109210909305229,35.0,1.5278374670833696,125.0,1.2219685177625113,485.0
2006-12-04 00:00:00-05:00,13.09000015258789,13.600000381469728,13.0,13.510000228881836,1046300,ALGN,14.220000267028809,1,1.0161715044267847,1.0,1.0228649482651178,3.0,1.1338807548055598,36.0,1.5731033335069289,126.0,1.2609234324425036,485.0
2006-12-05 00:00:00-05:00,13.59000015258789,14.25,13.449999809265137,14.220000267028809,890400,ALGN,14.06999969482422,0,1.025604039864755,2.0,1.0583507146793842,3.0,1.1803115606597503,36.0,1.6499429407869983,127.0,1.325854367962009,485.0
2006-12-06 00:00:00-05:00,14.140000343322754,14.279999732971191,13.979999542236328,14.06999969482422,561100,ALGN,14.050000190734863,0,0.994697752831147,1.0,1.0345588010900162,2.0,1.1556784313947948,35.0,1.6272517449453987,126.0,1.3105500362465385,485.0
2006-12-07 00:00:00-05:00,14.109999656677246,14.199999809265137,14.0,14.050000190734863,251200,ALGN,14.15999984741211,1,0.9992887800792764,0.0,1.0191498715023133,2.0,1.1425396228085665,34.0,1.6195890925517342,126.0,1.3073476807206748,485.0
2006-12-08 00:00:00-05:00,14.0,14.34000015258789,13.90999984741211,14.15999984741211,369000,ALGN,14.020000457763672,0,1.0038993143044488,1.0,1.0112840880673617,3.0,1.140050708822437,34.0,1.6268008338784807,127.0,1.3162040724338253,486.0
2006-12-11 00:00:00-05:00,14.09000015258789,14.25,13.989999771118164,14.020000457763672,268500,ALGN,13.710000038146973,0,0.9950319592571927,1.0,0.9940442687717103,2.0,1.1178886445302025,34.0,1.6054342489840046,127.0,1.3018633195985967,485.0
2006-12-12 00:00:00-05:00,14.0,14.210000038146973,13.6899995803833,13.710000038146973,1792800,ALGN,13.5,0,0.988820756795067,0.0,0.9791458358323978,1.0,1.083095236260305,34.0,1.5649898872044516,127.0,1.271806708138096,485.0
2006-12-13 00:00:00-05:00,13.729999542236328,13.960000038146973,13.470000267028809,13.5,641200,ALGN,13.609999656677246,1,0.9922822477819712,0.0,0.9720622045055124,1.0,1.056847981772095,34.0,1.5363185677241868,127.0,1.251095864324955,485.0
2006-12-14 00:00:00-05:00,13.460000038146973,13.84000015258789,13.34000015258789,13.609999656677246,643400,ALGN,13.520000457763672,0,1.0040575307292618,1.0,0.9862318591795105,2.0,1.0558572256180456,34.0,1.544043195711755,128.0,1.2600451454257708,485.0
2006-12-15 00:00:00-05:00,13.800000190734863,13.899999618530272,13.359999656677246,13.520000457763672,828000,ALGN,13.130000114440918,0,0.9966826686865486,1.0,0.9888824120136401,1.0,1.0395335760593236,34.0,1.529024368140857,128.0,1.25049255952812,484.0
2006-12-18 00:00:00-05:00,13.56999969482422,13.59000015258789,13.010000228881836,13.130000114440918,693200,ALGN,12.960000038146973,0,0.9853658410900931,0.0,0.9730250527994497,1.0,1.001309157000355,33.0,1.4804909057211428,128.0,1.2132782429649638,484.0
2006-12-19 00:00:00-05:00,13.010000228881836,13.100000381469728,12.779999732971191,12.960000038146973,816900,ALGN,13.510000228881836,1,0.9934840906362707,0.0,0.9712230205544116,1.0,0.9808893104833112,32.0,1.4571424726820983,127.0,1.1964416944412744,484.0
2006-12-20 00:00:00-05:00,12.989999771118164,13.539999961853027,12.989999771118164,13.510000228881836,389200,ALGN,13.960000038146973,1,1.0207782465125226,1.0,1.012288335717138,2.0,1.0150136013140365,32.0,1.514322757861171,127.0,1.245976647980064,485.0
2006-12-21 00:00:00-05:00,14.0,14.229999542236328,13.760000228881836,13.960000038146973,843000,ALGN,13.970000267028809,1,1.016381499996025,2.0,1.0405485879215557,2.0,1.0407942652183875,32.0,1.5597347116702378,127.0,1.286134530473268,486.0
2006-12-22 00:00:00-05:00,13.899999618530272,14.06999969482422,13.800000190734863,13.970000267028809,599100,ALGN,14.09000015258789,1,1.000358046142949,2.0,1.0343551106901934,3.0,1.0384301081722798,32.0,1.5555823058088944,128.0,1.2857386308885628,486.0
2006-12-26 00:00:00-05:00,13.920000076293944,14.140000343322754,13.880000114440918,14.09000015258789,523100,ALGN,14.109999656677246,1,1.0042765461070766,2.0,1.0286173166506842,4.0,1.0438454701273123,33.0,1.563581980505274,129.0,1.295464231138118,486.0
2006-12-27 00:00:00-05:00,14.149999618530272,14.25,14.010000228881836,14.109999656677246,495000,ALGN,13.989999771118164,0,1.000709202277469,2.0,1.0130671731128262,5.0,1.0417256012062328,34.0,1.5604609080474814,129.0,1.2959804053177602,487.0
2006-12-28 00:00:00-05:00,14.119999885559082,14.119999885559082,13.890000343322754,13.989999771118164,603300,ALGN,13.970000267028809,0,0.9957295413522186,1.0,0.9975755700193137,4.0,1.029559654201787,33.0,1.5420599604185066,128.0,1.2836711102124714,486.0
2006-12-29 00:00:00-05:00,14.010000228881836,14.010000228881836,13.720000267028809,13.970000267028809,784000,ALGN,13.350000381469728,0,0.9992847101551477,0.0,0.996007432213889,3.0,1.0252834945723364,32.0,1.5346521858000743,128.0,1.2805728967125816,485.0
2007-01-03 00:00:00-05:00,13.970000267028809,14.079999923706056,13.06999969482422,13.350000381469728,1201200,ALGN,13.600000381469728,1,0.9773060076558544,0.0,0.9602935072299655,2.0,0.979289460634354,31.0,1.461873075122015,128.0,1.2226081159982662,484.0
2007-01-04 00:00:00-05:00,13.4399995803833,13.65999984741211,13.3100004196167,13.600000381469728,504600,ALGN,13.640000343322754,1,1.0092764375852556,1.0,0.9852216959772522,2.0,0.9976404101584242,31.0,1.484443938689098,128.0,1.2443296400908483,484.0
2007-01-05 00:00:00-05:00,13.550000190734863,13.710000038146973,13.460000038146973,13.640000343322754,435800,ALGN,13.68000030517578,1,1.0014684273417298,2.0,0.9948942462151373,2.0,1.0002566862920987,32.0,1.483983026060596,129.0,1.2467973405167594,485.0
2007-01-08 00:00:00-05:00,13.619999885559082,13.760000228881836,13.199999809265137,13.68000030517578,635300,ALGN,13.699999809265137,1,1.0014641274122817,2.0,1.002344663591393,3.0,1.0032635587563985,32.0,1.48359588338298,129.0,1.2492671761019252,485.0
2007-01-09 00:00:00-05:00,13.65999984741211,13.869999885559082,13.56999969482422,13.699999809265137,982400,ALGN,13.890000343322754,1,1.0007304420747174,2.0,1.007797525615773,4.0,1.0049513856255254,32.0,1.4810298206082977,130.0,1.2499007628810694,486.0
2007-01-10 00:00:00-05:00,13.579999923706056,13.9399995803833,13.510000228881836,13.890000343322754,541400,ALGN,14.100000381469728,1,1.0068865724177893,2.0,1.013720632284808,5.0,1.019848769390246,32.0,1.496625352526913,131.0,1.2660004874493822,487.0
2007-01-11 00:00:00-05:00,13.9399995803833,14.220000267028809,13.90999984741211,14.100000381469728,417600,ALGN,14.510000228881836,1,1.0075026806970022,2.0,1.0215910838901583,5.0,1.0364471901187766,32.0,1.5145200944073693,131.0,1.2838677329697872,487.0
2007-01-12 00:00:00-05:00,14.1899995803833,14.729999542236328,14.1899995803833,14.510000228881836,611800,ALGN,14.350000381469728,0,1.0143306479785172,2.0,1.0382083576915142,5.0,1.0671733383898256,33.0,1.5538526315453032,131.0,1.3198444376787564,487.0
2007-01-16 00:00:00-05:00,14.510000228881836,14.720000267028809,14.220000267028809,14.350000381469728,454700,ALGN,14.270000457763672,0,0.9944559998604187,1.0,1.0170092238621395,4.0,1.0558846480238318,33.0,1.5327921738697985,130.0,1.3039456708030006,487.0
2007-01-17 00:00:00-05:00,14.31999969482422,14.539999961853027,14.229999542236328,14.270000457763672,554600,ALGN,14.350000381469728,1,0.9972047546694552,0.0,1.0032339776450003,3.0,1.049702109482655,33.0,1.5200515140165258,130.0,1.2953415289897294,487.0
2007-01-18 00:00:00-05:00,14.229999542236328,14.470000267028809,14.229999542236328,14.350000381469728,407700,ALGN,14.4399995803833,1,1.0027952453305449,1.0,1.002374966079146,3.0,1.0553022720686138,33.0,1.5241959815817976,131.0,1.3012851748775902,487.0
2007-01-19 00:00:00-05:00,14.3100004196167,14.489999771118164,14.220000267028809,14.4399995803833,314100,ALGN,14.0,0,1.0031260576253151,2.0,1.0038931711337375,3.0,1.061504496402617,34.0,1.5293045613976557,132.0,1.3081060492180858,488.0
2007-01-22 00:00:00-05:00,14.399999618530272,14.420000076293944,13.970000267028809,14.0,346800,ALGN,14.109999656677246,1,0.984528847156285,1.0,0.9802548552686059,2.0,1.0293108459592117,34.0,1.4786212438838444,132.0,1.2669992808353343,488.0
2007-01-23 00:00:00-05:00,14.020000457763672,14.229999542236328,13.970000267028809,14.109999656677246,546300,ALGN,14.170000076293944,1,1.0039131859843733,1.0,0.9912884390579868,3.0,1.0374236882188284,34.0,1.4861078519113948,132.0,1.2757062150878404,488.0
2007-01-24 00:00:00-05:00,14.15999984741211,14.25,14.06999969482422,14.170000076293944,266700,ALGN,14.0,0,1.0021216555934667,2.0,0.9969044700394093,4.0,1.041898996782681,34.0,1.4885892366677638,132.0,1.2798731181996355,489.0
2007-01-25 00:00:00-05:00,14.220000267028809,14.25,13.84000015258789,14.0,401500,ALGN,13.989999771118164,0,0.9939652085256114,1.0,0.98981901413539,3.0,1.0298787390771111,33.0,1.4673637296096878,131.0,1.263285929774739,489.0
2007-01-26 00:00:00-05:00,14.029999732971191,14.170000076293944,13.75,13.989999771118164,487900,ALGN,13.770000457763672,0,0.9996427213660732,0.0,0.9954461270704874,2.0,1.0297870037008219,32.0,1.462887181539169,131.0,1.261181808994526,488.0
2007-01-29 00:00:00-05:00,14.079999923706056,14.079999923706056,13.529999732971191,13.770000457763672,602500,ALGN,16.690000534057617,1,0.9920749527543015,0.0,0.9830097419519875,2.0,1.014539052724146,31.0,1.436541826685074,131.0,1.2402232601831025,487.0
2007-01-30 00:00:00-05:00,15.760000228881836,17.010000228881836,15.760000228881836,16.690000534057617,8792900,ALGN,16.559999465942383,0,1.0958634268291056,1.0,1.1491324938845733,2.0,1.2254188445107752,32.0,1.7350066401599955,132.0,1.501455619367324,488.0
2007-01-31 00:00:00-05:00,16.520000457763672,16.90999984741211,15.869999885559082,16.559999465942383,2088600,ALGN,16.610000610351562,1,0.9960901934401434,1.0,1.1038527806567133,1.0,1.2104820270663441,32.0,1.7153013391384688,132.0,1.488032339852419,488.0
2007-02-01 00:00:00-05:00,16.030000686645508,16.649999618530273,15.979999542236328,16.610000610351562,1826000,ALGN,16.469999313354492,0,1.0015074206902073,1.0,1.0699562246046743,2.0,1.2088059068892139,32.0,1.7142727966165605,133.0,1.4907811717054036,489.0
2007-02-02 00:00:00-05:00,16.190000534057617,16.549999237060547,16.15999984741211,16.469999313354492,783200,ALGN,16.219999313354492,0,0.9957677963325283,1.0,1.0280898398824883,2.0,1.1935935271749785,31.0,1.6938379324282353,132.0,1.4765049477771834,489.0
2007-02-05 00:00:00-05:00,16.110000610351562,16.399999618530273,16.100000381469727,16.219999313354492,523700,ALGN,16.329999923706055,1,0.9923524010247055,0.0,0.9824348554368354,2.0,1.1709077226308275,31.0,1.66255973368971,131.0,1.4524496677469139,488.0
2007-02-06 00:00:00-05:00,16.209999084472656,16.700000762939453,16.149999618530273,16.329999923706055,1095100,ALGN,16.420000076293945,1,1.0033794351130527,1.0,0.9934298696045576,2.0,1.1744539959645262,31.0,1.6680694803141662,132.0,1.4606779659407598,488.0
2007-02-07 00:00:00-05:00,16.389999389648438,16.59000015258789,16.25,16.420000076293945,554000,ALGN,16.520000457763672,1,1.0027480962622257,2.0,1.0006093984750044,3.0,1.176344162841036,32.0,1.6715190289623794,132.0,1.4670984005985754,488.0
2007-02-08 00:00:00-05:00,16.399999618530273,16.65999984741211,16.219999313354492,16.520000457763672,716500,ALGN,16.219999313354492,0,1.0030358342394783,2.0,1.0078087263481552,3.0,1.1782186722834846,33.0,1.676163615313911,132.0,1.4743905346374968,488.0
2007-02-09 00:00:00-05:00,16.559999465942383,16.6200008392334,16.010000228881836,16.219999313354492,499800,ALGN,16.75,1,0.9908368617438468,1.0,0.9925345425953368,3.0,1.1521795214427841,32.0,1.6404185461914504,132.0,1.446118639982619,487.0
2007-02-12 00:00:00-05:00,16.989999771118164,17.0,16.299999237060547,16.75,1088400,ALGN,16.989999771118164,1,1.0160752410580376,1.0,1.0183608977758307,4.0,1.1841082024577687,33.0,1.6881268697480292,133.0,1.4917291375096158,488.0
2007-02-13 00:00:00-05:00,16.8700008392334,17.15999984741211,16.600000381469727,16.989999771118164,1198300,ALGN,16.959999084472656,0,1.0071132119960358,2.0,1.0247285795716978,4.0,1.1952443282884855,33.0,1.706248114467796,133.0,1.5113815957922851,489.0
2007-02-14 00:00:00-05:00,16.959999084472656,17.420000076293945,16.75,16.959999084472656,1143900,ALGN,17.459999084472656,1,0.9991163273149694,1.0,1.016299098969771,3.0,1.187564119441876,32.0,1.697350995799597,132.0,1.507041067226863,488.0
2007-02-15 00:00:00-05:00,16.969999313354492,17.549999237060547,16.899999618530273,17.459999084472656,1073800,ALGN,17.559999465942383,1,1.0145264388901425,1.0,1.0346053361459078,3.0,1.2161737929288539,33.0,1.7410136421616578,133.0,1.5497063496621581,488.0
2007-02-16 00:00:00-05:00,17.450000762939453,17.6299991607666,17.25,17.559999465942383,718100,ALGN,17.8799991607666,1,1.0028555221476028,2.0,1.0242650488409877,4.0,1.2166281371781478,34.0,1.7446180554456068,133.0,1.5568162067467233,488.0
2007-02-20 00:00:00-05:00,17.479999542236328,17.950000762939453,17.459999084472656,17.8799991607666,731600,ALGN,17.579999923706055,0,1.0090293371112902,2.0,1.0293609595608912,4.0,1.231871519040698,34.0,1.7694630190857303,134.0,1.5833376832981683,489.0
2007-02-21 00:00:00-05:00,17.729999542236328,17.889999389648438,17.510000228881836,17.579999923706055,730000,ALGN,17.510000228881836,0,0.9915397844104313,1.0,1.0052607835822125,3.0,1.20507254106308,33.0,1.733344892347266,133.0,1.55500772516234,488.0
2007-02-22 00:00:00-05:00,17.65999984741211,17.770000457763672,17.299999237060547,17.510000228881836,676100,ALGN,17.260000228881836,0,0.9980051383721907,0.0,0.9949994689164378,3.0,1.1945966998923658,32.0,1.7202218119194526,132.0,1.5470562366235259,488.0
2007-02-23 00:00:00-05:00,17.43000030517578,17.43000030517578,17.09000015258789,17.260000228881836,362500,ALGN,16.979999542236328,0,0.9928098936810863,0.0,0.9830277038318372,2.0,1.1721562124877307,32.0,1.6897647061824839,131.0,1.523242705830254,488.0
2007-02-26 00:00:00-05:00,17.190000534057617,17.34000015258789,16.920000076293945,16.979999542236328,587800,ALGN,16.329999923706055,0,0.9918224097979786,0.0,0.9735121958772925,1.0,1.1479695013517808,32.0,1.6566887612754226,131.0,1.4968845324248714,487.0
2007-02-27 00:00:00-05:00,16.709999084472656,16.8700008392334,16.299999237060547,16.329999923706055,834100,ALGN,16.420000076293945,1,0.9804863515775537,0.0,0.9531870156896459,0.0,1.0999966274021329,31.0,1.5882062221189988,131.0,1.4381076414059808,486.0
2007-02-28 00:00:00-05:00,16.309999465942383,16.520000457763672,15.899999618530272,16.420000076293945,654400,ALGN,16.309999465942383,0,1.0027480962622257,1.0,0.9715976376505294,1.0,1.1021367099206494,31.0,1.5920293872310074,131.0,1.4445438595074436,486.0
2007-03-01 00:00:00-05:00,16.079999923706055,16.709999084472656,16.010000228881836,16.309999465942383,991200,ALGN,16.459999084472656,1,0.9966391502630603,1.0,0.9789915735488981,1.0,1.0908604140391893,31.0,1.5766374844464925,130.0,1.4334151343529906,485.0
2007-03-02 00:00:00-05:00,16.290000915527344,16.520000457763672,16.280000686645508,16.459999084472656,879900,ALGN,16.229999542236328,0,1.0045773459006875,1.0,0.9975757251525814,2.0,1.096760521580283,32.0,1.5862123901191547,131.0,1.4451221464393222,485.0
2007-03-05 00:00:00-05:00,16.389999389648438,16.65999984741211,16.200000762939453,16.229999542236328,971900,ALGN,16.399999618530273,1,0.9929642229459009,1.0,0.9926605456211789,2.0,1.078178428728245,31.0,1.5592814755087938,131.0,1.423526830547126,484.0
2007-03-06 00:00:00-05:00,16.440000534057617,16.799999237060547,16.290000915527344,16.399999618530273,1026400,ALGN,16.06999969482422,0,1.0052099319848695,1.0,1.0021999549015306,3.0,1.0868484490823582,31.0,1.5706224277813434,132.0,1.4370258111156977,484.0
2007-03-07 00:00:00-05:00,16.420000076293945,16.68000030517578,16.049999237060547,16.06999969482422,852400,ALGN,16.520000457763672,1,0.9898367745400497,1.0,0.9862526209949013,2.0,1.062631544850805,31.0,1.534316335833999,132.0,1.40678492874821,483.0
2007-03-08 00:00:00-05:00,16.260000228881836,16.579999923706055,16.229999542236328,16.520000457763672,629100,ALGN,16.59000015258789,1,1.013807939884398,1.0,1.0112635150469798,3.0,1.0894223494421547,32.0,1.5721714670305709,133.0,1.444782161265578,483.0
2007-03-09 00:00:00-05:00,16.6200008392334,16.6299991607666,16.360000610351562,16.59000015258789,418000,ALGN,16.790000915527344,1,1.0021141556488626,2.0,1.0139347427507521,3.0,1.0911243510994861,32.0,1.5738126819992855,133.0,1.4494754386174094,484.0
2007-03-12 00:00:00-04:00,16.549999237060547,16.90999984741211,16.549999237060547,16.790000915527344,497900,ALGN,16.219999313354492,0,1.0059916344080198,2.0,1.019181786115155,4.0,1.1009355406031494,33.0,1.587730963605279,133.0,1.4654899295160246,484.0
2007-03-13 00:00:00-04:00,16.739999771118164,16.969999313354492,16.110000610351562,16.219999313354492,457500,ALGN,16.700000762939453,1,0.9827324568851674,1.0,0.986737997807489,3.0,1.0606506039273198,33.0,1.5292249136444467,133.0,1.4144085934415427,483.0
2007-03-14 00:00:00-04:00,16.18000030517578,16.829999923706055,16.18000030517578,16.700000762939453,545700,ALGN,16.579999923706055,0,1.01458084594388,1.0,1.008210603711297,4.0,1.0882433319055407,34.0,1.569578446226622,133.0,1.4548154153368527,484.0
2007-03-15 00:00:00-04:00,16.729999542236328,16.950000762939453,16.489999771118164,16.579999923706055,273300,ALGN,16.0,0,0.9963942056262771,1.0,1.000241295248037,3.0,1.0769497219816668,33.0,1.5535516094277066,132.0,1.4429775722198022,483.0
2007-03-16 00:00:00-04:00,16.56999969482422,16.65999984741211,15.970000267028809,16.0,765100,ALGN,16.3799991607666,1,0.9821976695805935,0.0,0.9721715774693199,2.0,1.0364932003613143,33.0,1.4953103320513088,131.0,1.3912982960262943,482.0
2007-03-19 00:00:00-04:00,16.100000381469727,16.5,16.0,16.3799991607666,371300,ALGN,16.059999465942383,0,1.0117356136694107,1.0,1.000244218896817,2.0,1.0573994866565424,34.0,1.526743092659594,131.0,1.4230682265417267,482.0
2007-03-20 00:00:00-04:00,16.3799991607666,16.440000534057617,15.989999771118164,16.059999465942383,472600,ALGN,16.450000762939453,1,0.9901356440082969,1.0,0.9826235683360985,2.0,1.033295771488036,34.0,1.4928591380781193,131.0,1.3940644999974026,481.0
2007-03-21 00:00:00-04:00,16.06999969482422,16.479999542236328,15.970000267028809,16.450000762939453,392100,ALGN,16.43000030517578,0,1.011996348638921,1.0,1.009574131679352,2.0,1.0550621054596079,34.0,1.524752031586337,132.0,1.4266300859272463,482.0
2007-03-22 00:00:00-04:00,16.540000915527344,16.540000915527344,16.15999984741211,16.43000030517578,358600,ALGN,16.43000030517578,0,0.9993917135914249,1.0,1.010206613799428,2.0,1.0510043299046887,33.0,1.518529226272832,132.0,1.4236078254901385,482.0
2007-03-23 00:00:00-04:00,16.440000534057617,16.5,16.260000228881836,16.43000030517578,328400,ALGN,16.25,0,1.0,0.0,1.0048929850260415,2.0,1.0482550575590195,32.0,1.5143527362229636,131.0,1.4224037041485909,481.0
2007-03-26 00:00:00-04:00,16.3799991607666,16.530000686645508,16.100000381469727,16.25,202700,ALGN,16.219999313354492,0,0.9944920347767784,0.0,0.9954667871179983,1.0,1.0343949617415453,31.0,1.4937693724530476,130.0,1.4056509737606853,481.0
2007-03-27 00:00:00-04:00,16.170000076293945,16.31999969482422,16.030000686645508,16.219999313354492,428600,ALGN,16.25,1,0.99907604905205,0.0,0.9916849582518519,1.0,1.0301791721950229,30.0,1.4870746722208859,129.0,1.4018832326122062,481.0
2007-03-28 00:00:00-04:00,16.079999923706055,16.510000228881836,16.06999969482422,16.25,867100,ALGN,16.149999618530273,0,1.00092395094795,1.0,0.9959548918360546,1.0,1.0296214194436404,31.0,1.485988726665883,129.0,1.4033081777255696,481.0
2007-03-29 00:00:00-04:00,16.309999465942383,16.31999969482422,15.9399995803833,16.149999618530273,779600,ALGN,15.859999656677246,0,0.9969135684368177,1.0,0.9932349182094645,1.0,1.0209349413563342,31.0,1.4731691308578256,128.0,1.3935231449444716,481.0
2007-03-30 00:00:00-04:00,16.1299991607666,16.1299991607666,15.720000267028809,15.859999656677246,435400,ALGN,15.739999771118164,0,0.990940332133102,0.0,0.9822866303706539,1.0,0.9999579503021074,31.0,1.443193120493156,128.0,1.3674346742519456,480.0
2007-04-02 00:00:00-04:00,15.880000114440918,15.890000343322754,15.449999809265137,15.739999771118164,869300,ALGN,16.56999969482422,1,0.9962025351983541,0.0,0.9810521125009979,1.0,0.9901654377875079,30.0,1.4287840789241169,128.0,1.356032643298375,480.0
