Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-11-05 00:00:00-05:00,18.25456966782877,18.979589413613617,17.926821742217925,18.7114315032959,4703200,HWM,18.721363067626957,1,1.0181032263112928,1.0,1.038130965757838,4.0,1.0637056893478087,31.0,0.918335493186239,124.0,0.8428481294598611,537.0
2020-11-06 00:00:00-05:00,18.711431082912497,18.92992906363333,18.54259113143155,18.721363067626957,2833400,HWM,22.276931762695312,1,1.000265317202333,2.0,1.0206844408448812,4.0,1.0629000198618586,32.0,0.9207332227349619,124.0,0.8433043235267137,538.0
2020-11-09 00:00:00-05:00,19.942968435542397,24.293077267353024,19.86351445350168,22.276931762695312,9779400,HWM,22.843042373657227,1,1.086724794525812,2.0,1.1571399061470093,4.0,1.258992465116051,32.0,1.097110682666106,125.0,1.0033100257907543,539.0
2020-11-10 00:00:00-05:00,22.39611252600488,23.985194113473604,22.296796465933173,22.843042373657227,7638700,HWM,22.12795639038086,0,1.0125467849172771,2.0,1.1353539366535241,4.0,1.2841987949654916,33.0,1.1264192533813013,126.0,1.0286398101616592,539.0
2020-11-11 00:00:00-05:00,23.72696805962073,23.72696805962073,21.91938849784289,22.12795639038086,4887500,HWM,21.29368782043457,0,0.984098952593239,1.0,1.0569260181250069,4.0,1.237835134726116,33.0,1.092853186749243,125.0,0.996321247799083,538.0
2020-11-12 00:00:00-05:00,21.68102574237828,21.94918363956961,21.00566595434039,21.29368782043457,4710000,HWM,22.207408905029297,1,0.9807868037908504,0.0,0.992592576654666,3.0,1.1864203548468637,32.0,1.0535936266459054,124.0,0.9586686115978097,538.0
2020-11-13 00:00:00-05:00,21.690957094602503,22.39611092110917,21.68102511044057,22.207408905029297,3384100,HWM,23.02181434631348,1,1.0210045528360179,1.0,1.002600630272746,3.0,1.231175806152155,33.0,1.1006817741727608,124.0,0.9996881962236852,538.0
2020-11-16 00:00:00-05:00,23.28004027040806,23.77662814882092,22.723860482666307,23.02181434631348,6375900,HWM,23.33963203430176,1,1.0180061779252423,2.0,1.0324247476931754,3.0,1.2690244567480864,34.0,1.1428041818269268,125.0,1.036201177703941,538.0
2020-11-17 00:00:00-05:00,22.574886189601845,23.48860803012228,22.55502221833709,23.33963203430176,4094900,HWM,23.03174591064453,0,1.006855215115143,2.0,1.0420362503624483,3.0,1.2794687298630973,34.0,1.1602533184190202,126.0,1.0503233424135974,539.0
2020-11-18 00:00:00-05:00,23.7368997758352,23.856081697984305,23.01188194123095,23.03174591064453,4464400,HWM,23.40915298461914,1,0.9933604275460013,1.0,1.0200580610075287,3.0,1.2560369308060817,34.0,1.1466235674711944,126.0,1.0362804745717817,539.0
2020-11-19 00:00:00-05:00,22.78345307263291,23.458812910543436,22.525227140824036,23.40915298461914,4361100,HWM,23.78655815124512,1,1.0081266100129924,1.0,1.0177029396914012,4.0,1.269308488431702,35.0,1.167019137951021,127.0,1.0530351625189935,540.0
2020-11-20 00:00:00-05:00,23.31976437206868,23.79648824097323,23.150924431706784,23.78655815124512,4930700,HWM,24.154029846191406,1,1.0079965987913506,2.0,1.0201038628909196,4.0,1.2822686048071663,35.0,1.1874779274890865,127.0,1.0697746420248906,540.0
2020-11-23 00:00:00-05:00,24.124235791110056,24.531437628099948,23.88587198446672,24.154029846191406,4430900,HWM,25.06775665283203,1,1.0076651478485399,2.0,1.0259004529666913,4.0,1.2947876257632345,35.0,1.2074872891110329,127.0,1.0860510619531663,540.0
2020-11-24 00:00:00-05:00,24.829394691117205,25.226664627308583,24.581100744206037,25.06775665283203,4040800,HWM,24.38246154785156,0,1.0185634628815994,2.0,1.0493057933546723,4.0,1.3346259484225513,36.0,1.2546605784067553,128.0,1.1268575231309228,540.0
2020-11-25 00:00:00-05:00,24.581097436383512,25.186935191506954,24.28314549791781,24.38246154785156,4581000,HWM,24.4321231842041,1,0.9861417172680749,1.0,1.0092081865262539,4.0,1.2901698646063804,35.0,1.2219136006236064,128.0,1.0958182090053659,539.0
2020-11-27 00:00:00-05:00,24.451987153319752,24.620827102138065,24.15403329958207,24.4321231842041,1795000,HWM,23.299901962280277,0,1.0010173524290977,1.0,1.0027719456460984,4.0,1.2857478933483286,35.0,1.22585215959567,129.0,1.0978404128810075,539.0
2020-11-30 00:00:00-05:00,24.193761644174312,24.39239565567001,23.27010790243873,23.299901962280277,6963100,HWM,23.607786178588867,1,0.9762796315796541,1.0,0.9601375313856046,3.0,1.220074500177585,35.0,1.1707292488638628,128.0,1.0468195151081388,538.0
2020-12-01 00:00:00-05:00,24.173896008547917,24.3725319006851,23.508468232520272,23.607786178588867,6321800,HWM,24.094444274902344,1,1.0065636194941858,1.0,0.9772241248419774,3.0,1.2297265306127518,36.0,1.187747569913798,129.0,1.060531265043964,538.0
2020-12-02 00:00:00-05:00,23.448880406822063,24.183830245256956,23.35949443646745,24.094444274902344,3345900,HWM,24.879053115844727,1,1.0102019987679185,2.0,1.0054708912269381,3.0,1.2475894654805098,37.0,1.2137363617446948,129.0,1.0822360291430553,539.0
2020-12-03 00:00:00-05:00,24.104377201615115,25.34584695578566,24.09444521626185,24.879053115844727,6150300,HWM,25.196866989135746,1,1.016021090645869,2.0,1.033927725095192,4.0,1.2795192296463358,38.0,1.2547544431219078,129.0,1.1172571352879226,540.0
2020-12-04 00:00:00-05:00,25.17700302156292,25.47495495782644,25.018095069644744,25.196866989135746,5239300,HWM,25.40543365478516,1,1.006346640713236,2.0,1.04052164965311,4.0,1.2866742025918718,39.0,1.2721596050213697,130.0,1.131268191516286,541.0
2020-12-07 00:00:00-05:00,25.196867672609702,25.62393162101643,24.94857375421097,25.40543365478516,2834100,HWM,25.27632522583008,0,1.0041216834609372,2.0,1.0312020800922217,5.0,1.288848874518421,39.0,1.2840833146425046,130.0,1.1403489457719638,542.0
2020-12-08 00:00:00-05:00,25.057825334361723,25.335915244261205,24.740009376952333,25.27632522583008,2381500,HWM,25.27632522583008,0,0.9974525661341155,1.0,1.0122505154795094,4.0,1.2747415587023467,38.0,1.2790370142475536,129.0,1.134263873528545,542.0
2020-12-09 00:00:00-05:00,25.385573277231725,25.643799216209988,24.90884934111764,25.27632522583008,2473700,HWM,25.951683044433597,1,1.0,0.0,1.002758159751407,3.0,1.267083351267592,38.0,1.280620208332989,128.0,1.133962312931219,542.0
2020-12-10 00:00:00-05:00,24.968439221268977,26.259568909009776,24.968439221268977,25.951683044433597,3436900,HWM,26.249635696411133,1,1.013183370609307,1.0,1.0208626489096726,3.0,1.2930523025866723,38.0,1.316294179803997,128.0,1.1639199651925642,542.0
2020-12-11 00:00:00-05:00,25.68352581508543,26.487997652004456,25.594139844946383,26.249635696411133,3822400,HWM,26.627042770385746,1,1.0057077610137923,2.0,1.0241010457769226,3.0,1.2993887760213854,39.0,1.3328433632142962,128.0,1.1769188072495946,543.0
2020-12-14 00:00:00-05:00,27.143494643019405,27.222948631552853,26.33902277232669,26.627042770385746,3583300,HWM,26.75615692138672,1,1.0071374958661898,2.0,1.02901663723356,3.0,1.3083048548909362,40.0,1.3532757778493143,129.0,1.1934532931386583,543.0
2020-12-15 00:00:00-05:00,26.96472293274944,27.083904863765657,26.25956901509545,26.75615692138672,2411200,HWM,26.64690399169922,0,1.0024186289271992,2.0,1.022313328164898,4.0,1.3039796558852768,41.0,1.360884756376964,130.0,1.1988299196447723,544.0
2020-12-16 00:00:00-05:00,26.756153925035093,26.865401964038654,25.862296172678104,26.64690399169922,3198000,HWM,26.776018142700195,1,0.9979541822543598,1.0,1.0075859241002556,4.0,1.2885202775865172,40.0,1.3564653976584122,129.0,1.1935321437189705,544.0
2020-12-17 00:00:00-05:00,26.696564156004712,26.785950127828688,25.83250228748288,26.776018142700195,4039000,HWM,27.08390235900879,1,1.002416830563408,1.0,1.0061953966236903,4.0,1.2839521900258881,41.0,1.3642546499617392,129.0,1.1988765272637898,545.0
2020-12-18 00:00:00-05:00,26.666768480527946,27.183220309948485,26.597246483169855,27.08390235900879,7408000,HWM,26.279428482055664,0,1.0057163882426976,2.0,1.0114234620478362,4.0,1.2876772630062339,41.0,1.3811268101973675,129.0,1.2121728281532604,546.0
2020-12-21 00:00:00-05:00,26.36881444785849,26.587314317302003,26.011272478979517,26.279428482055664,3672200,HWM,26.279428482055664,0,0.9849245940185193,1.0,0.9839356838907634,3.0,1.2398765289687355,40.0,1.3414157145724772,129.0,1.1757277252523097,546.0
2020-12-22 00:00:00-05:00,26.32908840435298,26.438338339074736,26.00134049452005,26.279428482055664,1872000,HWM,27.58049201965332,1,1.0,0.0,0.9874607860647083,2.0,1.2309647894367661,39.0,1.3427008781611645,129.0,1.1753211762363749,545.0
2020-12-23 00:00:00-05:00,26.527724323039862,27.71953602344539,26.51779423219684,27.58049201965332,3266600,HWM,27.19314956665039,0,1.0241564325657775,1.0,1.0291284469518402,3.0,1.2815050926262757,39.0,1.4101352975912351,130.0,1.233039011345451,545.0
2020-12-24 00:00:00-05:00,27.570557389786902,27.630147400791294,26.924993569964474,27.19314956665039,878600,HWM,27.54076194763184,1,0.9929283056268478,1.0,1.011526472315474,2.0,1.2532325413582954,39.0,1.3913119413371917,130.0,1.2153001924394184,544.0
2020-12-28 00:00:00-05:00,27.282536036049763,27.878441840136677,27.282536036049763,27.54076194763184,1590800,HWM,27.77912712097168,1,1.0063509508340318,1.0,1.0209867339875964,2.0,1.259166706651,39.0,1.4099627904169307,131.0,1.2304175054330766,544.0
2020-12-29 00:00:00-05:00,27.63015112620788,27.878445082258395,27.29247119443258,27.77912712097168,2718200,HWM,28.16646385192871,1,1.0043088512531948,2.0,1.0184983627535862,3.0,1.2604399028912232,39.0,1.4231935262855921,131.0,1.2406193977646869,545.0
2020-12-30 00:00:00-05:00,27.679807979445567,28.56373375861573,27.679807979445567,28.16646385192871,2684200,HWM,28.345237731933597,1,1.0069234540956884,2.0,1.0186049823159833,4.0,1.26831740194507,39.0,1.4439517007927787,132.0,1.2574602480194765,545.0
2020-12-31 00:00:00-05:00,28.26578185080216,28.484281735248658,28.047283860688133,28.345237731933597,2288900,HWM,26.68663215637207,0,1.0031634842872248,2.0,1.0194314223230632,4.0,1.2659782237237738,40.0,1.453901209534475,133.0,1.264992367531827,545.0
2021-01-04 00:00:00-05:00,28.29557574545451,28.30550772987259,26.646904218699746,26.68663215637207,3203100,HWM,27.71953582763672,1,0.9698609991096454,1.0,0.9632895807940361,4.0,1.1842308214006625,39.0,1.3700888838749574,132.0,1.1906325549318655,545.0
2021-01-05 00:00:00-05:00,26.785950065391585,27.818853784357685,26.63697407747637,27.71953582763672,3658800,HWM,27.83871841430664,1,1.0189850472756738,1.0,0.9992839242879787,4.0,1.2218274546184897,39.0,1.423928425548928,133.0,1.2363134127097632,545.0
2021-01-06 00:00:00-05:00,27.898308432018435,28.444554365430307,27.47124253403015,27.83871841430664,3137000,HWM,27.55069732666016,0,1.0021451823549192,2.0,1.0031494294844696,4.0,1.2184308766922596,40.0,1.430553144421158,134.0,1.241197660776249,546.0
2021-01-07 00:00:00-05:00,27.96783125148435,28.02742127093564,27.510971278470148,27.55069732666016,2321700,HWM,27.71953582763672,1,0.9948000699448892,1.0,0.9971960871556769,3.0,1.1975393970764494,40.0,1.4160681013449816,134.0,1.2279526921678947,545.0
2021-01-08 00:00:00-05:00,27.65001382623178,27.789057829041656,27.133561966748733,27.71953582763672,2027100,HWM,28.017486572265625,1,1.003054781775666,1.0,1.0078722949817682,3.0,1.1962197909802017,41.0,1.4251888431702968,134.0,1.2350858476239472,545.0
2021-01-11 00:00:00-05:00,27.28253675575909,28.176396432635507,27.213014757409223,28.017486572265625,3090400,HWM,28.672985076904297,1,1.0053456523473963,2.0,1.0089412667673308,4.0,1.2005446834811564,41.0,1.4409055000363928,134.0,1.247947806818393,546.0
2021-01-12 00:00:00-05:00,28.017487331325157,28.90141504748036,27.808921330625036,28.672985076904297,2367900,HWM,27.938032150268555,0,1.0115627632928377,2.0,1.0255044125696704,4.0,1.2196616566085166,41.0,1.4747077850417412,135.0,1.2766867049755972,546.0
2021-01-13 00:00:00-05:00,28.543869945224998,28.682913939739976,27.898306106549565,27.938032150268555,1666700,HWM,28.3948917388916,1,0.9870174930140106,1.0,0.9985090915977207,3.0,1.1804695177312887,40.0,1.4374513089598946,134.0,1.2436018956451085,545.0
2021-01-14 00:00:00-05:00,28.335301730821207,28.802093600314997,27.967825910000677,28.3948917388916,6029900,HWM,27.759260177612305,0,1.0081099924712227,1.0,1.0087501895586424,4.0,1.1914567345334477,40.0,1.461169805229903,135.0,1.2635744500480366,545.0
2021-01-15 00:00:00-05:00,28.067144098725677,28.067144098725677,27.4315122888575,27.759260177612305,2117800,HWM,27.560623168945312,0,0.9886805954753903,1.0,0.9858906282327226,3.0,1.1569665603550146,40.0,1.42887896743385,134.0,1.2349775232750382,544.0
2021-01-19 00:00:00-05:00,28.05721097379117,28.05721097379117,27.342125216772704,27.560623168945312,2658900,HWM,27.21301651000977,0,0.9964093017437763,0.0,0.9820227170905587,2.0,1.1411220572682532,40.0,1.4189652611929024,134.0,1.2258286205762725,544.0
2021-01-20 00:00:00-05:00,27.74933235067598,27.798990382886185,27.153426492491025,27.21301651000977,4955400,HWM,26.736291885375977,0,0.9936537600755954,0.0,0.9798313139969772,1.0,1.1201657590067418,39.0,1.401673886230439,133.0,1.2100737537209092,544.0
2021-01-21 00:00:00-05:00,27.02431187449787,27.16335777086624,26.44827000192163,26.736291885375977,7578800,HWM,26.57738494873047,0,0.9911634710654685,0.0,0.9710699846085161,1.0,1.0945982052093925,38.0,1.3777311494648032,133.0,1.1886264876261143,543.0
2021-01-22 00:00:00-05:00,26.52772502154536,26.845542872532487,26.190046988349238,26.57738494873047,2339600,HWM,25.653728485107425,0,0.9970193964085433,0.0,0.9782132754529348,0.0,1.081875173725712,38.0,1.370634212854005,132.0,1.1814527104221506,542.0
2021-01-25 00:00:00-05:00,26.2992923170258,26.42840622000887,25.16707261506642,25.653728485107425,7595900,HWM,24.82939338684082,0,0.9823159721687141,0.0,0.9590821009907112,0.0,1.0384684592882598,38.0,1.3245249519221516,131.0,1.1403306403458477,542.0
2021-01-26 00:00:00-05:00,25.9616131190944,26.100659010206726,24.7400074191016,24.82939338684082,7258600,HWM,23.438947677612305,0,0.9836710752485247,0.0,0.947615770081486,0.0,0.9995268844465428,38.0,1.2835777185831758,131.0,1.1037014749685827,541.0
2021-01-27 00:00:00-05:00,24.223555521627656,24.28314742952683,22.753655891430824,23.438947677612305,8144000,HWM,24.59103202819824,1,0.9711934224677033,0.0,0.9210834354260178,0.0,0.9395527901727105,37.0,1.2133995404727018,131.0,1.0419845837276345,540.0
2021-01-28 00:00:00-05:00,23.92560419367743,24.71021205849104,23.83621822379161,24.59103202819824,4724500,HWM,24.41225814819336,0,1.0239867757105583,1.0,0.982929745939985,1.0,0.9808465795359196,37.0,1.2743964808060964,132.0,1.0932594181040958,540.0
2021-01-29 00:00:00-05:00,24.471848158603677,25.23659388714311,23.935534276246287,24.41225814819336,5861000,HWM,24.879053115844727,1,0.996351798433098,1.0,0.992970783352502,1.0,0.9694084847858757,36.0,1.266555711550347,131.0,1.0854101816614734,539.0
2021-02-01 00:00:00-05:00,24.79959912735111,25.1670750080919,24.372535123155757,24.879053115844727,2450700,HWM,25.93182182312012,1,1.009470126796808,1.0,1.0183755108238266,2.0,0.9837932957115645,36.0,1.2922149828980913,131.0,1.1062737076497813,539.0
2021-02-02 00:00:00-05:00,25.355779910926294,26.378749815115743,25.05782602192996,25.93182182312012,4358000,HWM,26.67670249938965,1,1.0207193579827154,2.0,1.0519743167330156,3.0,1.0201212401296706,37.0,1.348322903752414,131.0,1.1532283747485015,539.0
2021-02-03 00:00:00-05:00,25.127346892975943,27.04417648325761,24.9287128702813,26.67670249938965,4079500,HWM,27.153425216674805,1,1.0141589349988822,2.0,1.0544912451956223,4.0,1.0439717814437366,37.0,1.388354888083368,131.0,1.1864629023674882,539.0
2021-02-04 00:00:00-05:00,26.86540333925746,27.759263031702737,26.62704138604952,27.153425216674805,5251100,HWM,26.944860458374023,0,1.0088560577043346,2.0,1.0520239879129325,4.0,1.0568157783132701,37.0,1.4143232841663866,132.0,1.2077435509653756,540.0
2021-02-05 00:00:00-05:00,27.491108322232517,27.60035827387074,26.81574842907373,26.944860458374023,2430300,HWM,27.55069732666016,1,0.9961447067000689,1.0,1.023850884161941,4.0,1.0455325909738638,36.0,1.4047737803964733,131.0,1.1985395267339944,540.0
2021-02-08 00:00:00-05:00,27.16335935872789,27.580493283552087,27.06404139675403,27.55069732666016,1917300,HWM,27.570558547973636,1,1.0111171789575208,1.0,1.0260393580869902,4.0,1.0657958721564897,36.0,1.4376335722649978,131.0,1.2255439026646555,540.0
2021-02-09 00:00:00-05:00,27.31233263033062,27.729466513548964,27.183220618675303,27.570558547973636,2922200,HWM,28.136669158935547,1,1.00036031873727,2.0,1.0143973713511125,4.0,1.0628345996829116,37.0,1.4401776387303789,131.0,1.2265045926517735,540.0
2021-02-10 00:00:00-05:00,27.709603279741945,28.255851083446583,27.46130934014868,28.136669158935547,2981100,HWM,28.55380249023437,1,1.0101622470595804,2.0,1.0242226767096656,4.0,1.0799100468685674,38.0,1.4711594852569303,131.0,1.2517563798501925,540.0
2021-02-11 00:00:00-05:00,28.06714660554679,28.623324488856547,27.719534718103542,28.55380249023437,3034200,HWM,28.087011337280277,0,1.0073580853918498,2.0,1.0289170015445284,4.0,1.0914889061559638,38.0,1.494400806973976,131.0,1.2703734408089884,540.0
2021-02-12 00:00:00-05:00,28.22605533829845,28.514075325312167,27.90823939635265,28.087011337280277,1850400,HWM,28.186323165893555,1,0.9917587491878986,1.0,1.0038336144391549,4.0,1.070191969144668,37.0,1.4714697974719202,131.0,1.249637296656255,540.0
2021-02-16 00:00:00-05:00,28.20618713286548,28.573662944517427,27.91816718910121,28.186323165893555,2773600,HWM,28.444551467895508,1,1.0017648115131277,1.0,1.0028267187886573,4.0,1.0706806059423055,37.0,1.4784235410003532,131.0,1.2540685330596542,541.0
2021-02-17 00:00:00-05:00,28.553801401182024,28.553801401182024,28.156531499684213,28.444551467895508,1581600,HWM,27.620216369628903,0,1.0045598501466175,2.0,1.0057592049928576,4.0,1.0767996095454921,38.0,1.4935428428625377,132.0,1.265551551370052,542.0
2021-02-18 00:00:00-05:00,28.02741826515233,28.355166178484176,27.471240389811225,27.620216369628903,1994400,HWM,28.48427963256836,1,0.9852967357208092,1.0,0.9801917435488077,3.0,1.0428228196247484,37.0,1.4519736142192088,132.0,1.2288906384950862,542.0
2021-02-19 00:00:00-05:00,27.868509859582545,28.61339164121108,27.7890558786488,28.48427963256836,1925700,HWM,28.454486846923828,0,1.015400962926494,1.0,1.0113548440749904,3.0,1.072276443405025,37.0,1.4987708556644788,133.0,1.267342960558843,542.0
2021-02-22 00:00:00-05:00,28.03735292700281,29.00073468419297,28.03735292700281,28.454486846923828,2592200,HWM,28.88154983520508,1,0.9994767574451187,1.0,1.007667524927136,3.0,1.06827255731315,36.0,1.4981615221798266,133.0,1.265972527569122,542.0
2021-02-23 00:00:00-05:00,28.51407398563757,28.970935801469277,28.017486126095296,28.88154983520508,1765300,HWM,29.93431663513184,1,1.0074484218476574,1.0,1.0177796351101802,3.0,1.0817244780942372,36.0,1.5215284439508725,133.0,1.284878164029397,543.0
2021-02-24 00:00:00-05:00,28.871618880885592,30.311724482676667,28.70277892684341,29.93431663513184,3631100,HWM,28.156532287597656,0,1.017899367349416,2.0,1.0439179806366963,3.0,1.1172825249780054,37.0,1.5770691779292105,134.0,1.3315304284799783,544.0
2021-02-25 00:00:00-05:00,29.7952718610912,29.954179826137096,27.967828368731016,28.156532287597656,2886600,HWM,27.91817092895508,0,0.9693964818813557,1.0,0.9782608681246029,3.0,1.0484984410667961,36.0,1.4837183563618745,134.0,1.2523394963642216,544.0
2021-02-26 00:00:00-05:00,28.16646486636853,28.39489483414913,27.600354992159044,27.91817092895508,3186200,HWM,28.752439498901367,1,0.9957492176512811,0.0,0.9738100358685722,2.0,1.0366509761555858,36.0,1.4717247157259135,133.0,1.241632896202757,544.0
2021-03-01 00:00:00-05:00,28.71271155854591,29.199367461905545,28.62332558707858,28.752439498901367,2866300,HWM,28.7822322845459,1,1.01472136198371,1.0,1.0008297536329225,3.0,1.0642404756824613,36.0,1.5156529442830566,134.0,1.2785609552581483,545.0
2021-03-02 00:00:00-05:00,28.66305225742509,29.139776154573077,28.414758324202303,28.7822322845459,2272800,HWM,30.093223571777344,1,1.0005178231616003,2.0,1.0025599856281509,3.0,1.062271251709771,36.0,1.5172806319116008,134.0,1.2797274911912564,545.0
2021-03-03 00:00:00-05:00,28.98086782570407,30.35144948641316,28.802095892930637,30.093223571777344,4466100,HWM,29.34834098815918,0,1.0222671955259375,2.0,1.047066088952672,3.0,1.1071053905127248,36.0,1.5852121514785413,135.0,1.337772173262746,546.0
2021-03-04 00:00:00-05:00,30.162746648150648,30.63947052643909,28.51407325398825,29.34834098815918,6978900,HWM,30.162748336791992,1,0.9874686578468662,1.0,1.0127492682653023,3.0,1.0769603704497661,35.0,1.544810374068094,135.0,1.3044558489625306,546.0
2021-03-05 00:00:00-05:00,29.815136445704567,30.311724320305917,28.325372821900533,30.162748336791992,3592200,HWM,29.6065673828125,0,1.0136849679256563,1.0,1.0249747340024922,4.0,1.1036345990675935,35.0,1.58524853403455,136.0,1.3404309528122964,546.0
2021-03-08 00:00:00-05:00,30.64940301484588,30.907628926749407,29.546977370629328,29.6065673828125,3668900,HWM,29.556909561157227,0,0.9906945403794032,1.0,1.0002684202615064,3.0,1.080431243189736,35.0,1.554229560093162,135.0,1.3155312557559802,545.0
2021-03-09 00:00:00-05:00,29.864793502971644,30.28192737982732,29.03052574926029,29.556909561157227,5612300,HWM,31.235374450683597,1,0.9991606676243471,0.0,0.9933907599490119,2.0,1.0758181684532109,35.0,1.5491511734816192,135.0,1.313155158713115,544.0
2021-03-10 00:00:00-05:00,29.874722998438404,31.56312233416861,29.77540505616036,31.235374450683597,4037500,HWM,31.41414833068848,1,1.0276098343204123,1.0,1.0418046428657812,2.0,1.1332787849787038,35.0,1.633189184764408,136.0,1.3874654914394864,544.0
2021-03-11 00:00:00-05:00,31.285036315906872,32.248418011658345,31.285036315906872,31.41414833068848,5601800,HWM,31.334693908691406,0,1.002853555335589,2.0,1.0335250436749,3.0,1.1362166681045622,35.0,1.6387548033951684,136.0,1.395066304993896,545.0
2021-03-12 00:00:00-05:00,31.344625893433296,31.64257975269287,30.877833976558744,31.334693908691406,3352300,HWM,31.60285377502441,1,0.9987337707093629,1.0,1.0230220633805243,2.0,1.1301357336822349,34.0,1.6298440415410362,136.0,1.3911885287837575,545.0
2021-03-15 00:00:00-04:00,31.503535815774136,31.722035704991253,30.83810795142953,31.60285377502441,2038400,HWM,30.927494049072266,0,1.0042607295041208,1.0,1.0185008071108617,3.0,1.1364962816105086,34.0,1.6389930872110063,136.0,1.402736267480156,545.0
2021-03-16 00:00:00-04:00,31.731967817319216,31.82135379156888,30.81824599835908,30.927494049072266,3649100,HWM,31.94053268432617,1,0.9891994887370212,1.0,0.9880069035452033,3.0,1.1093628984024915,34.0,1.598874605605634,136.0,1.3724505091977564,545.0
2021-03-17 00:00:00-04:00,30.927492941981463,31.98026062449614,30.82817688022145,31.94053268432617,3269100,HWM,31.54326438903809,0,1.0161137336081798,1.0,1.0157928065921538,3.0,1.1421739239020106,34.0,1.6457334239823704,136.0,1.4170155448233432,546.0
2021-03-18 00:00:00-04:00,31.79155645063846,32.735074240916575,31.523400417923643,31.54326438903809,4661500,HWM,31.60285377502441,1,0.9937422096093437,1.0,1.0023354677532184,2.0,1.124977959955325,33.0,1.6191295323886383,136.0,1.3990596786687977,545.0
2021-03-19 00:00:00-04:00,31.592921789666136,31.950463790901622,30.44083800876093,31.60285377502441,3535900,HWM,31.334693908691406,0,1.0009436745712779,1.0,1.0025204781589718,3.0,1.1235479518336686,34.0,1.6156549842543455,137.0,1.4013165479861296,546.0
2021-03-22 00:00:00-04:00,31.59291982898341,31.771691765672674,30.92749200593581,31.334693908691406,3971200,HWM,30.162748336791992,0,0.9957392704958796,1.0,0.995707821755664,2.0,1.1106873269936852,34.0,1.596627565753944,136.0,1.3890812924492202,545.0
2021-03-23 00:00:00-04:00,30.818244179719176,31.34462611442386,30.003838474133747,30.162748336791992,3850200,HWM,30.14288711547852,0,0.9809431818770401,0.0,0.9631485465994762,2.0,1.0675181204642978,33.0,1.5325071735246387,135.0,1.336853612638636,545.0
2021-03-24 00:00:00-04:00,30.589815106769425,31.165857018054936,30.14288711547852,30.14288711547852,2697400,HWM,31.136058807373047,1,0.9996706572915696,0.0,0.9736927101000009,1.0,1.0649622136140589,33.0,1.5276037438995345,134.0,1.335690831413819,545.0
