Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-06-14 00:00:00-04:00,5.785552978515625,5.829383322892759,5.76363808847365,5.785552978515625,211613,PH,5.895129203796387,1,1.0018976560508521,2.0,1.0045663733672092,3.0,1.0570219344609788,26.0,1.1167232244792733,116.0,1.239128927252042,411.0
1993-06-15 00:00:00-04:00,5.785554166788136,5.917044098339376,5.785554166788136,5.895129203796387,550800,PH,5.807468414306641,0,1.0093809782314505,2.0,1.0181683734552485,4.0,1.0760370039942417,26.0,1.1368347150296492,117.0,1.2621267797428781,412.0
1993-06-16 00:00:00-04:00,5.87321365490407,5.917043439106866,5.763638630103845,5.807468414306641,238275,PH,5.87321138381958,1,0.992509287907657,1.0,1.0015118135058543,3.0,1.059330779657409,26.0,1.11896571430179,117.0,1.2429238986330642,411.0
1993-06-17 00:00:00-04:00,5.763636401390389,5.895126267446815,5.763636401390389,5.87321138381958,263250,PH,5.807468414306641,0,1.005628351315947,1.0,1.008276681938172,4.0,1.070537909428724,26.0,1.1306391264140423,117.0,1.2565421857797587,411.0
1993-06-18 00:00:00-04:00,5.895128547005468,5.895128547005468,5.807468414306641,5.807468414306641,217350,PH,5.851296424865723,1,0.9943716486840528,1.0,0.9954921633321521,3.0,1.05861983021917,25.0,1.1171499037873887,116.0,1.2420322204706051,411.0
1993-06-21 00:00:00-04:00,5.829381541520609,5.851296424865724,5.807466093882486,5.851296424865723,136350,PH,5.851296424865723,0,1.003759232745807,1.0,1.0007493963603753,3.0,1.0665327403231117,26.0,1.1246496706713953,117.0,1.2509514116020486,411.0
1993-06-22 00:00:00-04:00,5.851296424865724,5.873211308210837,5.829381541520609,5.851296424865723,708750,PH,5.895129203796387,1,1.0,1.0,1.0022521203563934,2.0,1.066456431310823,26.0,1.123848287577754,116.0,1.2505129368541807,410.0
1993-06-23 00:00:00-04:00,5.851299414710406,5.938958992882367,5.851299414710406,5.895129203796387,416475,PH,5.938960075378418,1,1.0037315844254535,1.0,1.0067368488323667,3.0,1.0744383558614368,26.0,1.131385994135175,117.0,1.2594170908903004,411.0
1993-06-24 00:00:00-04:00,5.895130278303567,5.938960075378418,5.873215379766141,5.938960075378418,296663,PH,5.87321138381958,0,1.0037037807091047,2.0,1.0119495649793244,3.0,1.0817042142113582,27.0,1.1388733208522173,118.0,1.2683180407097419,411.0
1993-06-25 00:00:00-04:00,5.938956034701284,5.982785801955753,5.851296500192346,5.87321138381958,109350,PH,5.91703987121582,1,0.9944338183892817,1.0,0.9985094609877128,3.0,1.069016853381399,27.0,1.1254638636269023,117.0,1.2538317891376054,411.0
1993-06-28 00:00:00-04:00,5.895124992328783,5.91703987121582,5.829380355667672,5.91703987121582,152888,PH,5.938960075378418,1,1.0037173497365055,1.0,1.0037170493433372,3.0,1.0755677400417893,28.0,1.132981578714222,118.0,1.2627337711750677,411.0
1993-06-29 00:00:00-04:00,5.938960075378418,5.938960075378418,5.895130278303567,5.938960075378418,145463,PH,5.807468414306641,0,1.0018488701300048,2.0,1.0044480746260387,4.0,1.0772731128782826,29.0,1.1362030494413269,119.0,1.2669445415010914,412.0
1993-06-30 00:00:00-04:00,5.895128547005468,5.917043439106866,5.807468414306641,5.807468414306641,256163,PH,5.763636589050293,0,0.9888058177694398,1.0,0.9851301701594681,3.0,1.0518266581835232,28.0,1.1102420560218524,118.0,1.2384770764655106,411.0
1993-07-01 00:00:00-04:00,5.8512966907064,5.8512966907064,5.763636589050293,5.763636589050293,175838,PH,5.71980619430542,0,0.9962119585602557,0.0,0.9835451131985359,2.0,1.0426525222120322,27.0,1.1010481857627228,118.0,1.2287581528229399,410.0
1993-07-02 00:00:00-04:00,5.763635958189553,5.763635958189553,5.65406154847922,5.71980619430542,96525,PH,5.675976753234863,0,0.9961831660093781,0.0,0.9812028049895966,2.0,1.0336367685537018,27.0,1.0919224068438147,117.0,1.2190617905027925,409.0
1993-07-06 00:00:00-04:00,5.7198065196117565,5.7198065196117565,5.632146986857971,5.675976753234863,170775,PH,5.522572994232178,0,0.9961538894455674,0.0,0.9818042266179766,1.0,1.024775242329432,27.0,1.0828806654423686,116.0,1.2093924340623616,408.0
1993-07-07 00:00:00-04:00,5.654063458899104,5.675978348245871,5.500658104885412,5.522572994232178,1703363,PH,5.50065803527832,0,0.986301462023028,0.0,0.9692308683671893,0.0,0.9966897002795874,26.0,1.0530473625285748,116.0,1.1764258573563227,408.0
1993-07-08 00:00:00-04:00,5.478743146208872,5.50065803527832,5.259593691221233,5.50065803527832,1233900,PH,5.325338840484619,0,0.9980119296334087,0.0,0.9758943755798957,0.0,0.9924127264425445,26.0,1.0483055606162806,116.0,1.1714837058814327,408.0
1993-07-09 00:00:00-04:00,5.500658533203478,5.500658533203478,5.303423949431413,5.325338840484619,392513,PH,5.28150749206543,0,0.9838057227610878,0.0,0.9597158159549534,0.0,0.96066305233464,26.0,1.014484538958204,116.0,1.1339509430100176,407.0
1993-07-12 00:00:00-04:00,5.303422376619437,5.325337261173446,5.259592607511421,5.28150749206543,490725,PH,5.28150749206543,0,0.9958676361432066,0.0,0.9670945991986093,0.0,0.9525144649152736,26.0,1.005730353858348,116.0,1.1244765477187857,406.0
1993-07-13 00:00:00-04:00,5.28150749206543,5.347252145727454,5.28150749206543,5.28150749206543,323663,PH,5.28150749206543,0,1.0,0.0,0.981270244895237,0.0,0.9522729442202925,26.0,1.0053751674447846,115.0,1.1243170063122028,406.0
1993-07-14 00:00:00-04:00,5.303422376619437,5.325337261173446,5.28150749206543,5.28150749206543,627750,PH,5.45682954788208,1,1.0,0.0,0.9901396036514467,0.0,0.9520315459748092,26.0,1.0050039967988038,115.0,1.1241759139918583,405.0
1993-07-15 00:00:00-04:00,5.281509829563719,5.500659336388348,5.281509829563719,5.45682954788208,1815413,PH,5.45682954788208,0,1.0163267417631274,1.0,1.0246916478728647,1.0,0.9828036598788196,27.0,1.0378439098886474,116.0,1.161309129297588,405.0
1993-07-16 00:00:00-04:00,5.478744442135215,5.478744442135215,5.4349146536289465,5.45682954788208,444825,PH,5.478742599487305,1,1.0,1.0,1.0196562746999633,1.0,0.982166222408145,26.0,1.0373395199834607,115.0,1.1611201183566755,405.0
1993-07-19 00:00:00-04:00,5.478742599487305,5.478742599487305,5.456827712604734,5.478742599487305,428963,PH,5.478742599487305,0,1.0020038322009968,1.0,1.016260046107521,2.0,0.9854706548696205,26.0,1.0410154979465813,115.0,1.16556862687144,406.0
1993-07-20 00:00:00-04:00,5.478742599487305,5.478742599487305,5.434912825722164,5.478742599487305,141750,PH,5.412999629974365,0,1.0,1.0,1.008877998824022,2.0,0.9841906529305986,26.0,1.0404927292844781,115.0,1.1653592569631794,405.0
1993-07-21 00:00:00-04:00,5.434915090281525,5.456829986295348,5.391084733960542,5.412999629974365,180900,PH,5.45682954788208,1,0.9939639620431789,0.0,0.991968017195408,2.0,0.9711839694019142,26.0,1.0275425000927685,115.0,1.1512129181786663,404.0
1993-07-22 00:00:00-04:00,5.4349146536289465,5.45682954788208,5.4349146536289465,5.45682954788208,694575,PH,5.434916019439697,0,1.0040322545267777,1.0,1.0000001398137055,2.0,0.9780974274798316,26.0,1.0353935626384068,115.0,1.1603836719927703,404.0
1993-07-23 00:00:00-04:00,5.456830919200112,5.456830919200112,5.4130005553858505,5.434916019439697,171788,PH,5.45682954788208,1,0.9979880609304599,1.0,0.9967849182624378,2.0,0.9732885183959306,26.0,1.0309021516153178,114.0,1.1555790335612153,404.0
1993-07-26 00:00:00-04:00,5.45682954788208,5.45682954788208,5.4349146536289465,5.45682954788208,360788,PH,5.434916019439697,0,1.0020119390695397,1.0,1.001609026583292,2.0,0.9762659928505614,27.0,1.0348401948652513,114.0,1.1600812914095702,405.0
1993-07-27 00:00:00-04:00,5.456830919200112,5.456830919200112,5.434916019439697,5.434916019439697,309150,PH,5.391083240509033,0,0.9979880609304599,1.0,0.9991943568157721,2.0,0.9715936150189854,26.0,1.0305338016025432,113.0,1.1552669132227604,405.0
1993-07-28 00:00:00-04:00,5.434913584688023,5.434913584688023,5.391083240509034,5.391083240509033,1040513,PH,5.478742599487305,1,0.9959511562971534,0.0,0.9919351755217255,2.0,0.9632634325358939,25.0,1.021991921080238,113.0,1.145791750972269,405.0
1993-07-29 00:00:00-04:00,5.434912825722164,5.5006574863698745,5.412997374546492,5.478742599487305,46238,PH,5.45682954788208,0,1.0080644676620043,1.0,1.0072518765965588,2.0,0.9781058875483846,26.0,1.0382729274696356,114.0,1.1642498695768377,405.0
1993-07-30 00:00:00-04:00,5.478744442135215,5.500659336388348,5.45682954788208,5.45682954788208,97875,PH,5.478742599487305,1,0.9979961677990028,1.0,1.0024155270663555,2.0,0.9736304404163372,25.0,1.033752405309698,114.0,1.1594411955056068,404.0
1993-08-02 00:00:00-04:00,5.456827712604734,5.478742599487305,5.456827712604734,5.478742599487305,186638,PH,5.610236644744873,1,1.0020038322009968,1.0,1.0056313224066646,2.0,0.9770379360792618,25.0,1.03756746608759,114.0,1.1639343184069022,405.0
1993-08-03 00:00:00-04:00,5.522577023402958,5.610236644744873,5.50066211806748,5.610236644744873,233213,PH,5.697891712188721,1,1.0118580838110922,2.0,1.023181976275296,3.0,0.9995187513226509,26.0,1.06205423372906,114.0,1.1916843344809838,405.0
1993-08-04 00:00:00-04:00,5.5664012827235885,5.719806595668572,5.544486399243738,5.697891712188721,310163,PH,5.807468414306641,1,1.0077515097704122,2.0,1.0276676717950755,4.0,1.0136935204666262,27.0,1.0780160234367433,115.0,1.2100727969323437,406.0
1993-08-05 00:00:00-04:00,5.763638630103845,5.87321365490407,5.697893953799651,5.807468414306641,210600,PH,5.763636589050293,0,1.0095239697769718,2.0,1.0351562231073137,4.0,1.0315871252763205,27.0,1.0980307963705944,115.0,1.2330802201551723,407.0
1993-08-06 00:00:00-04:00,5.807466357731829,5.829381806365632,5.763636589050293,5.763636589050293,150525,PH,5.851296424865723,1,0.9962119585602557,1.0,1.0162284849287686,4.0,1.0228101196561497,26.0,1.0889992977491723,115.0,1.2235334952627415,406.0
1993-08-09 00:00:00-04:00,5.741721443847145,5.873211308210837,5.741721443847145,5.851296424865723,232200,PH,6.004700183868408,1,1.0075471667129205,1.0,1.018306391949796,4.0,1.0369600790678535,27.0,1.104681356067215,116.0,1.2418960496675346,406.0
1993-08-10 00:00:00-04:00,5.87321089309141,6.004700183868408,5.87321089309141,6.004700183868408,996975,PH,5.982787609100342,0,1.0129389172471317,2.0,1.0308500532535134,4.0,1.0622209402894662,28.0,1.1326445532229137,116.0,1.2741450584005591,407.0
1993-08-11 00:00:00-04:00,6.004702499347129,6.004702499347129,5.960872718853555,5.982787609100342,628763,PH,5.938960075378418,0,0.9981720461245499,1.0,1.017138752904486,3.0,1.0569105723016885,27.0,1.1276461661673987,115.0,1.2691927335736815,407.0
1993-08-12 00:00:00-04:00,5.960874973915844,5.98278987245327,5.917045176840992,5.938960075378418,876825,PH,6.135835647583008,1,0.9963237324860527,0.0,1.00519337586961,2.0,1.0475458446598571,27.0,1.1185469259203635,115.0,1.2595806742310198,407.0
1993-08-13 00:00:00-04:00,5.937193672363058,6.135835647583008,5.937193672363058,6.135835647583008,893025,PH,6.0696210861206055,0,1.0163046710455075,1.0,1.025593670120206,3.0,1.080324166261508,27.0,1.1546090080956402,115.0,1.3009458656731114,408.0
1993-08-16 00:00:00-04:00,6.091692350793377,6.113763615466148,6.0696210861206055,6.0696210861206055,218700,PH,6.003405570983887,0,0.9945750033852021,1.0,1.0071751464571386,2.0,1.0672272287223525,26.0,1.1411827428689196,115.0,1.2865501197615443,407.0
1993-08-17 00:00:00-04:00,6.091691181041726,6.091691181041726,6.003405570983887,6.003405570983887,835650,PH,6.02547550201416,1,0.9945154171346292,0.0,0.9962303406971293,1.0,1.0540991740028343,26.0,1.127871397715728,114.0,1.2721852176732105,406.0
1993-08-18 00:00:00-04:00,6.02547550201416,6.069618581463571,6.003404246449198,6.02547550201416,281475,PH,6.047549724578857,1,1.0018347451351741,1.0,0.9984781122637393,2.0,1.0567579321439562,26.0,1.131098962181624,115.0,1.2764993873224177,407.0
1993-08-19 00:00:00-04:00,6.02547845818547,6.047549724578858,6.003407191792082,6.047549724578857,132975,PH,6.047549724578857,0,1.0018283919854714,2.0,0.9985423990383481,3.0,1.0592752974732946,27.0,1.1342850949810737,116.0,1.28080602785932,408.0
1993-08-20 00:00:00-04:00,6.069621559292011,6.069621559292011,6.047549724578858,6.047549724578857,193050,PH,6.0696210861206055,1,1.0,1.0,1.0014621314538978,2.0,1.0581275132033086,26.0,1.1332745275860807,116.0,1.280436448953886,408.0
1993-08-23 00:00:00-04:00,6.047549253128114,6.091692350793377,6.047549253128114,6.0696210861206055,1144125,PH,6.0696210861206055,0,1.0018214946282888,1.0,1.0051171047538863,3.0,1.0607039088364407,27.0,1.1364157695973962,116.0,1.2847328615373377,409.0
1993-08-24 00:00:00-04:00,6.0696210861206055,6.0696210861206055,6.025477988455343,6.0696210861206055,330075,PH,5.981332778930664,0,1.0,1.0,1.0029176748435016,3.0,1.0593540974343567,27.0,1.135440896051248,115.0,1.2843668881759311,408.0
1993-08-25 00:00:00-04:00,6.069618366381525,6.069618366381525,5.981332778930664,5.981332778930664,199125,PH,6.02547550201416,1,0.9926737494659251,0.0,0.9897731719774919,2.0,1.0432841370547392,26.0,1.1181290746657155,114.0,1.2653477606724344,408.0
1993-08-26 00:00:00-04:00,5.959261735319274,6.069618581463571,5.959261735319274,6.02547550201416,128925,PH,6.02547550201416,0,1.0036764743844167,1.0,0.9978067316482895,2.0,1.0501842793070175,27.0,1.125561326273001,114.0,1.2743246826352885,409.0
1993-08-27 00:00:00-04:00,6.047546757579123,6.047546757579123,5.981332990884236,6.02547550201416,100575,PH,5.981332778930664,0,1.0,1.0,0.9985367513331959,2.0,1.0498535873104975,26.0,1.1247788399119178,113.0,1.2739425829370437,409.0
1993-08-30 00:00:00-04:00,6.025475288496362,6.025475288496362,5.959261524147816,5.981332778930664,292950,PH,6.003405570983887,1,0.9963235256155831,0.0,0.9941304936847908,1.0,1.0419678067368092,26.0,1.1158354172141574,112.0,1.264226865022946,409.0
1993-08-31 00:00:00-04:00,5.959263050114774,6.003405570983887,5.937191789680217,6.003405570983887,167738,PH,6.003405570983887,0,1.0018417416725145,1.0,1.0000001906267009,2.0,1.0452183540884066,27.0,1.1192297561772968,113.0,1.2685230793824853,409.0
1993-09-01 00:00:00-04:00,6.003405570983887,6.025476831418444,5.959263050114774,6.003405570983887,227813,PH,5.915117740631104,0,1.0,1.0,0.9992653883193727,2.0,1.0444252836717556,27.0,1.1185072840719845,113.0,1.2681541574795216,409.0
1993-09-02 00:00:00-04:00,6.003402740748378,6.025473990777696,5.915117740631104,5.915117740631104,171450,PH,5.915117740631104,0,0.9925923851433218,0.0,0.9882003554490649,1.0,1.0286138684273567,26.0,1.1013670061874385,113.0,1.2491745309143594,408.0
1993-09-03 00:00:00-04:00,5.915117740631104,5.937188990660423,5.915117740631104,5.915117740631104,238275,PH,5.87097692489624,0,1.0,0.0,0.9918576829501494,1.0,1.0280972022098354,26.0,1.1006591514388582,113.0,1.2488347152213757,408.0
1993-09-07 00:00:00-04:00,5.959261950341594,5.959261950341594,5.87097692489624,5.87097692489624,98888,PH,5.8489089012146,0,0.9962548395386664,0.0,0.9881130118577918,1.0,1.0201079605947496,25.0,1.091901498460783,112.0,1.2391747031969294,408.0
1993-09-08 00:00:00-04:00,5.870980740239153,5.89305201094383,5.782695089100568,5.8489089012146,364163,PH,5.8268351554870605,0,0.9981170444824234,0.0,0.989544991582368,0.0,1.0160871204352389,24.0,1.0873081381497702,111.0,1.234188366468136,407.0
1993-09-09 00:00:00-04:00,5.8268351554870605,5.870978246465947,5.8268351554870605,5.8268351554870605,181913,PH,5.8268351554870605,0,0.998109435628227,0.0,0.9917356760312547,0.0,1.0124526132072664,23.0,1.0828906644800411,110.0,1.2291941406961002,407.0
1993-09-10 00:00:00-04:00,5.870978246465947,5.870978246465947,5.8268351554870605,5.8268351554870605,284175,PH,5.915117740631104,1,1.0,0.0,0.9947249882010428,0.0,1.0123958329153482,23.0,1.082473548562176,110.0,1.228867951652322,406.0
1993-09-13 00:00:00-04:00,5.870975240572467,5.937188990660423,5.870975240572467,5.915117740631104,237600,PH,5.937191486358643,1,1.0075185606623602,1.0,1.0097961016137966,1.0,1.0276099755854324,23.0,1.0984663296676247,110.0,1.2471324041951697,407.0
1993-09-14 00:00:00-04:00,5.8930489677447,5.959262745665614,5.8930489677447,5.937191486358643,158625,PH,5.87097692489624,0,1.0018624004238152,2.0,1.0112781553675703,2.0,1.031057490070429,24.0,1.1021033989776967,111.0,1.251415068281901,408.0
1993-09-15 00:00:00-04:00,5.915119437618917,5.937190693980255,5.87097692489624,5.87097692489624,102600,PH,5.893049716949463,1,0.9943924782272505,1.0,0.99924866830889,2.0,1.0195005426232426,23.0,1.0894091263247625,111.0,1.2370938117064756,408.0
1993-09-16 00:00:00-04:00,5.870978454836491,5.915120979062434,5.870978454836491,5.893049716949463,296325,PH,5.915117740631104,1,1.0018762956532847,1.0,1.0007498363680518,3.0,1.0232098569208792,24.0,1.0929785964080694,112.0,1.241393323908611,408.0
1993-09-17 00:00:00-04:00,5.848903422223805,5.915117740631104,5.848903422223805,5.915117740631104,433013,PH,5.8489089012146,0,1.0018688779407063,2.0,1.0014945113868292,4.0,1.0269821222910709,24.0,1.0964909962356548,113.0,1.24568360914828,409.0
1993-09-20 00:00:00-04:00,5.915123281648507,5.915123281648507,5.826837630509923,5.8489089012146,71888,PH,5.7826924324035645,0,0.9943719237101184,1.0,0.9925098106023073,3.0,1.0157516329810303,23.0,1.0836459709047874,113.0,1.2313933923543372,409.0
1993-09-21 00:00:00-04:00,5.826834953532867,5.826834953532867,5.760621171838913,5.7826924324035645,49613,PH,5.7826924324035645,0,0.9943071923708685,0.0,0.9864458053054926,2.0,1.0045153228901273,23.0,1.0708655973024954,113.0,1.2171166660293662,409.0
1993-09-22 00:00:00-04:00,5.760621171838913,5.7826924324035645,5.760621171838913,5.7826924324035645,135675,PH,5.8268351554870605,1,1.0,0.0,0.9894259741087482,2.0,1.0049061909066253,22.0,1.0703368872008763,113.0,1.2167809340773923,409.0
1993-09-23 00:00:00-04:00,5.782692632827809,5.848906416816686,5.782692632827809,5.8268351554870605,148163,PH,5.959259510040283,1,1.0038022841798953,1.0,0.9992430135140389,2.0,1.0129061753569217,22.0,1.0779570452130969,113.0,1.225709872710189,410.0
1993-09-24 00:00:00-04:00,5.826831457781691,6.0034020046867225,5.826831457781691,5.959259510040283,360450,PH,6.091690540313721,1,1.011235643214418,2.0,1.0204075750584367,2.0,1.0354707488872328,23.0,1.1018200595940408,113.0,1.2531587073436161,411.0
1993-09-27 00:00:00-04:00,6.00340493954182,6.091690540313721,5.981333681428733,6.091690540313721,474188,PH,6.113763809204102,1,1.0109892605744843,2.0,1.034482789335668,3.0,1.0574770982518467,24.0,1.1255822574481942,113.0,1.2805189820420828,412.0
1993-09-28 00:00:00-04:00,6.091692543831918,6.157906339948469,6.047549444767813,6.113763809204102,407363,PH,6.135835647583008,1,1.0018084758058392,2.0,1.0266867453189092,4.0,1.0601005611890262,25.0,1.128792538006145,114.0,1.2846423555847672,413.0
1993-09-29 00:00:00-04:00,6.157906915016359,6.17997818244971,6.091693112716307,6.135835647583008,579825,PH,6.02547550201416,0,1.0018018416403547,2.0,1.0183153493562733,5.0,1.0625156834801832,26.0,1.1318897912247068,115.0,1.288750899973548,414.0
1993-09-30 00:00:00-04:00,6.091689837028533,6.091689837028533,5.981332990884236,6.02547550201416,405675,PH,6.02547550201416,0,0.9909253086109465,1.0,0.9934496031370909,4.0,1.0418928743479154,26.0,1.110557984360702,115.0,1.2650657921722488,414.0
1993-10-01 00:00:00-04:00,6.003404246449198,6.047546757579123,5.981332990884236,6.02547550201416,268650,PH,6.157901763916016,1,1.0,0.0,0.991285160872194,3.0,1.0403194151820319,26.0,1.1097087127182148,114.0,1.264535085558829,414.0
1993-10-04 00:00:00-04:00,6.069616768033233,6.157901763916016,6.069616768033233,6.157901763916016,376650,PH,6.135835647583008,0,1.0108694214265344,1.0,1.0108691207421177,3.0,1.06064224048458,27.0,1.1331562284106003,114.0,1.2917488935712695,415.0
1993-10-05 00:00:00-04:00,6.157906915016359,6.157906915016359,6.135835647583008,6.135835647583008,622688,PH,6.20204496383667,1,0.998205092918906,1.0,1.0065174133618362,2.0,1.0542559873541302,27.0,1.1280887778531627,114.0,1.2865560224484718,414.0
1993-10-06 00:00:00-04:00,6.135831209430172,6.224116215305503,6.135831209430172,6.20204496383667,190350,PH,6.20204496383667,0,1.0053663443778487,1.0,1.0151731916491094,2.0,1.0628303050615024,28.0,1.1389930963886212,115.0,1.2998616105953464,414.0
1993-10-07 00:00:00-04:00,6.179973712367837,6.246187466774336,6.179973712367837,6.20204496383667,645975,PH,6.268260002136231,1,1.0,1.0,1.0093389040716088,2.0,1.060043267433624,28.0,1.1376917470841121,115.0,1.299269198075139,414.0
1993-10-08 00:00:00-04:00,6.24618761351011,6.312402506110894,6.224116361522778,6.268260002136231,2201513,PH,6.356548309326172,1,1.0053098170798738,1.0,1.0121168898491102,3.0,1.0688899225816282,28.0,1.1485422060127106,115.0,1.3125455080936743,414.0
1993-10-11 00:00:00-04:00,6.268263255554234,6.356548309326172,6.268263255554234,6.356548309326172,2028713,PH,6.400689601898193,1,1.0069932394228733,2.0,1.019830352543953,3.0,1.081180566807543,29.0,1.1633694640637309,115.0,1.3303835941949715,415.0
1993-10-12 00:00:00-04:00,6.378618342711448,6.444832120271685,6.356547083524702,6.400689601898193,990225,PH,6.378618717193604,0,1.0034600979364963,2.0,1.0182585966879212,4.0,1.0858505965061314,29.0,1.169926056942956,116.0,1.3389459079640518,416.0
1993-10-13 00:00:00-04:00,6.378618717193604,6.422761238158657,6.356547456711077,6.378618717193604,263588,PH,6.378618717193604,0,0.9982729202431387,1.0,1.0090783561528103,3.0,1.0793601051321535,29.0,1.1643249656464099,116.0,1.3336511510629931,416.0
1993-10-14 00:00:00-04:00,6.378618717193604,6.378618717193604,6.356547456711077,6.378618717193604,350663,PH,6.444831848144531,1,1.0,0.0,1.0034722699922691,3.0,1.0764286748580838,29.0,1.1628711238761194,115.0,1.3329740413034687,416.0
1993-10-15 00:00:00-04:00,6.37861807338011,6.444831848144531,6.37861807338011,6.444831848144531,196425,PH,6.356548309326172,0,1.0051634410421404,1.0,1.0082871648424936,3.0,1.084588611793844,29.0,1.1734753084671876,115.0,1.3461034504541682,417.0
1993-10-18 00:00:00-04:00,6.422762099655126,6.422762099655126,6.356548309326172,6.356548309326172,459338,PH,6.135835647583008,0,0.993103592133631,1.0,0.9944752980390092,2.0,1.0669734192862839,29.0,1.1559956014641077,115.0,1.3269860734568304,417.0
1993-10-19 00:00:00-04:00,6.3344781911227495,6.356549458556101,6.135835647583008,6.135835647583008,778950,PH,6.091690540313721,0,0.9823322223760905,0.0,0.9679667923640828,1.0,1.0279731648028918,28.0,1.114734820867517,114.0,1.280305181578377,417.0
1993-10-20 00:00:00-04:00,6.179975572766071,6.179975572766071,6.069619282200634,6.091690540313721,583875,PH,6.0696210861206055,0,0.9963896943183008,0.0,0.9697820073660066,1.0,1.0187090719054486,28.0,1.1057757341862642,113.0,1.2704847938841755,417.0
1993-10-21 00:00:00-04:00,6.113763615466148,6.113763615466148,6.0696210861206055,6.0696210861206055,475538,PH,6.02547550201416,0,0.9981852735238569,0.0,0.9758695326478646,1.0,1.0131024435696487,28.0,1.1008019971466723,113.0,1.26529174598375,416.0
1993-10-22 00:00:00-04:00,6.091689837028533,6.113761092593496,6.02547550201416,6.02547550201416,297675,PH,6.02547550201416,0,0.9963501255418039,0.0,0.9820140650556813,0.0,1.004206593349608,27.0,1.091888595708302,112.0,1.255528862434147,415.0
1993-10-25 00:00:00-04:00,6.02547550201416,6.069618581463571,6.003404246449198,6.02547550201416,438413,PH,6.047549724578857,1,1.0,0.0,0.9927270313298502,0.0,1.0026229401458961,27.0,1.0909323184278699,112.0,1.2549896157591267,414.0
1993-10-26 00:00:00-04:00,6.069621559292011,6.069621559292011,6.003407191792082,6.047549724578857,443475,PH,6.091690540313721,1,1.0018283919854714,1.0,0.9992708569409374,1.0,1.0047111335404277,27.0,1.0939364125590831,113.0,1.2590407043347036,415.0
1993-10-27 00:00:00-04:00,6.091690540313721,6.113761798426808,6.069619282200634,6.091690540313721,61088,PH,6.157901763916016,1,1.0036362090848898,2.0,1.0065644936656062,2.0,1.0106971105664595,27.0,1.1009049646990048,113.0,1.2676841419750104,415.0
1993-10-28 00:00:00-04:00,6.179973012886711,6.202044261857407,6.13583051494532,6.157901763916016,316238,PH,6.047549724578857,0,1.0054051777363586,2.0,1.0145450913922514,3.0,1.020384518077994,27.0,1.1117580829061877,114.0,1.2808777770963695,416.0
1993-10-29 00:00:00-04:00,6.157906624865562,6.157906624865562,6.02547845818547,6.047549724578857,392850,PH,6.047549724578857,0,0.9909587908778974,1.0,0.9956398451350718,3.0,1.0014348342190613,26.0,1.0909322631087077,113.0,1.257373734162918,416.0
1993-11-01 00:00:00-05:00,6.047549724578858,6.091692825685398,5.981335925398694,6.047549724578857,593663,PH,6.356548309326172,1,1.0,0.0,0.9949167008565648,3.0,1.0006507548819092,26.0,1.0899806158869736,113.0,1.2568138099173705,416.0
1993-11-02 00:00:00-05:00,6.047548916165321,6.356548309326172,6.047548916165321,6.356548309326172,1270013,PH,6.444831848144531,1,1.0249110079509776,1.0,1.0352266384585131,3.0,1.0503153895339217,26.0,1.1445432541688425,113.0,1.3203523943986517,417.0
1993-11-03 00:00:00-05:00,6.290333040360882,6.444831848144531,6.246189387212157,6.444831848144531,402638,PH,6.422760486602783,0,1.0068964078663687,2.0,1.0376686901671073,3.0,1.0636136166661954,26.0,1.1591511335154203,114.0,1.3379843090469627,417.0
1993-11-04 00:00:00-05:00,6.444831744502654,6.533117344421682,6.422760486602783,6.422760486602783,466425,PH,6.356548309326172,0,0.9982847326082791,1.0,1.0253697834755076,2.0,1.058689904603425,26.0,1.153865525740255,114.0,1.332700102195778,417.0
1993-11-05 00:00:00-05:00,6.400690836212141,6.422762099655126,6.312405782440203,6.356548309326172,387113,PH,6.356548309326172,0,0.9948187982359652,0.0,1.0048849659389953,2.0,1.046575235679236,26.0,1.1407602270906645,113.0,1.318306668493907,416.0
1993-11-08 00:00:00-05:00,6.356548309326172,6.378619572769157,6.290334518997218,6.356548309326172,226800,PH,6.400689601898193,1,1.0,0.0,0.9951625209524532,2.0,1.0459417561265845,25.0,1.1395351891116146,113.0,1.3176473442276182,416.0
1993-11-09 00:00:00-05:00,6.356547083524702,6.42276086108494,6.356547083524702,6.400689601898193,537300,PH,6.422760486602783,1,1.0034600979364963,1.0,1.0006900720103404,2.0,1.0522496395919565,26.0,1.1460380517446402,114.0,1.326143472205923,416.0
1993-11-10 00:00:00-05:00,6.356546712903172,6.422760486602783,6.356546712903172,6.422760486602783,440775,PH,6.400689601898193,0,1.0017211346831207,2.0,1.0048341235409508,2.0,1.0546661928385315,27.0,1.1485954483266525,114.0,1.3300923321892384,416.0
1993-11-11 00:00:00-05:00,6.378618342711448,6.42276086108494,6.378618342711448,6.400689601898193,364500,PH,6.511046409606934,1,0.9982788653168789,1.0,1.002073181905871,2.0,1.0499637949088798,26.0,1.1432802754929126,114.0,1.3248850714769385,416.0
