Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-02-13 00:00:00-05:00,0.7584058147411653,0.7622278179463691,0.7377636945888495,0.7545828819274902,88916400,NVDA,0.920483410358429,1,1.0061163062598062,2.0,1.0079660673452038,3.0,0.7861098316731151,29.0,0.4446002579989611,106.0,0.3895841476889391,470.0
2003-02-14 00:00:00-05:00,0.8577929904092332,0.9212485325203352,0.8371509328383749,0.920483410358429,354884400,NVDA,0.973235249519348,1,1.0990411718001543,2.0,1.1748630840872505,4.0,0.9614048884108378,29.0,0.546435854143515,107.0,0.47511440497429513,470.0
2003-02-18 00:00:00-05:00,0.9556518785997656,0.9915837424904396,0.9441841251756562,0.973235249519348,174051600,NVDA,0.9824095368385316,1,1.027856217651846,2.0,1.176742064828585,4.0,1.0184536862377433,29.0,0.5823630712277708,107.0,0.5022080495668173,470.0
2003-02-19 00:00:00-05:00,0.9671197815876428,0.988526029513394,0.9564161654793446,0.9824095368385316,114121200,NVDA,0.9824095368385316,0,1.0046911828687806,2.0,1.1224665193743923,5.0,1.0308445443706438,29.0,0.5921491200797129,108.0,0.5068002029735413,471.0
2003-02-20 00:00:00-05:00,0.9862325224795008,1.0122258938386877,0.9785875354884068,0.9824095368385316,97813200,NVDA,0.9831751585006714,1,1.0,1.0,1.0647993177778798,4.0,1.0353990748456106,28.0,0.5962231093710069,108.0,0.5066530212611441,471.0
2003-02-21 00:00:00-05:00,0.9816458978478338,0.9854687760656652,0.9480065381136076,0.9831751585006714,91326000,NVDA,0.995406985282898,1,1.0003895134429737,1.0,1.0153174924042967,4.0,1.040201171346732,29.0,0.6012596351048932,108.0,0.5069010847812981,471.0
2003-02-24 00:00:00-05:00,0.9747648706716592,1.0313397333872625,0.9694134989192192,0.995406985282898,113701200,NVDA,0.989290714263916,0,1.0061821172401944,2.0,1.012284507882603,4.0,1.0578056107283995,29.0,0.6135570127947838,108.0,0.5130548067429652,472.0
2003-02-25 00:00:00-05:00,0.9632972220413928,0.9938778397263722,0.948006475736112,0.989290714263916,123920400,NVDA,0.9411254525184632,0,0.996918285832457,1.0,1.0027898842630987,3.0,1.0554648392134287,29.0,0.6144441692459233,108.0,0.5097447410399091,472.0
2003-02-26 00:00:00-05:00,0.9762940560286568,0.9923489338163058,0.9388318360541404,0.9411254525184632,74689200,NVDA,0.9610035419464112,1,0.9750492859652453,0.0,0.9620189952243005,2.0,1.010631232170406,28.0,0.5888573538912912,108.0,0.48478707290695955,472.0
2003-02-27 00:00:00-05:00,0.9502999230198348,0.9655906665876433,0.9350100543774515,0.9610035419464112,67531200,NVDA,0.9648263454437256,1,1.0104504423652607,1.0,0.9866562385912073,3.0,1.0384568287097482,28.0,0.6063265979812056,108.0,0.4948842014611677,472.0
2003-02-28 00:00:00-05:00,0.9311871058835308,0.9671199622717778,0.9036643601409248,0.9648263454437256,165333600,NVDA,0.948771595954895,0,1.001985016185668,2.0,0.9943274360278914,3.0,1.0489135400971836,29.0,0.6142423319571693,108.0,0.4967105239532523,472.0
2003-03-03 00:00:00-05:00,0.9762943454931566,0.9938777228535568,0.9365386066326692,0.948771595954895,70203600,NVDA,0.9411254525184632,0,0.9916101762332071,1.0,0.987271707451207,2.0,1.0364415620922462,29.0,0.6095394839877188,108.0,0.4883127341344898,471.0
2003-03-04 00:00:00-05:00,0.9518290689290708,0.9610033160550564,0.9319512053924772,0.9411254525184632,53839200,NVDA,0.9564164280891418,1,0.9959542010806304,0.0,0.9892312980081633,2.0,1.03048430421168,29.0,0.6099901834658471,108.0,0.4842461773069853,471.0
2003-03-05 00:00:00-05:00,0.9319514349630168,0.961767800150056,0.9296578179337,0.9564164280891418,52215600,NVDA,0.9403616189956664,0,1.0080583072905778,1.0,1.0020826651118966,3.0,1.0495700888080837,29.0,0.6253661414142863,109.0,0.4919722750574497,472.0
2003-03-06 00:00:00-05:00,0.9487717320071396,0.9579459831687986,0.9365387409307236,0.9403616189956664,54806400,NVDA,0.9548874497413636,1,0.9915357470958968,1.0,0.9895415487839815,2.0,1.0345990055602223,28.0,0.6205753120675709,108.0,0.48357677773661106,472.0
2003-03-07 00:00:00-05:00,0.9258361949424944,0.95794619031755,0.9174261894781208,0.9548874497413636,58114800,NVDA,0.9281296133995056,0,1.0076643386799686,1.0,1.0069333058655692,2.0,1.0513321886723275,29.0,0.635952239285563,109.0,0.49090809469710905,472.0
2003-03-10 00:00:00-05:00,0.9449487457869912,0.9495358713736968,0.926600243440168,0.9281296133995056,34479600,NVDA,0.935010015964508,1,0.9857899129723086,1.0,0.9829964315900388,2.0,1.024674930722487,28.0,0.6235223814528973,109.0,0.47702064771995695,472.0
2003-03-11 00:00:00-05:00,0.935010015964508,0.9502998839787384,0.9243065068433411,0.935010015964508,41714400,NVDA,0.9610035419464112,1,1.0036929076364232,1.0,0.9915680403953895,3.0,1.0348623431245156,29.0,0.6335291724137239,110.0,0.48042365399486786,472.0
2003-03-12 00:00:00-05:00,0.9426550433814824,0.963297049584188,0.9342449320926828,0.9610035419464112,49392000,NVDA,1.05656898021698,1,1.0137095675679355,2.0,1.0181433255235721,3.0,1.06544990396193,30.0,0.6563173144606651,111.0,0.49363731185809134,472.0
2003-03-13 00:00:00-05:00,0.9892904985750764,1.0626844899727417,0.9847033741127222,1.05656898021698,136273200,NVDA,1.0259876251220703,0,1.0473665443104343,2.0,1.092490143248995,4.0,1.1704428219668144,31.0,0.7275017955526615,111.0,0.5425436787794341,472.0
2003-03-14 00:00:00-05:00,1.060391117660173,1.0703304901074202,1.0183427448068545,1.0259876251220703,109422000,NVDA,1.0856201648712158,1,0.9853154747311501,1.0,1.0454966391103133,3.0,1.1375289070391141,30.0,0.7123472849259158,111.0,0.5266681306244523,472.0
2003-03-17 00:00:00-05:00,1.0091683132285003,1.1062621691893757,1.0068746964344446,1.0856201648712158,130780800,NVDA,1.0772111415863037,0,1.0282403484357923,1.0,1.0718595614809574,4.0,1.2033044844508713,31.0,0.7597919122730863,112.0,0.5570732645765936,473.0
2003-03-18 00:00:00-05:00,1.0817982662471213,1.094030270578932,1.0550396562791435,1.0772111415863037,93228000,NVDA,1.0825624465942385,1,0.9961120299767221,1.0,1.034508402947568,3.0,1.1920309890700362,31.0,0.7591760339218411,112.0,0.5525558089723686,473.0
2003-03-19 00:00:00-05:00,1.0795046914644422,1.0902074359299845,1.0443360781616282,1.0825624465942385,71299200,NVDA,1.092501163482666,1,1.0024777157370655,1.0,1.0159276774128982,3.0,1.1954075246298226,32.0,0.7687179021795049,112.0,0.555097279087059,473.0
2003-03-20 00:00:00-05:00,1.0825626644099635,1.1154367922987385,1.0542756622844034,1.092501163482666,78006000,NVDA,1.0825624465942385,0,1.0045693913696963,2.0,1.0183865464970414,3.0,1.2038921972126684,32.0,0.7815934540138221,113.0,0.5599946828624126,473.0
2003-03-21 00:00:00-05:00,1.129963174073066,1.1337851765953657,1.0336334430617689,1.0825624465942385,168180000,NVDA,1.04204261302948,0,0.9954306086303022,1.0,0.9985895783980382,3.0,1.190850010671822,31.0,0.779926312470975,113.0,0.554709663736534,472.0
2003-03-24 00:00:00-05:00,1.038220610350913,1.0703304855456346,1.0321041155500943,1.04204261302948,83901600,NVDA,1.0718594789505005,1,0.9809282984707114,0.0,0.9690030739036296,2.0,1.1447046413873467,31.0,0.7562943045948654,112.0,0.5337653666381637,472.0
2003-03-25 00:00:00-05:00,1.0451017293212432,1.0879143693326792,1.041278849939029,1.0718594789505005,67282800,NVDA,1.1016747951507568,1,1.0141051309964364,1.0,0.9977230401553993,3.0,1.1748279366183527,32.0,0.7834084708090682,113.0,0.5488506292675408,472.0
2003-03-26 00:00:00-05:00,1.095559287101597,1.1200232878798184,1.0871491784876917,1.1016747951507568,110784000,NVDA,1.0703303813934326,0,1.0137174354945855,2.0,1.0218403506238505,3.0,1.2033730984224882,33.0,0.8106265847148711,114.0,0.5639127261421455,473.0
2003-03-27 00:00:00-05:00,1.0871495100950572,1.1100852423679906,1.0672717515107475,1.0703303813934326,139273200,NVDA,1.0267528295516968,0,0.9855689046712139,1.0,0.9968672994272681,2.0,1.165129693840697,33.0,0.7928491068987522,114.0,0.547674943767402,473.0
2003-03-28 00:00:00-05:00,1.0703305756680763,1.0741525786684585,1.0099328228716753,1.0267528295516968,129068400,NVDA,0.984703779220581,0,0.9792199224073241,0.0,0.966326482964311,2.0,1.1147237899694529,33.0,0.7656088929078448,114.0,0.5252004342238452,473.0
2003-03-31 00:00:00-05:00,0.9954074021332407,1.0076394109680873,0.98011665287108,0.984703779220581,68050800,NVDA,1.0137557983398438,1,0.9790952237558916,0.0,0.9368635424022277,2.0,1.068229691159967,32.0,0.7393817316242901,113.0,0.5035414269370312,472.0
2003-04-01 00:00:00-05:00,1.0053456848249265,1.0244594200996189,0.9831751780351048,1.0137557983398438,53380800,NVDA,1.051216959953308,1,1.014537206279011,1.0,0.9752870473691553,2.0,1.0983037250658199,33.0,0.7664440244593962,114.0,0.5182371785759057,472.0
2003-04-02 00:00:00-05:00,1.0481592044167245,1.0688012142611911,1.0343978280651802,1.051216959953308,77190000,NVDA,1.0649784803390503,1,1.0181412376812307,2.0,1.0212415299432647,2.0,1.1381978327690085,33.0,0.8000101041222072,115.0,0.5372090545588466,473.0
2003-04-03 00:00:00-05:00,1.0703307289331911,1.0703307289331911,1.0428079725077577,1.0649784803390503,70278000,NVDA,1.0236939191818235,0,1.0065029534246794,2.0,1.035687609257336,3.0,1.1520490198428817,34.0,0.8161012388378012,115.0,0.5440525265331451,474.0
2003-04-04 00:00:00-05:00,1.068036775586197,1.0695651607787613,1.01910679502213,1.0236939191818235,51384000,NVDA,1.0343974828720093,1,0.9802340658273173,1.0,0.9961311811694591,3.0,1.105195451453433,34.0,0.7895285856837782,115.0,0.5227871711054414,474.0
2003-04-07 00:00:00-04:00,1.09250072442489,1.1009108343908678,1.024458987793422,1.0343974828720093,67125600,NVDA,1.0244592428207395,0,1.0052007231940732,1.0,0.9969053403300738,4.0,1.1146504624022748,34.0,0.8025119123805781,116.0,0.5280710312991868,475.0
2003-04-08 00:00:00-04:00,1.0435719904966774,1.0489232536220128,1.0175785005454383,1.0244592428207395,47503200,NVDA,1.019107222557068,0,0.9951729326634287,1.0,0.9852945556850026,3.0,1.1023821162216667,33.0,0.7992425555180871,116.0,0.5228222201707385,474.0
2003-04-09 00:00:00-04:00,1.0282814747252291,1.0558042312297138,1.017578727357604,1.019107222557068,69426000,NVDA,1.0244592428207395,1,0.9973810392985267,0.0,0.986238583442005,2.0,1.0950315011622036,33.0,0.7995211248642995,116.0,0.5199212593643275,473.0
2003-04-10 00:00:00-04:00,1.032868370589124,1.0343977403734017,1.0145198703425722,1.0244592428207395,36410400,NVDA,1.0129913091659546,0,1.0026189607014715,1.0,0.9992546217601933,2.0,1.099217069291846,33.0,0.8085228406779779,116.0,0.5224754423785908,474.0
2003-04-11 00:00:00-04:00,1.0359269329726102,1.0443360601904714,1.0030519373384912,1.0129913091659546,37418400,NVDA,1.030574917793274,1,0.9943714297048315,1.0,0.9901360966145744,2.0,1.0850283167944181,33.0,0.804631964847883,115.0,0.5164537310449745,474.0
2003-04-14 00:00:00-04:00,0.9977007896876876,1.0336336578498198,0.9946430339224928,1.030574917793274,44577600,NVDA,1.0252234935760498,0,1.008604374252887,1.0,1.0080762811922936,2.0,1.1003931125061202,34.0,0.8239648031906205,115.0,0.5252393431231608,474.0
2003-04-15 00:00:00-04:00,1.0236942329893657,1.0382207321259105,0.9984649876943376,1.0252234935760498,49021200,NVDA,1.0252234935760498,0,0.9973969119794867,1.0,1.0026917690134896,2.0,1.0907317830499372,34.0,0.8249729452610327,115.0,0.5223312512399798,474.0
2003-04-16 00:00:00-04:00,1.0489233689186936,1.051216986384469,1.0168134899577397,1.0252234935760498,67198800,NVDA,1.0435720682144165,1,1.0,0.0,1.0014936118172966,2.0,1.0864165644040087,34.0,0.8297734091698151,115.0,0.5221462257823575,474.0
2003-04-17 00:00:00-04:00,1.0328684475097345,1.0458655762331954,1.0114620810259416,1.0435720682144165,52074000,NVDA,1.0703303813934326,1,1.008869206304022,1.0,1.0156250561956603,2.0,1.101161872830051,34.0,0.8495548728520067,115.0,0.5312934627897038,475.0
2003-04-21 00:00:00-04:00,1.045101141512612,1.0733881363507032,1.0351617700749116,1.0703303813934326,59714400,NVDA,1.084092378616333,1,1.012658253546174,2.0,1.030169361807275,3.0,1.1245283589247652,34.0,0.8760492428451992,116.0,0.5447156459654778,475.0
2003-04-22 00:00:00-04:00,1.0649787470231806,1.0848566264052473,1.047395360859691,1.084092378616333,78739200,NVDA,1.1085562705993652,1,1.0063877886357069,2.0,1.0327754567463088,3.0,1.1329054440492818,35.0,0.8913962565596785,117.0,0.551511724443642,476.0
2003-04-23 00:00:00-04:00,1.0825627740402193,1.1154369052581308,1.0741527692083894,1.1085562705993652,60620400,NVDA,1.0756818056106567,0,1.0111572330531757,2.0,1.0395753340544474,4.0,1.1516010339497695,36.0,0.9159429868122949,117.0,0.5637380139805747,477.0
2003-04-24 00:00:00-04:00,1.1093210489401222,1.1093210489401222,1.0611561838108627,1.0756818056106567,66091200,NVDA,1.0359265804290771,0,0.9849492299640924,1.0,0.9992895371774473,4.0,1.1120185540484289,35.0,0.89245616442088,117.0,0.5468181224491224,476.0
2003-04-25 00:00:00-04:00,1.069564937069392,1.0879134298704105,1.0259872119841509,1.0359265804290771,88465200,NVDA,1.0672718286514282,1,0.9811730122666631,0.0,0.9637266083160972,3.0,1.0667610415924669,34.0,0.8642705079154607,116.0,0.5264254919781931,475.0
2003-04-28 00:00:00-04:00,1.0481590815948012,1.0863854506335326,1.0359269672248337,1.0672718286514282,67498800,NVDA,1.100147008895874,1,1.014903609705588,1.0,0.9934525678739182,3.0,1.0935865732274161,35.0,0.8951837494973761,117.0,0.542151620667124,476.0
2003-04-29 00:00:00-04:00,1.091737005071561,1.1154367716290308,1.0833268918815446,1.100147008895874,67034400,NVDA,1.095560073852539,0,1.0151678944904097,2.0,1.0210022824546605,3.0,1.1213138006760346,35.0,0.9277674076436101,117.0,0.5586355984255464,476.0
2003-04-30 00:00:00-04:00,1.094030703596572,1.1238470803760552,1.0894435771201687,1.095560073852539,46662000,NVDA,1.1024404764175415,1,0.9979109531142035,1.0,1.0192039064789757,2.0,1.1111405569839559,34.0,0.9286121899720777,117.0,0.5560910169474345,476.0
2003-05-01 00:00:00-04:00,1.0879139774605984,1.113143222443699,1.0817984663092763,1.1024404764175415,73336800,NVDA,1.2155895233154297,1,1.0031303006562737,1.0,1.020523849887223,3.0,1.1118397364486996,35.0,0.9389051141485988,118.0,0.5593653687511366,476.0
2003-05-02 00:00:00-04:00,1.1169661559223725,1.223234404779906,1.1108496601759883,1.2155895233154297,169108800,NVDA,1.245405673980713,1,1.0488125895311626,2.0,1.089041016303174,4.0,1.2169456600309485,35.0,1.0394931008946107,119.0,0.61650025205186,477.0
2003-05-05 00:00:00-04:00,1.2270571726821358,1.3027447952216136,1.2048857935321189,1.245405673980713,157616400,NVDA,1.2469347715377808,1,1.0121154851086422,2.0,1.0812422322604303,4.0,1.2372152722464658,35.0,1.0694647055016753,119.0,0.6313359250822899,477.0
2003-05-06 00:00:00-04:00,1.2392890175046378,1.2790446417978982,1.2270569047083153,1.2469347715377808,114386400,NVDA,1.2270573377609253,0,1.0006135187348966,2.0,1.0556632587399242,4.0,1.2285482439243391,36.0,1.0763432558386,119.0,0.6318280018922728,477.0
2003-05-07 00:00:00-04:00,1.22858670783864,1.2576379586412445,1.2056510781298364,1.2270573377609253,89737200,NVDA,1.2278212308883667,1,0.9919654417238656,1.0,1.0162087082958713,4.0,1.1996713570662458,35.0,1.064357697476695,119.0,0.6214839551278656,477.0
2003-05-08 00:00:00-04:00,1.2117662400441194,1.2767512163362489,1.196476480846368,1.2278212308883667,195745200,NVDA,1.633782148361206,1,1.0003111734882513,1.0,0.9961539640738115,4.0,1.1909819783182007,36.0,1.0695084078952801,120.0,0.6215926150177554,478.0
2003-05-09 00:00:00-04:00,1.4395943096299075,1.6460151369139522,1.399074325911914,1.633782148361206,923085600,NVDA,1.587910771369934,0,1.1418648441697383,2.0,1.2412869318908957,4.0,1.5623244610935472,36.0,1.4278570912229964,120.0,0.8265803014769589,478.0
2003-05-12 00:00:00-04:00,1.6376048909026468,1.674301994325084,1.5749145208193418,1.587910771369934,300786000,NVDA,1.55809485912323,0,0.9857617165464976,1.0,1.146753329712951,3.0,1.4985565548002486,35.0,1.3938769758184977,119.0,0.802880891976294,477.0
2003-05-13 00:00:00-04:00,1.5336307361797918,1.5825598569922734,1.5244564850153135,1.55809485912323,182410800,NVDA,1.5565659999847412,0,0.9905226131963305,0.0,1.076825650474437,2.0,1.4558182222121465,34.0,1.374167211320042,118.0,0.7873286957444939,477.0
2003-05-14 00:00:00-04:00,1.563446741431432,1.582559486805726,1.5366881323476953,1.5565659999847412,96558000,NVDA,1.6100820302963257,1,0.9995091410565552,0.0,1.0289066540521654,2.0,1.4412969862841776,33.0,1.3793702517836146,117.0,0.7860697622680692,477.0
2003-05-15 00:00:00-04:00,1.5795015321981134,1.6131397848188616,1.5710914222146202,1.6100820302963257,110565600,NVDA,1.6253732442855835,1,1.016899898504613,1.0,1.0130843997036583,2.0,1.4765473665017332,33.0,1.4338310166903143,117.0,0.8125681286772543,478.0
2003-05-16 00:00:00-04:00,1.590204627737161,1.6536602433302152,1.587911119788208,1.6253732442855835,102891600,NVDA,1.5336304903030396,0,1.0047261398138883,2.0,1.023789200846338,2.0,1.4760646372638766,34.0,1.4547100520340308,117.0,0.819746723668992,479.0
2003-05-19 00:00:00-04:00,1.6039658577924676,1.61925660204557,1.5145168685967163,1.5336304903030396,122048400,NVDA,1.5443333387374878,1,0.9709583268363902,1.0,0.9726533356841282,2.0,1.381241663089176,33.0,1.3788308485682215,117.0,0.7730060831968789,478.0
2003-05-20 00:00:00-04:00,1.5359242107968727,1.5558010969436145,1.5290434683806442,1.5443333387374878,88412400,NVDA,1.5986140966415403,1,1.0034772495808642,1.0,0.981153914782919,3.0,1.3795142325253105,33.0,1.3953011095433425,117.0,0.777922578740492,479.0
2003-05-21 00:00:00-04:00,1.5450979812117944,1.5993783438492095,1.5366878715920842,1.5986140966415403,90547200,NVDA,1.6039656400680542,1,1.0172706540659993,2.0,1.010242282974877,4.0,1.4151641328538496,34.0,1.450282141976182,118.0,0.804747979068624,480.0
2003-05-22 00:00:00-04:00,1.600907885348957,1.6184921349557162,1.563446644265873,1.6039656400680542,88881600,NVDA,1.5955567359924316,0,1.001671010206294,2.0,1.0144083719879227,4.0,1.406149982826618,35.0,1.460831359841839,119.0,0.8069228925789936,480.0
2003-05-23 00:00:00-04:00,1.6054952331143812,1.6360757374362795,1.58867610338101,1.5955567359924316,86761200,NVDA,1.7369928359985352,1,0.9973718252016172,1.0,1.0129103711639005,3.0,1.3859284065854507,34.0,1.458359775467915,119.0,0.8021807272732383,479.0
2003-05-27 00:00:00-04:00,1.5787368421140269,1.7431093314322867,1.548156333527846,1.7369928359985352,167740800,NVDA,1.732405662536621,0,1.04244080904147,1.0,1.074943292515453,4.0,1.4921026194542049,34.0,1.5930622109183339,119.0,0.8726652932587868,480.0
2003-05-28 00:00:00-04:00,1.731641524420639,1.7507541640386328,1.6895931485594349,1.732405662536621,123555600,NVDA,1.850906491279602,1,0.9986778188023507,1.0,1.0477159567898253,3.0,1.4716513864938479,34.0,1.594104054044566,119.0,0.8697451610180271,479.0
2003-05-29 00:00:00-04:00,1.7316412503901315,1.909774973729279,1.7278182637355948,1.850906491279602,229773600,NVDA,2.0007524490356445,1,1.0330701941824343,1.0,1.0862347391527563,3.0,1.5523209284078552,35.0,1.707589396188996,120.0,0.9285270801172599,479.0
2003-05-30 00:00:00-04:00,2.02598157848641,2.035920949504783,1.976288223096053,2.0007524490356445,214231200,NVDA,1.8898969888687132,0,1.0389042643904955,2.0,1.1219238658326889,3.0,1.6538514361353331,35.0,1.8486073032047496,121.0,1.0028582134555928,479.0
2003-06-02 00:00:00-04:00,2.052740067929691,2.0550336847958013,1.8776650946872708,1.8898969888687132,156614400,NVDA,1.9288880825042725,1,0.9715072092882663,1.0,1.025896395264602,3.0,1.5420441745822597,35.0,1.7503162394814125,120.0,0.9465566920970987,478.0
2003-06-03 00:00:00-04:00,1.8684913127040963,1.9862272060923016,1.8455555757763256,1.9288880825042725,159680400,NVDA,1.9747583866119385,1,1.0102103399135627,1.0,1.0256933532563812,3.0,1.5532846491290582,35.0,1.7901642991284932,121.0,0.9653191716772466,478.0
2003-06-04 00:00:00-04:00,1.922770770443032,1.976287755809984,1.8929544142886363,1.9747583866119385,117560400,NVDA,2.0313332080841064,1,1.0117506296921528,2.0,1.02369981731019,4.0,1.5681943217349443,36.0,1.83626913132282,121.0,0.987469849472555,478.0
2003-06-05 00:00:00-04:00,1.948764779896279,2.03821383752267,1.9227705374984556,2.0313332080841064,120440400,NVDA,1.9694085121154783,0,1.014122198690382,2.0,1.0336911684165815,4.0,1.590049565893996,36.0,1.8919591353140202,122.0,1.0149005277173906,479.0
2003-06-06 00:00:00-04:00,2.110844421401473,2.121548044742127,1.9541178716076264,1.9694085121154783,137883600,NVDA,1.945707082748413,0,0.9845216961504976,1.0,1.0053865475053139,3.0,1.521560139200292,35.0,1.837564856424954,122.0,0.9831537515607706,479.0
2003-06-09 00:00:00-04:00,1.95717495043506,2.007633437017476,1.9158907142556845,1.945707082748413,72058800,NVDA,1.973995566368103,1,0.9939461737992716,0.0,0.9876590169978459,3.0,1.4862324521746768,34.0,1.818116642868027,122.0,0.9705364198285001,479.0
2003-06-10 00:00:00-04:00,1.945707468441884,1.9755238428450488,1.9243013173875925,1.973995566368103,56330400,NVDA,1.9755231142044067,1,1.0072169973469962,1.0,0.9974507926002413,3.0,1.4898596074374924,35.0,1.8456734805008659,123.0,0.9838423806292927,479.0
