Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-05-14 00:00:00-04:00,3.2748791016532426,3.2748791016532426,3.2092358358777004,3.2566447257995605,47901,VTR,3.2602927684783936,1,1.000560039628728,2.0,1.0033707348660965,3.0,1.0547531505323575,30.0,1.6391677128847306,102.0,1.1750568683165332,391.0
2001-05-15 00:00:00-04:00,3.27488002964603,3.27488002964603,3.2311179415819624,3.2602927684783936,184072,VTR,3.2529990673065186,0,1.0005597786816331,2.0,1.0033672597567407,4.0,1.0539466453649982,30.0,1.6339687624859722,103.0,1.1774847386469136,391.0
2001-05-16 00:00:00-04:00,3.263939512944845,3.2712331433703965,3.245705132319817,3.2529990673065186,349054,VTR,3.2602927684783936,1,0.9988801820406998,1.0,1.00089783998005,3.0,1.0495936231382266,30.0,1.6233775421917351,103.0,1.17595716728334,391.0
2001-05-17 00:00:00-04:00,3.252999137894575,3.27488002964603,3.238411572165781,3.2602927684783936,416395,VTR,3.3295819759368896,1,1.0011198179593002,1.0,1.0011198912511434,4.0,1.0497132810349425,31.0,1.619981029964907,104.0,1.1797173469916256,391.0
2001-05-18 00:00:00-04:00,3.252997968650366,3.347816045842457,3.2493508501082053,3.3295819759368896,665357,VTR,3.3551104068756104,1,1.010514495365366,2.0,1.0176101403797386,4.0,1.0694151126576383,31.0,1.6472425428170945,104.0,1.2059875251222913,391.0
2001-05-21 00:00:00-04:00,3.3478164734207656,3.3551104068756104,3.300407276489162,3.3551104068756104,172513,VTR,3.2821741104125977,0,1.003818938774858,2.0,1.0192775372264904,4.0,1.0750986968039131,31.0,1.6525685086324886,105.0,1.2164645498622144,391.0
2001-05-22 00:00:00-04:00,3.3551116444995164,3.3551116444995164,3.2821741104125977,3.2821741104125977,159290,VTR,3.2821741104125977,0,0.9890111240111773,1.0,0.9957956849950249,3.0,1.0499842896328448,30.0,1.609909629294093,104.0,1.1912264701639617,391.0
2001-05-23 00:00:00-04:00,3.2821741104125977,3.329583629393574,3.2821741104125977,3.2821741104125977,144053,VTR,3.31864333152771,1,1.0,0.0,0.9940359299897958,3.0,1.0482470768287027,30.0,1.603173017862611,104.0,1.1924824021298326,390.0
2001-05-24 00:00:00-04:00,3.2821742582800595,3.31864333152771,3.263940178498052,3.31864333152771,35116,VTR,3.2894673347473145,0,1.005524955270448,1.0,1.0015411159805476,3.0,1.0580987599379474,30.0,1.6141171253790734,105.0,1.2070128034937238,390.0
2001-05-25 00:00:00-04:00,3.3186424638933296,3.3186424638933296,3.274879770174307,3.2894673347473145,32313,VTR,3.2931153774261475,1,0.9955848201923588,1.0,0.9951455281286582,2.0,1.0471450829377202,30.0,1.5933229404581775,104.0,1.1977252613613234,389.0
2001-05-29 00:00:00-04:00,3.2821743202280165,3.3186433941639866,3.245705855414482,3.2931153774261475,58672,VTR,3.2858200073242188,0,1.0005541962537117,1.0,1.0000001592780383,2.0,1.0465789710356757,31.0,1.5884648828853678,105.0,1.2003803192981308,390.0
2001-05-30 00:00:00-04:00,3.293113940753808,3.318641946354656,3.2858200073242188,3.2858200073242188,30299,VTR,3.37334418296814,1,0.9988911017246287,1.0,0.9975639329352805,2.0,1.0428967702716663,30.0,1.578412315821123,105.0,1.1989719134217405,390.0
2001-05-31 00:00:00-04:00,3.2821726115556555,3.3915785581628484,3.2821726115556555,3.37334418296814,262535,VTR,3.3915798664093018,1,1.0131434175735619,1.0,1.0184977936219382,3.0,1.0687054861079206,31.0,1.6135336012088761,106.0,1.2321237552636273,391.0
2001-06-01 00:00:00-04:00,3.3733454841809785,3.4645170907614187,3.358757917486084,3.3915798664093018,277597,VTR,3.453577280044556,1,1.002695622790154,2.0,1.0195133882524774,3.0,1.07220433960909,32.0,1.615356498465645,106.0,1.240016406525516,391.0
2001-06-04 00:00:00-04:00,3.4280492620490755,3.464517728659233,3.4207553250780576,3.453577280044556,91598,VTR,3.4791033267974854,1,1.0090571205757304,2.0,1.0280072307492898,4.0,1.0893425446392135,32.0,1.6376099433276987,107.0,1.2638785619789132,392.0
2001-06-05 00:00:00-04:00,3.4535753232660444,3.515571772744804,3.4280473197346035,3.4791033267974854,410441,VTR,3.4280495643615723,0,1.0036819879928893,2.0,1.0242643623772958,4.0,1.094676837013117,33.0,1.6423125009657047,108.0,1.2744142238608753,393.0
2001-06-06 00:00:00-04:00,3.464518034187808,3.464518034187808,3.398874423027072,3.4280495643615723,93963,VTR,3.5192205905914307,1,0.9926085663311058,1.0,1.000852148539194,4.0,1.0761762804047923,33.0,1.6111962213659368,107.0,1.2569235994524175,392.0
2001-06-07 00:00:00-04:00,3.428048974862145,3.5192205905914307,3.428048974862145,3.5192205905914307,397743,VTR,3.482751846313477,0,1.0131232878809036,1.0,1.0187923312495988,4.0,1.101803523621574,33.0,1.6466828118408485,107.0,1.2916828328443115,392.0
2001-06-08 00:00:00-04:00,3.482751846313477,3.5119266782694014,3.4718110939792486,3.482751846313477,38531,VTR,3.475456953048706,0,0.9947916469813934,1.0,1.0029405919464993,3.0,1.087503997349878,33.0,1.6223361529253182,107.0,1.2796341434834384,392.0
2001-06-11 00:00:00-04:00,3.482750887450445,3.522866156134944,3.4645165082877862,3.475456953048706,45449,VTR,3.537453413009644,1,0.9989516133425833,0.0,0.9995802305887402,2.0,1.0825664504214427,32.0,1.6115336851495161,107.0,1.2783279553201323,391.0
2001-06-12 00:00:00-04:00,3.4681633264221485,3.537453413009643,3.44628182967933,3.537453413009644,76974,VTR,3.5228679180145264,0,1.0088403325759008,1.0,1.014007661818439,2.0,1.0986690545036717,33.0,1.6324007416107562,108.0,1.3024424272157806,392.0
2001-06-13 00:00:00-04:00,3.53745548955251,3.5447494276021407,3.504633834293645,3.5228679180145264,31613,VTR,3.500984668731689,0,0.9979341598900001,1.0,1.0043670861967058,2.0,1.0911646304065212,32.0,1.6181632159666508,107.0,1.2983616917313652,392.0
2001-06-14 00:00:00-04:00,3.537453424001574,3.552040987021748,3.4900442248873844,3.500984668731689,45361,VTR,3.5082781314849854,1,0.9968844378476662,0.0,0.9991671313031837,1.0,1.0814297775387403,32.0,1.6008934465233293,106.0,1.2915823651506244,392.0
2001-06-15 00:00:00-04:00,3.500984198673665,3.5374529490470894,3.500984198673665,3.5082781314849854,63488,VTR,3.500984668731689,0,1.0010405463400616,1.0,0.9997919396798739,2.0,1.08067563447153,33.0,1.5970388103118087,107.0,1.295517372357018,393.0
2001-06-18 00:00:00-04:00,3.504631787907558,3.5192193509277323,3.4718098472524423,3.500984668731689,152197,VTR,3.5192205905914307,1,0.9989594536599382,1.0,0.9962638969141288,2.0,1.0756025428039142,32.0,1.5868440364371763,106.0,1.294071679625052,393.0
2001-06-19 00:00:00-04:00,3.5155734701308448,3.5447486064482856,3.500985901972125,3.5192205905914307,111564,VTR,3.6103906631469727,1,1.0025976337138467,1.0,1.0024935128554284,2.0,1.078278404575835,33.0,1.5882598152127207,106.0,1.3021645081557192,393.0
2001-06-20 00:00:00-04:00,3.5301598272017296,3.6103906631469727,3.500984700893366,3.6103906631469727,346690,VTR,3.665094137191773,1,1.0127875236546364,2.0,1.023361558588794,3.0,1.102714286073703,34.0,1.6221183154506091,107.0,1.3371901040857226,394.0
2001-06-21 00:00:00-04:00,3.64686006074052,3.665094137191773,3.5958040375547,3.665094137191773,61824,VTR,3.668741226196289,1,1.0075188768234735,2.0,1.0292913629822893,4.0,1.1156843259054523,34.0,1.6391488561040868,108.0,1.358709298802307,395.0
2001-06-22 00:00:00-04:00,3.665094410633961,3.6833287930067846,3.650506843823465,3.668741226196289,37830,VTR,3.683328628540039,1,1.0004972962745693,2.0,1.0211125439535547,4.0,1.1129170688444763,35.0,1.6332834976682584,109.0,1.361330735804612,395.0
2001-06-25 00:00:00-04:00,3.683328628540039,3.7380314686547593,3.6650942469814103,3.683328628540039,222515,VTR,3.8474373817443848,1,1.0019841218367032,2.0,1.0148713968945053,5.0,1.1133544994882743,36.0,1.632277639588314,110.0,1.367957865545102,396.0
2001-06-26 00:00:00-04:00,3.665094178678584,3.9021399162785007,3.665094178678584,3.8474373817443848,227157,VTR,3.9130804538726807,1,1.021791774300281,2.0,1.0412554912274636,5.0,1.1581592338847362,36.0,1.6966927773923304,111.0,1.4300514743359072,397.0
2001-06-27 00:00:00-04:00,3.883905628247059,3.956842844591685,3.847437172355318,3.9130804538726807,68480,VTR,3.975076913833618,1,1.0084585943256295,2.0,1.0419498236817881,5.0,1.1730261943180018,36.0,1.7172421838431582,111.0,1.4556692555340165,397.0
2001-06-28 00:00:00-04:00,3.913080447549496,3.975076913833618,3.902139697606852,3.975076913833618,102019,VTR,3.993312120437622,1,1.0078594349822112,2.0,1.0412685355341107,5.0,1.1863785819936632,36.0,1.735259483386801,112.0,1.4799282079490281,398.0
2001-06-29 00:00:00-04:00,3.97507773646708,4.018840136171899,3.949549720732803,3.993312120437622,178818,VTR,3.975076913833618,0,1.0022884433133945,2.0,1.0285554491549747,5.0,1.186733481998262,36.0,1.7343536687938836,112.0,1.487895712450614,399.0
2001-07-02 00:00:00-04:00,3.993311294030596,4.011545674227573,3.902139697606852,3.975076913833618,156488,VTR,3.9568450450897217,0,0.9977115566866055,1.0,1.0086987883936327,4.0,1.1763989464801194,36.0,1.7180292888699906,111.0,1.482301385591932,398.0
2001-07-03 00:00:00-04:00,3.9750791308954407,4.004254277307217,3.93861065472269,3.9568450450897217,66115,VTR,4.004252433776856,1,0.9977014563635002,0.0,0.9985279541013171,3.0,1.1660516404842634,36.0,1.7018084163549354,111.0,1.4766843670869538,398.0
2001-07-05 00:00:00-04:00,3.956843223386236,4.044367708641952,3.956843223386236,4.004252433776856,312099,VTR,3.975076913833618,0,1.0059548810717343,1.0,1.0058629139162487,3.0,1.1749036858575594,36.0,1.7136998303698943,112.0,1.4955175984663278,399.0
2001-07-06 00:00:00-04:00,4.004252043973239,4.011545674227573,3.975076913833618,3.975076913833618,220501,VTR,3.989662408828736,1,0.9963436125177644,1.0,0.9985340619044271,2.0,1.1615714614106445,35.0,1.692836520315062,112.0,1.4857113450618924,399.0
2001-07-09 00:00:00-04:00,3.986015595593752,4.004249966329651,3.9823687823587695,3.989662408828736,129604,VTR,3.8255555629730233,0,1.0018312583003963,1.0,1.0023817162095698,2.0,1.1611414819132697,35.0,1.6906807329358846,113.0,1.4921445633866521,400.0
2001-07-10 00:00:00-04:00,3.993311186221741,3.993311186221741,3.825555562973023,3.8255555629730233,69443,VTR,3.803205728530884,0,0.9790016290719171,1.0,0.9684268056586418,2.0,1.1099308028083326,34.0,1.6136911045596456,112.0,1.4318375053738546,399.0
2001-07-11 00:00:00-04:00,3.799481103889653,3.933580034387098,3.7771308673596407,3.803205728530884,175228,VTR,3.829279899597168,1,0.9970703193365048,0.0,0.9703167805071534,2.0,1.1000623821262367,34.0,1.59718847410532,111.0,1.4247612700819425,398.0
2001-07-12 00:00:00-04:00,3.840455015848218,3.8739797424308215,3.810655224320873,3.829279899597168,143440,VTR,3.8814306259155273,1,1.0034162096513084,1.0,0.9857702652006112,2.0,1.1041173457764375,34.0,1.6007574724953924,112.0,1.435747129279601,399.0
2001-07-13 00:00:00-04:00,3.873980753859977,3.8851558730286566,3.8255562744135454,3.8814306259155273,108674,VTR,3.911231517791748,1,1.006763413844393,2.0,1.0040363372110053,3.0,1.1152873762181403,35.0,1.615105184094418,112.0,1.456508585182087,400.0
2001-07-16 00:00:00-04:00,3.907506269934296,3.967106191543118,3.892606211760736,3.911231517791748,97203,VTR,3.941030263900757,1,1.0038242248061897,2.0,1.015867173725444,3.0,1.1199164250908953,35.0,1.620184959526951,112.0,1.4688344951033967,401.0
2001-07-17 00:00:00-04:00,3.9112304666477553,3.9447551996717154,3.873980486767504,3.941030263900757,59985,VTR,3.967104434967041,1,1.0037949251995755,2.0,1.0175033650492213,4.0,1.1243912946172656,35.0,1.6251384736999195,113.0,1.4810716412588443,402.0
2001-07-18 00:00:00-04:00,3.911229785956152,3.97082937008973,3.900054669502807,3.967104434967041,119095,VTR,4.034155368804932,1,1.0032971328965878,2.0,1.0156397456443886,5.0,1.1279211875532922,35.0,1.6285986452717358,113.0,1.4919919232386065,402.0
2001-07-19 00:00:00-04:00,3.978281010388336,4.041605552867818,3.978281010388336,4.034155368804932,171462,VTR,4.03787899017334,1,1.0083800470778717,2.0,1.0220838960224763,5.0,1.1428673013930166,35.0,1.6485947617288228,114.0,1.5182302606406233,403.0
2001-07-20 00:00:00-04:00,4.034154054897789,4.067679094548331,3.996904391056988,4.03787899017334,61211,VTR,4.041606426239014,1,1.000461298998841,2.0,1.0149810655160127,5.0,1.1398102060083477,36.0,1.642687733540544,114.0,1.5205907734750845,404.0
2001-07-23 00:00:00-04:00,4.0751311729676605,4.101206045108933,4.041606426239014,4.041606426239014,270854,VTR,4.082581996917725,1,1.0004613457260658,2.0,1.0093027038115594,5.0,1.1366234965737174,37.0,1.6367757400263319,115.0,1.5229224353359314,405.0
2001-07-24 00:00:00-04:00,4.045331995986207,4.101206686297975,4.045331995986207,4.082581996917725,88971,VTR,4.078855514526367,0,1.005043650952496,2.0,1.0123780547128591,5.0,1.1435830882771536,38.0,1.6460236304346232,115.0,1.5392772371191246,406.0
2001-07-25 00:00:00-04:00,4.090030635860713,4.09748050936,4.041605835944513,4.078855514526367,71720,VTR,4.060228824615479,0,0.9995434036729275,1.0,1.0058791031149847,4.0,1.137977352741001,38.0,1.6370595919799362,115.0,1.5388313763346688,405.0
2001-07-26 00:00:00-04:00,4.04905401903184,4.090028928342416,4.04905401903184,4.060228824615479,51228,VTR,4.078855514526367,1,0.9977114514195032,0.0,0.9999996241890796,3.0,1.1286971218180337,37.0,1.622320071733989,114.0,1.5326975841854145,405.0
2001-07-27 00:00:00-04:00,4.078855514526367,4.1012054461096445,4.00435615736266,4.078855514526367,94050,VTR,4.071405410766602,0,1.002288548580497,1.0,1.0025636106063835,3.0,1.1294390369578,38.0,1.6227236867528811,114.0,1.5406694072455283,405.0
2001-07-30 00:00:00-04:00,4.097480277624845,4.097480277624845,4.052780416986314,4.071405410766602,200273,VTR,4.086305141448975,1,0.9990859061043499,1.0,0.9992685911682103,2.0,1.1230210813437818,38.0,1.6133866907232886,113.0,1.5388100535099656,404.0
2001-07-31 00:00:00-04:00,4.090030389059243,4.097480262108989,4.075130331874355,4.086305141448975,147993,VTR,4.078855514526367,0,1.0018264598366176,1.0,1.0027422585413495,2.0,1.1227919750340027,38.0,1.6129068555765995,114.0,1.5453393310908512,405.0
2001-08-01 00:00:00-04:00,4.093755572610357,4.09748050936,4.060230519692733,4.078855514526367,201148,VTR,4.075127601623535,0,0.9990876325357841,1.0,1.0009141875904324,2.0,1.116485196664175,38.0,1.6036155463850847,114.0,1.5434025457970921,405.0
2001-08-02 00:00:00-04:00,4.078852535652779,4.090027648825701,4.041602884275147,4.075127601623535,130129,VTR,4.071405410766602,0,0.9995428108140857,0.0,0.9992687212766844,2.0,1.1112414594951054,38.0,1.5955836551342943,114.0,1.54288535589039,404.0
2001-08-03 00:00:00-04:00,4.086305156922514,4.097480277624845,4.063955537688645,4.071405410766602,132406,VTR,4.235304355621338,1,0.9995430950993174,0.0,0.9987208998397223,1.0,1.106093999645224,37.0,1.5874898969860889,114.0,1.5423507787439577,404.0
2001-08-06 00:00:00-04:00,4.097479851500073,4.27255402822267,4.093754915348476,4.235304355621338,181883,VTR,4.395478248596191,1,1.0197309102477534,1.0,1.0306382350056664,2.0,1.1453941823023275,38.0,1.6444654328238524,114.0,1.6052180200293518,405.0
2001-08-07 00:00:00-04:00,4.24647924429095,4.41782848809869,4.227854252095781,4.395478248596191,325848,VTR,4.328429698944092,0,1.0185584436916049,2.0,1.0537596332901762,2.0,1.1826216094932354,38.0,1.6991035181857879,115.0,1.6666668178656516,405.0
2001-08-08 00:00:00-04:00,4.399204435534289,4.4513541759511845,4.287455080665351,4.328429698944092,82579,VTR,4.365678310394287,1,0.9923143905168091,1.0,1.0254150313646329,2.0,1.1590115522260798,37.0,1.6659846194137935,115.0,1.6421512557698805,404.0
2001-08-09 00:00:00-04:00,4.358228127630253,4.376853117912332,4.3209784581514326,4.365678310394287,29511,VTR,4.332151889801025,0,1.0042843511272446,1.0,1.0201948751857675,3.0,1.1632470947278093,37.0,1.672929421903057,116.0,1.6571305488979062,405.0
2001-08-10 00:00:00-04:00,4.37312679319112,4.37312679319112,4.134728175418927,4.332151889801025,646091,VTR,4.283727645874023,0,0.9961454270982999,1.0,1.0001716275732302,3.0,1.1488083519396641,37.0,1.652848569393788,116.0,1.6452787818372798,404.0
2001-08-13 00:00:00-04:00,4.35822728145242,4.365677462769954,4.209228321380905,4.283727645874023,192304,VTR,4.33960485458374,1,0.9943796516970211,0.0,0.9867854683715681,2.0,1.130851964998804,36.0,1.6274023844830265,116.0,1.6278281431677832,403.0
2001-08-14 00:00:00-04:00,4.283729865632483,4.414104528766644,4.246480184083751,4.33960485458374,86957,VTR,4.365678310394287,1,1.006479769706984,1.0,1.0022370801457876,2.0,1.140534451808013,36.0,1.6414897338522916,117.0,1.6499686784964027,404.0
2001-08-15 00:00:00-04:00,4.3209784581514326,4.376853117912332,4.28745372451196,4.365678310394287,118570,VTR,4.469977855682373,1,1.002995130119999,2.0,1.006527024422412,3.0,1.1423304091655602,36.0,1.6441661090798652,118.0,1.6607905611131268,404.0
2001-08-16 00:00:00-04:00,4.376853213327209,4.469977855682373,4.365678405565554,4.469977855682373,151409,VTR,4.481151580810547,1,1.0118043915842414,2.0,1.0256410957761442,3.0,1.1635941272072285,37.0,1.6758903368146765,119.0,1.7013318047891943,405.0
2001-08-17 00:00:00-04:00,4.544476409416856,4.5631010845199445,4.432727114457247,4.481151580810547,128553,VTR,4.671125411987305,1,1.0012483033797521,2.0,1.0212221823314966,4.0,1.1604662501672844,38.0,1.6724976149739008,120.0,1.7064440772215255,406.0
2001-08-20 00:00:00-04:00,4.46997644698611,4.6934750204672175,4.451351462167602,4.671125411987305,508607,VTR,4.730725765228272,1,1.020757001927089,2.0,1.0460457864122135,5.0,1.2026426621567325,38.0,1.7350791466666633,121.0,1.7796775628563453,406.0
2001-08-21 00:00:00-04:00,4.69347578948789,4.749350753098463,4.674851112702997,4.730725765228272,122073,VTR,4.730725765228272,0,1.0063392147054406,2.0,1.0411542734613903,5.0,1.2105011933368361,39.0,1.7487150536130518,122.0,1.8032841495394696,406.0
2001-08-22 00:00:00-04:00,4.730725765228272,4.786600417753547,4.723275894514314,4.730725765228272,634883,VTR,4.693476676940918,0,1.0,1.0,1.0246893821056668,4.0,1.2031249010734444,38.0,1.7402944265600366,122.0,1.8041468452036682,406.0
2001-08-23 00:00:00-04:00,4.73072665972461,4.73072665972461,4.667401813426476,4.693476676940918,83367,VTR,4.730725765228272,1,0.996047507625613,0.0,1.0068724749764477,3.0,1.186571835853147,38.0,1.7183640213720626,122.0,1.7908851936198986,405.0
2001-08-24 00:00:00-04:00,4.656226124832806,4.730725765228272,4.652500878390529,4.730725765228272,37305,VTR,4.451354026794434,0,1.0039524923743872,1.0,1.004111319291447,3.0,1.1891874564370388,38.0,1.7235528864155416,123.0,1.8060250579339396,406.0
2001-08-27 00:00:00-04:00,4.734452652583668,4.74562746326194,4.432729342330648,4.451354026794434,411141,VTR,4.395478248596191,0,0.9695742419188567,1.0,0.9537113812758328,2.0,1.1140140695685,37.0,1.6144629365801249,123.0,1.700448610636717,405.0
2001-08-28 00:00:00-04:00,4.488602898486667,4.507227890681835,4.320978901986256,4.395478248596191,84505,VTR,4.388027191162109,0,0.9936840920615537,0.0,0.9554656157482533,1.0,1.095725555397626,36.0,1.5874759167693584,122.0,1.6802226737673998,404.0
2001-08-29 00:00:00-04:00,4.414102359844948,4.44390215265854,4.29117794228926,4.388027191162109,47113,VTR,4.343329429626465,0,0.9991516988877408,0.0,0.968272033687562,1.0,1.0897528356290134,35.0,1.578148121164925,122.0,1.6784687801154201,404.0
2001-08-30 00:00:00-04:00,4.395479169834586,4.395479169834586,4.302354811511761,4.343329429626465,54906,VTR,4.369403839111328,1,0.994880777011304,0.0,0.973451531718855,1.0,1.074581290700228,35.0,1.5555745438365691,122.0,1.662565009283322,403.0
2001-08-31 00:00:00-04:00,4.380579271112075,4.414104011687305,4.283729363825562,4.369403839111328,233724,VTR,4.4066548347473145,1,1.0029926784948668,1.0,0.9954175594131484,1.0,1.0772557871583885,35.0,1.5584969582148012,122.0,1.6737433069976544,403.0
2001-09-04 00:00:00-04:00,4.4066548347473145,4.544479066520737,4.4066548347473145,4.4066548347473145,86782,VTR,4.369403839111328,0,1.0042446156093905,2.0,1.0059526669494945,2.0,1.0823308842658286,36.0,1.565282888159665,123.0,1.689215433914957,403.0
2001-09-05 00:00:00-04:00,4.410378763991922,4.451353688872516,4.358229029281385,4.369403839111328,347390,VTR,4.369403839111328,0,0.9957553843906096,1.0,0.9986378303893403,2.0,1.0692686663271556,36.0,1.5459032205392473,122.0,1.676247171809237,402.0
2001-09-06 00:00:00-04:00,4.358229029281385,4.373129086806711,4.298629421350888,4.369403839111328,45624,VTR,4.201778888702393,0,1.0,0.0,0.9994886775531365,2.0,1.065652682036685,35.0,1.5399257008163505,121.0,1.6774207522423983,402.0
2001-09-07 00:00:00-04:00,4.332153196422307,4.332153196422307,4.1906037702776375,4.201778888702393,266038,VTR,4.224127292633057,1,0.9804431948621294,0.0,0.9674097546179657,2.0,1.0219504472111562,35.0,1.475647414384147,120.0,1.6144043138318225,401.0
2001-09-10 00:00:00-04:00,4.283726865808597,4.320976832357226,4.190602260522247,4.224127292633057,268840,VTR,4.171979427337647,0,1.0026523442641895,1.0,0.9791050703584179,2.0,1.0243831557985121,36.0,1.4782571918981635,121.0,1.6243383396900555,401.0
2001-09-17 00:00:00-04:00,4.190604107736481,4.369403217162798,4.171979427337647,4.171979427337647,277334,VTR,3.911231517791748,0,0.993789042107889,1.0,0.9776536999526375,1.0,1.0090301321883075,35.0,1.454937845202921,121.0,1.6055165589151443,401.0
2001-09-18 00:00:00-04:00,4.175705450545872,4.190604886548599,3.900056396390224,3.911231517791748,129691,VTR,4.128098964691162,1,0.9677420382424865,0.0,0.9366639342510084,1.0,0.9444041850207732,35.0,1.359734341512241,121.0,1.5063166535167947,401.0
2001-09-19 00:00:00-04:00,4.147122229408108,4.2612634064240575,4.002543828845046,4.128098964691162,344938,VTR,4.128098964691162,0,1.0269758094124817,1.0,1.0001588747380132,2.0,0.9943324625870453,35.0,1.4302192362605346,122.0,1.5907651711618034,402.0
2001-09-20 00:00:00-04:00,4.090052117514416,4.128098964691162,4.002543828845046,4.128098964691162,135208,VTR,4.082442760467529,0,1.0,1.0,1.0037424816279408,2.0,0.9922701934489961,34.0,1.4253852865296048,121.0,1.5917156924056233,401.0
2001-09-21 00:00:00-04:00,4.0900523845940695,4.128099234255268,4.025372327104294,4.082442760467529,204739,VTR,4.299309730529785,1,0.9944393188961291,0.0,0.9995280627430916,1.0,0.9796578670298098,33.0,1.4050013765685503,120.0,1.5752012935037742,400.0
2001-09-24 00:00:00-04:00,4.082441695483683,4.299309730529785,4.032980581407,4.299309730529785,145892,VTR,4.261263847351074,0,1.0258737024620077,1.0,1.0461024053087848,2.0,1.0291037776673158,33.0,1.474450982124354,120.0,1.6599471095623952,400.0
